#{"t_start": 1583257887.094756, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2958.579887
,-16.0,50,2958.841179
,-9.0,50,2959.13594
,-50.0,50,2959.566057
,-47.0,50,2961.298917
,-44.0,50,2963.057827
,-47.0,50,2964.819586
,-43.0,50,2966.610959
,-14.0,50,2968.321228
,-9.0,50,2970.123262
,-24.0,50,2971.856522
,-26.0,50,2973.573764
,-18.0,50,2975.406273
,-18.0,50,2977.140292
,-23.0,50,2978.868149
,-22.0,50,2980.638284
,-13.0,50,2982.383338
,-39.0,50,2984.141556
,-50.0,50,2985.891219
,-26.0,50,2987.64795
,-47.0,50,2989.426563
,-50.0,50,2991.168951
,-11.0,50,2992.921658
,-17.0,50,2994.694788
,-31.0,50,2996.423573
,-43.0,50,2998.203387
,-35.0,50,2999.975004
,-11.0,50,3001.689001
,-7.0,50,3003.423924
,-50.0,50,3005.175156
,-31.0,50,3006.934183
,-50.0,50,3008.730294
,-17.0,50,3010.463423
,-50.0,50,3012.209797
,-17.0,50,3014.003628
,-20.0,50,3015.716504
,-5.0,50,3017.468616
,-22.0,50,3019.188098
,-11.0,50,3020.946779
,-50.0,50,3022.802268
,-9.0,50,3024.513277
,-41.0,50,3026.274707
,-22.0,50,3028.060458
,-50.0,50,3029.774941
,-33.0,50,3031.579033
,-43.0,50,3033.258669
,-15.0,50,3035.016519
,-1.0,50,3036.75973
,-44.0,50,3038.501787
,-50.0,50,3040.276675
,-50.0,50,3042.035385
,-21.0,50,3043.817625
,-50.0,50,3045.540289
,-7.0,50,3047.272567
,-10.0,50,3047.547364
,-9.0,50,3047.827973
,-9.0,50,3048.103557
,-15.0,50,3048.412196
,-8.0,50,3048.724926
,-12.0,50,3048.990012
,-9.0,50,3049.291873
,-29.0,50,3049.577836
,-13.0,50,3049.843492
,-17.0,50,3050.304399
,-17.0,50,3052.039542
,-29.0,50,3053.780858
,-50.0,50,3055.549433
,-50.0,50,3057.289804
,-9.0,50,3059.037054
,-45.0,50,3060.819803
,-35.0,50,3062.604071
,-50.0,50,3064.381895
,-23.0,50,3066.130522
,-13.0,50,3067.886819
,-47.0,50,3069.637196
,-50.0,50,3071.379232
,-12.0,50,3073.15529
,-16.0,50,3074.892723
,-40.0,50,3076.643712
,-46.0,50,3078.465332
,-23.0,50,3080.17391
,-50.0,50,3081.947636
,-40.0,50,3083.712544
,-23.0,50,3085.451545
,-23.0,50,3087.166083
,-6.0,50,3088.919209
,-15.0,50,3090.706276
,-24.0,50,3092.451877
,-39.0,50,3094.227716
,-27.0,50,3096.003815
,-36.0,50,3097.798917
,-24.0,50,3099.513266
,-44.0,50,3101.299571
,-50.0,50,3103.003513
,-29.0,50,3104.798127
,-12.0,50,3106.51285
,-43.0,50,3108.306163
,-50.0,50,3110.05246
,0.0,50,3111.805281
,-45.0,50,3113.596083
,-43.0,50,3115.323375
,-9.0,50,3117.07085
,-16.0,50,3118.879705
,-50.0,50,3120.65896
,-50.0,50,3122.459197
,-49.0,50,3124.197644
,-34.0,50,3125.93429
,-10.0,50,3127.692986
,-41.0,50,3129.42522
,-44.0,50,3131.151081
,-24.0,50,3132.934818
,-38.0,50,3134.710895
,-5.0,50,3136.419731
,0.0,50,3138.184098
,-10.0,50,3138.456906
,-9.0,50,3138.750612
,-9.0,50,3139.062029
,-9.0,50,3139.340521
,-5.0,50,3139.628994
,-6.0,50,3139.879362
,-11.0,50,3140.141193
,-46.0,50,3140.447916
,-6.0,50,3140.72512
,-28.0,50,3141.13656
,-18.0,50,3142.861601
,-50.0,50,3144.644274
,-46.0,50,3146.379377
,-27.0,50,3148.149709
,-27.0,50,3149.965741
,-25.0,50,3151.70805
,-43.0,50,3153.444587
,-11.0,50,3155.275816
,-32.0,50,3156.994114
,-12.0,50,3158.766416
,-21.0,50,3160.470556
,-6.0,50,3162.267898
,-10.0,50,3164.049218
,-50.0,50,3165.76248
,-50.0,50,3167.523696
,-50.0,50,3169.303545
,-37.0,50,3171.109533
,-50.0,50,3172.828676
,-45.0,50,3174.598733
,-34.0,50,3176.368134
,-50.0,50,3178.123918
,-36.0,50,3179.953097
,-35.0,50,3181.66637
,-9.0,50,3183.406335
,-9.0,50,3185.136174
,-50.0,50,3186.94689
,-9.0,50,3188.713933
,-29.0,50,3190.459051
,-9.0,50,3192.242516
,-50.0,50,3193.988225
,-15.0,50,3195.747998
,-8.0,50,3197.482521
,-6.0,50,3199.239876
,-50.0,50,3200.987889
,-29.0,50,3202.777441
,-30.0,50,3204.496466
,-50.0,50,3206.284999
,-28.0,50,3208.024383
,-19.0,50,3209.797715
,-21.0,50,3211.515036
,-21.0,50,3213.371539
,-39.0,50,3215.100054
,-25.0,50,3216.896352
,-50.0,50,3218.65168
,-22.0,50,3220.376362
,-28.0,50,3222.14623
,-25.0,50,3223.961825
,-15.0,50,3225.705744
,-31.0,50,3227.4339
,-5.0,50,3229.266112
,-13.0,50,3229.545019
,-8.0,50,3229.810007
,-13.0,50,3230.097797
,-14.0,50,3230.410925
,-28.0,50,3230.698936
,-8.0,50,3230.984115
,-12.0,50,3231.270566
,-13.0,50,3231.565991
,-15.0,50,3231.83589
,-17.0,50,3232.164509
,-13.0,50,3233.904977
,-31.0,50,3235.721865
,-45.0,50,3237.449814
,-42.0,50,3239.191081
,-14.0,50,3240.983968
,-45.0,50,3242.763056
,0.0,50,3244.505406
,-17.0,50,3246.313925
,-41.0,50,3248.024292
,-45.0,50,3249.837113
,-50.0,50,3251.610922
,-38.0,50,3253.382118
,-48.0,50,3255.135106
,-15.0,50,3256.903108
,-50.0,50,3258.634904
,-49.0,50,3260.425423
,-37.0,50,3262.138739
,-50.0,50,3263.963918
,-17.0,50,3265.68247
,-39.0,50,3267.444718
,-50.0,50,3269.211543
,-50.0,50,3270.924474
,-42.0,50,3272.682118
,-9.0,50,3274.489491
,-44.0,50,3276.18552
,-34.0,50,3277.987801
,-50.0,50,3279.75156
,-29.0,50,3281.552068
,-37.0,50,3283.255062
,-50.0,50,3285.065712
,-50.0,50,3286.834714
,-42.0,50,3288.588006
,-42.0,50,3290.393742
,-23.0,50,3292.107727
,-44.0,50,3293.938144
,-27.0,50,3295.671339
,-15.0,50,3297.469083
,-21.0,50,3299.225476
,-17.0,50,3300.952452
,-50.0,50,3302.737339
,-11.0,50,3304.562361
,-30.0,50,3306.295069
,-50.0,50,3308.153995
,-50.0,50,3309.878417
,-17.0,50,3311.638556
,-18.0,50,3313.431427
,-44.0,50,3315.222075
,-43.0,50,3316.983883
,-39.0,50,3318.749204
,-4.0,50,3320.521877
,-8.0,50,3320.78348
,-44.0,50,3321.051311
,-10.0,50,3321.329576
,-6.0,50,3321.612684
,-9.0,50,3321.891533
,-10.0,50,3322.157432
,-5.0,50,3322.439817
,-10.0,50,3322.710832
,-13.0,50,3322.985726
,-23.0,50,3323.493709
,0.0,50,3325.240321
,-22.0,50,3327.011354
,-18.0,50,3328.769961
,-26.0,50,3330.569446
,-37.0,50,3332.367172
,-46.0,50,3334.124349
,-50.0,50,3335.829401
,-20.0,50,3337.6212
,-50.0,50,3339.448157
,-24.0,50,3341.209788
,-9.0,50,3342.956322
,-32.0,50,3344.6971
,-50.0,50,3346.468302
,-47.0,50,3348.248946
,-22.0,50,3350.130401
,-37.0,50,3351.863314
,-50.0,50,3353.591522
,-50.0,50,3355.371881
,-40.0,50,3357.215753
,-50.0,50,3358.965462
,-50.0,50,3360.759268
,-27.0,50,3362.485303
,-50.0,50,3364.286336
,-5.0,50,3366.044157
,-40.0,50,3367.799054
,-10.0,50,3369.599406
,-10.0,50,3371.351067
,-24.0,50,3373.112139
,-18.0,50,3374.912657
,-49.0,50,3376.680455
,-11.0,50,3378.512769
,-6.0,50,3380.234552
,-32.0,50,3382.016294
,-6.0,50,3383.821372
,-16.0,50,3385.560972
,-50.0,50,3387.301338
,-15.0,50,3389.093632
,-50.0,50,3390.848062
,-44.0,50,3392.651055
,-50.0,50,3394.358609
,-43.0,50,3396.177123
,-21.0,50,3397.94324
,-21.0,50,3399.661306
,-36.0,50,3401.465816
,-24.0,50,3403.281336
,-34.0,50,3404.997044
,-17.0,50,3406.810494
,-25.0,50,3408.556117
,-50.0,50,3410.350814
,-4.0,50,3412.150699
,-12.0,50,3412.462822
,-45.0,50,3412.772859
,-8.0,50,3413.024555
,-9.0,50,3413.296594
,-10.0,50,3413.558769
,-8.0,50,3413.843252
,-14.0,50,3414.140356
,-9.0,50,3414.436486
,-16.0,50,3414.714342
,-5.0,50,3415.094209
,-9.0,50,3416.863139
,-48.0,50,3418.626431
,-32.0,50,3420.38664
,-42.0,50,3422.187668
,-50.0,50,3423.958546
,-48.0,50,3425.765575
,-16.0,50,3427.521145
,-50.0,50,3429.30784
,-50.0,50,3431.111415
,-25.0,50,3432.850578
,-40.0,50,3434.582198
,-12.0,50,3436.369175
,-22.0,50,3438.161003
,-9.0,50,3439.941788
,-45.0,50,3441.719523
,-41.0,50,3443.495695
,-12.0,50,3445.302396
,-36.0,50,3447.074195
,-41.0,50,3448.837257
,-50.0,50,3450.606902
,-8.0,50,3452.441717
,-19.0,50,3454.204954
,-29.0,50,3455.961296
,-12.0,50,3457.734558
,-17.0,50,3459.498246
,-20.0,50,3461.286861
,-25.0,50,3463.105481
,-20.0,50,3464.919888
,-44.0,50,3466.64776
,-28.0,50,3468.391801
,-3.0,50,3470.216481
,-13.0,50,3472.007274
,-24.0,50,3473.776343
,-46.0,50,3475.51972
,-37.0,50,3477.345198
,-50.0,50,3479.091586
,-50.0,50,3480.851726
,-27.0,50,3482.657507
,-25.0,50,3484.414661
,-50.0,50,3486.251576
,-12.0,50,3487.99956
,-19.0,50,3489.741322
,-20.0,50,3491.498715
,-44.0,50,3493.303854
,-43.0,50,3495.016514
,-13.0,50,3496.83831
,-50.0,50,3498.621639
,-9.0,50,3500.373913
,-50.0,50,3502.106372
,0.0,50,3503.889966
,-13.0,50,3504.156548
,-10.0,50,3504.433241
,-13.0,50,3504.716702
,-7.0,50,3504.987236
,-7.0,50,3505.272312
,0.0,50,3505.530755
,-45.0,50,3505.835413
,0.0,50,3506.100217
,-10.0,50,3506.365
