#{"t_start": 1583257887.254808, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,1490.06321
,-18.0,50,1491.750052
,-33.0,50,1493.424538
,-50.0,50,1495.148124
,-50.0,50,1496.859558
,-50.0,50,1498.505105
,-50.0,50,1500.1816
,-12.0,50,1501.878727
,-11.0,50,1503.583743
,-9.0,50,1505.286177
,-6.0,50,1506.954901
,-48.0,50,1508.67926
,-11.0,50,1510.333781
,-19.0,50,1512.019273
,-8.0,50,1513.657423
,-50.0,50,1515.379174
,-24.0,50,1517.08092
,-33.0,50,1518.720613
,-15.0,50,1520.415335
,-50.0,50,1522.087559
,-32.0,50,1523.80872
,-39.0,50,1525.541311
,-19.0,50,1527.234012
,-45.0,50,1528.859607
,-43.0,50,1530.583485
,-50.0,50,1532.283976
,-7.0,50,1532.570989
,-50.0,50,1532.809524
,-8.0,50,1533.127136
,-50.0,50,1533.418273
,-6.0,50,1533.734783
,-12.0,50,1534.035681
,0.0,50,1534.29242
,-7.0,50,1534.562987
,-10.0,50,1534.841277
,-50.0,50,1535.225734
,0.0,50,1536.860171
,-7.0,50,1538.60939
,-50.0,50,1540.314564
,-10.0,50,1541.946314
,-46.0,50,1543.636371
,-11.0,50,1545.366694
,-37.0,50,1547.048364
,-37.0,50,1548.757034
,-38.0,50,1550.481241
,-16.0,50,1552.170741
,-50.0,50,1553.836491
,-13.0,50,1555.528673
,-50.0,50,1557.215541
,0.0,50,1558.957206
,-50.0,50,1560.612721
,-50.0,50,1562.272643
,-13.0,50,1563.935958
,-50.0,50,1565.718758
,-29.0,50,1567.380505
,-43.0,50,1569.043905
,-29.0,50,1570.787489
,-29.0,50,1572.457635
,-12.0,50,1574.134016
,-22.0,50,1575.816313
,-40.0,50,1577.475568
,-50.0,50,1579.181097
,-50.0,50,1580.878121
,-7.0,50,1582.575821
,-18.0,50,1584.258982
,-48.0,50,1585.903189
,-12.0,50,1587.632978
,-50.0,50,1589.295525
,-50.0,50,1590.986916
,-25.0,50,1592.654672
,-12.0,50,1594.397258
,-10.0,50,1596.067827
,-48.0,50,1597.768626
,-10.0,50,1599.465726
,-9.0,50,1601.183719
,-49.0,50,1602.856505
,-4.0,50,1604.556186
,-25.0,50,1606.263113
,-19.0,50,1607.920581
,-24.0,50,1609.603138
,-34.0,50,1611.269395
,-50.0,50,1612.96067
,-50.0,50,1614.70766
,-13.0,50,1616.394266
,-50.0,50,1618.061269
,-50.0,50,1619.768613
,-50.0,50,1620.048864
,-50.0,50,1620.354338
,-9.0,50,1620.678173
,-13.0,50,1621.000896
,-11.0,50,1621.264384
,-50.0,50,1621.554464
,0.0,50,1621.814593
,-9.0,50,1622.100135
,-20.0,50,1622.376529
,0.0,50,1622.680458
,-50.0,50,1624.382525
,-14.0,50,1626.011658
,-12.0,50,1627.715141
,-50.0,50,1629.379646
,-50.0,50,1631.073246
,-50.0,50,1632.772646
,-14.0,50,1634.493238
,-34.0,50,1636.212978
,-10.0,50,1637.879583
,-5.0,50,1639.538871
,0.0,50,1641.254527
,-50.0,50,1642.968524
,-50.0,50,1644.662095
,-48.0,50,1646.353316
,-50.0,50,1647.99567
,-50.0,50,1649.703206
,-8.0,50,1651.401007
,-48.0,50,1653.116082
,-50.0,50,1654.773473
,-47.0,50,1656.506146
,-12.0,50,1658.195037
,-14.0,50,1659.864029
,-44.0,50,1661.611116
,-15.0,50,1663.30216
,-38.0,50,1664.980785
,-14.0,50,1666.674482
,-50.0,50,1668.386339
,-23.0,50,1670.150209
,-10.0,50,1671.827085
,-14.0,50,1673.481611
,-30.0,50,1675.174354
,-17.0,50,1676.890611
,-50.0,50,1678.529537
,-49.0,50,1680.315585
,-46.0,50,1681.98801
,-50.0,50,1683.628052
,-14.0,50,1685.350204
,-50.0,50,1687.015697
,-48.0,50,1688.74559
,-50.0,50,1690.42618
,-19.0,50,1692.099698
,-50.0,50,1693.820954
,-19.0,50,1695.492883
,-15.0,50,1697.192344
,-48.0,50,1698.871757
,-50.0,50,1700.552375
,-12.0,50,1702.240249
,-11.0,50,1703.957491
,-42.0,50,1705.611998
,-9.0,50,1707.362452
,-6.0,50,1707.640535
,-13.0,50,1707.931526
,-50.0,50,1708.201084
,0.0,50,1708.454061
,-15.0,50,1708.758692
,-50.0,50,1709.024389
,-7.0,50,1709.282432
,-16.0,50,1709.572898
,-7.0,50,1709.858938
,-48.0,50,1710.394108
,-30.0,50,1712.075027
,-43.0,50,1713.763068
,-47.0,50,1715.555824
,-17.0,50,1717.205365
,-39.0,50,1718.891433
,-24.0,50,1720.606991
,-45.0,50,1722.289922
,-50.0,50,1723.980543
,-9.0,50,1725.705818
,-8.0,50,1727.366863
,-50.0,50,1729.0635
,-42.0,50,1730.795905
,-38.0,50,1732.466983
,-50.0,50,1734.17356
,-50.0,50,1735.848715
,-11.0,50,1737.526448
,-39.0,50,1739.197706
,-20.0,50,1740.93587
,-44.0,50,1742.657421
,-50.0,50,1744.302252
,0.0,50,1746.01518
,0.0,50,1747.694347
,-27.0,50,1749.438549
,-9.0,50,1751.086954
,-21.0,50,1752.85798
,-31.0,50,1754.51715
,-16.0,50,1756.199097
,-20.0,50,1757.961301
,-13.0,50,1759.64609
,-50.0,50,1761.310989
,-26.0,50,1763.035842
,-26.0,50,1764.701372
,-50.0,50,1766.410149
,-24.0,50,1768.075843
,-30.0,50,1769.77873
,-50.0,50,1771.442077
,-50.0,50,1773.157045
,-50.0,50,1774.903353
,-18.0,50,1776.579014
,-31.0,50,1778.281149
,-50.0,50,1779.985422
,-15.0,50,1781.675064
,-50.0,50,1783.321708
,-50.0,50,1785.047219
,-8.0,50,1786.787361
,-12.0,50,1788.493633
,-20.0,50,1790.171122
,-45.0,50,1791.854141
,0.0,50,1793.55093
,-6.0,50,1795.282249
,-4.0,50,1795.594609
,-50.0,50,1795.860709
,-50.0,50,1796.119542
,-50.0,50,1796.379693
,-12.0,50,1796.657384
,-18.0,50,1796.935744
,-50.0,50,1797.208242
,-13.0,50,1797.482111
,-9.0,50,1797.755581
,-34.0,50,1798.286312
,-19.0,50,1799.949702
,-19.0,50,1801.666284
,-20.0,50,1803.36416
,-11.0,50,1805.102603
,-16.0,50,1806.774661
,-50.0,50,1808.452886
,-41.0,50,1810.187433
,-48.0,50,1811.908524
,-11.0,50,1813.592911
,-36.0,50,1815.306726
,-26.0,50,1816.958406
,-49.0,50,1818.656228
,-22.0,50,1820.373628
,-34.0,50,1822.104204
,-50.0,50,1823.830312
,-23.0,50,1825.479428
,-33.0,50,1827.221699
,0.0,50,1828.899557
,-35.0,50,1830.563773
,-33.0,50,1832.274844
,-15.0,50,1834.044967
,-39.0,50,1835.708287
,-38.0,50,1837.431345
,-45.0,50,1839.145383
,-50.0,50,1840.805571
,-39.0,50,1842.546084
,-50.0,50,1844.264461
,-29.0,50,1845.939375
,-18.0,50,1847.617795
,-25.0,50,1849.319456
,-30.0,50,1851.041212
,-37.0,50,1852.745389
,-32.0,50,1854.498646
,-23.0,50,1856.175566
,-50.0,50,1857.829647
,-50.0,50,1859.58379
,-12.0,50,1861.280714
,-50.0,50,1862.941359
,-50.0,50,1864.681316
,-50.0,50,1866.393666
,-19.0,50,1868.078528
,-38.0,50,1869.808442
,-50.0,50,1871.505341
,-26.0,50,1873.191521
,-25.0,50,1874.888674
,-50.0,50,1876.63247
,-11.0,50,1878.317111
,-28.0,50,1879.991871
,-20.0,50,1881.728771
,-50.0,50,1883.379685
,-7.0,50,1883.66519
,0.0,50,1883.914845
,-7.0,50,1884.166624
,-10.0,50,1884.453979
,-6.0,50,1884.750819
,-8.0,50,1885.029296
,-45.0,50,1885.330322
,-5.0,50,1885.621568
,-9.0,50,1885.879592
,-50.0,50,1886.450414
,-12.0,50,1888.117636
,-28.0,50,1889.864393
,-14.0,50,1891.565327
,-13.0,50,1893.275743
,-27.0,50,1894.915455
,-29.0,50,1896.671459
,-50.0,50,1898.364978
,-10.0,50,1900.065682
,-19.0,50,1901.796112
,-13.0,50,1903.505391
,-34.0,50,1905.247027
,-34.0,50,1906.901537
,-14.0,50,1908.620473
,-43.0,50,1910.298688
,-16.0,50,1912.038748
,-46.0,50,1913.679537
,-50.0,50,1915.429488
,-23.0,50,1917.118462
,-7.0,50,1918.785995
,-8.0,50,1920.48066
,-12.0,50,1922.225225
,-18.0,50,1923.89747
,-19.0,50,1925.631397
,-50.0,50,1927.291075
,-27.0,50,1929.029857
,-13.0,50,1930.734752
,-50.0,50,1932.412661
,0.0,50,1934.119233
,-27.0,50,1935.843806
,-9.0,50,1937.526156
,-19.0,50,1939.24443
,-14.0,50,1940.92163
,-50.0,50,1942.618648
,-33.0,50,1944.327016
,-13.0,50,1946.039457
,-17.0,50,1947.74192
,-22.0,50,1949.488024
,-46.0,50,1951.173709
,-50.0,50,1952.891473
,-5.0,50,1954.608495
,-8.0,50,1956.265834
,-18.0,50,1957.97307
,-15.0,50,1959.723148
,-50.0,50,1961.441803
,-30.0,50,1963.125704
,-24.0,50,1964.859746
,-35.0,50,1966.532284
,-43.0,50,1968.24156
,-50.0,50,1969.920384
,-9.0,50,1971.650054
,-5.0,50,1971.961764
,-8.0,50,1972.245174
,-46.0,50,1972.528743
,-9.0,50,1972.824205
,-9.0,50,1973.111706
,-8.0,50,1973.414753
,-9.0,50,1973.675037
,-10.0,50,1973.95019
,-46.0,50,1974.229592
,-46.0,50,1974.571343
,-50.0,50,1976.242251
,-46.0,50,1977.953843
,-40.0,50,1979.682576
,-10.0,50,1981.426845
,-21.0,50,1983.131237
,-15.0,50,1984.874835
,-50.0,50,1986.560372
,-44.0,50,1988.249263
,-31.0,50,1990.028886
,-26.0,50,1991.704603
,-50.0,50,1993.45126
,-12.0,50,1995.077243
,-49.0,50,1996.840506
,-29.0,50,1998.586425
,-13.0,50,2000.255197
,-19.0,50,2001.963313
,-31.0,50,2003.675862
,-46.0,50,2005.399393
,-18.0,50,2007.096253
,-23.0,50,2008.811579
,-47.0,50,2010.550333
,-47.0,50,2012.217171
,-39.0,50,2013.931667
,-33.0,50,2015.707052
,-22.0,50,2017.378951
,-40.0,50,2019.124448
,-14.0,50,2020.851995
,-50.0,50,2022.534849
,-17.0,50,2024.277253
,-45.0,50,2025.994475
,-35.0,50,2027.663604
,-6.0,50,2029.384926
,-15.0,50,2031.10977
,-33.0,50,2032.816349
,-27.0,50,2034.529158
,-31.0,50,2036.240311
,-10.0,50,2038.014604
,-35.0,50,2039.749198
,-46.0,50,2041.404801
,-43.0,50,2043.172239
,-50.0,50,2044.852891
,-33.0,50,2046.559015
,-25.0,50,2048.280735
,-10.0,50,2050.022441
,-26.0,50,2051.714089
,-11.0,50,2053.491048
,-50.0,50,2055.173967
,-37.0,50,2056.867338
,-50.0,50,2058.573811
,-10.0,50,2060.322366
,-3.0,50,2060.587338
,-11.0,50,2060.867356
,-13.0,50,2061.119349
,-14.0,50,2061.406931
,-9.0,50,2061.690849
,-6.0,50,2061.995121
,-14.0,50,2062.272655
,-12.0,50,2062.56004
,-8.0,50,2062.819689
,0.0,50,2063.28238
,-12.0,50,2065.034099
,-6.0,50,2066.683859
,-10.0,50,2068.441398
,-16.0,50,2070.166866
,-22.0,50,2071.863981
,-47.0,50,2073.593916
,0.0,50,2075.238622
,-28.0,50,2076.9667
,-40.0,50,2078.684981
,-22.0,50,2080.422019
,-49.0,50,2082.1704
,-49.0,50,2083.847853
,-12.0,50,2085.584344
,-4.0,50,2087.297297
,-17.0,50,2088.975638
,-15.0,50,2090.699752
,-50.0,50,2092.440193
,-33.0,50,2094.160593
,-4.0,50,2095.846951
,-50.0,50,2097.563872
,-50.0,50,2099.292137
,-18.0,50,2101.008394
,-41.0,50,2102.691872
,-23.0,50,2104.456439
,-49.0,50,2106.175691
,-13.0,50,2107.909849
,-50.0,50,2109.570533
,-30.0,50,2111.358967
,-49.0,50,2113.053048
,-37.0,50,2114.784858
,-11.0,50,2116.492235
,-45.0,50,2118.186704
,0.0,50,2119.897316
,-42.0,50,2121.630395
,-43.0,50,2123.359011
,-50.0,50,2125.141804
,-42.0,50,2126.818544
,0.0,50,2128.509274
,-50.0,50,2130.261158
,-11.0,50,2131.979499
,-28.0,50,2133.695792
,-23.0,50,2135.424165
,-15.0,50,2137.119132
,-50.0,50,2138.836404
,-29.0,50,2140.571826
,-13.0,50,2142.247027
,-23.0,50,2143.986358
,-9.0,50,2145.647018
,-50.0,50,2147.39747
,-4.0,50,2149.143808
,-9.0,50,2149.42665
,-6.0,50,2149.722759
,-8.0,50,2150.007268
,0.0,50,2150.283593
,-9.0,50,2150.593876
,-14.0,50,2150.86533
,-11.0,50,2151.147684
,-7.0,50,2151.42955
,-10.0,50,2151.700413
,-50.0,50,2152.129126
,-50.0,50,2153.778077
,-50.0,50,2155.521617
,0.0,50,2157.244511
,-13.0,50,2158.919516
,-30.0,50,2160.686116
,-50.0,50,2162.401128
,0.0,50,2164.111621
,0.0,50,2165.782341
,-46.0,50,2167.55078
,-17.0,50,2169.286091
,-9.0,50,2171.023669
,-50.0,50,2172.699147
,-24.0,50,2174.392246
,-35.0,50,2176.10059
,-18.0,50,2177.799719
,-15.0,50,2179.549098
,-19.0,50,2181.28332
,-42.0,50,2182.972333
,-12.0,50,2184.726736
,-45.0,50,2186.419039
,-50.0,50,2188.161312
,-43.0,50,2189.864955
,-22.0,50,2191.597013
,-25.0,50,2193.324152
,-50.0,50,2195.040801
,0.0,50,2196.734659
,-47.0,50,2198.473234
,0.0,50,2200.217766
,0.0,50,2201.898163
,-19.0,50,2203.650759
,-40.0,50,2205.321533
,-6.0,50,2207.027143
,-8.0,50,2208.709568
,-50.0,50,2210.436622
,-19.0,50,2212.166582
,-50.0,50,2213.823387
,-10.0,50,2215.625574
,-39.0,50,2217.289676
,-12.0,50,2219.037413
,-40.0,50,2220.683982
,-8.0,50,2222.43521
,-28.0,50,2224.181725
,-44.0,50,2225.862026
,-14.0,50,2227.596068
,-37.0,50,2229.325444
,-50.0,50,2231.057905
,-45.0,50,2232.831316
,-13.0,50,2234.505583
,-14.0,50,2236.257901
,-6.0,50,2237.943693
,-4.0,50,2238.211751
,-10.0,50,2238.476118
,-16.0,50,2238.782787
,-7.0,50,2239.069371
,-5.0,50,2239.338515
,-9.0,50,2239.629402
,-3.0,50,2239.920606
,-9.0,50,2240.202538
,-7.0,50,2240.488973
,-50.0,50,2240.911777
,-50.0,50,2242.639826
,-14.0,50,2244.302425
,-40.0,50,2246.015669
,-15.0,50,2247.751089
,-27.0,50,2249.439873
,-50.0,50,2251.231123
,-16.0,50,2252.95512
,-10.0,50,2254.724765
,0.0,50,2256.394348
,-50.0,50,2258.136355
,-45.0,50,2259.893275
,-18.0,50,2261.570436
,-6.0,50,2263.31376
,-34.0,50,2265.053627
,-50.0,50,2266.754932
,-10.0,50,2268.459316
,-44.0,50,2270.168084
,-29.0,50,2271.882942
,-47.0,50,2273.626108
,-37.0,50,2275.366472
,-6.0,50,2277.070722
,-49.0,50,2278.76872
,-14.0,50,2280.562512
,-19.0,50,2282.246155
,-50.0,50,2283.96324
,-18.0,50,2285.657004
,-9.0,50,2287.328641
,-41.0,50,2289.050704
,-28.0,50,2290.815175
,-15.0,50,2292.504261
,-50.0,50,2294.221756
,-17.0,50,2295.947738
,-50.0,50,2297.671111
,-50.0,50,2299.371381
,-31.0,50,2301.106122
,-47.0,50,2302.880673
,-19.0,50,2304.599963
,-45.0,50,2306.306614
,-50.0,50,2308.032487
,-15.0,50,2309.76334
,-50.0,50,2311.484649
,-32.0,50,2313.217751
,-6.0,50,2314.974036
,-5.0,50,2316.651688
,-48.0,50,2318.391804
,-17.0,50,2320.110163
,-34.0,50,2321.820389
,-50.0,50,2323.495488
,-31.0,50,2325.246075
,-17.0,50,2327.007084
,-9.0,50,2327.280216
,-11.0,50,2327.557096
,-6.0,50,2327.850432
,-12.0,50,2328.125131
,-16.0,50,2328.388663
,-8.0,50,2328.676545
,-16.0,50,2328.955788
,-7.0,50,2329.266647
,-9.0,50,2329.539723
,-20.0,50,2329.912015
,-22.0,50,2331.653194
,-50.0,50,2333.353055
,-13.0,50,2335.108701
,-9.0,50,2336.780898
,-9.0,50,2338.529883
,-11.0,50,2340.274913
,-29.0,50,2341.982147
,-38.0,50,2343.707255
,-30.0,50,2345.424258
,-50.0,50,2347.144211
,-39.0,50,2348.891924
,0.0,50,2350.568268
,-31.0,50,2352.414574
,-34.0,50,2354.148633
,-50.0,50,2355.858956
,0.0,50,2357.539104
,-17.0,50,2359.311898
,-44.0,50,2360.987079
,-28.0,50,2362.73352
,-45.0,50,2364.44504
,-23.0,50,2366.138476
,-50.0,50,2367.871576
,-14.0,50,2369.621072
,-14.0,50,2371.28619
,-7.0,50,2373.041895
,-31.0,50,2374.792494
,-50.0,50,2376.503573
,-50.0,50,2378.242088
,-36.0,50,2379.95219
,-34.0,50,2381.674611
,-49.0,50,2383.446571
,-50.0,50,2385.158134
,-23.0,50,2386.845379
,-39.0,50,2388.550607
,-42.0,50,2390.313151
,0.0,50,2392.014039
,-25.0,50,2393.737991
,-25.0,50,2395.49351
,-50.0,50,2397.225212
,-19.0,50,2398.96529
,-12.0,50,2400.66231
,-38.0,50,2402.385412
,-50.0,50,2404.094821
,-36.0,50,2405.86333
,-45.0,50,2407.561692
,-48.0,50,2409.308341
,-29.0,50,2411.014555
,-45.0,50,2412.757346
,-48.0,50,2414.49092
,-16.0,50,2416.22675
,-12.0,50,2416.505432
,-10.0,50,2416.783028
,-8.0,50,2417.073083
,-6.0,50,2417.368546
,-10.0,50,2417.651844
,-15.0,50,2417.928266
,-11.0,50,2418.216956
,-7.0,50,2418.506761
,-12.0,50,2418.792851
,-35.0,50,2419.191004
,-13.0,50,2420.891113
,-18.0,50,2422.611328
,-20.0,50,2424.383196
,-42.0,50,2426.121147
,-47.0,50,2427.830023
,-50.0,50,2429.55773
,-30.0,50,2431.256625
,-37.0,50,2433.001437
,-16.0,50,2434.695181
,-50.0,50,2436.461175
,-11.0,50,2438.178881
,-18.0,50,2439.922107
,-43.0,50,2441.64394
,-38.0,50,2443.358356
,-18.0,50,2445.09873
,-38.0,50,2446.818867
,-45.0,50,2448.516955
,-50.0,50,2450.251892
,-50.0,50,2452.069321
,-8.0,50,2453.781456
,-45.0,50,2455.465562
,-50.0,50,2457.255201
,-50.0,50,2458.985255
,-48.0,50,2460.725483
,-50.0,50,2462.477634
,-50.0,50,2464.163479
,-46.0,50,2465.858113
,-50.0,50,2467.654123
,-29.0,50,2469.360679
,-7.0,50,2471.083906
,-44.0,50,2472.79055
,-8.0,50,2474.509671
,-20.0,50,2476.275059
,-44.0,50,2477.972936
,-44.0,50,2479.730571
,-38.0,50,2481.453472
,-29.0,50,2483.134819
,-31.0,50,2484.886208
,-21.0,50,2486.655166
,-37.0,50,2488.336611
,-13.0,50,2490.072101
,-39.0,50,2491.79185
,-44.0,50,2493.560972
,-44.0,50,2495.353342
,-17.0,50,2497.045514
,-22.0,50,2498.783454
,-43.0,50,2500.519594
,-46.0,50,2502.266953
,-45.0,50,2503.947389
,0.0,50,2505.694163
,-7.0,50,2505.962655
,-16.0,50,2506.236839
,-9.0,50,2506.502509
,-15.0,50,2506.789701
,-5.0,50,2507.089955
,-6.0,50,2507.378349
,-3.0,50,2507.660216
,-7.0,50,2507.952149
,-5.0,50,2508.215598
,-50.0,50,2508.649693
,-29.0,50,2510.353766
,-21.0,50,2512.106902
,-15.0,50,2513.886199
,-42.0,50,2515.60078
,-26.0,50,2517.348942
,-42.0,50,2519.095454
,-44.0,50,2520.857593
,-50.0,50,2522.545589
,-38.0,50,2524.323576
,-38.0,50,2526.024672
,-25.0,50,2527.760335
,-44.0,50,2529.474524
,-9.0,50,2531.218475
,-48.0,50,2532.959509
,-23.0,50,2534.699136
,-47.0,50,2536.392238
,-18.0,50,2538.136207
,-17.0,50,2539.871695
,-44.0,50,2541.638396
,-46.0,50,2543.363597
,-39.0,50,2545.068719
,-44.0,50,2546.786396
,-7.0,50,2548.48759
,-50.0,50,2550.216681
,-26.0,50,2551.925884
,-50.0,50,2553.617477
,-45.0,50,2555.395595
,-9.0,50,2557.14445
,-12.0,50,2558.857885
,-44.0,50,2560.573366
,-29.0,50,2562.334199
,-25.0,50,2564.090738
,-47.0,50,2565.809921
,-32.0,50,2567.534906
,-18.0,50,2569.230373
,-12.0,50,2570.979634
,-7.0,50,2572.747099
,-6.0,50,2574.443096
,-50.0,50,2576.1729
,-41.0,50,2577.91223
,-50.0,50,2579.608739
,-32.0,50,2581.352581
,-7.0,50,2583.083021
,-43.0,50,2584.842047
,-50.0,50,2586.540094
,-31.0,50,2588.345542
,-34.0,50,2590.0191
,-23.0,50,2591.824005
,-47.0,50,2593.491119
,-19.0,50,2595.339188
,-6.0,50,2595.657402
,-7.0,50,2595.93102
,-9.0,50,2596.197947
,-9.0,50,2596.534793
,-13.0,50,2596.82465
,-9.0,50,2597.115083
,-14.0,50,2597.392951
,-6.0,50,2597.647749
,-13.0,50,2597.921063
,-30.0,50,2598.237556
,-44.0,50,2599.979589
,-23.0,50,2601.692356
,0.0,50,2603.458074
,-32.0,50,2605.207695
,0.0,50,2606.916646
,-45.0,50,2608.739514
,-47.0,50,2610.466338
,-35.0,50,2612.177681
,-50.0,50,2613.899282
,-22.0,50,2615.685596
,-20.0,50,2617.417472
,-39.0,50,2619.120259
,-19.0,50,2620.844504
,-34.0,50,2622.609912
,-50.0,50,2624.356455
,-30.0,50,2626.077148
,-42.0,50,2627.775151
,-50.0,50,2629.576576
,-17.0,50,2631.319465
,-22.0,50,2633.061708
,-22.0,50,2634.79289
,-50.0,50,2636.57087
,-16.0,50,2638.297094
,-17.0,50,2640.065643
,-12.0,50,2641.809047
,-16.0,50,2643.525498
,-50.0,50,2645.274766
,-50.0,50,2646.986602
,-19.0,50,2648.746998
,-6.0,50,2650.48187
,-36.0,50,2652.316129
,0.0,50,2653.996329
,-50.0,50,2655.706254
,-13.0,50,2657.536183
,-50.0,50,2659.237978
,-15.0,50,2661.032343
,0.0,50,2662.727733
,-13.0,50,2664.479145
,-31.0,50,2666.199095
,-13.0,50,2667.916297
,-1.0,50,2669.605965
,-50.0,50,2671.431445
,-50.0,50,2673.129616
,-49.0,50,2674.893774
,-12.0,50,2676.626329
,-11.0,50,2678.363496
,-19.0,50,2680.075377
,-50.0,50,2681.817959
,-35.0,50,2683.550069
,-12.0,50,2685.36671
,-9.0,50,2685.671664
,-9.0,50,2685.951908
,-9.0,50,2686.237146
,-11.0,50,2686.530329
,-10.0,50,2686.846582
,-8.0,50,2687.176871
,-9.0,50,2687.44756
,-10.0,50,2687.718553
,-11.0,50,2687.990777
,-50.0,50,2688.357747
,-50.0,50,2690.09036
,-41.0,50,2691.842527
,-50.0,50,2693.581991
,-50.0,50,2695.291254
,-20.0,50,2697.039731
,-20.0,50,2698.808569
,-46.0,50,2700.535208
,-32.0,50,2702.244778
,-33.0,50,2704.008734
,-37.0,50,2705.795737
,-17.0,50,2707.5302
,-3.0,50,2709.247705
,-39.0,50,2711.027767
,-50.0,50,2712.77755
,-48.0,50,2714.521156
,-37.0,50,2716.232281
,-50.0,50,2717.976861
,-18.0,50,2719.735495
,-50.0,50,2721.448078
,-20.0,50,2723.271603
,-47.0,50,2725.009392
,-14.0,50,2726.731614
,-50.0,50,2728.491838
,-26.0,50,2730.291742
,-45.0,50,2731.968617
,-14.0,50,2733.732192
,-24.0,50,2735.454631
,-30.0,50,2737.260546
,-22.0,50,2738.960933
,-27.0,50,2740.685842
,-35.0,50,2742.464262
,-17.0,50,2744.151476
,-11.0,50,2745.896458
,-40.0,50,2747.661482
,-9.0,50,2749.432123
,-50.0,50,2751.158633
,-50.0,50,2752.910377
,-35.0,50,2754.609929
,-17.0,50,2756.356722
,-17.0,50,2758.101504
,-31.0,50,2759.837084
,-23.0,50,2761.553577
,-47.0,50,2763.292006
,-45.0,50,2765.056353
,-5.0,50,2766.818374
,-28.0,50,2768.531346
,-32.0,50,2770.292137
,-50.0,50,2772.0234
,-50.0,50,2773.756233
,-11.0,50,2775.56376
,-6.0,50,2775.842202
,0.0,50,2776.127268
,-10.0,50,2776.422729
,-6.0,50,2776.728934
,-11.0,50,2777.013006
,-6.0,50,2777.327157
,-6.0,50,2777.62723
,-9.0,50,2777.923053
,-13.0,50,2778.193618
,0.0,50,2778.454516
,-27.0,50,2780.231499
,-14.0,50,2781.972943
,-45.0,50,2783.72855
,-14.0,50,2785.440147
,-14.0,50,2787.193095
,-20.0,50,2788.951537
,-25.0,50,2790.660543
,-47.0,50,2792.417459
,-47.0,50,2794.157027
,-27.0,50,2795.93119
,-18.0,50,2797.678817
,-12.0,50,2799.37159
,-50.0,50,2801.154716
,-50.0,50,2802.85974
,-48.0,50,2804.64241
,-42.0,50,2806.361207
,-27.0,50,2808.132671
,-50.0,50,2809.83951
,0.0,50,2811.591391
,-20.0,50,2813.320079
,-50.0,50,2815.051324
,-39.0,50,2816.848072
,-38.0,50,2818.544097
,-50.0,50,2820.297582
,-43.0,50,2822.065768
,-14.0,50,2823.764875
,-28.0,50,2825.55654
,-47.0,50,2827.267243
,-13.0,50,2829.024238
,-49.0,50,2830.755037
,-26.0,50,2832.489803
,-50.0,50,2834.240408
,-13.0,50,2835.975477
,-37.0,50,2837.678021
,-5.0,50,2839.404056
,-50.0,50,2841.178299
,-13.0,50,2842.896043
,-21.0,50,2844.696391
,-46.0,50,2846.38161
,0.0,50,2848.101132
,-7.0,50,2849.900693
,-47.0,50,2851.64403
,-45.0,50,2853.353683
,-43.0,50,2855.149899
,0.0,50,2856.866138
,-50.0,50,2858.654389
,-15.0,50,2860.348881
,-16.0,50,2862.077506
,-47.0,50,2863.849266
,-11.0,50,2865.612112
,-8.0,50,2865.905647
,-5.0,50,2866.189972
,-46.0,50,2866.496301
,-6.0,50,2866.786152
,-6.0,50,2867.068672
,-9.0,50,2867.377196
,-8.0,50,2867.683732
,-11.0,50,2867.995576
,-8.0,50,2868.30119
,-17.0,50,2868.643376
,-43.0,50,2870.419814
,-15.0,50,2872.098436
,-50.0,50,2873.834778
,-34.0,50,2875.577232
,-47.0,50,2877.373199
,-34.0,50,2879.090618
,-50.0,50,2880.883166
,-22.0,50,2882.600352
,-19.0,50,2884.417892
,0.0,50,2886.141242
,-50.0,50,2887.902622
,-33.0,50,2889.695099
,-47.0,50,2891.378124
,-48.0,50,2893.16184
,-24.0,50,2894.922804
,-50.0,50,2896.671601
,-17.0,50,2898.459766
,-41.0,50,2900.163464
,-50.0,50,2901.977284
,-50.0,50,2903.698385
,-50.0,50,2905.440058
,-49.0,50,2907.217562
,-30.0,50,2908.965353
,0.0,50,2910.746957
,-5.0,50,2912.456889
,-21.0,50,2914.283337
,-31.0,50,2915.992708
,-50.0,50,2917.758706
,-6.0,50,2919.513396
,-16.0,50,2921.250553
,-45.0,50,2923.035865
,-50.0,50,2924.795702
,-23.0,50,2926.520452
,-49.0,50,2928.307916
,-48.0,50,2930.062761
,-23.0,50,2931.86201
,-36.0,50,2933.593699
,-12.0,50,2935.3444
,-50.0,50,2937.078055
,-50.0,50,2938.867443
,-50.0,50,2940.614588
,-50.0,50,2942.363402
,-36.0,50,2944.135761
,-20.0,50,2945.888478
,-14.0,50,2947.635157
,-16.0,50,2949.338465
,-44.0,50,2951.145321
,-18.0,50,2952.919389
,-32.0,50,2954.661506
,-12.0,50,2956.422216
,-8.0,50,2956.714098
,-10.0,50,2956.996357
,-10.0,50,2957.309671
,-6.0,50,2957.59084
,-11.0,50,2957.942956
,-5.0,50,2958.238637
,-6.0,50,2958.568894
,-8.0,50,2958.863825
,-8.0,50,2959.140272
,-41.0,50,2959.416262
,-50.0,50,2961.154272
,-48.0,50,2962.92156
,-35.0,50,2964.617721
