#{"t_start": 1582649170.1793725, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1499.750391
,-15.0,50,1501.485432
,-24.0,50,1503.178325
,-11.0,50,1504.831246
,-11.0,50,1506.536153
,-50.0,50,1508.237324
,-50.0,50,1509.883911
,-35.0,50,1511.600103
,-21.0,50,1513.285465
,-50.0,50,1514.994858
,-20.0,50,1516.644938
,-50.0,50,1518.371411
,-24.0,50,1520.057555
,-50.0,50,1521.742334
,-44.0,50,1523.43622
,-50.0,50,1525.098561
,-29.0,50,1526.813303
,-50.0,50,1528.502565
,-13.0,50,1530.243864
,-50.0,50,1531.947328
,-50.0,50,1533.61788
,-19.0,50,1535.338344
,-50.0,50,1537.032137
,-50.0,50,1538.755456
,-11.0,50,1540.462347
,0.0,50,1540.723991
,-50.0,50,1540.975952
,-50.0,50,1541.259937
,-10.0,50,1541.520999
,-14.0,50,1541.792281
,-50.0,50,1542.092098
,-50.0,50,1542.358845
,-16.0,50,1542.638386
,0.0,50,1542.877456
,-20.0,50,1543.323809
,-45.0,50,1545.023348
,-50.0,50,1546.706437
,-50.0,50,1548.384004
,-12.0,50,1550.087477
,-50.0,50,1551.724187
,-50.0,50,1553.454309
,-28.0,50,1555.119827
,-50.0,50,1556.841759
,-48.0,50,1558.55758
,-15.0,50,1560.227733
,-17.0,50,1561.938967
,-20.0,50,1563.631153
,-50.0,50,1565.321779
,-15.0,50,1567.042996
,-16.0,50,1568.715678
,-50.0,50,1570.394071
,-50.0,50,1572.130227
,-50.0,50,1573.847827
,-46.0,50,1575.500095
,-50.0,50,1577.250286
,-47.0,50,1578.913149
,-43.0,50,1580.633246
,-14.0,50,1582.361836
,-50.0,50,1584.080811
,-50.0,50,1585.748961
,-50.0,50,1587.423346
,-27.0,50,1589.124536
,-50.0,50,1590.897392
,-17.0,50,1592.544368
,-16.0,50,1594.224458
,-9.0,50,1595.922547
,-23.0,50,1597.61524
,-27.0,50,1599.29942
,-19.0,50,1601.000918
,-50.0,50,1602.703125
,-50.0,50,1604.404612
,-24.0,50,1606.115875
,-50.0,50,1607.773517
,-11.0,50,1609.478005
,-50.0,50,1611.260278
,-12.0,50,1612.93282
,-11.0,50,1614.601306
,-32.0,50,1616.366958
,-40.0,50,1618.054021
,-2.0,50,1619.746652
,-42.0,50,1621.434596
,-10.0,50,1623.184531
,-50.0,50,1624.866034
,-14.0,50,1626.559301
,0.0,50,1628.287862
,-50.0,50,1628.577886
,-16.0,50,1628.883656
,-50.0,50,1629.162884
,-25.0,50,1629.440697
,-6.0,50,1629.705214
,-12.0,50,1629.976913
,-9.0,50,1630.260107
,-9.0,50,1630.549922
,-9.0,50,1630.802116
,-15.0,50,1631.189642
,-50.0,50,1632.875761
,-12.0,50,1634.552188
,-50.0,50,1636.2886
,-8.0,50,1637.957412
,-47.0,50,1639.650923
,-50.0,50,1641.358114
,-50.0,50,1643.047811
,-41.0,50,1644.731217
,-22.0,50,1646.462556
,-28.0,50,1648.139978
,-17.0,50,1649.857266
,-15.0,50,1651.561209
,-30.0,50,1653.284171
,-33.0,50,1654.966885
,-28.0,50,1656.674071
,-50.0,50,1658.40843
,-50.0,50,1660.065641
,-50.0,50,1661.77239
,0.0,50,1663.483923
,-15.0,50,1665.118532
,-50.0,50,1666.862736
,-17.0,50,1668.534387
,-48.0,50,1670.242999
,-49.0,50,1671.919921
,-12.0,50,1673.64691
,-19.0,50,1675.357205
,-31.0,50,1677.073195
,-34.0,50,1678.754745
,-50.0,50,1680.437612
,-36.0,50,1682.152396
,-34.0,50,1683.822716
,-48.0,50,1685.554479
,-50.0,50,1687.336505
,-12.0,50,1688.988274
,-43.0,50,1690.695963
,-45.0,50,1692.447337
,-50.0,50,1694.129067
,-14.0,50,1695.852592
,-16.0,50,1697.512937
,0.0,50,1699.220637
,-31.0,50,1700.925683
,-50.0,50,1702.647292
,-50.0,50,1704.330814
,-15.0,50,1706.068814
,-30.0,50,1707.753918
,-8.0,50,1709.482906
,-16.0,50,1711.168375
,-50.0,50,1712.855823
,-12.0,50,1714.503777
,-9.0,50,1716.284571
,-10.0,50,1716.571931
,-12.0,50,1716.86106
,-50.0,50,1717.117639
,-12.0,50,1717.426764
,-45.0,50,1717.726403
,-9.0,50,1717.982904
,-5.0,50,1718.247782
,-10.0,50,1718.521606
,-50.0,50,1718.861802
,-20.0,50,1719.255312
,-50.0,50,1720.952248
,-15.0,50,1722.624506
,-12.0,50,1724.322064
,-48.0,50,1726.036572
,-13.0,50,1727.703923
,-50.0,50,1729.435818
,-12.0,50,1731.157131
,-14.0,50,1732.823315
,-18.0,50,1734.54351
,-20.0,50,1736.22084
,-16.0,50,1737.941369
,-44.0,50,1739.610482
,-24.0,50,1741.308627
,-31.0,50,1743.015224
,-32.0,50,1744.730155
,0.0,50,1746.406161
,-37.0,50,1748.108238
,-50.0,50,1749.817622
,-19.0,50,1751.533584
,-36.0,50,1753.219445
,-14.0,50,1754.980094
,-5.0,50,1756.709166
,-50.0,50,1758.399764
,-26.0,50,1760.138935
,-36.0,50,1761.790182
,-40.0,50,1763.490874
,-15.0,50,1765.232975
,-43.0,50,1766.972809
,-50.0,50,1768.645926
,-11.0,50,1770.320939
,-16.0,50,1772.041887
,-47.0,50,1773.717379
,-48.0,50,1775.460162
,-27.0,50,1777.141256
,0.0,50,1778.848445
,-18.0,50,1780.540594
,-23.0,50,1782.269687
,-22.0,50,1783.996827
,-39.0,50,1785.68883
,-50.0,50,1787.414706
,-50.0,50,1789.100961
,-45.0,50,1790.806605
,-50.0,50,1792.490399
,-7.0,50,1794.196134
,-50.0,50,1795.917785
,-5.0,50,1797.639426
,-17.0,50,1799.363925
,-50.0,50,1801.076474
,-37.0,50,1802.776079
,-8.0,50,1804.508948
,-7.0,50,1804.800426
,-7.0,50,1805.069068
,-12.0,50,1805.359379
,-5.0,50,1805.653545
,-9.0,50,1805.950838
,-7.0,50,1806.24339
,-10.0,50,1806.532101
,-11.0,50,1806.812544
,-10.0,50,1807.111301
,-50.0,50,1807.462017
,-19.0,50,1809.131745
,-12.0,50,1810.859781
,0.0,50,1812.52509
,-50.0,50,1814.270023
,-48.0,50,1815.999811
,-50.0,50,1817.707107
,-6.0,50,1819.398379
,0.0,50,1821.111398
,-43.0,50,1822.76013
,-29.0,50,1824.515537
,-50.0,50,1826.198567
,-46.0,50,1827.921681
,-33.0,50,1829.619743
,-13.0,50,1831.330689
,-7.0,50,1833.006331
,-47.0,50,1834.754141
,-40.0,50,1836.450385
,-42.0,50,1838.212359
,-18.0,50,1839.879506
,-28.0,50,1841.58511
,-50.0,50,1843.291175
,-26.0,50,1845.015119
,-38.0,50,1846.723294
,-13.0,50,1848.456979
,-43.0,50,1850.178248
,-11.0,50,1851.90983
,-27.0,50,1853.621218
,-11.0,50,1855.327424
,-38.0,50,1857.041174
,-50.0,50,1858.749441
,-50.0,50,1860.491853
,-4.0,50,1862.210846
,-11.0,50,1863.89767
,-50.0,50,1865.619717
,-40.0,50,1867.319474
,-50.0,50,1868.966071
,-50.0,50,1870.72095
,-50.0,50,1872.458136
,-50.0,50,1874.206018
,-50.0,50,1875.873473
,-15.0,50,1877.60942
,-28.0,50,1879.309202
,-40.0,50,1881.04223
,-50.0,50,1882.752518
,-50.0,50,1884.482407
,-50.0,50,1886.185971
,-49.0,50,1887.881928
,-50.0,50,1889.614171
,-43.0,50,1891.344852
,-11.0,50,1893.033849
,-6.0,50,1893.285492
,-11.0,50,1893.574024
,-10.0,50,1893.874914
,-10.0,50,1894.152629
,-9.0,50,1894.430358
,-10.0,50,1894.718815
,0.0,50,1894.977873
,-9.0,50,1895.278497
,-9.0,50,1895.571032
,-42.0,50,1895.949363
,-5.0,50,1897.690206
,-26.0,50,1899.415327
,-35.0,50,1901.149364
,-42.0,50,1902.828443
,-50.0,50,1904.548856
,-50.0,50,1906.272452
,-37.0,50,1908.017886
,-22.0,50,1909.686212
,-17.0,50,1911.44777
,0.0,50,1913.122249
,-50.0,50,1914.832372
,-36.0,50,1916.523071
,-14.0,50,1918.266055
,-21.0,50,1919.983965
,-14.0,50,1921.654315
,-14.0,50,1923.356371
,-6.0,50,1925.074256
,-39.0,50,1926.797698
,-28.0,50,1928.473019
,-50.0,50,1930.197855
,-24.0,50,1931.925862
,-11.0,50,1933.617719
,-50.0,50,1935.352291
,-14.0,50,1937.035264
,-15.0,50,1938.769928
,-18.0,50,1940.50123
,-45.0,50,1942.179903
,-43.0,50,1943.90022
,-44.0,50,1945.62086
,-30.0,50,1947.347451
,-50.0,50,1949.005358
,-16.0,50,1950.744673
,-24.0,50,1952.504952
,-18.0,50,1954.215261
,-8.0,50,1955.8532
,-48.0,50,1957.653359
,-32.0,50,1959.350112
,-15.0,50,1961.082787
,-46.0,50,1962.745923
,-37.0,50,1964.455571
,-38.0,50,1966.246886
,-41.0,50,1967.936721
,-50.0,50,1969.613819
,-33.0,50,1971.337495
,-7.0,50,1973.031617
,-14.0,50,1974.77667
,-6.0,50,1976.493575
,-50.0,50,1978.209544
,-23.0,50,1979.889198
,-7.0,50,1981.658122
,-12.0,50,1981.958562
,-11.0,50,1982.24392
,-46.0,50,1982.530001
,-8.0,50,1982.829095
,-4.0,50,1983.108356
,-6.0,50,1983.404011
,-50.0,50,1983.694494
,-13.0,50,1983.96385
,-11.0,50,1984.251173
,-12.0,50,1984.628958
,-26.0,50,1986.364127
,-49.0,50,1988.001566
,-35.0,50,1989.754143
,-7.0,50,1991.522776
,-46.0,50,1993.17117
,-12.0,50,1994.921847
,-12.0,50,1996.64749
,-46.0,50,1998.377048
,-22.0,50,2000.080145
,-18.0,50,2001.755608
,-50.0,50,2003.471565
,-12.0,50,2005.223244
,0.0,50,2006.916204
,-50.0,50,2008.615494
,-9.0,50,2010.410474
,-50.0,50,2012.120482
,-20.0,50,2013.857408
,-6.0,50,2015.523024
,-14.0,50,2017.228725
,-16.0,50,2018.926627
,-39.0,50,2020.693507
,-20.0,50,2022.409047
,-39.0,50,2024.100168
,-50.0,50,2025.83059
,-7.0,50,2027.570937
,-50.0,50,2029.294721
,-50.0,50,2030.979013
,-16.0,50,2032.682665
,-36.0,50,2034.449463
,-14.0,50,2036.155838
,-50.0,50,2037.850763
,-25.0,50,2039.632672
,-13.0,50,2041.346998
,-19.0,50,2043.049967
,-10.0,50,2044.782111
,-19.0,50,2046.440267
,-11.0,50,2048.167883
,-16.0,50,2049.892366
,-50.0,50,2051.605175
,-14.0,50,2053.329834
,-42.0,50,2055.011737
,-40.0,50,2056.745413
,-16.0,50,2058.434818
,-34.0,50,2060.15564
,-37.0,50,2061.91236
,-25.0,50,2063.593419
,-19.0,50,2065.337976
,-13.0,50,2067.084746
,-39.0,50,2068.784978
,-7.0,50,2070.518168
,-6.0,50,2070.798175
,-9.0,50,2071.089992
,-5.0,50,2071.376488
,-5.0,50,2071.683237
,-33.0,50,2071.964686
,-6.0,50,2072.250601
,-10.0,50,2072.543106
,-8.0,50,2072.839444
,-4.0,50,2073.128788
,-11.0,50,2073.499296
,-11.0,50,2075.151668
,-36.0,50,2076.891615
,-34.0,50,2078.611129
,-27.0,50,2080.368002
,-8.0,50,2082.00979
,-50.0,50,2083.776505
,-47.0,50,2085.486979
,-19.0,50,2087.220884
,-50.0,50,2088.908665
,-13.0,50,2090.649147
,-12.0,50,2092.360609
,-33.0,50,2094.088099
,-19.0,50,2095.85477
,-19.0,50,2097.555267
,-50.0,50,2099.230107
,-30.0,50,2100.987118
,-44.0,50,2102.692035
,-11.0,50,2104.446921
,-43.0,50,2106.160931
,-50.0,50,2107.847972
,-5.0,50,2109.618551
,-9.0,50,2111.354474
,-50.0,50,2113.122103
,-15.0,50,2114.817475
,-36.0,50,2116.503891
,-10.0,50,2118.246043
,-30.0,50,2119.962454
,-16.0,50,2121.77095
,-37.0,50,2123.436136
,-40.0,50,2125.157976
,-36.0,50,2126.881815
,-21.0,50,2128.588915
,-30.0,50,2130.354983
,-16.0,50,2132.036855
,-22.0,50,2133.771156
,-50.0,50,2135.494566
,-19.0,50,2137.17141
,-14.0,50,2138.922852
,-48.0,50,2140.654182
,-6.0,50,2142.31795
,-43.0,50,2144.059787
,-32.0,50,2145.801131
,-21.0,50,2147.492826
,-24.0,50,2149.223445
,-30.0,50,2150.932505
,-40.0,50,2152.677059
,-8.0,50,2154.434005
,-41.0,50,2156.131521
,-23.0,50,2157.877999
,-6.0,50,2159.621905
,-4.0,50,2159.90437
,-43.0,50,2160.173664
,-11.0,50,2160.464195
,-9.0,50,2160.743946
,-37.0,50,2161.043713
,-9.0,50,2161.335272
,-9.0,50,2161.654665
,-11.0,50,2161.929556
,-6.0,50,2162.228889
,-14.0,50,2162.535578
,-7.0,50,2164.225646
,-7.0,50,2165.986184
,-50.0,50,2167.669089
,-4.0,50,2169.399888
,-13.0,50,2171.111869
,-26.0,50,2172.872059
,-43.0,50,2174.522627
,0.0,50,2176.297879
,-23.0,50,2178.031236
,-15.0,50,2179.706837
,-50.0,50,2181.432538
,-50.0,50,2183.201389
,-17.0,50,2184.895282
,-50.0,50,2186.619565
,-24.0,50,2188.353391
,-23.0,50,2190.115881
,-22.0,50,2191.788721
,-22.0,50,2193.51447
,-6.0,50,2195.243731
,-13.0,50,2196.991318
,-44.0,50,2198.72982
,-44.0,50,2200.471679
,-25.0,50,2202.233126
,-48.0,50,2203.927841
,-16.0,50,2205.669589
,-21.0,50,2207.362315
,-22.0,50,2209.071774
,-19.0,50,2210.856812
,-44.0,50,2212.544198
,-44.0,50,2214.283877
,-22.0,50,2215.976977
,-15.0,50,2217.724713
,-38.0,50,2219.419741
,-50.0,50,2221.149146
,-46.0,50,2222.900804
,-39.0,50,2224.65316
,0.0,50,2226.299801
,-50.0,50,2228.046916
,-50.0,50,2229.77599
,-16.0,50,2231.488728
,-50.0,50,2233.218858
,-9.0,50,2234.940304
,-48.0,50,2236.708732
,-20.0,50,2238.463269
,-18.0,50,2240.179784
,-50.0,50,2241.889657
,-10.0,50,2243.613658
,-33.0,50,2245.348515
,-13.0,50,2247.085823
,-7.0,50,2248.80238
,-10.0,50,2249.061979
,-13.0,50,2249.370383
,-13.0,50,2249.644844
,-10.0,50,2249.924992
,-11.0,50,2250.228892
,-5.0,50,2250.504804
,-8.0,50,2250.789046
,-9.0,50,2251.06858
,-10.0,50,2251.360456
,-11.0,50,2251.731077
,-22.0,50,2253.486506
,-15.0,50,2255.209407
,0.0,50,2256.940194
,-50.0,50,2258.710653
,-6.0,50,2260.38857
,-39.0,50,2262.096176
,-16.0,50,2263.898598
,-30.0,50,2265.611074
,-45.0,50,2267.334763
,-21.0,50,2269.02563
,-48.0,50,2270.757718
,-14.0,50,2272.51466
,-12.0,50,2274.252268
,-50.0,50,2275.942237
,-37.0,50,2277.65182
,-16.0,50,2279.400422
,-16.0,50,2281.1172
,-34.0,50,2282.860652
,-24.0,50,2284.538863
,-37.0,50,2286.283843
,-23.0,50,2287.995533
,-24.0,50,2289.731817
,-47.0,50,2291.468804
,-29.0,50,2293.188364
,-38.0,50,2294.908059
,-36.0,50,2296.645775
,-42.0,50,2298.366523
,-18.0,50,2300.130239
,-24.0,50,2301.831581
,-26.0,50,2303.612197
,-16.0,50,2305.308771
,-50.0,50,2307.025694
,-42.0,50,2308.796032
,-45.0,50,2310.496011
,-7.0,50,2312.234991
,-16.0,50,2313.95646
,-32.0,50,2315.679492
,-47.0,50,2317.382456
,-4.0,50,2319.149091
,-50.0,50,2320.901951
,-46.0,50,2322.614362
,-50.0,50,2324.314662
,-50.0,50,2326.071458
,-49.0,50,2327.81292
,-50.0,50,2329.544396
,-50.0,50,2331.283672
,-40.0,50,2333.056369
,-31.0,50,2334.776624
,-14.0,50,2336.47746
,-6.0,50,2338.251657
,-44.0,50,2338.540778
,-6.0,50,2338.8225
,-3.0,50,2339.109601
,-8.0,50,2339.392778
,-8.0,50,2339.683073
,-6.0,50,2339.984589
,-10.0,50,2340.264652
,-9.0,50,2340.559206
,-5.0,50,2340.820596
,-25.0,50,2341.213896
,-50.0,50,2342.920474
,-50.0,50,2344.665137
,0.0,50,2346.342346
,-45.0,50,2348.048289
,-44.0,50,2349.800922
,-50.0,50,2351.579755
,-13.0,50,2353.286732
,-13.0,50,2354.970242
,-50.0,50,2356.747226
,-43.0,50,2358.444254
,-25.0,50,2360.214505
,-26.0,50,2361.92681
,-8.0,50,2363.643686
,-44.0,50,2365.436538
,-31.0,50,2367.113465
,-48.0,50,2368.858091
,-50.0,50,2370.592298
,-10.0,50,2372.314372
,-15.0,50,2374.061636
,-33.0,50,2375.791694
,0.0,50,2377.542966
,-20.0,50,2379.2498
,-20.0,50,2381.037101
,-50.0,50,2382.750997
,-50.0,50,2384.442864
,-50.0,50,2386.19906
,-32.0,50,2387.944451
,-24.0,50,2389.669983
,-45.0,50,2391.446073
,-15.0,50,2393.195981
,-50.0,50,2394.919619
,-50.0,50,2396.6509
,-11.0,50,2398.410602
,-50.0,50,2400.128865
,-33.0,50,2401.889833
,-34.0,50,2403.60039
,-8.0,50,2405.32777
,-50.0,50,2407.062648
,-13.0,50,2408.826486
,-42.0,50,2410.521405
,-25.0,50,2412.274652
,-41.0,50,2414.029938
,-24.0,50,2415.777239
,-16.0,50,2417.52872
,-50.0,50,2419.256696
,-7.0,50,2420.956709
,-50.0,50,2422.706051
,-44.0,50,2424.43832
,-41.0,50,2426.179603
,-9.0,50,2427.944841
,-6.0,50,2428.211681
,-6.0,50,2428.475213
,-43.0,50,2428.770649
,-12.0,50,2429.058362
,-28.0,50,2429.381195
,-10.0,50,2429.664824
,-8.0,50,2429.941675
,-11.0,50,2430.252266
,-10.0,50,2430.575148
,-31.0,50,2430.85638
,-14.0,50,2432.613694
,-50.0,50,2434.292878
,-46.0,50,2436.044415
,-42.0,50,2437.763937
,-14.0,50,2439.476896
,-37.0,50,2441.268717
,-50.0,50,2443.0333
,-43.0,50,2444.750472
,-48.0,50,2446.484954
,-16.0,50,2448.241239
,-50.0,50,2449.943947
,-43.0,50,2451.669672
,-38.0,50,2453.42458
,-9.0,50,2455.11482
,-24.0,50,2456.855302
,-25.0,50,2458.583699
,-50.0,50,2460.333925
,-19.0,50,2462.061629
,-23.0,50,2463.811845
,-11.0,50,2465.559579
,-23.0,50,2467.267546
,-16.0,50,2469.014475
,-21.0,50,2470.729222
,-49.0,50,2472.458858
,-30.0,50,2474.166437
,-33.0,50,2475.94251
,-50.0,50,2477.622266
,-11.0,50,2479.37444
,-9.0,50,2481.14676
,-33.0,50,2482.848958
,0.0,50,2484.57466
,-50.0,50,2486.38259
,-12.0,50,2488.067635
,-30.0,50,2489.794687
,-14.0,50,2491.584281
,-16.0,50,2493.302477
,-46.0,50,2495.082634
,-16.0,50,2496.782404
,-50.0,50,2498.568763
,-44.0,50,2500.261062
,-16.0,50,2502.0064
,-26.0,50,2503.716918
,-10.0,50,2505.485951
,-9.0,50,2507.203739
,-50.0,50,2508.980871
,-35.0,50,2510.707922
,-9.0,50,2512.432924
,-46.0,50,2514.198272
,-28.0,50,2515.942213
,-9.0,50,2517.625485
,-14.0,50,2517.940465
,-13.0,50,2518.216301
,-9.0,50,2518.527189
,-10.0,50,2518.797497
,-14.0,50,2519.095777
,-10.0,50,2519.353308
,-17.0,50,2519.640507
,-8.0,50,2519.919531
,-10.0,50,2520.214459
,-23.0,50,2520.590062
,-45.0,50,2522.311663
,-18.0,50,2524.072648
,-24.0,50,2525.834981
,-13.0,50,2527.588162
,-50.0,50,2529.277988
,-14.0,50,2531.061942
,-13.0,50,2532.781618
,-19.0,50,2534.543635
,-6.0,50,2536.300051
,-13.0,50,2538.071544
,-35.0,50,2539.799393
,-17.0,50,2541.526362
,-19.0,50,2543.271023
,-42.0,50,2544.987097
,-19.0,50,2546.68531
,-37.0,50,2548.488483
,-32.0,50,2550.188246
,-12.0,50,2551.921134
,-16.0,50,2553.632372
,-40.0,50,2555.368814
,-22.0,50,2557.133438
,-21.0,50,2558.914302
,-50.0,50,2560.627435
,-21.0,50,2562.407069
,-4.0,50,2564.170969
,0.0,50,2565.875689
,-50.0,50,2567.629301
,-50.0,50,2569.369201
,-11.0,50,2571.117769
,-24.0,50,2572.831874
,-10.0,50,2574.596936
,-23.0,50,2576.303062
,-50.0,50,2578.061002
,-37.0,50,2579.804675
,-50.0,50,2581.553221
,-12.0,50,2583.37929
,-13.0,50,2585.041
,-20.0,50,2586.81557
,-13.0,50,2588.553783
,-50.0,50,2590.263933
,-50.0,50,2592.064366
,-12.0,50,2593.734337
,-42.0,50,2595.51425
,-47.0,50,2597.24697
,-50.0,50,2598.939907
,-33.0,50,2600.701067
,-30.0,50,2602.445898
,-44.0,50,2604.217752
,-13.0,50,2605.954105
,-4.0,50,2607.758592
,-6.0,50,2608.031708
,-9.0,50,2608.320068
,-12.0,50,2608.591899
,-7.0,50,2608.871995
,-11.0,50,2609.181066
,-10.0,50,2609.437694
,-13.0,50,2609.7249
,0.0,50,2610.003054
,-8.0,50,2610.268843
,-14.0,50,2610.627005
,-45.0,50,2612.332812
,-39.0,50,2614.069881
,-15.0,50,2615.801139
,-16.0,50,2617.578449
,-42.0,50,2619.309613
,-7.0,50,2621.024185
,-19.0,50,2622.772213
,-50.0,50,2624.536566
,-17.0,50,2626.265655
,-15.0,50,2628.029925
,-46.0,50,2629.829529
,-29.0,50,2631.527462
,-47.0,50,2633.282802
,-50.0,50,2635.039537
,-22.0,50,2636.778227
,-49.0,50,2638.561476
,-27.0,50,2640.2383
,-6.0,50,2642.042756
,-33.0,50,2643.800977
,-17.0,50,2645.522983
,-50.0,50,2647.253567
,-50.0,50,2648.997548
,-46.0,50,2650.770938
,-19.0,50,2652.493649
,-20.0,50,2654.223689
,-21.0,50,2656.052713
,0.0,50,2657.766173
,-15.0,50,2659.485913
,-37.0,50,2661.265405
,-37.0,50,2662.977444
,-24.0,50,2664.723396
,-47.0,50,2666.458578
,-17.0,50,2668.246514
,-46.0,50,2669.993645
,-37.0,50,2671.772587
,-14.0,50,2673.534299
,-22.0,50,2675.230042
,-30.0,50,2677.00546
,-45.0,50,2678.708808
,0.0,50,2680.459948
,-13.0,50,2682.201028
,-24.0,50,2683.896325
,-41.0,50,2685.69025
,-48.0,50,2687.445925
,-29.0,50,2689.217587
,-21.0,50,2690.928399
,-16.0,50,2692.703269
,-42.0,50,2694.42742
,-39.0,50,2696.183041
,-6.0,50,2697.935475
,-7.0,50,2698.225906
,-50.0,50,2698.541431
,-10.0,50,2698.843199
,-14.0,50,2699.106606
,-6.0,50,2699.390692
,-10.0,50,2699.68122
,-6.0,50,2699.941868
,-8.0,50,2700.197539
,-44.0,50,2700.490033
,-50.0,50,2700.917783
,-33.0,50,2702.690394
,-24.0,50,2704.381896
,-46.0,50,2706.17215
,-32.0,50,2707.897732
,-32.0,50,2709.627312
,-46.0,50,2711.39476
,-20.0,50,2713.086577
,-50.0,50,2714.906696
,-22.0,50,2716.648733
,-20.0,50,2718.419335
,-45.0,50,2720.132566
,-50.0,50,2721.877905
,-29.0,50,2723.626105
,-16.0,50,2725.365819
,-28.0,50,2727.107097
,-15.0,50,2728.838212
,-17.0,50,2730.631059
,-14.0,50,2732.370331
,-50.0,50,2734.114008
,-44.0,50,2735.890392
,-14.0,50,2737.664825
,-15.0,50,2739.349797
,-13.0,50,2741.153321
,-16.0,50,2742.854845
,-50.0,50,2744.612662
,-44.0,50,2746.355797
,-46.0,50,2748.057268
,-50.0,50,2749.807102
,-50.0,50,2751.558267
,-21.0,50,2753.341887
,-39.0,50,2755.130936
,-50.0,50,2756.824207
,-30.0,50,2758.626734
,-12.0,50,2760.349088
,-37.0,50,2762.121033
,-40.0,50,2763.888407
,-19.0,50,2765.621734
,-27.0,50,2767.382158
,-14.0,50,2769.124333
,-8.0,50,2770.920644
,-19.0,50,2772.650303
,-49.0,50,2774.39399
,-38.0,50,2776.113705
,-41.0,50,2777.842741
,-50.0,50,2779.651109
,-12.0,50,2781.370588
,-9.0,50,2783.098056
,0.0,50,2784.853834
,-21.0,50,2786.629935
,-6.0,50,2788.444438
,-10.0,50,2788.715579
,-9.0,50,2788.965487
,0.0,50,2789.229182
,-10.0,50,2789.506425
,-11.0,50,2789.759855
,-16.0,50,2790.029605
,-44.0,50,2790.322204
,-47.0,50,2790.638946
,-11.0,50,2790.93345
,-14.0,50,2791.337677
,-7.0,50,2793.096638
,-35.0,50,2794.851466
,-50.0,50,2796.592601
,0.0,50,2798.313889
,-50.0,50,2800.085647
,-44.0,50,2801.867963
,-42.0,50,2803.611098
,-50.0,50,2805.334973
,-6.0,50,2807.091336
,-40.0,50,2808.827613
,-50.0,50,2810.603438
,-34.0,50,2812.355201
,-32.0,50,2814.140478
,-50.0,50,2815.897125
,0.0,50,2817.608721
,-48.0,50,2819.407988
,-9.0,50,2821.133288
,-48.0,50,2822.877422
,-14.0,50,2824.665596
,-16.0,50,2826.429131
,-10.0,50,2828.146392
,-43.0,50,2829.895093
,-34.0,50,2831.629711
,-19.0,50,2833.411058
,-30.0,50,2835.158856
,-50.0,50,2836.85247
,-12.0,50,2838.609692
,-22.0,50,2840.37428
,-19.0,50,2842.122557
,-17.0,50,2843.893721
,-7.0,50,2845.628278
,-12.0,50,2847.419006
,-38.0,50,2849.179092
,-35.0,50,2850.925654
,-19.0,50,2852.67423
,-45.0,50,2854.480751
,-4.0,50,2856.198138
,-1.0,50,2857.983323
,-50.0,50,2859.709759
,-34.0,50,2861.489732
,-50.0,50,2863.215313
,-42.0,50,2864.992314
,-16.0,50,2866.779035
,-7.0,50,2868.497915
,-11.0,50,2870.278243
,-50.0,50,2872.025878
,-14.0,50,2873.823497
,-47.0,50,2875.579558
,-50.0,50,2877.306603
,-5.0,50,2879.125695
,-6.0,50,2879.395423
,-11.0,50,2879.665375
,-10.0,50,2879.943344
,-5.0,50,2880.1903
,-4.0,50,2880.450496
,-5.0,50,2880.731628
,-15.0,50,2881.00849
,-17.0,50,2881.295144
,-5.0,50,2881.567435
,-46.0,50,2881.961859
,-12.0,50,2883.696163
,-50.0,50,2885.446681
,-10.0,50,2887.263351
,-28.0,50,2889.015977
,-8.0,50,2890.716422
,-50.0,50,2892.496352
,-12.0,50,2894.254249
,-15.0,50,2895.963143
,-50.0,50,2897.700588
,-50.0,50,2899.475619
,-42.0,50,2901.292661
,-39.0,50,2903.052179
,-29.0,50,2904.753591
,-4.0,50,2906.536322
,-18.0,50,2908.327139
,-45.0,50,2910.095806
,-50.0,50,2911.829201
,-18.0,50,2913.643488
,-12.0,50,2915.376288
,-40.0,50,2917.121062
,-12.0,50,2918.888079
,-50.0,50,2920.68039
,-39.0,50,2922.418253
,-50.0,50,2924.183313
,-8.0,50,2925.918464
,-24.0,50,2927.694604
,-20.0,50,2929.487507
,-12.0,50,2931.204581
,-22.0,50,2933.011806
,-11.0,50,2934.71056
,-24.0,50,2936.486844
,-50.0,50,2938.254589
,0.0,50,2940.02015
,-50.0,50,2941.756535
,-43.0,50,2943.549996
,-19.0,50,2945.278833
,-43.0,50,2947.062887
,-42.0,50,2948.832834
,-7.0,50,2950.530262
,-10.0,50,2952.297852
,-7.0,50,2954.080785
,-9.0,50,2955.86244
,-37.0,50,2957.655058
,-23.0,50,2959.368269
,-33.0,50,2961.097764
,-36.0,50,2962.951316
,-16.0,50,2964.681001
,-19.0,50,2966.449548
,-34.0,50,2968.206659
,-14.0,50,2970.081327
,-13.0,50,2970.36699
,-44.0,50,2970.665467
,-5.0,50,2970.940612
,-10.0,50,2971.221066
,-6.0,50,2971.512459
,-10.0,50,2971.79463
,-12.0,50,2972.060205
,-5.0,50,2972.355804
,-10.0,50,2972.654323
,-29.0,50,2972.896502
,-18.0,50,2974.68168
,-11.0,50,2976.407646
,-50.0,50,2978.250971
