#{"t_start": 1582641192.5137205, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1499.240818
,-11.0,50,1500.94594
,-50.0,50,1502.64007
,-5.0,50,1504.312759
,-50.0,50,1506.01497
,-49.0,50,1507.715886
,-18.0,50,1509.410152
,-25.0,50,1511.09276
,-45.0,50,1512.761859
,-50.0,50,1514.451007
,-50.0,50,1516.157477
,-10.0,50,1517.814989
,-50.0,50,1519.562945
,-50.0,50,1521.219682
,-50.0,50,1522.860087
,-50.0,50,1524.631894
,-50.0,50,1526.336766
,-11.0,50,1528.017928
,-44.0,50,1529.733391
,-7.0,50,1531.375821
,0.0,50,1533.111885
,-14.0,50,1534.771065
,-46.0,50,1536.487276
,-50.0,50,1538.173818
,-50.0,50,1539.901068
,-45.0,50,1540.193473
,-50.0,50,1540.461312
,-1.0,50,1540.729673
,-10.0,50,1541.041452
,-50.0,50,1541.312329
,-6.0,50,1541.639145
,-10.0,50,1541.938719
,-30.0,50,1542.215213
,-50.0,50,1542.481568
,-24.0,50,1542.822661
,-50.0,50,1544.505204
,-31.0,50,1546.242304
,-27.0,50,1547.902662
,-50.0,50,1549.570344
,-21.0,50,1551.27529
,-50.0,50,1552.970004
,-30.0,50,1554.64569
,-50.0,50,1556.379911
,-27.0,50,1558.102936
,-9.0,50,1559.724918
,0.0,50,1561.399674
,-49.0,50,1563.142136
,-40.0,50,1564.824568
,-50.0,50,1566.52533
,-50.0,50,1568.21807
,-15.0,50,1569.924217
,-47.0,50,1571.59844
,-46.0,50,1573.299473
,-11.0,50,1574.944679
,-47.0,50,1576.655131
,-50.0,50,1578.348676
,-50.0,50,1580.062363
,-50.0,50,1581.739401
,-15.0,50,1583.416588
,-50.0,50,1585.153526
,-34.0,50,1586.834096
,-50.0,50,1588.511487
,-50.0,50,1590.206305
,-13.0,50,1591.884443
,-50.0,50,1593.573439
,-50.0,50,1595.267122
,-50.0,50,1596.948607
,-50.0,50,1598.692998
,-40.0,50,1600.341449
,-50.0,50,1602.043842
,-50.0,50,1603.782344
,-48.0,50,1605.465385
,-50.0,50,1607.156309
,-47.0,50,1608.864676
,-50.0,50,1610.543783
,-31.0,50,1612.208393
,0.0,50,1613.871961
,-23.0,50,1615.627702
,-48.0,50,1617.294107
,-21.0,50,1618.963752
,-50.0,50,1620.65392
,-50.0,50,1622.359857
,-50.0,50,1624.073972
,-32.0,50,1625.762223
,-50.0,50,1627.525801
,-8.0,50,1627.846669
,-5.0,50,1628.138548
,-50.0,50,1628.397439
,-10.0,50,1628.698022
,-17.0,50,1628.975873
,-11.0,50,1629.2929
,-12.0,50,1629.528317
,-50.0,50,1629.789952
,-13.0,50,1630.083408
,-19.0,50,1630.47902
,-48.0,50,1632.172645
,-28.0,50,1633.845912
,-26.0,50,1635.532032
,-15.0,50,1637.247129
,-40.0,50,1638.880392
,-49.0,50,1640.602691
,-6.0,50,1642.37805
,-50.0,50,1644.052421
,0.0,50,1645.74439
,-13.0,50,1647.432158
,0.0,50,1649.121003
,-13.0,50,1650.874753
,-20.0,50,1652.585709
,-50.0,50,1654.287227
,-50.0,50,1655.933188
,-13.0,50,1657.637193
,-50.0,50,1659.355475
,-50.0,50,1661.055515
,-50.0,50,1662.763361
,-28.0,50,1664.423836
,-42.0,50,1666.106904
,-28.0,50,1667.848024
,-50.0,50,1669.528143
,-38.0,50,1671.264516
,-50.0,50,1672.914888
,-6.0,50,1674.614761
,-21.0,50,1676.299711
,-15.0,50,1678.010226
,-13.0,50,1679.718038
,-50.0,50,1681.474062
,-50.0,50,1683.143558
,-50.0,50,1684.804263
,-11.0,50,1686.517399
,-31.0,50,1688.244797
,-15.0,50,1689.936038
,-8.0,50,1691.607969
,0.0,50,1693.341672
,-50.0,50,1695.051037
,-7.0,50,1696.688172
,-45.0,50,1698.382639
,-9.0,50,1700.087102
,-13.0,50,1701.794262
,-50.0,50,1703.510459
,-13.0,50,1705.195176
,-36.0,50,1706.910232
,-50.0,50,1708.631587
,-50.0,50,1710.320935
,-50.0,50,1712.011331
,-16.0,50,1713.75002
,-50.0,50,1715.486864
,-11.0,50,1715.775317
,-10.0,50,1716.055171
,-50.0,50,1716.340096
,-50.0,50,1716.611864
,-7.0,50,1716.920772
,-50.0,50,1717.198904
,-7.0,50,1717.494234
,-10.0,50,1717.781153
,-50.0,50,1718.047143
,-16.0,50,1718.459079
,-39.0,50,1720.174601
,-20.0,50,1721.82215
,-35.0,50,1723.552887
,-50.0,50,1725.273513
,-10.0,50,1726.958625
,-48.0,50,1728.624787
,-45.0,50,1730.354624
,-47.0,50,1732.066788
,-25.0,50,1733.779711
,-50.0,50,1735.476665
,-12.0,50,1737.189801
,-50.0,50,1738.855989
,-4.0,50,1740.56434
,-45.0,50,1742.278802
,-21.0,50,1743.976911
,-50.0,50,1745.685946
,-9.0,50,1747.418706
,-24.0,50,1749.129262
,-40.0,50,1750.802234
,-20.0,50,1752.498441
,-24.0,50,1754.261844
,-10.0,50,1755.979421
,-18.0,50,1757.618221
,-50.0,50,1759.342921
,0.0,50,1761.043828
,-33.0,50,1762.79208
,-50.0,50,1764.496321
,-50.0,50,1766.21199
,-7.0,50,1767.908937
,-16.0,50,1769.610953
,-25.0,50,1771.328681
,-21.0,50,1773.051881
,-44.0,50,1774.772563
,-18.0,50,1776.43709
,-50.0,50,1778.16526
,-50.0,50,1779.856244
,-37.0,50,1781.571157
,-50.0,50,1783.247553
,0.0,50,1784.969963
,-50.0,50,1786.64978
,-16.0,50,1788.416185
,-23.0,50,1790.106101
,-29.0,50,1791.783664
,-50.0,50,1793.522839
,-23.0,50,1795.175326
,-50.0,50,1796.879825
,-50.0,50,1798.587142
,-17.0,50,1800.351422
,-42.0,50,1802.028754
,-10.0,50,1803.783783
,-14.0,50,1804.094563
,-9.0,50,1804.396803
,0.0,50,1804.650569
,-11.0,50,1804.945257
,-16.0,50,1805.275263
,-50.0,50,1805.598524
,-50.0,50,1805.860106
,-12.0,50,1806.137927
,-9.0,50,1806.402425
,-41.0,50,1806.690232
,-50.0,50,1808.373073
,-11.0,50,1810.111618
,-39.0,50,1811.786248
,-50.0,50,1813.46216
,-50.0,50,1815.161281
,-13.0,50,1816.879308
,-48.0,50,1818.5586
,-39.0,50,1820.275125
,-6.0,50,1821.962095
,-50.0,50,1823.666523
,-50.0,50,1825.376832
,-49.0,50,1827.100153
,-33.0,50,1828.753438
,-20.0,50,1830.485046
,-46.0,50,1832.183101
,-50.0,50,1833.91576
,-50.0,50,1835.668083
,-40.0,50,1837.352702
,0.0,50,1839.05121
,-16.0,50,1840.7845
,-50.0,50,1842.444109
,-50.0,50,1844.175202
,-16.0,50,1845.848896
,-10.0,50,1847.607976
,-12.0,50,1849.320042
,-49.0,50,1851.053845
,-21.0,50,1852.771113
,-7.0,50,1854.449096
,-50.0,50,1856.178864
,-35.0,50,1857.910873
,-50.0,50,1859.630753
,-20.0,50,1861.308674
,-36.0,50,1862.999035
,-15.0,50,1864.697497
,-21.0,50,1866.462467
,-50.0,50,1868.150529
,-30.0,50,1869.844483
,-50.0,50,1871.553704
,-7.0,50,1873.245984
,-7.0,50,1874.925847
,-16.0,50,1876.67948
,-31.0,50,1878.328861
,-17.0,50,1880.099394
,-21.0,50,1881.803663
,-15.0,50,1883.4863
,-50.0,50,1885.258366
,-34.0,50,1886.931816
,-18.0,50,1888.662028
,-21.0,50,1890.37618
,-6.0,50,1892.073001
,-50.0,50,1892.384822
,-50.0,50,1892.671434
,-9.0,50,1892.997446
,-7.0,50,1893.306109
,-9.0,50,1893.570493
,-50.0,50,1893.855851
,-41.0,50,1894.140696
,-9.0,50,1894.431986
,-50.0,50,1894.673084
,-24.0,50,1895.122135
,-50.0,50,1896.840379
,-50.0,50,1898.537848
,-9.0,50,1900.263242
,-50.0,50,1901.988646
,-40.0,50,1903.664408
,-50.0,50,1905.415206
,-10.0,50,1907.102285
,-41.0,50,1908.803549
,-42.0,50,1910.514391
,-50.0,50,1912.218124
,0.0,50,1913.938205
,-18.0,50,1915.66583
,-50.0,50,1917.337415
,-45.0,50,1919.049336
,-28.0,50,1920.7526
,-50.0,50,1922.527141
,-50.0,50,1924.257583
,-24.0,50,1925.95541
,-23.0,50,1927.632953
,-50.0,50,1929.34206
,-19.0,50,1931.084463
,0.0,50,1932.794642
,-50.0,50,1934.486346
,-37.0,50,1936.215382
,-50.0,50,1937.941084
,-34.0,50,1939.654241
,-13.0,50,1941.31365
,-37.0,50,1943.060589
,-27.0,50,1944.755949
,-9.0,50,1946.44583
,-21.0,50,1948.189865
,-50.0,50,1949.861986
,-22.0,50,1951.585061
,-50.0,50,1953.295156
,-9.0,50,1954.972063
,-6.0,50,1956.696639
,-50.0,50,1958.499538
,-50.0,50,1960.188071
,-35.0,50,1961.884866
,-15.0,50,1963.538985
,-50.0,50,1965.281361
,-50.0,50,1966.974695
,-10.0,50,1968.704894
,-12.0,50,1970.396055
,-19.0,50,1972.109717
,-22.0,50,1973.849577
,-50.0,50,1975.538241
,-50.0,50,1977.25568
,-16.0,50,1978.961887
,-12.0,50,1980.776122
,-7.0,50,1981.106
,-13.0,50,1981.362942
,-6.0,50,1981.681206
,-50.0,50,1981.975138
,-50.0,50,1982.275532
,-50.0,50,1982.589834
,-9.0,50,1982.894177
,0.0,50,1983.146102
,-9.0,50,1983.394534
,-24.0,50,1983.671518
,-18.0,50,1985.375723
,-19.0,50,1987.111908
,-13.0,50,1988.853565
,-50.0,50,1990.51092
,-20.0,50,1992.279466
,-50.0,50,1994.011158
,-31.0,50,1995.678573
,-20.0,50,1997.370895
,-34.0,50,1999.088153
,-36.0,50,2000.843672
,-48.0,50,2002.498065
,0.0,50,2004.253713
,-50.0,50,2005.956218
,-17.0,50,2007.685076
,-38.0,50,2009.367785
,-31.0,50,2011.114488
,-12.0,50,2012.831233
,-50.0,50,2014.505626
,-50.0,50,2016.203276
,-13.0,50,2017.961246
,-33.0,50,2019.707424
,-45.0,50,2021.342836
,-37.0,50,2023.087954
,-7.0,50,2024.777449
,-19.0,50,2026.506502
,-32.0,50,2028.246778
,-36.0,50,2029.993065
,-21.0,50,2031.674157
,-10.0,50,2033.392262
,-50.0,50,2035.1059
,-50.0,50,2036.819923
,-34.0,50,2038.549312
,-50.0,50,2040.240656
,-33.0,50,2041.946671
,-50.0,50,2043.625519
,-46.0,50,2045.378227
,-50.0,50,2047.097536
,-9.0,50,2048.817974
,-38.0,50,2050.482611
,-7.0,50,2052.202048
,-26.0,50,2053.868152
,-14.0,50,2055.600919
,-19.0,50,2057.326803
,-40.0,50,2059.064407
,-15.0,50,2060.75841
,-33.0,50,2062.52337
,-14.0,50,2064.210783
,-17.0,50,2065.985279
,-11.0,50,2067.707744
,-8.0,50,2069.440447
,-50.0,50,2069.702289
,-10.0,50,2070.004472
,-7.0,50,2070.305264
,-8.0,50,2070.634049
,-6.0,50,2070.945499
,-44.0,50,2071.221205
,-18.0,50,2071.512707
,-8.0,50,2071.835853
,-8.0,50,2072.116197
,-46.0,50,2072.426009
,-50.0,50,2074.093524
,-10.0,50,2075.838138
,-15.0,50,2077.556443
,0.0,50,2079.226608
,-50.0,50,2080.977118
,-15.0,50,2082.70183
,-30.0,50,2084.414499
,-24.0,50,2086.141195
,-15.0,50,2087.837002
,-31.0,50,2089.528553
,-30.0,50,2091.261368
,-16.0,50,2092.962191
,-50.0,50,2094.662502
,-19.0,50,2096.385303
,-50.0,50,2098.12872
,-50.0,50,2099.840791
,-12.0,50,2101.559745
,-4.0,50,2103.281412
,-50.0,50,2104.98726
,-18.0,50,2106.656007
,-12.0,50,2108.405763
,-50.0,50,2110.122175
,-50.0,50,2111.797712
,-9.0,50,2113.520312
,-50.0,50,2115.288852
,-50.0,50,2116.980312
,-50.0,50,2118.73666
,-44.0,50,2120.467391
,-39.0,50,2122.154788
,0.0,50,2123.823341
,-17.0,50,2125.580059
,-40.0,50,2127.300151
,-17.0,50,2129.061232
,-13.0,50,2130.749185
,-15.0,50,2132.434079
,-50.0,50,2134.191812
,-14.0,50,2135.870152
,-7.0,50,2137.57305
,-50.0,50,2139.345747
,-50.0,50,2141.023085
,-15.0,50,2142.739072
,-50.0,50,2144.498308
,-14.0,50,2146.215514
,-7.0,50,2147.946704
,-50.0,50,2149.702274
,-10.0,50,2151.417444
,-1.0,50,2153.119417
,-20.0,50,2154.842838
,-38.0,50,2156.573097
,-6.0,50,2158.311248
,-12.0,50,2158.619393
,-10.0,50,2158.875604
,0.0,50,2159.137708
,-7.0,50,2159.41512
,-14.0,50,2159.691881
,-11.0,50,2159.952875
,-14.0,50,2160.244967
,-8.0,50,2160.532641
,-50.0,50,2160.830469
,-45.0,50,2161.238653
,-41.0,50,2162.954525
,-28.0,50,2164.688059
,-13.0,50,2166.406467
,-45.0,50,2168.105946
,-39.0,50,2169.855592
,-50.0,50,2171.569623
,-50.0,50,2173.259115
,-32.0,50,2174.954437
,-50.0,50,2176.733673
,-37.0,50,2178.405801
,-43.0,50,2180.142122
,-33.0,50,2181.869941
,-10.0,50,2183.529173
,-21.0,50,2185.312679
,-43.0,50,2186.978482
,-50.0,50,2188.699789
,-35.0,50,2190.418501
,-14.0,50,2192.149364
,-21.0,50,2193.881955
,-19.0,50,2195.585957
,0.0,50,2197.326416
,-43.0,50,2199.032927
,-23.0,50,2200.776803
,-50.0,50,2202.488613
,-50.0,50,2204.240935
,-50.0,50,2205.930665
,-19.0,50,2207.649276
,-10.0,50,2209.382126
,-4.0,50,2211.139536
,-38.0,50,2212.853566
,-10.0,50,2214.558083
,-23.0,50,2216.217155
,-10.0,50,2218.006051
,-24.0,50,2219.664925
,-16.0,50,2221.367147
,-15.0,50,2223.106726
,-16.0,50,2224.839345
,-50.0,50,2226.52781
,-13.0,50,2228.294172
,-22.0,50,2229.990449
,-38.0,50,2231.672946
,-23.0,50,2233.446219
,-50.0,50,2235.166437
,-15.0,50,2236.877357
,-43.0,50,2238.622552
,-50.0,50,2240.35575
,-44.0,50,2242.085824
,-41.0,50,2243.767515
,-8.0,50,2245.536098
,-21.0,50,2247.237862
,-50.0,50,2247.535378
,-10.0,50,2247.821705
,-8.0,50,2248.109273
,-10.0,50,2248.374824
,-9.0,50,2248.666054
,-12.0,50,2248.960117
,-7.0,50,2249.257398
,-4.0,50,2249.582567
,-50.0,50,2249.829814
,-39.0,50,2250.215448
,-15.0,50,2251.931333
,-50.0,50,2253.636996
,-11.0,50,2255.397151
,-10.0,50,2257.072207
,-32.0,50,2258.826201
,-33.0,50,2260.56553
,-44.0,50,2262.275591
,-25.0,50,2263.996978
,-9.0,50,2265.699628
,-35.0,50,2267.42914
,-31.0,50,2269.154269
,-50.0,50,2270.924426
,-39.0,50,2272.65372
,-13.0,50,2274.340693
,-8.0,50,2276.045755
,-7.0,50,2277.830802
,-50.0,50,2279.549641
,-19.0,50,2281.24991
,-18.0,50,2282.996489
,-50.0,50,2284.748429
,-26.0,50,2286.477002
,-33.0,50,2288.190171
,-8.0,50,2289.876152
,-30.0,50,2291.659058
,-47.0,50,2293.372296
,-50.0,50,2295.108387
,-47.0,50,2296.834116
,-42.0,50,2298.548513
,-12.0,50,2300.321086
,-29.0,50,2302.001506
,-50.0,50,2303.736155
,-10.0,50,2305.465158
,-43.0,50,2307.244385
,-22.0,50,2308.922332
,-12.0,50,2310.689363
,-7.0,50,2312.38114
,-41.0,50,2314.14524
,-24.0,50,2315.856517
,-28.0,50,2317.575516
,-47.0,50,2319.330014
,-41.0,50,2321.04024
,-23.0,50,2322.740229
,-18.0,50,2324.445961
,-27.0,50,2326.205063
,-50.0,50,2327.900146
,-26.0,50,2329.649523
,-50.0,50,2331.385251
,-19.0,50,2333.080086
,-12.0,50,2334.768632
,-9.0,50,2336.584275
,-6.0,50,2336.877214
,0.0,50,2337.136373
,-11.0,50,2337.417494
,-11.0,50,2337.722158
,-4.0,50,2338.025666
,-7.0,50,2338.343622
,-13.0,50,2338.665152
,-50.0,50,2338.945334
,-12.0,50,2339.19357
,-10.0,50,2339.466359
,-43.0,50,2341.252965
,-41.0,50,2342.96772
,0.0,50,2344.72664
,-13.0,50,2346.402789
,-6.0,50,2348.173556
,-15.0,50,2349.882558
,-50.0,50,2351.578134
,-37.0,50,2353.362854
,-24.0,50,2355.089175
,-16.0,50,2356.830714
,-31.0,50,2358.525544
,-45.0,50,2360.244396
,-40.0,50,2361.987284
,-25.0,50,2363.672628
,-17.0,50,2365.422835
,-41.0,50,2367.138474
,-45.0,50,2368.830225
,-23.0,50,2370.555956
,-34.0,50,2372.305593
,-50.0,50,2374.049166
,-50.0,50,2375.812153
,-50.0,50,2377.47007
,-26.0,50,2379.213891
,-23.0,50,2380.961865
,-34.0,50,2382.699301
,-13.0,50,2384.430195
,-35.0,50,2386.156018
,-50.0,50,2387.868898
,-33.0,50,2389.627713
,-17.0,50,2391.327804
,-32.0,50,2393.052576
,-18.0,50,2394.793512
,-20.0,50,2396.510177
,-49.0,50,2398.243221
,-28.0,50,2399.987305
,-50.0,50,2401.75791
,-45.0,50,2403.509994
,-50.0,50,2405.189925
,-23.0,50,2406.936882
,-50.0,50,2408.610574
,-50.0,50,2410.348698
,-43.0,50,2412.097539
,-50.0,50,2413.82708
,-45.0,50,2415.513123
,-40.0,50,2417.233276
,-50.0,50,2418.978606
,-50.0,50,2420.741183
,-29.0,50,2422.462224
,-46.0,50,2424.156541
,-7.0,50,2425.917898
,-11.0,50,2426.190519
,-50.0,50,2426.463642
,-11.0,50,2426.769099
,-6.0,50,2427.055927
,-11.0,50,2427.363704
,-5.0,50,2427.640193
,-10.0,50,2427.908324
,0.0,50,2428.156601
,-5.0,50,2428.466947
,-50.0,50,2428.881251
,-22.0,50,2430.563922
,-22.0,50,2432.284937
,-33.0,50,2434.056409
,-16.0,50,2435.756834
,-7.0,50,2437.508694
,-13.0,50,2439.207467
,-36.0,50,2440.975546
,-38.0,50,2442.711257
,-28.0,50,2444.442003
,-13.0,50,2446.16687
,-50.0,50,2447.878645
,-23.0,50,2449.631483
,-50.0,50,2451.389644
,-18.0,50,2453.065867
,-50.0,50,2454.84147
,-22.0,50,2456.624152
,-41.0,50,2458.305545
,-20.0,50,2460.069737
,-50.0,50,2461.765487
,-20.0,50,2463.480528
,-21.0,50,2465.240273
,-50.0,50,2466.998305
,-50.0,50,2468.76278
,-41.0,50,2470.474452
,-50.0,50,2472.203714
,-43.0,50,2473.97406
,-32.0,50,2475.666585
,-50.0,50,2477.429969
,-50.0,50,2479.176591
,-50.0,50,2480.921113
,-50.0,50,2482.654506
,-17.0,50,2484.405131
,-13.0,50,2486.099864
,-10.0,50,2487.822677
,-24.0,50,2489.612628
,-50.0,50,2491.313371
,-50.0,50,2493.084566
,-13.0,50,2494.845387
,-50.0,50,2496.566272
,-17.0,50,2498.288385
,-47.0,50,2500.062729
,-39.0,50,2501.7718
,-49.0,50,2503.503202
,-45.0,50,2505.257964
,-7.0,50,2506.95554
,-50.0,50,2508.730466
,-43.0,50,2510.443057
,-11.0,50,2512.194533
,-9.0,50,2513.897581
,-10.0,50,2515.657601
,-6.0,50,2515.923988
,-5.0,50,2516.240197
,-30.0,50,2516.500738
,-46.0,50,2516.795285
,-50.0,50,2517.063376
,-50.0,50,2517.337588
,-50.0,50,2517.618094
,-50.0,50,2517.896472
,-14.0,50,2518.162131
,-12.0,50,2518.629851
,-50.0,50,2520.383649
,-46.0,50,2522.091445
,-10.0,50,2523.819389
,-7.0,50,2525.590617
,-25.0,50,2527.310131
,-9.0,50,2529.013203
,-50.0,50,2530.752871
,-24.0,50,2532.524451
,-43.0,50,2534.221227
,-49.0,50,2536.002864
,-17.0,50,2537.743621
,0.0,50,2539.395284
,-50.0,50,2541.160435
,-50.0,50,2542.885622
,-41.0,50,2544.65348
,-22.0,50,2546.382678
,-48.0,50,2548.065677
,-22.0,50,2549.861296
,-5.0,50,2551.558722
,-35.0,50,2553.309351
,-50.0,50,2555.027831
,-50.0,50,2556.794064
,-8.0,50,2558.526877
,-50.0,50,2560.220611
,-50.0,50,2561.999793
,-48.0,50,2563.70267
,-23.0,50,2565.48521
,-26.0,50,2567.196779
,-50.0,50,2568.950269
,-50.0,50,2570.662355
,-45.0,50,2572.415082
,-39.0,50,2574.140885
,-50.0,50,2575.905184
,-29.0,50,2577.656668
,-30.0,50,2579.342354
,-10.0,50,2581.115376
,-15.0,50,2582.863032
,-50.0,50,2584.621554
,-19.0,50,2586.315495
,0.0,50,2588.027377
,-43.0,50,2589.727091
,-50.0,50,2591.499546
,-15.0,50,2593.26942
,-11.0,50,2594.941461
,-48.0,50,2596.683892
,-12.0,50,2598.43632
,-41.0,50,2600.228074
,-39.0,50,2601.950623
,-13.0,50,2603.695439
,-7.0,50,2605.51992
,-11.0,50,2605.784374
,-8.0,50,2606.066283
,-43.0,50,2606.33507
,-43.0,50,2606.622824
,-8.0,50,2606.921707
,-6.0,50,2607.200009
,-7.0,50,2607.47336
,-6.0,50,2607.757191
,-50.0,50,2607.998669
,-8.0,50,2608.416672
,-50.0,50,2610.164695
,-28.0,50,2611.897648
,-40.0,50,2613.597548
,-39.0,50,2615.367639
,-16.0,50,2617.04984
,-36.0,50,2618.765248
,-13.0,50,2620.52441
,-44.0,50,2622.291526
,-50.0,50,2624.027065
,-15.0,50,2625.773363
,-15.0,50,2627.581214
,-50.0,50,2629.266714
,-50.0,50,2631.0244
,-45.0,50,2632.849267
,-22.0,50,2634.516576
,-18.0,50,2636.254875
,-32.0,50,2637.979596
,-20.0,50,2639.831631
,-25.0,50,2641.51056
,-7.0,50,2643.250706
,-24.0,50,2644.961776
,-10.0,50,2646.692517
,-49.0,50,2648.463083
,-12.0,50,2650.226392
,-41.0,50,2651.921323
,-37.0,50,2653.661285
,-13.0,50,2655.452954
,-50.0,50,2657.179595
,-34.0,50,2658.906998
,-46.0,50,2660.638487
,-15.0,50,2662.360259
,-50.0,50,2664.074906
,-50.0,50,2665.847758
,-25.0,50,2667.606146
,-48.0,50,2669.329929
,-11.0,50,2671.009377
,-45.0,50,2672.816489
,-50.0,50,2674.538399
,-50.0,50,2676.243671
,-50.0,50,2678.029635
,-50.0,50,2679.801256
,-23.0,50,2681.502618
,-7.0,50,2683.229345
,-13.0,50,2684.995131
,-50.0,50,2686.737417
,-17.0,50,2688.501972
,-50.0,50,2690.234046
,-16.0,50,2691.961615
,-9.0,50,2693.69343
,-11.0,50,2695.492353
,-10.0,50,2695.790879
,-12.0,50,2696.075652
,-9.0,50,2696.338991
,-10.0,50,2696.641958
,-10.0,50,2696.911225
,-8.0,50,2697.19366
,-5.0,50,2697.476362
,-10.0,50,2697.771747
,-50.0,50,2698.062747
,-50.0,50,2698.374959
,-44.0,50,2700.089304
,-21.0,50,2701.84735
,-3.0,50,2703.576291
,-42.0,50,2705.346232
,-13.0,50,2707.095194
,-50.0,50,2708.836004
,-30.0,50,2710.581818
,-48.0,50,2712.287003
,-47.0,50,2714.099588
,-16.0,50,2715.814309
,0.0,50,2717.535604
,-20.0,50,2719.31076
,-28.0,50,2721.087473
,-50.0,50,2722.861887
,-43.0,50,2724.560324
,-50.0,50,2726.306931
,-10.0,50,2728.037434
,-10.0,50,2729.770877
,-41.0,50,2731.532551
,-25.0,50,2733.258602
,-36.0,50,2735.050434
,-17.0,50,2736.805044
,-37.0,50,2738.512267
,-34.0,50,2740.270715
,-31.0,50,2741.970518
,-33.0,50,2743.748587
,-8.0,50,2745.504348
,-7.0,50,2747.253663
,-25.0,50,2748.990987
,-12.0,50,2750.755253
,-47.0,50,2752.511483
,-17.0,50,2754.231251
,-41.0,50,2756.002145
,-6.0,50,2757.770483
,-47.0,50,2759.478527
,-17.0,50,2761.21047
,-46.0,50,2762.907323
,-49.0,50,2764.695838
,-13.0,50,2766.414971
,-21.0,50,2768.178377
,-31.0,50,2769.961845
,-25.0,50,2771.703969
,-14.0,50,2773.414332
,-16.0,50,2775.19466
,-43.0,50,2776.948148
,-10.0,50,2778.663768
,-12.0,50,2780.412737
,-44.0,50,2782.182373
,-19.0,50,2783.87916
,-8.0,50,2785.64479
,-8.0,50,2785.917809
,-5.0,50,2786.189794
,-13.0,50,2786.524744
,0.0,50,2786.787253
,-7.0,50,2787.052306
,0.0,50,2787.299375
,-34.0,50,2787.578207
,-7.0,50,2787.854034
,-10.0,50,2788.109067
,-50.0,50,2788.553163
,-50.0,50,2790.285135
,-21.0,50,2792.07067
,-44.0,50,2793.813731
,-28.0,50,2795.513397
,-50.0,50,2797.32396
,-38.0,50,2799.028239
,-31.0,50,2800.825247
,-50.0,50,2802.538003
,-50.0,50,2804.341171
,-43.0,50,2806.037597
,-12.0,50,2807.767842
,-49.0,50,2809.500617
,-42.0,50,2811.312619
,-26.0,50,2813.041922
,-7.0,50,2814.812522
,-24.0,50,2816.519693
,-25.0,50,2818.302475
,-11.0,50,2820.037484
,-13.0,50,2821.7758
,-43.0,50,2823.499545
,-35.0,50,2825.325531
,-29.0,50,2827.045852
,-27.0,50,2828.760206
,-10.0,50,2830.535704
,-26.0,50,2832.240441
,0.0,50,2834.039176
,-50.0,50,2835.748677
,-6.0,50,2837.560793
,-12.0,50,2839.296363
,-24.0,50,2841.035051
,-48.0,50,2842.818785
,-49.0,50,2844.539272
,-37.0,50,2846.305943
,-50.0,50,2848.014244
,-11.0,50,2849.792833
,-50.0,50,2851.495044
,-19.0,50,2853.280554
,-21.0,50,2855.010881
,-18.0,50,2856.737359
,-41.0,50,2858.5474
,-50.0,50,2860.271085
,-8.0,50,2862.055048
,-24.0,50,2863.821726
,-40.0,50,2865.554921
,-45.0,50,2867.318593
,-48.0,50,2869.089753
,-50.0,50,2870.837993
,-33.0,50,2872.600273
,-29.0,50,2874.349604
,-4.0,50,2876.117438
,-9.0,50,2876.408823
,-11.0,50,2876.707133
,-13.0,50,2877.02332
,-13.0,50,2877.328415
,-4.0,50,2877.620995
,-9.0,50,2877.898264
,-9.0,50,2878.170595
,-9.0,50,2878.437722
,-11.0,50,2878.693439
,-46.0,50,2879.0245
,-20.0,50,2880.746192
,-50.0,50,2882.510182
,-43.0,50,2884.330363
,-50.0,50,2886.055357
,-19.0,50,2887.794849
,-32.0,50,2889.589139
,0.0,50,2891.283437
,-42.0,50,2893.05653
,-50.0,50,2894.803615
,-30.0,50,2896.594316
,-31.0,50,2898.310149
,-50.0,50,2900.136375
,-14.0,50,2901.869078
,-25.0,50,2903.617957
,-20.0,50,2905.36465
,-50.0,50,2907.131829
,-36.0,50,2908.882348
,-25.0,50,2910.617881
,-11.0,50,2912.40747
,-50.0,50,2914.150899
,-37.0,50,2915.933878
,-39.0,50,2917.672528
,-43.0,50,2919.421841
,-45.0,50,2921.1412
,-31.0,50,2922.979354
,-11.0,50,2924.657297
,-43.0,50,2926.42024
,-46.0,50,2928.184377
,-50.0,50,2929.994645
,-42.0,50,2931.769128
,-4.0,50,2933.506059
,-20.0,50,2935.269883
,-50.0,50,2937.070812
,-13.0,50,2938.858126
,0.0,50,2940.593922
,-46.0,50,2942.374316
,-15.0,50,2944.103578
,-46.0,50,2945.871396
,-27.0,50,2947.667376
,0.0,50,2949.385626
,-21.0,50,2951.165596
,-9.0,50,2952.923276
,-23.0,50,2954.70656
,-50.0,50,2956.503294
,-42.0,50,2958.212518
,-15.0,50,2959.952329
,-50.0,50,2961.705907
,-20.0,50,2963.484493
,-50.0,50,2965.235676
,-10.0,50,2967.04121
,-7.0,50,2967.32514
,-8.0,50,2967.591434
,-5.0,50,2967.871459
,-12.0,50,2968.122832
,-3.0,50,2968.403692
,-8.0,50,2968.687309
,-50.0,50,2968.981238
,-5.0,50,2969.284197
,-5.0,50,2969.58345
,-28.0,50,2969.998483
,-50.0,50,2971.725758
,-19.0,50,2973.509949
,-45.0,50,2975.271941
