#{"t_start": 1582641191.5468338, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.502765
,-41.0,50,1500.22934
,-19.0,50,1501.891557
,-50.0,50,1503.602713
,-11.0,50,1505.284074
,-25.0,50,1506.978538
,-16.0,50,1508.670921
,-16.0,50,1510.348214
,-50.0,50,1512.068068
,-50.0,50,1513.742386
,-41.0,50,1515.432559
,-50.0,50,1517.13746
,0.0,50,1518.783442
,-50.0,50,1520.512673
,-50.0,50,1522.182126
,-50.0,50,1523.866965
,-50.0,50,1525.576692
,-50.0,50,1527.274964
,-50.0,50,1528.987747
,-50.0,50,1530.648776
,-17.0,50,1532.331876
,-31.0,50,1534.060937
,-16.0,50,1535.76374
,0.0,50,1537.449418
,-50.0,50,1539.186044
,-7.0,50,1540.890171
,-13.0,50,1541.144335
,-50.0,50,1541.426251
,-5.0,50,1541.732708
,-8.0,50,1542.011828
,-50.0,50,1542.272695
,-10.0,50,1542.525826
,-16.0,50,1542.79849
,-50.0,50,1543.081271
,-50.0,50,1543.32559
,-50.0,50,1543.757005
,-12.0,50,1545.478169
,-50.0,50,1547.148957
,-13.0,50,1548.861641
,-17.0,50,1550.575121
,-45.0,50,1552.243365
,-29.0,50,1553.960779
,-23.0,50,1555.668399
,-50.0,50,1557.376261
,-11.0,50,1559.057528
,-39.0,50,1560.737694
,-50.0,50,1562.411874
,-25.0,50,1564.0589
,-50.0,50,1565.828464
,-50.0,50,1567.453408
,-50.0,50,1569.153939
,-47.0,50,1570.873533
,-15.0,50,1572.551697
,-10.0,50,1574.238894
,-8.0,50,1575.934731
,-50.0,50,1577.639549
,-9.0,50,1579.286615
,-9.0,50,1580.971769
,-14.0,50,1582.72549
,-34.0,50,1584.426409
,-29.0,50,1586.090596
,-50.0,50,1587.755488
,-50.0,50,1589.50961
,-50.0,50,1591.189093
,-46.0,50,1592.857854
,-50.0,50,1594.549133
,-50.0,50,1596.265496
,-50.0,50,1597.918636
,-46.0,50,1599.656121
,-12.0,50,1601.356553
,-48.0,50,1602.989064
,-35.0,50,1604.699395
,-50.0,50,1606.446512
,-13.0,50,1608.106385
,-18.0,50,1609.794256
,-42.0,50,1611.530877
,-50.0,50,1613.197013
,-50.0,50,1614.852491
,-43.0,50,1616.566384
,-12.0,50,1618.269143
,-8.0,50,1619.941064
,0.0,50,1621.635441
,-13.0,50,1623.34179
,-15.0,50,1625.016401
,-17.0,50,1626.71593
,-9.0,50,1628.482528
,-50.0,50,1628.748518
,0.0,50,1629.014133
,0.0,50,1629.330762
,-8.0,50,1629.657206
,-7.0,50,1629.943194
,-11.0,50,1630.241019
,-4.0,50,1630.485248
,-9.0,50,1630.806622
,-6.0,50,1631.115546
,-50.0,50,1631.414399
,-49.0,50,1633.150462
,-50.0,50,1634.790903
,-50.0,50,1636.488436
,-22.0,50,1638.192326
,-10.0,50,1639.886964
,-50.0,50,1641.643163
,-50.0,50,1643.332047
,-50.0,50,1645.03739
,-19.0,50,1646.707751
,-7.0,50,1648.413306
,-10.0,50,1650.159631
,-50.0,50,1651.793479
,-50.0,50,1653.580476
,-20.0,50,1655.256935
,-50.0,50,1656.910191
,-20.0,50,1658.641073
,-50.0,50,1660.306845
,-8.0,50,1662.027642
,-50.0,50,1663.70838
,-15.0,50,1665.357749
,-50.0,50,1667.075639
,-50.0,50,1668.823985
,-50.0,50,1670.544482
,-11.0,50,1672.234279
,-11.0,50,1673.88122
,0.0,50,1675.585367
,0.0,50,1677.288738
,-8.0,50,1678.98557
,-16.0,50,1680.658685
,-13.0,50,1682.365906
,-34.0,50,1684.084694
,-50.0,50,1685.798586
,-50.0,50,1687.509254
,-15.0,50,1689.203968
,-8.0,50,1690.89885
,-10.0,50,1692.593605
,-10.0,50,1694.263041
,-49.0,50,1696.013206
,-50.0,50,1697.70206
,-16.0,50,1699.368193
,-33.0,50,1701.075686
,-27.0,50,1702.765328
,-34.0,50,1704.476957
,-16.0,50,1706.139925
,-50.0,50,1707.892227
,-24.0,50,1709.546453
,-11.0,50,1711.267066
,-6.0,50,1712.967471
,-50.0,50,1714.693608
,-12.0,50,1716.405323
,-50.0,50,1716.648803
,-6.0,50,1716.948964
,-50.0,50,1717.220261
,-11.0,50,1717.531311
,-50.0,50,1717.806889
,-50.0,50,1718.058665
,-17.0,50,1718.351701
,-6.0,50,1718.635142
,-50.0,50,1718.910422
,-47.0,50,1719.429434
,-50.0,50,1721.103452
,-19.0,50,1722.819785
,-50.0,50,1724.54272
,-20.0,50,1726.194801
,-26.0,50,1727.885784
,-15.0,50,1729.644729
,-50.0,50,1731.330183
,-31.0,50,1733.038312
,-45.0,50,1734.719846
,-35.0,50,1736.459216
,-50.0,50,1738.141933
,-12.0,50,1739.808945
,-50.0,50,1741.55317
,-46.0,50,1743.24844
,-50.0,50,1744.930555
,-23.0,50,1746.61404
,-50.0,50,1748.350943
,-3.0,50,1750.085395
,-13.0,50,1751.819256
,-34.0,50,1753.515773
,-14.0,50,1755.218561
,-36.0,50,1756.913298
,-47.0,50,1758.642097
,-37.0,50,1760.324406
,-50.0,50,1762.015443
,-50.0,50,1763.775775
,-44.0,50,1765.483193
,-46.0,50,1767.197204
,-50.0,50,1768.871568
,-50.0,50,1770.587175
,-5.0,50,1772.301987
,-12.0,50,1774.028601
,-38.0,50,1775.710654
,-13.0,50,1777.394128
,-50.0,50,1779.135936
,-43.0,50,1780.869159
,-50.0,50,1782.517988
,-17.0,50,1784.234207
,-38.0,50,1785.952224
,-29.0,50,1787.621208
,0.0,50,1789.338399
,-13.0,50,1791.043308
,-50.0,50,1792.770784
,-19.0,50,1794.447058
,-49.0,50,1796.179009
,-22.0,50,1797.870125
,-29.0,50,1799.570599
,-47.0,50,1801.278597
,-50.0,50,1803.014143
,-9.0,50,1804.726423
,-50.0,50,1805.018147
,-7.0,50,1805.306541
,-9.0,50,1805.587375
,-9.0,50,1805.890399
,-11.0,50,1806.199183
,-11.0,50,1806.506068
,-24.0,50,1806.818586
,-13.0,50,1807.083362
,-11.0,50,1807.340706
,-8.0,50,1807.656809
,-15.0,50,1809.332789
,-50.0,50,1811.053952
,-16.0,50,1812.749913
,0.0,50,1814.438042
,-50.0,50,1816.166409
,0.0,50,1817.825479
,-50.0,50,1819.553715
,-30.0,50,1821.272466
,-50.0,50,1822.971702
,-18.0,50,1824.642466
,-45.0,50,1826.379534
,-50.0,50,1828.070624
,-8.0,50,1829.748671
,-18.0,50,1831.425382
,-13.0,50,1833.173869
,-50.0,50,1834.884575
,-6.0,50,1836.608869
,-13.0,50,1838.30366
,-42.0,50,1840.01662
,-50.0,50,1841.725585
,-33.0,50,1843.404142
,-11.0,50,1845.158924
,-36.0,50,1846.874053
,-9.0,50,1848.540585
,-27.0,50,1850.258255
,-50.0,50,1851.989072
,-46.0,50,1853.746186
,-50.0,50,1855.456115
,-18.0,50,1857.169428
,-33.0,50,1858.836223
,-50.0,50,1860.538324
,-16.0,50,1862.256012
,-50.0,50,1863.98704
,-43.0,50,1865.657247
,-17.0,50,1867.347872
,-50.0,50,1869.138467
,-39.0,50,1870.837653
,-16.0,50,1872.513488
,-17.0,50,1874.196541
,-33.0,50,1875.940797
,-40.0,50,1877.643512
,-12.0,50,1879.347737
,-38.0,50,1881.059572
,-50.0,50,1882.783087
,-50.0,50,1884.460053
,-50.0,50,1886.22486
,-33.0,50,1887.901233
,-47.0,50,1889.602157
,-16.0,50,1891.33377
,-6.0,50,1893.100236
,-4.0,50,1893.387354
,-8.0,50,1893.643248
,-50.0,50,1893.919087
,0.0,50,1894.165702
,-50.0,50,1894.415097
,-4.0,50,1894.712722
,-50.0,50,1895.010807
,-50.0,50,1895.264954
,0.0,50,1895.515984
,-25.0,50,1896.064062
,-13.0,50,1897.783127
,-50.0,50,1899.5441
,-26.0,50,1901.226366
,-20.0,50,1902.95818
,-16.0,50,1904.638814
,-48.0,50,1906.370761
,-11.0,50,1908.053333
,-34.0,50,1909.793588
,-50.0,50,1911.527733
,-12.0,50,1913.231306
,-32.0,50,1914.931614
,-50.0,50,1916.599768
,-50.0,50,1918.340588
,-40.0,50,1920.015506
,-50.0,50,1921.724894
,-27.0,50,1923.504217
,-41.0,50,1925.214243
,-50.0,50,1926.940999
,-50.0,50,1928.601803
,-50.0,50,1930.315208
,-34.0,50,1932.024597
,-50.0,50,1933.736691
,-50.0,50,1935.455603
,-50.0,50,1937.18182
,-44.0,50,1938.888535
,-50.0,50,1940.620666
,-50.0,50,1942.297956
,-47.0,50,1943.999202
,-50.0,50,1945.741054
,-38.0,50,1947.418774
,-50.0,50,1949.138108
,-8.0,50,1950.856161
,-45.0,50,1952.51554
,-50.0,50,1954.241271
,-34.0,50,1955.997993
,-42.0,50,1957.694729
,-15.0,50,1959.386698
,-26.0,50,1961.151075
,-11.0,50,1962.818638
,-46.0,50,1964.522233
,-25.0,50,1966.227234
,-49.0,50,1967.965484
,-24.0,50,1969.671056
,-50.0,50,1971.405799
,-15.0,50,1973.136287
,-6.0,50,1974.808882
,-45.0,50,1976.527226
,-25.0,50,1978.22005
,0.0,50,1979.955785
,-5.0,50,1981.709219
,-14.0,50,1981.982927
,-14.0,50,1982.255682
,-13.0,50,1982.571586
,-50.0,50,1982.870003
,-6.0,50,1983.205745
,-8.0,50,1983.50875
,-9.0,50,1983.794102
,-9.0,50,1984.077504
,-16.0,50,1984.363059
,-11.0,50,1984.670555
,-20.0,50,1986.362475
,-37.0,50,1988.046261
,-45.0,50,1989.786372
,-32.0,50,1991.529749
,-30.0,50,1993.250186
,-26.0,50,1994.956049
,-50.0,50,1996.682081
,-46.0,50,1998.388504
,-50.0,50,2000.114785
,-50.0,50,2001.809261
,-10.0,50,2003.487301
,-12.0,50,2005.149849
,-50.0,50,2006.910471
,-16.0,50,2008.628845
,-9.0,50,2010.286767
,-50.0,50,2012.109619
,-44.0,50,2013.758785
,-42.0,50,2015.492629
,-50.0,50,2017.207158
,-50.0,50,2018.944558
,-45.0,50,2020.618416
,-50.0,50,2022.340847
,-49.0,50,2024.048608
,-50.0,50,2025.756387
,-34.0,50,2027.460243
,-50.0,50,2029.19976
,-6.0,50,2030.893961
,-47.0,50,2032.671139
,-50.0,50,2034.416157
,-32.0,50,2036.061783
,-50.0,50,2037.801321
,-19.0,50,2039.506978
,-50.0,50,2041.187602
,-42.0,50,2042.889758
,-41.0,50,2044.587665
,-16.0,50,2046.356715
,-20.0,50,2048.039643
,-7.0,50,2049.788192
,-50.0,50,2051.466539
,-14.0,50,2053.133514
,-47.0,50,2054.852735
,-8.0,50,2056.572161
,0.0,50,2058.261781
,-8.0,50,2059.983114
,-50.0,50,2061.725746
,-13.0,50,2063.491021
,-20.0,50,2065.167758
,-41.0,50,2066.960153
,-50.0,50,2068.663742
,-5.0,50,2070.424033
,-6.0,50,2070.730936
,-11.0,50,2071.010371
,-7.0,50,2071.293529
,-50.0,50,2071.572968
,-14.0,50,2071.881072
,-8.0,50,2072.165123
,-2.0,50,2072.447091
,-7.0,50,2072.736514
,-50.0,50,2072.982233
,-45.0,50,2073.419869
,-13.0,50,2075.0938
,-50.0,50,2076.818031
,-47.0,50,2078.534938
,-50.0,50,2080.262256
,-50.0,50,2081.974881
,-41.0,50,2083.667201
,-40.0,50,2085.380069
,-21.0,50,2087.06778
,-50.0,50,2088.827013
,-20.0,50,2090.554079
,-8.0,50,2092.203853
,-21.0,50,2093.935361
,-50.0,50,2095.676867
,-50.0,50,2097.39537
,-50.0,50,2099.100385
,-23.0,50,2100.81385
,-33.0,50,2102.550417
,-50.0,50,2104.236845
,-11.0,50,2105.966578
,-18.0,50,2107.654742
,-50.0,50,2109.410536
,-28.0,50,2111.118261
,-50.0,50,2112.781085
,-14.0,50,2114.516201
,-13.0,50,2116.282808
,-37.0,50,2117.96993
,-41.0,50,2119.69407
,-43.0,50,2121.394794
,-47.0,50,2123.125026
,-16.0,50,2124.842794
,-18.0,50,2126.535757
,-18.0,50,2128.243179
,-28.0,50,2129.985895
,-50.0,50,2131.683237
,-50.0,50,2133.419005
,-50.0,50,2135.103769
,-16.0,50,2136.881848
,-41.0,50,2138.588432
,-27.0,50,2140.325702
,-19.0,50,2141.975756
,-50.0,50,2143.766031
,-10.0,50,2145.442286
,-50.0,50,2147.247118
,-23.0,50,2148.893882
,-12.0,50,2150.624666
,-11.0,50,2152.363778
,-24.0,50,2154.088371
,-50.0,50,2155.836916
,-50.0,50,2157.517298
,-7.0,50,2159.280443
,-6.0,50,2159.586308
,-7.0,50,2159.888325
,-50.0,50,2160.165045
,-43.0,50,2160.454731
,-10.0,50,2160.772706
,0.0,50,2161.015569
,-50.0,50,2161.28346
,-5.0,50,2161.553988
,-7.0,50,2161.868792
,-50.0,50,2162.19667
,-18.0,50,2163.912295
,-50.0,50,2165.619891
,-29.0,50,2167.341167
,-50.0,50,2169.067476
,-41.0,50,2170.835088
,-20.0,50,2172.499562
,-11.0,50,2174.257396
,-8.0,50,2175.95557
,-25.0,50,2177.675215
,-12.0,50,2179.38536
,-14.0,50,2181.110707
,-50.0,50,2182.798748
,-29.0,50,2184.528977
,-14.0,50,2186.241047
,-13.0,50,2187.966324
,-41.0,50,2189.683699
,-46.0,50,2191.421421
,-50.0,50,2193.112239
,-50.0,50,2194.811125
,-11.0,50,2196.565349
,-27.0,50,2198.300849
,-8.0,50,2200.038013
,-50.0,50,2201.770421
,-21.0,50,2203.418211
,-50.0,50,2205.1445
,-50.0,50,2206.882413
,-23.0,50,2208.583942
,-50.0,50,2210.310198
,-27.0,50,2212.062105
,-50.0,50,2213.755784
,-27.0,50,2215.53891
,-50.0,50,2217.205051
,-34.0,50,2218.932935
,-50.0,50,2220.632587
,-34.0,50,2222.346652
,-23.0,50,2224.109366
,-20.0,50,2225.797204
,-18.0,50,2227.517997
,-22.0,50,2229.225867
,-17.0,50,2230.970887
,-21.0,50,2232.64569
,-44.0,50,2234.390689
,-50.0,50,2236.105217
,-41.0,50,2237.82583
,-10.0,50,2239.569254
,-50.0,50,2241.290864
,-24.0,50,2243.002415
,-42.0,50,2244.703631
,-50.0,50,2246.445157
,-13.0,50,2248.254279
,-7.0,50,2248.571733
,-8.0,50,2248.880194
,-12.0,50,2249.153133
,-15.0,50,2249.430838
,-8.0,50,2249.697143
,-9.0,50,2249.992075
,-14.0,50,2250.309182
,-18.0,50,2250.628447
,-12.0,50,2250.881508
,-34.0,50,2251.182669
,-50.0,50,2252.934537
,-50.0,50,2254.590475
,-39.0,50,2256.35844
,-13.0,50,2258.049533
,-43.0,50,2259.832868
,-36.0,50,2261.525814
,-18.0,50,2263.22413
,-10.0,50,2264.985028
,-45.0,50,2266.683867
,-50.0,50,2268.440784
,-26.0,50,2270.120037
,-48.0,50,2271.849617
,-50.0,50,2273.599414
,-50.0,50,2275.319939
,-50.0,50,2277.083239
,-50.0,50,2278.762488
,-50.0,50,2280.494531
,-49.0,50,2282.225502
,-17.0,50,2283.928601
,-50.0,50,2285.68929
,-50.0,50,2287.43576
,-50.0,50,2289.190285
,-20.0,50,2290.88382
,-50.0,50,2292.594545
,-42.0,50,2294.37573
,-33.0,50,2296.08527
,-26.0,50,2297.786851
,-50.0,50,2299.53072
,-16.0,50,2301.262828
,-50.0,50,2302.946129
,-46.0,50,2304.746022
,-50.0,50,2306.448885
,-44.0,50,2308.180364
,-22.0,50,2309.882483
,-21.0,50,2311.644429
,-19.0,50,2313.416614
,-50.0,50,2315.090828
,-50.0,50,2316.831153
,0.0,50,2318.527519
,-35.0,50,2320.23907
,-40.0,50,2322.012758
,-37.0,50,2323.688443
,-8.0,50,2325.385252
,-8.0,50,2327.157603
,-14.0,50,2328.888748
,-50.0,50,2330.615382
,-32.0,50,2332.372917
,-46.0,50,2334.042727
,-25.0,50,2335.778643
,-14.0,50,2337.541058
,-7.0,50,2337.841822
,-8.0,50,2338.162828
,-6.0,50,2338.446306
,-11.0,50,2338.739579
,-50.0,50,2338.997383
,-6.0,50,2339.272173
,-10.0,50,2339.552214
,-50.0,50,2339.817058
,-50.0,50,2340.070508
,-47.0,50,2340.475417
,-50.0,50,2342.218661
,-6.0,50,2343.941301
,-32.0,50,2345.662769
,-7.0,50,2347.356356
,-26.0,50,2349.104811
,-50.0,50,2350.866338
,-50.0,50,2352.583755
,-29.0,50,2354.306707
,-50.0,50,2356.040184
,-15.0,50,2357.770399
,-3.0,50,2359.510182
,-21.0,50,2361.223886
,-50.0,50,2362.936832
,-6.0,50,2364.646767
,-50.0,50,2366.357854
,-9.0,50,2368.092664
,-9.0,50,2369.805795
,-10.0,50,2371.522297
,-23.0,50,2373.294943
,-50.0,50,2375.034043
,-39.0,50,2376.75772
,-49.0,50,2378.454556
,-23.0,50,2380.234641
,-12.0,50,2381.971365
,-4.0,50,2383.692295
,-50.0,50,2385.381301
,-20.0,50,2387.09932
,-14.0,50,2388.876618
,-50.0,50,2390.546907
,-50.0,50,2392.293619
,-33.0,50,2394.041376
,-21.0,50,2395.789321
,-28.0,50,2397.507305
,-50.0,50,2399.221647
,-50.0,50,2400.980948
,-50.0,50,2402.688432
,-20.0,50,2404.432664
,-36.0,50,2406.164498
,-50.0,50,2407.894923
,-45.0,50,2409.595417
,-35.0,50,2411.362736
,-50.0,50,2413.095544
,-50.0,50,2414.750922
,-50.0,50,2416.493837
,-37.0,50,2418.247489
,-14.0,50,2419.948724
,-7.0,50,2421.712258
,-21.0,50,2423.396665
,-17.0,50,2425.165542
,-8.0,50,2426.887429
,-14.0,50,2427.199147
,-11.0,50,2427.492109
,-50.0,50,2427.774251
,-5.0,50,2428.066984
,-12.0,50,2428.329664
,-5.0,50,2428.628724
,-8.0,50,2428.914761
,-9.0,50,2429.20628
,-7.0,50,2429.501915
,-20.0,50,2429.842395
,-50.0,50,2431.550517
,-8.0,50,2433.270693
,-26.0,50,2434.985795
,-17.0,50,2436.722509
,-37.0,50,2438.426882
,-13.0,50,2440.209946
,-10.0,50,2441.918037
,-40.0,50,2443.678025
,-50.0,50,2445.398169
,-49.0,50,2447.128254
,-20.0,50,2448.820302
,-50.0,50,2450.553305
,-43.0,50,2452.296174
,-50.0,50,2454.020404
,-24.0,50,2455.773157
,-50.0,50,2457.562854
,-50.0,50,2459.280734
,-50.0,50,2461.018449
,-38.0,50,2462.754983
,-37.0,50,2464.498251
,-45.0,50,2466.224427
,-50.0,50,2467.96588
,-39.0,50,2469.742784
,-22.0,50,2471.488506
,-18.0,50,2473.203777
,-20.0,50,2474.917198
,-26.0,50,2476.681551
,-50.0,50,2478.417901
,-17.0,50,2480.187574
,-18.0,50,2481.898192
,-16.0,50,2483.610008
,0.0,50,2485.334857
,-50.0,50,2487.066921
,-41.0,50,2488.870595
,-50.0,50,2490.56351
,-50.0,50,2492.342647
,-50.0,50,2494.094709
,-22.0,50,2495.818775
,-50.0,50,2497.503643
,-36.0,50,2499.261683
,-39.0,50,2501.028487
,-41.0,50,2502.725921
,-8.0,50,2504.504085
,-16.0,50,2506.1924
,-12.0,50,2507.915257
,-14.0,50,2509.6652
,-27.0,50,2511.423342
,-20.0,50,2513.153778
,-42.0,50,2514.88971
,-18.0,50,2516.642047
,-10.0,50,2516.976777
,-6.0,50,2517.275168
,-6.0,50,2517.577347
,-10.0,50,2517.863339
,-10.0,50,2518.165642
,-10.0,50,2518.458594
,-8.0,50,2518.737688
,-8.0,50,2519.017082
,-9.0,50,2519.255111
,-35.0,50,2519.549904
,-33.0,50,2521.280521
,-42.0,50,2523.056864
,-11.0,50,2524.765048
,-21.0,50,2526.516908
,-21.0,50,2528.256959
,-16.0,50,2529.962
,0.0,50,2531.690958
,-50.0,50,2533.446086
,-6.0,50,2535.222837
,-49.0,50,2536.975245
,-47.0,50,2538.672225
,-40.0,50,2540.394197
,-27.0,50,2542.166153
,-1.0,50,2543.837504
,-50.0,50,2545.550064
,-50.0,50,2547.321729
,-43.0,50,2549.106505
,-46.0,50,2550.782262
,-36.0,50,2552.535204
,-19.0,50,2554.27053
,0.0,50,2556.007213
,-50.0,50,2557.767258
,-46.0,50,2559.478762
,-42.0,50,2561.182108
,-50.0,50,2562.924345
,-33.0,50,2564.706696
,-8.0,50,2566.439291
,-11.0,50,2568.197187
,-38.0,50,2569.92269
,-18.0,50,2571.639709
,-22.0,50,2573.348511
,-10.0,50,2575.095165
,-16.0,50,2576.859814
,-49.0,50,2578.637489
,-50.0,50,2580.320797
,-21.0,50,2582.058107
,-35.0,50,2583.811246
,-50.0,50,2585.591195
,-50.0,50,2587.277465
,-39.0,50,2588.997552
,-16.0,50,2590.758647
,-15.0,50,2592.462491
,-25.0,50,2594.202708
,-12.0,50,2595.933597
,-50.0,50,2597.727562
,-50.0,50,2599.434531
,-42.0,50,2601.209415
,-6.0,50,2602.93377
,-47.0,50,2604.700075
,-10.0,50,2606.454125
,-7.0,50,2606.74725
,-10.0,50,2607.033668
,-9.0,50,2607.303371
,0.0,50,2607.572887
,-11.0,50,2607.837114
,-10.0,50,2608.115432
,-9.0,50,2608.410289
,-11.0,50,2608.679064
,-9.0,50,2608.959255
,-19.0,50,2609.42187
,-46.0,50,2611.162804
,-18.0,50,2612.839679
,-16.0,50,2614.594652
,-23.0,50,2616.355568
,-50.0,50,2618.064724
,-14.0,50,2619.747349
,-23.0,50,2621.520237
,-43.0,50,2623.264466
,-50.0,50,2625.030488
,-47.0,50,2626.826393
,-14.0,50,2628.550207
,-13.0,50,2630.265996
,-50.0,50,2632.032094
,-46.0,50,2633.794625
,-47.0,50,2635.530391
,-37.0,50,2637.216066
,-50.0,50,2638.968178
,-50.0,50,2640.718983
,-50.0,50,2642.508884
,-50.0,50,2644.218231
,-21.0,50,2645.958271
,-15.0,50,2647.696798
,-11.0,50,2649.395378
,-26.0,50,2651.150113
,-18.0,50,2652.896185
,-50.0,50,2654.664721
,-50.0,50,2656.379014
,-17.0,50,2658.155173
,-46.0,50,2659.866793
,-14.0,50,2661.609079
,-47.0,50,2663.320758
,-50.0,50,2665.052825
,-50.0,50,2666.858016
,-42.0,50,2668.556752
,-33.0,50,2670.316027
,-12.0,50,2671.982983
,-50.0,50,2673.758383
,-22.0,50,2675.525484
,-18.0,50,2677.211941
,-10.0,50,2678.953558
,-50.0,50,2680.727664
,-9.0,50,2682.437499
,-50.0,50,2684.27003
,-28.0,50,2685.979419
,-13.0,50,2687.67586
,-35.0,50,2689.490084
,-11.0,50,2691.166044
,-50.0,50,2692.91147
,-24.0,50,2694.714803
,-5.0,50,2696.470417
,-8.0,50,2696.746312
,-7.0,50,2697.039585
,-10.0,50,2697.311065
,-39.0,50,2697.56765
,-50.0,50,2697.839258
,-15.0,50,2698.125757
,-8.0,50,2698.401587
,-5.0,50,2698.672218
,-8.0,50,2698.94753
,-32.0,50,2699.372688
,-50.0,50,2701.094572
,-16.0,50,2702.806419
,-43.0,50,2704.546571
,-13.0,50,2706.268757
,-30.0,50,2708.033152
,-11.0,50,2709.761593
,-7.0,50,2711.550725
,-18.0,50,2713.300266
,-44.0,50,2715.037975
,-14.0,50,2716.805804
,-45.0,50,2718.564882
,-50.0,50,2720.28901
,-16.0,50,2722.027392
,-44.0,50,2723.795157
,-30.0,50,2725.513519
,-50.0,50,2727.257006
,-29.0,50,2728.988981
,0.0,50,2730.749318
,-39.0,50,2732.499017
,-14.0,50,2734.239799
,-50.0,50,2736.00307
,-26.0,50,2737.745541
,-50.0,50,2739.461932
,-30.0,50,2741.273843
,-27.0,50,2743.007938
,-26.0,50,2744.740015
,-18.0,50,2746.454189
,-50.0,50,2748.265565
,-32.0,50,2749.99176
,-50.0,50,2751.684398
,-23.0,50,2753.4469
,-50.0,50,2755.214892
,-50.0,50,2756.960232
,-11.0,50,2758.71136
,-41.0,50,2760.446192
,-50.0,50,2762.154131
,-25.0,50,2763.916137
,-10.0,50,2765.626777
,-50.0,50,2767.389735
,-42.0,50,2769.104844
,-26.0,50,2770.934707
,-45.0,50,2772.649265
,-18.0,50,2774.400533
,-34.0,50,2776.162605
,-50.0,50,2777.892211
,-50.0,50,2779.630924
,-50.0,50,2781.407665
,-50.0,50,2783.124722
,-5.0,50,2784.853212
,-6.0,50,2786.646905
,-10.0,50,2786.952618
,-7.0,50,2787.228521
,-50.0,50,2787.496418
,-50.0,50,2787.795584
,-10.0,50,2788.069687
,-8.0,50,2788.362842
,-6.0,50,2788.645893
,-7.0,50,2788.913246
,-12.0,50,2789.217113
,-36.0,50,2789.501453
,-50.0,50,2791.235801
,-33.0,50,2792.964316
,-50.0,50,2794.796675
,-14.0,50,2796.480167
,-34.0,50,2798.248667
,-50.0,50,2799.994649
,-13.0,50,2801.73954
,-20.0,50,2803.513269
,-23.0,50,2805.2613
,-14.0,50,2807.038049
,-50.0,50,2808.788078
,-29.0,50,2810.496547
,-46.0,50,2812.233058
,-13.0,50,2813.986501
,-38.0,50,2815.738577
,-32.0,50,2817.509565
,0.0,50,2819.271304
,-21.0,50,2821.029294
,-50.0,50,2822.725423
,-28.0,50,2824.522182
,-41.0,50,2826.250926
,-50.0,50,2828.026929
,-12.0,50,2829.722415
,-50.0,50,2831.502267
,-50.0,50,2833.230944
,-36.0,50,2834.987226
,-26.0,50,2836.767305
,-20.0,50,2838.531937
,0.0,50,2840.293691
,-50.0,50,2842.017531
,-32.0,50,2843.802538
,-50.0,50,2845.529676
,-38.0,50,2847.256258
,-45.0,50,2848.979702
,-21.0,50,2850.689638
,-41.0,50,2852.45318
,-33.0,50,2854.255374
,-15.0,50,2856.023271
,0.0,50,2857.765746
,-13.0,50,2859.464286
,-27.0,50,2861.294712
,-30.0,50,2863.059765
,-50.0,50,2864.825565
,-31.0,50,2866.5662
,-45.0,50,2868.290616
,-9.0,50,2870.038925
,-36.0,50,2871.835841
,-17.0,50,2873.613713
,-17.0,50,2875.315366
,-11.0,50,2877.092046
,-4.0,50,2877.376726
,0.0,50,2877.650581
,-7.0,50,2877.950127
,-4.0,50,2878.215291
,-11.0,50,2878.519472
,-5.0,50,2878.781816
,-4.0,50,2879.082697
,-7.0,50,2879.367231
,-11.0,50,2879.652222
,-30.0,50,2879.998223
,-44.0,50,2881.752928
,-50.0,50,2883.517433
,-28.0,50,2885.27643
,-22.0,50,2887.014378
,-12.0,50,2888.779422
,-29.0,50,2890.497708
,-50.0,50,2892.252323
,-50.0,50,2894.012274
,-50.0,50,2895.798716
,-46.0,50,2897.555258
,-26.0,50,2899.297282
,-45.0,50,2901.095288
,-50.0,50,2902.827422
,-10.0,50,2904.612785
,-50.0,50,2906.332811
,-50.0,50,2908.077789
,-34.0,50,2909.848254
,-47.0,50,2911.641806
,-50.0,50,2913.38738
,-50.0,50,2915.163804
,-50.0,50,2916.90151
,-50.0,50,2918.636043
,-15.0,50,2920.381092
,-50.0,50,2922.100274
,-45.0,50,2923.933549
,-16.0,50,2925.68375
,-15.0,50,2927.45127
,-33.0,50,2929.199849
,-27.0,50,2930.927308
,-22.0,50,2932.680399
,0.0,50,2934.524367
,-32.0,50,2936.232106
,-21.0,50,2938.012223
,-8.0,50,2939.750388
,-19.0,50,2941.522152
,-14.0,50,2943.318699
,-16.0,50,2945.101067
,-20.0,50,2946.812667
,-10.0,50,2948.550214
,-35.0,50,2950.361629
,-22.0,50,2952.138996
,-17.0,50,2953.927285
,-36.0,50,2955.675361
,-50.0,50,2957.40707
,-22.0,50,2959.159374
,-39.0,50,2960.909129
,-41.0,50,2962.677768
,-33.0,50,2964.473377
,-9.0,50,2966.157517
,-7.0,50,2968.002319
,-10.0,50,2968.289454
,-10.0,50,2968.577101
,-8.0,50,2968.856877
,-6.0,50,2969.150595
,-44.0,50,2969.446862
,-7.0,50,2969.731482
,-11.0,50,2970.010026
,-10.0,50,2970.281498
,-11.0,50,2970.575826
,-45.0,50,2970.944433
,-46.0,50,2972.729839
,-50.0,50,2974.479349
