#{"t_start": 1582641191.1135983, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.929446
,-17.0,50,1500.646425
,-50.0,50,1502.352675
,-50.0,50,1504.011861
,-45.0,50,1505.706249
,-35.0,50,1507.406553
,-49.0,50,1509.105752
,-14.0,50,1510.802891
,-15.0,50,1512.498362
,-20.0,50,1514.177773
,-50.0,50,1515.863792
,-31.0,50,1517.567377
,-38.0,50,1519.24255
,-50.0,50,1520.928676
,-50.0,50,1522.627064
,-14.0,50,1524.341486
,-19.0,50,1525.99045
,-1.0,50,1527.684926
,-7.0,50,1529.368608
,-50.0,50,1531.079675
,-50.0,50,1532.800137
,-21.0,50,1534.481714
,-27.0,50,1536.165941
,-50.0,50,1537.908832
,-50.0,50,1539.574824
,-50.0,50,1541.291229
,-26.0,50,1541.58191
,-10.0,50,1541.856055
,-50.0,50,1542.132385
,-11.0,50,1542.422889
,-50.0,50,1542.683686
,-50.0,50,1543.002112
,-50.0,50,1543.278617
,-50.0,50,1543.529608
,-5.0,50,1543.822405
,-39.0,50,1544.209302
,-20.0,50,1545.90737
,-40.0,50,1547.597777
,-50.0,50,1549.279213
,-9.0,50,1551.001584
,-50.0,50,1552.704851
,-12.0,50,1554.401263
,-46.0,50,1556.074697
,-50.0,50,1557.74375
,-50.0,50,1559.464354
,-30.0,50,1561.162376
,-8.0,50,1562.802552
,-50.0,50,1564.533269
,-50.0,50,1566.198966
,-11.0,50,1567.925255
,-50.0,50,1569.596082
,-34.0,50,1571.3299
,-50.0,50,1572.998356
,-50.0,50,1574.651128
,-25.0,50,1576.352909
,-47.0,50,1578.066643
,-50.0,50,1579.732144
,-28.0,50,1581.427531
,-50.0,50,1583.099977
,-30.0,50,1584.829455
,-20.0,50,1586.519478
,0.0,50,1588.204153
,-4.0,50,1589.864245
,0.0,50,1591.612048
,-29.0,50,1593.31655
,-11.0,50,1594.95879
,-25.0,50,1596.685228
,-19.0,50,1598.378612
,-50.0,50,1600.080192
,-50.0,50,1601.763439
,-50.0,50,1603.428102
,-50.0,50,1605.181936
,-50.0,50,1606.852633
,-16.0,50,1608.568989
,-43.0,50,1610.243384
,-50.0,50,1611.887922
,-19.0,50,1613.614477
,-16.0,50,1615.340524
,-25.0,50,1617.006011
,-28.0,50,1618.685215
,-49.0,50,1620.375314
,-50.0,50,1622.093694
,-14.0,50,1623.801571
,-11.0,50,1625.446526
,-22.0,50,1627.196459
,-14.0,50,1628.97272
,-8.0,50,1629.299788
,-50.0,50,1629.582449
,-11.0,50,1629.92164
,-43.0,50,1630.206981
,-50.0,50,1630.484438
,-50.0,50,1630.734747
,-9.0,50,1631.055897
,-50.0,50,1631.336617
,-50.0,50,1631.5844
,-50.0,50,1631.843735
,-45.0,50,1633.554315
,-50.0,50,1635.267727
,-50.0,50,1636.944159
,-47.0,50,1638.63262
,-37.0,50,1640.339883
,-19.0,50,1642.044193
,-25.0,50,1643.753171
,-50.0,50,1645.455284
,-18.0,50,1647.185086
,-41.0,50,1648.845037
,-13.0,50,1650.573516
,-31.0,50,1652.243112
,-18.0,50,1653.978276
,-28.0,50,1655.682863
,-12.0,50,1657.321993
,-13.0,50,1659.065424
,-50.0,50,1660.776407
,-50.0,50,1662.470454
,-18.0,50,1664.121308
,-36.0,50,1665.829677
,-50.0,50,1667.55712
,0.0,50,1669.230428
,-17.0,50,1670.94688
,-45.0,50,1672.635601
,-19.0,50,1674.334836
,-50.0,50,1676.034227
,-14.0,50,1677.748075
,-50.0,50,1679.414767
,-40.0,50,1681.108934
,-50.0,50,1682.81746
,-22.0,50,1684.525177
,-50.0,50,1686.271203
,-8.0,50,1687.923081
,-50.0,50,1689.650954
,-19.0,50,1691.354843
,-10.0,50,1693.028903
,-50.0,50,1694.701908
,-21.0,50,1696.415754
,-50.0,50,1698.089105
,-50.0,50,1699.790906
,-50.0,50,1701.524665
,-17.0,50,1703.235159
,-50.0,50,1704.904944
,0.0,50,1706.601765
,-31.0,50,1708.294156
,-15.0,50,1710.023641
,-40.0,50,1711.705464
,-26.0,50,1713.418555
,-15.0,50,1715.099525
,-21.0,50,1716.87267
,-9.0,50,1717.16645
,-11.0,50,1717.427942
,-50.0,50,1717.70895
,-4.0,50,1717.968509
,-7.0,50,1718.269515
,-15.0,50,1718.591516
,-47.0,50,1718.870326
,-10.0,50,1719.172519
,-13.0,50,1719.435147
,-37.0,50,1719.843513
,-39.0,50,1721.543046
,-50.0,50,1723.252194
,-7.0,50,1724.95527
,-50.0,50,1726.640364
,-40.0,50,1728.353006
,-50.0,50,1730.060947
,-12.0,50,1731.721895
,-31.0,50,1733.509941
,-14.0,50,1735.168838
,-14.0,50,1736.899383
,-50.0,50,1738.579612
,-50.0,50,1740.264698
,-19.0,50,1741.976971
,-50.0,50,1743.682131
,-50.0,50,1745.404854
,-37.0,50,1747.073095
,0.0,50,1748.759184
,-50.0,50,1750.562751
,-25.0,50,1752.226985
,-50.0,50,1753.88855
,-6.0,50,1755.672032
,-50.0,50,1757.359465
,-13.0,50,1759.070141
,-13.0,50,1760.719087
,-27.0,50,1762.476753
,-50.0,50,1764.197976
,-43.0,50,1765.914411
,-29.0,50,1767.635011
,-9.0,50,1769.299335
,-50.0,50,1771.013442
,-50.0,50,1772.737735
,-20.0,50,1774.444527
,-29.0,50,1776.156138
,-50.0,50,1777.860734
,-50.0,50,1779.595719
,-29.0,50,1781.275066
,-44.0,50,1782.97643
,-20.0,50,1784.682449
,-39.0,50,1786.362806
,-50.0,50,1788.079955
,-3.0,50,1789.773042
,-5.0,50,1791.47611
,-15.0,50,1793.220884
,-41.0,50,1794.892525
,-40.0,50,1796.591
,-50.0,50,1798.293422
,-33.0,50,1799.998818
,-50.0,50,1801.701084
,-50.0,50,1803.428646
,-7.0,50,1805.154221
,-14.0,50,1805.456584
,-21.0,50,1805.763978
,-50.0,50,1806.031732
,-8.0,50,1806.334225
,-50.0,50,1806.608243
,-6.0,50,1806.883295
,-7.0,50,1807.191295
,-50.0,50,1807.460162
,-15.0,50,1807.748919
,-50.0,50,1808.068156
,-50.0,50,1809.770304
,-11.0,50,1811.4921
,-37.0,50,1813.209761
,-20.0,50,1814.905541
,-2.0,50,1816.547034
,-13.0,50,1818.285663
,0.0,50,1819.98594
,-29.0,50,1821.662805
,-9.0,50,1823.386238
,-50.0,50,1825.064106
,-43.0,50,1826.803029
,-16.0,50,1828.460464
,-10.0,50,1830.158309
,-50.0,50,1831.881313
,-21.0,50,1833.632759
,-38.0,50,1835.315801
,-38.0,50,1837.05163
,-50.0,50,1838.725008
,-9.0,50,1840.456325
,-37.0,50,1842.137777
,-9.0,50,1843.829705
,-20.0,50,1845.552552
,-9.0,50,1847.259723
,-40.0,50,1848.988171
,-44.0,50,1850.768441
,-43.0,50,1852.43737
,-45.0,50,1854.154018
,-50.0,50,1855.879534
,-50.0,50,1857.608296
,-50.0,50,1859.292674
,-50.0,50,1860.981852
,-50.0,50,1862.68708
,-28.0,50,1864.420544
,-17.0,50,1866.119272
,-19.0,50,1867.821722
,-46.0,50,1869.54767
,-50.0,50,1871.249622
,0.0,50,1872.946832
,-50.0,50,1874.653814
,-16.0,50,1876.368276
,-33.0,50,1878.077184
,-43.0,50,1879.753705
,-15.0,50,1881.506688
,-46.0,50,1883.163778
,-7.0,50,1884.89891
,-50.0,50,1886.634545
,-41.0,50,1888.306375
,-28.0,50,1890.047567
,-50.0,50,1891.81677
,-8.0,50,1893.541229
,-10.0,50,1893.812006
,-12.0,50,1894.106926
,-6.0,50,1894.411636
,-24.0,50,1894.706124
,-4.0,50,1894.998153
,-5.0,50,1895.279609
,-10.0,50,1895.57798
,-3.0,50,1895.828732
,-50.0,50,1896.132771
,-17.0,50,1896.514437
,-15.0,50,1898.244051
,-18.0,50,1899.937655
,-34.0,50,1901.651425
,-25.0,50,1903.393257
,-50.0,50,1905.07453
,-50.0,50,1906.783223
,-50.0,50,1908.481419
,-16.0,50,1910.217655
,-41.0,50,1911.919519
,-13.0,50,1913.640684
,-31.0,50,1915.364946
,-50.0,50,1917.05221
,-38.0,50,1918.732394
,-50.0,50,1920.48061
,-50.0,50,1922.180464
,-32.0,50,1923.901433
,-50.0,50,1925.614974
,-50.0,50,1927.329382
,-17.0,50,1929.051756
,-6.0,50,1930.754216
,-50.0,50,1932.487755
,-50.0,50,1934.211271
,-50.0,50,1935.923187
,-7.0,50,1937.642694
,-50.0,50,1939.329457
,-50.0,50,1941.042021
,-38.0,50,1942.706608
,-50.0,50,1944.462798
,-17.0,50,1946.152081
,-9.0,50,1947.811231
,-5.0,50,1949.525631
,-50.0,50,1951.268741
,-12.0,50,1953.002082
,-22.0,50,1954.717817
,-50.0,50,1956.419823
,-11.0,50,1958.146017
,-45.0,50,1959.833846
,-9.0,50,1961.605033
,-39.0,50,1963.273964
,-17.0,50,1964.983045
,-50.0,50,1966.717943
,-50.0,50,1968.38223
,-50.0,50,1970.099503
,-42.0,50,1971.835387
,-49.0,50,1973.542584
,-9.0,50,1975.23737
,-11.0,50,1976.935109
,-11.0,50,1978.654969
,-19.0,50,1980.417405
,-5.0,50,1982.142329
,-50.0,50,1982.410357
,-14.0,50,1982.723663
,-49.0,50,1983.046161
,-6.0,50,1983.337577
,-10.0,50,1983.628183
,-8.0,50,1983.914233
,-8.0,50,1984.198586
,-6.0,50,1984.480593
,-11.0,50,1984.780411
,-22.0,50,1985.073183
,-50.0,50,1986.790723
,-36.0,50,1988.555677
,-31.0,50,1990.260435
,-8.0,50,1991.967835
,-19.0,50,1993.681387
,-16.0,50,1995.386058
,-7.0,50,1997.114727
,-39.0,50,1998.816508
,-33.0,50,2000.511515
,-12.0,50,2002.211607
,-45.0,50,2003.914762
,-48.0,50,2005.600842
,-50.0,50,2007.344371
,-10.0,50,2009.093983
,-37.0,50,2010.761969
,-18.0,50,2012.478447
,-50.0,50,2014.245921
,-18.0,50,2015.915823
,-50.0,50,2017.647914
,-7.0,50,2019.320133
,-42.0,50,2021.098864
,-14.0,50,2022.766619
,-50.0,50,2024.504163
,-4.0,50,2026.18074
,-50.0,50,2027.90257
,-26.0,50,2029.650279
,-50.0,50,2031.351532
,-50.0,50,2033.07486
,-50.0,50,2034.764926
,-15.0,50,2036.50433
,-50.0,50,2038.240354
,-50.0,50,2039.933099
,-46.0,50,2041.641352
,-22.0,50,2043.292502
,-50.0,50,2045.032682
,-31.0,50,2046.75289
,-29.0,50,2048.495824
,-32.0,50,2050.169122
,-50.0,50,2051.861921
,-8.0,50,2053.566261
,-45.0,50,2055.299714
,-50.0,50,2057.008559
,-14.0,50,2058.77531
,-50.0,50,2060.509198
,-24.0,50,2062.178079
,-18.0,50,2063.88303
,-16.0,50,2065.629264
,-9.0,50,2067.416587
,-47.0,50,2069.104619
,-10.0,50,2070.872841
,-50.0,50,2071.156738
,-7.0,50,2071.457557
,-4.0,50,2071.788637
,-10.0,50,2072.08116
,-9.0,50,2072.375368
,-50.0,50,2072.633012
,-8.0,50,2072.910748
,0.0,50,2073.156986
,-6.0,50,2073.445836
,-50.0,50,2073.831871
,-50.0,50,2075.545653
,-50.0,50,2077.226442
,-47.0,50,2078.961267
,-50.0,50,2080.633763
,-25.0,50,2082.334404
,-6.0,50,2084.094889
,-50.0,50,2085.756662
,-8.0,50,2087.520238
,-46.0,50,2089.214863
,-8.0,50,2090.910933
,-24.0,50,2092.66408
,-6.0,50,2094.373844
,-6.0,50,2096.07839
,-50.0,50,2097.809853
,-31.0,50,2099.551845
,-11.0,50,2101.275672
,-16.0,50,2102.965853
,-49.0,50,2104.676161
,-44.0,50,2106.349715
,-47.0,50,2108.133085
,-50.0,50,2109.785824
,-50.0,50,2111.537266
,-16.0,50,2113.248568
,-50.0,50,2114.932835
,-3.0,50,2116.704549
,-50.0,50,2118.427569
,-24.0,50,2120.11929
,-40.0,50,2121.831249
,-50.0,50,2123.555413
,-48.0,50,2125.24937
,-31.0,50,2126.964689
,-39.0,50,2128.702943
,-31.0,50,2130.406014
,-50.0,50,2132.13521
,-24.0,50,2133.84618
,-23.0,50,2135.532995
,-45.0,50,2137.263783
,-50.0,50,2139.020473
,-32.0,50,2140.729791
,-45.0,50,2142.485453
,-11.0,50,2144.19699
,-18.0,50,2145.871389
,-25.0,50,2147.647065
,-9.0,50,2149.390285
,-21.0,50,2151.074676
,-31.0,50,2152.840854
,-42.0,50,2154.537724
,-50.0,50,2156.285087
,-31.0,50,2157.971098
,-7.0,50,2159.747441
,-8.0,50,2160.034622
,-33.0,50,2160.313982
,-3.0,50,2160.592253
,-7.0,50,2160.88688
,-50.0,50,2161.15537
,-50.0,50,2161.461302
,-10.0,50,2161.759147
,-8.0,50,2162.07693
,-7.0,50,2162.365848
,-37.0,50,2162.64977
,-6.0,50,2164.367934
,-22.0,50,2166.041229
,-16.0,50,2167.797285
,-27.0,50,2169.542862
,-50.0,50,2171.242895
,-28.0,50,2172.95854
,-16.0,50,2174.689617
,-17.0,50,2176.368936
,-50.0,50,2178.116663
,-29.0,50,2179.791739
,-50.0,50,2181.560385
,-23.0,50,2183.270698
,-50.0,50,2184.949043
,-17.0,50,2186.69141
,-19.0,50,2188.38477
,-27.0,50,2190.090254
,-37.0,50,2191.848331
,-35.0,50,2193.52375
,-10.0,50,2195.254255
,-27.0,50,2196.982816
,-50.0,50,2198.738472
,-37.0,50,2200.424213
,-15.0,50,2202.189715
,-34.0,50,2203.912099
,-25.0,50,2205.583826
,-46.0,50,2207.34932
,-41.0,50,2209.039816
,-17.0,50,2210.775894
,-50.0,50,2212.497395
,-10.0,50,2214.197567
,-27.0,50,2215.965572
,-10.0,50,2217.6655
,-16.0,50,2219.381927
,-5.0,50,2221.079143
,-39.0,50,2222.816528
,-6.0,50,2224.50447
,-14.0,50,2226.252726
,-16.0,50,2227.943769
,-7.0,50,2229.676302
,-50.0,50,2231.38388
,-9.0,50,2233.116321
,-47.0,50,2234.783022
,-15.0,50,2236.555435
,-13.0,50,2238.261391
,-37.0,50,2240.02292
,-13.0,50,2241.709255
,-32.0,50,2243.466012
,-7.0,50,2245.159304
,-50.0,50,2246.913095
,-9.0,50,2248.661648
,0.0,50,2248.924614
,-14.0,50,2249.209683
,-13.0,50,2249.532044
,-6.0,50,2249.82345
,-50.0,50,2250.092494
,-8.0,50,2250.357565
,-5.0,50,2250.611661
,-4.0,50,2250.888379
,-8.0,50,2251.157154
,-11.0,50,2251.647908
,-6.0,50,2253.338715
,-9.0,50,2255.039416
,-21.0,50,2256.806982
,-9.0,50,2258.472856
,-50.0,50,2260.170236
,-16.0,50,2261.970415
,-50.0,50,2263.660764
,-50.0,50,2265.363243
,-12.0,50,2267.122966
,-35.0,50,2268.858925
,-41.0,50,2270.566567
,-11.0,50,2272.340434
,-19.0,50,2274.079437
,-11.0,50,2275.774692
,-16.0,50,2277.502715
,-35.0,50,2279.213718
,-29.0,50,2280.956693
,-50.0,50,2282.628467
,-50.0,50,2284.434659
,-16.0,50,2286.150056
,-50.0,50,2287.849894
,-28.0,50,2289.598381
,-50.0,50,2291.314603
,-41.0,50,2293.073106
,-14.0,50,2294.773864
,-23.0,50,2296.527709
,-31.0,50,2298.269589
,-50.0,50,2299.986828
,-7.0,50,2301.677507
,-50.0,50,2303.407573
,-7.0,50,2305.154855
,-14.0,50,2306.883358
,-27.0,50,2308.590549
,-32.0,50,2310.344053
,-21.0,50,2312.097063
,-19.0,50,2313.81772
,-50.0,50,2315.51027
,-47.0,50,2317.266769
,-12.0,50,2318.984747
,-50.0,50,2320.675219
,-47.0,50,2322.405804
,-17.0,50,2324.106731
,-12.0,50,2325.856592
,-49.0,50,2327.59017
,-42.0,50,2329.310155
,-38.0,50,2331.081108
,-38.0,50,2332.767341
,-8.0,50,2334.523633
,-50.0,50,2336.211108
,-5.0,50,2338.001051
,-11.0,50,2338.28002
,0.0,50,2338.559421
,-8.0,50,2338.841529
,-12.0,50,2339.162376
,-8.0,50,2339.437827
,-5.0,50,2339.69735
,-10.0,50,2339.99113
,-12.0,50,2340.281667
,-13.0,50,2340.56924
,-50.0,50,2340.875921
,-16.0,50,2342.601524
,-6.0,50,2344.345766
,-50.0,50,2346.063953
,-50.0,50,2347.766959
,-19.0,50,2349.566983
,-48.0,50,2351.278692
,-50.0,50,2352.995162
,-22.0,50,2354.782059
,-17.0,50,2356.506468
,-50.0,50,2358.193107
,-40.0,50,2359.959836
,-50.0,50,2361.639623
,-20.0,50,2363.356854
,-23.0,50,2365.11129
,-12.0,50,2366.796714
,-23.0,50,2368.551534
,-50.0,50,2370.272635
,-9.0,50,2371.969884
,0.0,50,2373.735327
,-29.0,50,2375.444806
,-28.0,50,2377.172307
,-16.0,50,2378.938819
,-17.0,50,2380.635091
,-50.0,50,2382.379922
,-43.0,50,2384.09767
,-48.0,50,2385.817502
,-19.0,50,2387.598923
,-50.0,50,2389.284341
,-50.0,50,2391.025366
,-20.0,50,2392.711551
,-18.0,50,2394.456066
,-20.0,50,2396.165847
,-37.0,50,2397.924075
,-41.0,50,2399.708902
,-50.0,50,2401.392519
,-26.0,50,2403.129051
,0.0,50,2404.865391
,-50.0,50,2406.58388
,-8.0,50,2408.330253
,-19.0,50,2410.062938
,-8.0,50,2411.772803
,-45.0,50,2413.456933
,-50.0,50,2415.21164
,-20.0,50,2416.975555
,-35.0,50,2418.64754
,-27.0,50,2420.359811
,-50.0,50,2422.133344
,-48.0,50,2423.826628
,-50.0,50,2425.56903
,-10.0,50,2427.316876
,-6.0,50,2427.597532
,-10.0,50,2427.867076
,-12.0,50,2428.151
,-50.0,50,2428.399571
,0.0,50,2428.646444
,-6.0,50,2428.910847
,-8.0,50,2429.185013
,-6.0,50,2429.474626
,-10.0,50,2429.752599
,-36.0,50,2430.259405
,0.0,50,2431.991455
,-50.0,50,2433.700137
,-33.0,50,2435.462663
,-48.0,50,2437.140031
,0.0,50,2438.877064
,-13.0,50,2440.646759
,-50.0,50,2442.357976
,-23.0,50,2444.122986
,-32.0,50,2445.835955
,-50.0,50,2447.556818
,-22.0,50,2449.260023
,-43.0,50,2451.001008
,-26.0,50,2452.716844
,-30.0,50,2454.509486
,-50.0,50,2456.235877
,-31.0,50,2458.012905
,-50.0,50,2459.744569
,-22.0,50,2461.460175
,-48.0,50,2463.199378
,-25.0,50,2464.891108
,-16.0,50,2466.62449
,-39.0,50,2468.375775
,-27.0,50,2470.115992
,0.0,50,2471.875153
,-50.0,50,2473.657012
,-46.0,50,2475.370847
,-26.0,50,2477.127037
,-50.0,50,2478.830226
,-29.0,50,2480.590795
,-24.0,50,2482.316641
,-11.0,50,2484.03351
,-44.0,50,2485.786233
,0.0,50,2487.485893
,-16.0,50,2489.2562
,-45.0,50,2491.006423
,-50.0,50,2492.765664
,-50.0,50,2494.48025
,-27.0,50,2496.215091
,-17.0,50,2497.973595
,-32.0,50,2499.697212
,-43.0,50,2501.481175
,-14.0,50,2503.198544
,-50.0,50,2504.859245
,-17.0,50,2506.632623
,-20.0,50,2508.406067
,-50.0,50,2510.128611
,-28.0,50,2511.839398
,-16.0,50,2513.56199
,-42.0,50,2515.281956
,-5.0,50,2517.10408
,-5.0,50,2517.402252
,-36.0,50,2517.745836
,-12.0,50,2518.067348
,-7.0,50,2518.369996
,-10.0,50,2518.646363
,-8.0,50,2518.926546
,-6.0,50,2519.206129
,-12.0,50,2519.468722
,-50.0,50,2519.72673
,-50.0,50,2520.003651
,-46.0,50,2521.717912
,-13.0,50,2523.449001
,-50.0,50,2525.196821
,-27.0,50,2526.947347
,-9.0,50,2528.683262
,-17.0,50,2530.396762
,-14.0,50,2532.16271
,-33.0,50,2533.936216
,-50.0,50,2535.628136
,-50.0,50,2537.374019
,-50.0,50,2539.121626
,-44.0,50,2540.82373
,-30.0,50,2542.579276
,-24.0,50,2544.285563
,-50.0,50,2546.015697
,-5.0,50,2547.748676
,-43.0,50,2549.473065
,-11.0,50,2551.25132
,-20.0,50,2552.967439
,-50.0,50,2554.748205
,-50.0,50,2556.495454
,-50.0,50,2558.211199
,-10.0,50,2559.916862
,-50.0,50,2561.63823
,-21.0,50,2563.361018
,-24.0,50,2565.087792
,-19.0,50,2566.831553
,-5.0,50,2568.63358
,-50.0,50,2570.343187
,-50.0,50,2572.054594
,-18.0,50,2573.821576
,-45.0,50,2575.541923
,-21.0,50,2577.297851
,-36.0,50,2579.035693
,-14.0,50,2580.773813
,-50.0,50,2582.54171
,-21.0,50,2584.302314
,-50.0,50,2586.02917
,-34.0,50,2587.71937
,-50.0,50,2589.416744
,-50.0,50,2591.196999
,-4.0,50,2592.903819
,-24.0,50,2594.617547
,-18.0,50,2596.365393
,-50.0,50,2598.09047
,-41.0,50,2599.919481
,-48.0,50,2601.649373
,-18.0,50,2603.371469
,-14.0,50,2605.140772
,-10.0,50,2606.920793
,-8.0,50,2607.185926
,-50.0,50,2607.437617
,-5.0,50,2607.729414
,-40.0,50,2608.039068
,-8.0,50,2608.335867
,-50.0,50,2608.637257
,-9.0,50,2608.901038
,-9.0,50,2609.175482
,-6.0,50,2609.451856
,-44.0,50,2609.818763
,0.0,50,2611.531435
,-13.0,50,2613.28531
,-18.0,50,2615.030638
,-11.0,50,2616.788194
,-13.0,50,2618.488167
,-40.0,50,2620.215419
,-14.0,50,2621.985964
,-24.0,50,2623.722189
,-50.0,50,2625.478094
,-25.0,50,2627.238521
,-12.0,50,2628.958019
,-15.0,50,2630.730122
,-11.0,50,2632.522907
,-50.0,50,2634.206537
,-50.0,50,2635.928001
,-10.0,50,2637.64258
,-17.0,50,2639.474882
,-27.0,50,2641.178679
,-36.0,50,2642.945044
,-25.0,50,2644.656725
,-38.0,50,2646.365578
,-7.0,50,2648.15266
,-50.0,50,2649.872554
,-7.0,50,2651.585027
,-35.0,50,2653.378858
,-50.0,50,2655.044115
,-22.0,50,2656.799619
,-50.0,50,2658.578223
,-29.0,50,2660.309824
,-50.0,50,2662.046297
,-50.0,50,2663.737738
,-17.0,50,2665.489914
,-18.0,50,2667.243684
,-19.0,50,2668.998465
,-9.0,50,2670.694343
,-13.0,50,2672.439283
,-46.0,50,2674.196986
,-50.0,50,2675.911453
,-7.0,50,2677.642345
,-46.0,50,2679.387733
,-50.0,50,2681.145603
,-50.0,50,2682.876691
,-50.0,50,2684.664084
,-50.0,50,2686.384624
,-16.0,50,2688.133335
,-14.0,50,2689.876321
,-50.0,50,2691.636483
,-6.0,50,2693.408196
,-37.0,50,2695.177496
,-5.0,50,2696.926896
,-50.0,50,2697.192281
,-50.0,50,2697.434861
,-16.0,50,2697.744535
,-7.0,50,2698.034609
,-8.0,50,2698.309821
,-7.0,50,2698.584414
,-46.0,50,2698.904821
,-7.0,50,2699.214551
,-14.0,50,2699.509174
,-28.0,50,2699.78983
,-37.0,50,2701.506055
,-25.0,50,2703.272158
,-16.0,50,2705.009494
,-24.0,50,2706.69704
,-38.0,50,2708.479034
,-30.0,50,2710.221548
,-14.0,50,2711.970667
,-20.0,50,2713.777466
,-17.0,50,2715.504422
,-9.0,50,2717.196404
,-35.0,50,2718.994716
,-16.0,50,2720.712082
,-9.0,50,2722.445754
,-8.0,50,2724.260757
,0.0,50,2725.958849
,-50.0,50,2727.735109
,-50.0,50,2729.426904
,-50.0,50,2731.231831
,-46.0,50,2732.973682
,0.0,50,2734.648659
,-50.0,50,2736.476747
,-39.0,50,2738.179057
,-44.0,50,2739.926835
,-47.0,50,2741.641242
,0.0,50,2743.374005
,-28.0,50,2745.157497
,-50.0,50,2746.873282
,-50.0,50,2748.677299
,0.0,50,2750.435178
,-11.0,50,2752.127057
,-15.0,50,2753.871048
,-41.0,50,2755.677357
,-49.0,50,2757.444675
,-11.0,50,2759.138579
,-40.0,50,2760.866112
,-42.0,50,2762.630796
,-14.0,50,2764.320522
,-50.0,50,2766.068768
,-50.0,50,2767.858928
,-50.0,50,2769.5531
,-50.0,50,2771.327591
,-47.0,50,2773.118352
,-37.0,50,2774.815748
,-18.0,50,2776.604234
,0.0,50,2778.32707
,-50.0,50,2780.09138
,-50.0,50,2781.846508
,-17.0,50,2783.555824
,-50.0,50,2785.330995
,-9.0,50,2787.054651
,-8.0,50,2787.332456
,-9.0,50,2787.626301
,-8.0,50,2787.913644
,-5.0,50,2788.199872
,-4.0,50,2788.477612
,-6.0,50,2788.785784
,-8.0,50,2789.066666
,-9.0,50,2789.386689
,-13.0,50,2789.663511
,-15.0,50,2789.936936
,-38.0,50,2791.727149
,-14.0,50,2793.390491
,-50.0,50,2795.20248
,0.0,50,2796.912349
,-17.0,50,2798.6511
,-50.0,50,2800.414774
,-36.0,50,2802.203782
,-45.0,50,2803.971296
,-16.0,50,2805.671059
,-31.0,50,2807.454773
,-50.0,50,2809.228085
,-7.0,50,2810.966166
,-46.0,50,2812.683056
,-50.0,50,2814.444318
,-28.0,50,2816.1843
,-25.0,50,2817.947133
,-43.0,50,2819.683096
,0.0,50,2821.393414
,-50.0,50,2823.182131
,-38.0,50,2824.98274
,-45.0,50,2826.681727
,-25.0,50,2828.449803
,-50.0,50,2830.18822
,-22.0,50,2831.94322
,-29.0,50,2833.67429
,-46.0,50,2835.461831
,-13.0,50,2837.199547
,-12.0,50,2838.96635
,-50.0,50,2840.697446
,-32.0,50,2842.439346
,-13.0,50,2844.257562
,-16.0,50,2845.93581
,-50.0,50,2847.664716
,-50.0,50,2849.383219
,-17.0,50,2851.160867
,-34.0,50,2852.955018
,-18.0,50,2854.662267
,-32.0,50,2856.454815
,-26.0,50,2858.211455
,-13.0,50,2859.913476
,-50.0,50,2861.685693
,-46.0,50,2863.441284
,-28.0,50,2865.228348
,-13.0,50,2866.978404
,-50.0,50,2868.735886
,-15.0,50,2870.482372
,-20.0,50,2872.245484
,-50.0,50,2873.992211
,-50.0,50,2875.75743
,-12.0,50,2877.537841
,-13.0,50,2877.797561
,-7.0,50,2878.108191
,-5.0,50,2878.389847
,-13.0,50,2878.683607
,-8.0,50,2878.958743
,-8.0,50,2879.253045
,-45.0,50,2879.552225
,0.0,50,2879.813145
,-40.0,50,2880.088636
,-23.0,50,2880.422739
,-50.0,50,2882.175359
,-30.0,50,2883.903575
,-35.0,50,2885.68664
,0.0,50,2887.475633
,-13.0,50,2889.210174
,-16.0,50,2890.961508
,-34.0,50,2892.754805
,-50.0,50,2894.498872
,-9.0,50,2896.242598
,-50.0,50,2897.984836
,-25.0,50,2899.789323
,-48.0,50,2901.495305
,-50.0,50,2903.235892
,-35.0,50,2904.980688
,-32.0,50,2906.823286
,-17.0,50,2908.557025
,-37.0,50,2910.311338
,-14.0,50,2912.09782
,-16.0,50,2913.813313
,-20.0,50,2915.592205
,-6.0,50,2917.296572
,-50.0,50,2919.057721
,-50.0,50,2920.810796
,-50.0,50,2922.591284
,-5.0,50,2924.337311
,-18.0,50,2926.109014
,-14.0,50,2927.815159
,-34.0,50,2929.666533
,-23.0,50,2931.370885
,-16.0,50,2933.110598
,-50.0,50,2934.900466
,-50.0,50,2936.720037
,-50.0,50,2938.497587
,-48.0,50,2940.231926
,-13.0,50,2942.016724
,-50.0,50,2943.756077
,-39.0,50,2945.494597
,-11.0,50,2947.260832
,-50.0,50,2949.063703
,-37.0,50,2950.809806
,-23.0,50,2952.568528
,-26.0,50,2954.301692
,-16.0,50,2956.159853
,-50.0,50,2957.876204
,-14.0,50,2959.634127
,-39.0,50,2961.374436
,-14.0,50,2963.134695
,-12.0,50,2964.901739
,-46.0,50,2966.668117
,-8.0,50,2968.398567
,-7.0,50,2968.671379
,-37.0,50,2968.942831
,-12.0,50,2969.253679
,-7.0,50,2969.559501
,-50.0,50,2969.812228
,-50.0,50,2970.090257
,-12.0,50,2970.371254
,-13.0,50,2970.674199
,-31.0,50,2970.995231
,-18.0,50,2971.406705
,-13.0,50,2973.15223
,-20.0,50,2974.938374
