#{"t_start": 1582641193.1463642, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,1496.901289
,-26.0,50,1498.598545
,-23.0,50,1500.328954
,-50.0,50,1501.965457
,-43.0,50,1503.672046
,-50.0,50,1505.352737
,-50.0,50,1507.106193
,-36.0,50,1508.766648
,-28.0,50,1510.447256
,-50.0,50,1512.124279
,-50.0,50,1513.834622
,-50.0,50,1515.513555
,-13.0,50,1517.220329
,-11.0,50,1518.8886
,-18.0,50,1520.551156
,-50.0,50,1522.25686
,-18.0,50,1524.004181
,-50.0,50,1525.682523
,-50.0,50,1527.337541
,-14.0,50,1529.04003
,-20.0,50,1530.747465
,-50.0,50,1532.449044
,-50.0,50,1534.121166
,-50.0,50,1535.849127
,-45.0,50,1537.541135
,-5.0,50,1539.266153
,-16.0,50,1539.553309
,-50.0,50,1539.833949
,-50.0,50,1540.122413
,-22.0,50,1540.446198
,-9.0,50,1540.762528
,-12.0,50,1541.059289
,-50.0,50,1541.321235
,-7.0,50,1541.597514
,-50.0,50,1541.858903
,-50.0,50,1542.198914
,-50.0,50,1543.923193
,-42.0,50,1545.541656
,-48.0,50,1547.274148
,-50.0,50,1548.985142
,-50.0,50,1550.647737
,-17.0,50,1552.360013
,-50.0,50,1554.031034
,-50.0,50,1555.737162
,-30.0,50,1557.424613
,-50.0,50,1559.113425
,-12.0,50,1560.781714
,0.0,50,1562.478727
,-10.0,50,1564.220705
,-18.0,50,1565.879401
,-50.0,50,1567.587141
,-14.0,50,1569.279343
,-36.0,50,1570.935925
,-11.0,50,1572.644996
,-50.0,50,1574.33416
,-24.0,50,1576.023152
,-16.0,50,1577.681445
,-48.0,50,1579.383633
,-19.0,50,1581.074327
,-45.0,50,1582.8304
,-50.0,50,1584.48698
,-50.0,50,1586.207545
,-50.0,50,1587.850121
,-48.0,50,1589.53984
,-10.0,50,1591.271824
,-50.0,50,1592.951247
,-50.0,50,1594.662331
,-50.0,50,1596.321745
,-38.0,50,1598.050033
,-14.0,50,1599.718465
,-49.0,50,1601.424537
,-22.0,50,1603.095186
,-27.0,50,1604.819812
,-41.0,50,1606.534115
,-50.0,50,1608.198161
,-50.0,50,1609.899242
,-20.0,50,1611.608783
,-50.0,50,1613.278238
,-50.0,50,1614.969797
,-50.0,50,1616.660494
,-50.0,50,1618.324676
,-7.0,50,1620.029522
,-50.0,50,1621.71776
,-22.0,50,1623.456013
,-50.0,50,1625.160758
,-12.0,50,1626.900924
,-50.0,50,1627.18735
,-7.0,50,1627.473764
,-10.0,50,1627.788505
,-50.0,50,1628.048936
,-7.0,50,1628.350806
,-12.0,50,1628.594679
,-50.0,50,1628.910746
,-7.0,50,1629.17569
,-5.0,50,1629.449146
,-46.0,50,1629.82778
,-43.0,50,1631.476824
,-50.0,50,1633.221359
,-45.0,50,1634.909015
,-41.0,50,1636.589401
,-50.0,50,1638.329952
,-29.0,50,1639.973615
,-44.0,50,1641.706489
,-47.0,50,1643.440579
,0.0,50,1645.085661
,-49.0,50,1646.854504
,0.0,50,1648.543739
,-10.0,50,1650.205867
,-50.0,50,1651.985786
,-50.0,50,1653.623742
,-50.0,50,1655.30525
,-20.0,50,1656.993591
,-50.0,50,1658.679977
,-50.0,50,1660.432087
,0.0,50,1662.092439
,-24.0,50,1663.832207
,-28.0,50,1665.491505
,-31.0,50,1667.195225
,-13.0,50,1668.922495
,-50.0,50,1670.554784
,-14.0,50,1672.292642
,-9.0,50,1673.974216
,-32.0,50,1675.683544
,-38.0,50,1677.395564
,-50.0,50,1679.114873
,-50.0,50,1680.801819
,-16.0,50,1682.518761
,-20.0,50,1684.20649
,-50.0,50,1685.920694
,-26.0,50,1687.632662
,-50.0,50,1689.304799
,-50.0,50,1690.998188
,-15.0,50,1692.659685
,-21.0,50,1694.371813
,-13.0,50,1696.107494
,-23.0,50,1697.752609
,-16.0,50,1699.448233
,-38.0,50,1701.148713
,-50.0,50,1702.861981
,-50.0,50,1704.562512
,-50.0,50,1706.278641
,-50.0,50,1707.955987
,-50.0,50,1709.716847
,-50.0,50,1711.382804
,-10.0,50,1713.081833
,-18.0,50,1714.80245
,-6.0,50,1715.055848
,-10.0,50,1715.312927
,-50.0,50,1715.578601
,-7.0,50,1715.876968
,-17.0,50,1716.154319
,-6.0,50,1716.429781
,-11.0,50,1716.718322
,-50.0,50,1716.988719
,-23.0,50,1717.284268
,-37.0,50,1717.824582
,-31.0,50,1719.497912
,-50.0,50,1721.236634
,-50.0,50,1722.963257
,-37.0,50,1724.650813
,-50.0,50,1726.311709
,-50.0,50,1728.050444
,-13.0,50,1729.724504
,-49.0,50,1731.431948
,-32.0,50,1733.194747
,-32.0,50,1734.867442
,-50.0,50,1736.578533
,-12.0,50,1738.220555
,-30.0,50,1739.937863
,-39.0,50,1741.669049
,-43.0,50,1743.360301
,-50.0,50,1745.087266
,-50.0,50,1746.80348
,-13.0,50,1748.469418
,-44.0,50,1750.179122
,-45.0,50,1751.881166
,-16.0,50,1753.615435
,-11.0,50,1755.306826
,-9.0,50,1757.055118
,-47.0,50,1758.725643
,-22.0,50,1760.444588
,-27.0,50,1762.139002
,-50.0,50,1763.901345
,-17.0,50,1765.576464
,-39.0,50,1767.289207
,-19.0,50,1768.986326
,-7.0,50,1770.712252
,-50.0,50,1772.437492
,-39.0,50,1774.108212
,-50.0,50,1775.853265
,0.0,50,1777.527031
,-35.0,50,1779.241838
,-11.0,50,1780.953716
,-11.0,50,1782.630987
,-44.0,50,1784.367496
,-42.0,50,1786.062162
,-19.0,50,1787.727006
,-50.0,50,1789.458784
,-50.0,50,1791.160111
,-50.0,50,1792.873667
,-23.0,50,1794.538671
,-28.0,50,1796.216029
,-20.0,50,1797.924687
,-21.0,50,1799.668472
,-50.0,50,1801.391953
,-13.0,50,1803.110676
,-16.0,50,1803.375923
,-10.0,50,1803.652007
,-11.0,50,1803.957452
,-50.0,50,1804.237033
,-50.0,50,1804.545847
,-9.0,50,1804.841248
,-50.0,50,1805.120564
,-10.0,50,1805.403317
,-50.0,50,1805.675393
,-50.0,50,1806.047511
,-50.0,50,1807.712058
,-46.0,50,1809.447521
,-40.0,50,1811.163102
,-5.0,50,1812.831016
,-45.0,50,1814.513878
,-39.0,50,1816.216967
,-11.0,50,1817.909255
,-26.0,50,1819.663057
,-50.0,50,1821.353276
,-50.0,50,1823.069087
,0.0,50,1824.74734
,-16.0,50,1826.441435
,-7.0,50,1828.150621
,-38.0,50,1829.858444
,-46.0,50,1831.569498
,-45.0,50,1833.301814
,-48.0,50,1834.979027
,-47.0,50,1836.71781
,-50.0,50,1838.419851
,-50.0,50,1840.15114
,-10.0,50,1841.82736
,-50.0,50,1843.5566
,-50.0,50,1845.215356
,-10.0,50,1846.976848
,-25.0,50,1848.685578
,-21.0,50,1850.396534
,-50.0,50,1852.145148
,-50.0,50,1853.845617
,-19.0,50,1855.57422
,-21.0,50,1857.223109
,-50.0,50,1858.956472
,-50.0,50,1860.669175
,-50.0,50,1862.380643
,-35.0,50,1864.07674
,-50.0,50,1865.742124
,-38.0,50,1867.564415
,-46.0,50,1869.242915
,-50.0,50,1870.928108
,-50.0,50,1872.63855
,-14.0,50,1874.325473
,-50.0,50,1876.031015
,-20.0,50,1877.717148
,-50.0,50,1879.439392
,-50.0,50,1881.141879
,-26.0,50,1882.872959
,-17.0,50,1884.573809
,-50.0,50,1886.316667
,-14.0,50,1887.992919
,-50.0,50,1889.760726
,-14.0,50,1891.447516
,-11.0,50,1891.741555
,-50.0,50,1892.037995
,-20.0,50,1892.319498
,-50.0,50,1892.626173
,-3.0,50,1892.887977
,-13.0,50,1893.19139
,-11.0,50,1893.481402
,-7.0,50,1893.739943
,0.0,50,1893.983526
,-8.0,50,1894.496622
,-44.0,50,1896.186044
,-50.0,50,1897.931575
,-10.0,50,1899.646969
,-16.0,50,1901.367131
,-50.0,50,1903.048199
,-50.0,50,1904.777033
,-50.0,50,1906.448221
,-21.0,50,1908.180144
,-50.0,50,1909.90887
,-1.0,50,1911.606117
,-14.0,50,1913.280992
,-16.0,50,1915.00879
,-50.0,50,1916.766754
,-28.0,50,1918.409392
,-50.0,50,1920.150187
,-41.0,50,1921.883794
,-5.0,50,1923.614744
,-15.0,50,1925.30797
,-23.0,50,1927.018905
,0.0,50,1928.673813
,-8.0,50,1930.400751
,-50.0,50,1932.141613
,-50.0,50,1933.925013
,-35.0,50,1935.608191
,-50.0,50,1937.30251
,-14.0,50,1938.972707
,-40.0,50,1940.70946
,-11.0,50,1942.429514
,0.0,50,1944.123202
,-50.0,50,1945.810947
,-50.0,50,1947.547523
,-20.0,50,1949.23886
,-9.0,50,1950.916286
,-42.0,50,1952.70708
,-39.0,50,1954.401421
,-50.0,50,1956.073875
,-11.0,50,1957.793851
,-50.0,50,1959.560911
,-50.0,50,1961.255739
,-40.0,50,1962.938219
,-19.0,50,1964.649267
,-44.0,50,1966.358666
,-50.0,50,1968.043063
,-50.0,50,1969.830355
,-11.0,50,1971.519168
,-18.0,50,1973.215088
,-50.0,50,1974.921196
,-28.0,50,1976.641692
,-14.0,50,1978.361816
,-8.0,50,1980.106161
,-12.0,50,1980.415528
,-7.0,50,1980.701824
,-50.0,50,1980.957321
,-13.0,50,1981.23883
,-8.0,50,1981.526622
,-8.0,50,1981.80134
,-10.0,50,1982.077796
,-50.0,50,1982.367231
,-50.0,50,1982.656245
,-50.0,50,1983.090239
,-31.0,50,1984.765527
,-16.0,50,1986.508352
,-11.0,50,1988.228304
,-25.0,50,1989.903288
,-22.0,50,1991.605874
,-50.0,50,1993.350321
,-30.0,50,1995.072128
,-46.0,50,1996.799865
,-50.0,50,1998.502052
,-5.0,50,2000.210803
,-50.0,50,2001.883095
,-23.0,50,2003.581424
,-50.0,50,2005.341335
,-17.0,50,2007.065438
,-50.0,50,2008.726857
,-50.0,50,2010.51386
,-48.0,50,2012.187079
,-47.0,50,2013.881324
,-39.0,50,2015.560894
,-50.0,50,2017.296541
,-50.0,50,2019.039268
,-38.0,50,2020.732187
,-8.0,50,2022.456057
,-8.0,50,2024.19811
,-14.0,50,2025.866671
,-7.0,50,2027.546992
,0.0,50,2029.348758
,-50.0,50,2030.995779
,-11.0,50,2032.784751
,-16.0,50,2034.464158
,-17.0,50,2036.211092
,-50.0,50,2037.910278
,-50.0,50,2039.571739
,-22.0,50,2041.301062
,-36.0,50,2043.011966
,-26.0,50,2044.696882
,-40.0,50,2046.462588
,-32.0,50,2048.162154
,-40.0,50,2049.854992
,-42.0,50,2051.579651
,-50.0,50,2053.280822
,-44.0,50,2054.942087
,-37.0,50,2056.683956
,-50.0,50,2058.422081
,-16.0,50,2060.181778
,-50.0,50,2061.930222
,-33.0,50,2063.609525
,-50.0,50,2065.34358
,-37.0,50,2067.075528
,-10.0,50,2068.821536
,-33.0,50,2069.096964
,-50.0,50,2069.365062
,-10.0,50,2069.667126
,-9.0,50,2069.964027
,-11.0,50,2070.25859
,-7.0,50,2070.583151
,-10.0,50,2070.88017
,-12.0,50,2071.169795
,-6.0,50,2071.432564
,-14.0,50,2071.802396
,-43.0,50,2073.493901
,-50.0,50,2075.221626
,-11.0,50,2076.88904
,-50.0,50,2078.610429
,-26.0,50,2080.332619
,-50.0,50,2082.056759
,-35.0,50,2083.747956
,-37.0,50,2085.513151
,-24.0,50,2087.175618
,0.0,50,2088.880209
,-50.0,50,2090.612919
,-26.0,50,2092.337638
,-20.0,50,2094.062865
,-28.0,50,2095.81063
,-33.0,50,2097.495479
,-18.0,50,2099.197416
,-50.0,50,2100.895798
,-43.0,50,2102.641428
,-50.0,50,2104.338424
,-50.0,50,2106.058683
,-45.0,50,2107.79789
,-40.0,50,2109.479759
,-50.0,50,2111.22394
,-15.0,50,2112.961094
,-50.0,50,2114.637084
,-45.0,50,2116.39591
,-10.0,50,2118.067966
,-17.0,50,2119.747603
,-9.0,50,2121.495003
,-17.0,50,2123.203106
,-44.0,50,2124.950615
,-6.0,50,2126.638108
,-20.0,50,2128.3602
,0.0,50,2130.10716
,-7.0,50,2131.818396
,-17.0,50,2133.492835
,-13.0,50,2135.238625
,-50.0,50,2136.984017
,-50.0,50,2138.683323
,-12.0,50,2140.399835
,-36.0,50,2142.135714
,-45.0,50,2143.831243
,-15.0,50,2145.612105
,-12.0,50,2147.282563
,-18.0,50,2149.087322
,-50.0,50,2150.787335
,-9.0,50,2152.536992
,-45.0,50,2154.199841
,-50.0,50,2155.965685
,-14.0,50,2157.748905
,-9.0,50,2158.056885
,-6.0,50,2158.343637
,-11.0,50,2158.619114
,-16.0,50,2158.908949
,-8.0,50,2159.193323
,0.0,50,2159.467801
,-6.0,50,2159.744754
,-11.0,50,2160.038198
,-9.0,50,2160.308736
,-30.0,50,2160.605687
,-1.0,50,2162.278037
,-41.0,50,2164.046779
,-39.0,50,2165.746339
,-16.0,50,2167.517935
,-40.0,50,2169.213274
,-41.0,50,2170.898431
,-50.0,50,2172.611211
,-50.0,50,2174.35538
,-29.0,50,2176.059005
,-50.0,50,2177.824667
,-50.0,50,2179.529501
,-28.0,50,2181.205611
,-50.0,50,2182.926495
,-18.0,50,2184.601155
,-13.0,50,2186.366333
,-50.0,50,2188.085988
,-50.0,50,2189.797929
,-17.0,50,2191.549456
,-26.0,50,2193.233561
,0.0,50,2194.930975
,-12.0,50,2196.668576
,-50.0,50,2198.430265
,-30.0,50,2200.116613
,-12.0,50,2201.838436
,-5.0,50,2203.546291
,-50.0,50,2205.323076
,-9.0,50,2207.026595
,-33.0,50,2208.732251
,-13.0,50,2210.484582
,-44.0,50,2212.189912
,-17.0,50,2213.944576
,-50.0,50,2215.611193
,-46.0,50,2217.358575
,-38.0,50,2219.044239
,-43.0,50,2220.765589
,-5.0,50,2222.466746
,-50.0,50,2224.17401
,-24.0,50,2225.920767
,-50.0,50,2227.650909
,0.0,50,2229.339198
,-50.0,50,2231.015495
,-44.0,50,2232.746346
,-50.0,50,2234.480826
,-50.0,50,2236.285688
,-17.0,50,2237.968091
,-50.0,50,2239.667163
,-49.0,50,2241.435127
,-50.0,50,2243.199994
,0.0,50,2244.862654
,-4.0,50,2246.640293
,-50.0,50,2246.923264
,-50.0,50,2247.187298
,-9.0,50,2247.464542
,-9.0,50,2247.751767
,-50.0,50,2248.019541
,-9.0,50,2248.306845
,-50.0,50,2248.579318
,0.0,50,2248.814074
,-14.0,50,2249.090061
,-13.0,50,2249.601332
,-44.0,50,2251.295255
,-38.0,50,2253.03681
,-39.0,50,2254.729242
,-34.0,50,2256.457526
,-18.0,50,2258.158457
,-50.0,50,2259.901172
,-9.0,50,2261.648964
,-50.0,50,2263.396785
,-11.0,50,2265.11294
,-50.0,50,2266.801462
,-50.0,50,2268.527164
,-46.0,50,2270.239731
,-50.0,50,2272.002136
,-43.0,50,2273.718454
,-15.0,50,2275.411092
,-23.0,50,2277.193576
,-19.0,50,2278.920745
,-44.0,50,2280.636174
,-43.0,50,2282.385123
,-41.0,50,2284.130786
,-18.0,50,2285.834698
,-24.0,50,2287.576509
,-50.0,50,2289.274427
,-14.0,50,2290.977698
,-50.0,50,2292.746778
,-50.0,50,2294.455007
,-50.0,50,2296.162881
,-29.0,50,2297.956693
,-9.0,50,2299.655381
,-10.0,50,2301.415367
,-18.0,50,2303.090063
,-49.0,50,2304.875412
,-50.0,50,2306.621592
,-17.0,50,2308.27215
,-50.0,50,2309.985426
,-29.0,50,2311.750747
,-38.0,50,2313.487168
,-42.0,50,2315.23807
,-23.0,50,2316.951725
,-9.0,50,2318.685783
,-50.0,50,2320.383633
,-10.0,50,2322.088964
,-50.0,50,2323.822814
,-50.0,50,2325.557411
,-16.0,50,2327.254168
,-17.0,50,2329.004347
,-15.0,50,2330.724247
,-50.0,50,2332.411851
,-50.0,50,2334.129743
,-22.0,50,2335.930555
,-50.0,50,2336.204017
,-9.0,50,2336.508661
,-8.0,50,2336.766581
,-5.0,50,2337.027957
,-9.0,50,2337.285021
,-7.0,50,2337.560147
,-4.0,50,2337.863764
,-9.0,50,2338.135534
,-9.0,50,2338.40953
,-50.0,50,2338.883862
,-17.0,50,2340.605276
,-7.0,50,2342.285263
,-41.0,50,2344.051383
,-39.0,50,2345.760592
,-50.0,50,2347.489004
,-20.0,50,2349.193739
,-50.0,50,2350.944505
,-47.0,50,2352.722864
,-50.0,50,2354.421944
,-12.0,50,2356.175414
,-18.0,50,2357.925023
,-50.0,50,2359.636578
,-39.0,50,2361.350157
,-31.0,50,2363.06302
,-19.0,50,2364.783472
,-35.0,50,2366.53001
,-14.0,50,2368.2082
,-16.0,50,2369.917562
,-18.0,50,2371.665429
,-45.0,50,2373.399321
,-50.0,50,2375.146415
,0.0,50,2376.864518
,0.0,50,2378.591977
,-50.0,50,2380.365011
,-45.0,50,2382.103008
,-50.0,50,2383.800133
,-15.0,50,2385.51516
,-48.0,50,2387.243917
,-42.0,50,2388.964689
,-9.0,50,2390.66243
,-30.0,50,2392.405715
,-22.0,50,2394.209304
,-14.0,50,2395.91136
,-19.0,50,2397.583986
,-50.0,50,2399.357878
,-36.0,50,2401.153949
,-17.0,50,2402.838621
,-9.0,50,2404.58886
,-6.0,50,2406.301352
,-15.0,50,2408.000734
,-15.0,50,2409.731203
,-28.0,50,2411.42496
,-25.0,50,2413.169226
,-33.0,50,2414.884337
,-48.0,50,2416.649324
,-25.0,50,2418.362785
,-7.0,50,2420.052795
,-5.0,50,2421.815379
,-24.0,50,2423.523757
,-35.0,50,2425.247815
,-14.0,50,2425.555218
,-7.0,50,2425.850473
,-8.0,50,2426.142432
,-5.0,50,2426.441003
,-11.0,50,2426.712674
,-8.0,50,2426.992941
,-10.0,50,2427.276514
,-3.0,50,2427.544277
,-11.0,50,2427.812172
,-27.0,50,2428.232407
,-50.0,50,2430.000857
,-8.0,50,2431.689887
,-23.0,50,2433.42734
,-4.0,50,2435.156048
,-16.0,50,2436.823308
,-35.0,50,2438.563365
,-19.0,50,2440.324009
,-50.0,50,2442.082872
,-14.0,50,2443.80598
,-50.0,50,2445.540883
,-45.0,50,2447.24075
,-47.0,50,2448.977265
,-21.0,50,2450.68415
,-17.0,50,2452.467256
,-24.0,50,2454.234244
,-6.0,50,2455.974138
,-50.0,50,2457.68355
,-12.0,50,2459.433135
,-34.0,50,2461.134523
,-24.0,50,2462.873722
,-50.0,50,2464.604705
,-50.0,50,2466.31796
,-32.0,50,2468.11212
,-45.0,50,2469.862904
,-16.0,50,2471.564068
,-34.0,50,2473.300079
,-20.0,50,2475.053493
,-12.0,50,2476.804979
,-38.0,50,2478.553385
,-9.0,50,2480.273491
,-30.0,50,2482.062555
,-39.0,50,2483.757393
,-21.0,50,2485.4308
,-32.0,50,2487.263003
,-41.0,50,2488.968529
,-33.0,50,2490.670907
,-15.0,50,2492.405966
,-9.0,50,2494.168108
,-18.0,50,2495.913463
,-25.0,50,2497.627493
,-29.0,50,2499.43923
,-43.0,50,2501.159883
,-44.0,50,2502.831461
,-18.0,50,2504.603673
,-46.0,50,2506.335758
,-32.0,50,2508.053706
,-19.0,50,2509.818753
,-50.0,50,2511.484936
,-38.0,50,2513.283833
,-5.0,50,2515.024411
,-50.0,50,2515.287999
,-9.0,50,2515.601754
,-6.0,50,2515.879904
,-15.0,50,2516.189059
,-4.0,50,2516.445798
,-9.0,50,2516.727211
,-16.0,50,2517.019289
,-5.0,50,2517.306755
,-12.0,50,2517.605309
,-7.0,50,2517.977848
,-17.0,50,2519.710804
,-21.0,50,2521.435947
,-8.0,50,2523.181575
,-8.0,50,2524.900332
,-27.0,50,2526.664988
,-20.0,50,2528.409254
,-50.0,50,2530.115576
,-23.0,50,2531.861797
,-50.0,50,2533.660217
,-41.0,50,2535.365885
,-16.0,50,2537.069714
,-22.0,50,2538.802948
,-10.0,50,2540.56864
,-26.0,50,2542.243447
,-49.0,50,2544.002806
,0.0,50,2545.730084
,-19.0,50,2547.445516
,-39.0,50,2549.192846
,-50.0,50,2550.964166
,-50.0,50,2552.68414
,-22.0,50,2554.405791
,-13.0,50,2556.180679
,-45.0,50,2557.912826
,-43.0,50,2559.637437
,-40.0,50,2561.351817
,-42.0,50,2563.052905
,-20.0,50,2564.792841
,-45.0,50,2566.58559
,-17.0,50,2568.343531
,-17.0,50,2570.036694
,-22.0,50,2571.777921
,-50.0,50,2573.504917
,-11.0,50,2575.304322
,-10.0,50,2577.039732
,-12.0,50,2578.739875
,-50.0,50,2580.53773
,-49.0,50,2582.244823
,-23.0,50,2583.94066
,-11.0,50,2585.652291
,-37.0,50,2587.439303
,-50.0,50,2589.151644
,-50.0,50,2590.898988
,-12.0,50,2592.612834
,-26.0,50,2594.342669
,-50.0,50,2596.100896
,-18.0,50,2597.842455
,-39.0,50,2599.569334
,-48.0,50,2601.339244
,-39.0,50,2603.117425
,-9.0,50,2604.890815
,-6.0,50,2605.183821
,-7.0,50,2605.460114
,-11.0,50,2605.772972
,-50.0,50,2606.042717
,-5.0,50,2606.334268
,-10.0,50,2606.593098
,-50.0,50,2606.883016
,-10.0,50,2607.190823
,-9.0,50,2607.466132
,-16.0,50,2607.809546
,0.0,50,2609.499375
,-50.0,50,2611.291714
,-31.0,50,2613.013005
,-50.0,50,2614.708804
,-12.0,50,2616.463644
,-18.0,50,2618.202029
,-46.0,50,2619.932714
,-14.0,50,2621.642995
,-21.0,50,2623.387959
,-32.0,50,2625.157485
,-32.0,50,2626.924253
,-36.0,50,2628.706835
,-23.0,50,2630.449846
,-50.0,50,2632.174038
,-12.0,50,2633.921544
,-50.0,50,2635.672824
,-42.0,50,2637.35199
,-9.0,50,2639.18219
,-9.0,50,2640.887509
,-49.0,50,2642.624481
,-14.0,50,2644.329437
,-11.0,50,2646.090769
,-15.0,50,2647.812871
,-16.0,50,2649.533184
,-25.0,50,2651.277319
,-13.0,50,2653.055654
,-42.0,50,2654.778513
,0.0,50,2656.552707
,-50.0,50,2658.306388
,-26.0,50,2659.99873
,-50.0,50,2661.703881
,-49.0,50,2663.45373
,-50.0,50,2665.228503
,-17.0,50,2666.983912
,-27.0,50,2668.705384
,-14.0,50,2670.380451
,-48.0,50,2672.137992
,-44.0,50,2673.898095
,-50.0,50,2675.607687
,-16.0,50,2677.411898
,-46.0,50,2679.119697
,-31.0,50,2680.864766
,-50.0,50,2682.614975
,-50.0,50,2684.413846
,-20.0,50,2686.113183
,-15.0,50,2687.84313
,-8.0,50,2689.62105
,-43.0,50,2691.310904
,0.0,50,2693.037255
,-9.0,50,2694.928211
,-11.0,50,2695.20314
,-9.0,50,2695.458288
,-6.0,50,2695.761817
,-8.0,50,2696.030359
,-8.0,50,2696.328442
,-7.0,50,2696.620773
,-5.0,50,2696.893361
,-50.0,50,2697.159641
,-4.0,50,2697.460984
,-6.0,50,2697.749454
,-28.0,50,2699.467534
,-8.0,50,2701.211715
,-14.0,50,2702.982852
,-42.0,50,2704.698054
,-29.0,50,2706.393889
,-50.0,50,2708.173032
,-36.0,50,2709.896102
,-42.0,50,2711.670841
,-37.0,50,2713.436478
,-50.0,50,2715.169264
,-19.0,50,2716.955905
,-22.0,50,2718.669218
,-41.0,50,2720.422036
,-33.0,50,2722.17702
,-37.0,50,2723.92877
,-35.0,50,2725.646202
,-15.0,50,2727.404027
,-37.0,50,2729.122941
,-24.0,50,2730.873286
,-27.0,50,2732.65804
,-42.0,50,2734.39258
,-49.0,50,2736.141045
,-44.0,50,2737.917049
,-37.0,50,2739.643783
,-43.0,50,2741.336341
,-19.0,50,2743.138479
,-33.0,50,2744.917904
,-50.0,50,2746.612159
,-16.0,50,2748.35215
,-50.0,50,2750.081954
,-40.0,50,2751.834361
,-10.0,50,2753.583714
,-50.0,50,2755.388029
,-44.0,50,2757.133976
,-10.0,50,2758.857331
,-28.0,50,2760.556245
,-7.0,50,2762.282419
,-50.0,50,2764.065835
,-11.0,50,2765.794355
,-15.0,50,2767.512058
,-14.0,50,2769.274655
,-24.0,50,2771.067851
,-11.0,50,2772.846754
,-48.0,50,2774.566386
,-50.0,50,2776.296441
,-24.0,50,2778.062802
,-30.0,50,2779.773723
,-43.0,50,2781.510639
,-12.0,50,2783.231961
,-45.0,50,2785.053002
,-6.0,50,2785.352253
,-6.0,50,2785.614156
,-7.0,50,2785.88305
,-7.0,50,2786.184886
,-11.0,50,2786.469969
,-9.0,50,2786.751786
,-7.0,50,2787.044008
,-14.0,50,2787.343418
,-9.0,50,2787.599924
,-11.0,50,2787.924514
,-6.0,50,2789.64912
,-50.0,50,2791.451825
,-4.0,50,2793.157801
,-13.0,50,2794.88942
,-12.0,50,2796.621087
,-21.0,50,2798.402807
,-50.0,50,2800.105329
,-40.0,50,2801.923707
,-6.0,50,2803.657189
,-11.0,50,2805.439905
,-10.0,50,2807.134725
,-17.0,50,2808.92138
,-16.0,50,2810.647258
,-18.0,50,2812.388598
,-12.0,50,2814.172354
,-32.0,50,2815.905442
,-15.0,50,2817.670211
,-20.0,50,2819.422222
,-50.0,50,2821.130035
,-15.0,50,2822.872503
,-24.0,50,2824.646342
,-19.0,50,2826.376585
,-50.0,50,2828.136658
,-43.0,50,2829.878223
,-38.0,50,2831.603808
,-38.0,50,2833.378131
,-50.0,50,2835.140105
,-46.0,50,2836.966544
,-50.0,50,2838.628533
,-39.0,50,2840.455295
,-20.0,50,2842.185666
,-10.0,50,2843.913314
,-15.0,50,2845.645662
,-13.0,50,2847.364332
,-17.0,50,2849.073635
,-32.0,50,2850.886399
,-11.0,50,2852.614358
,-43.0,50,2854.395748
,-43.0,50,2856.11074
,-48.0,50,2857.84645
,-38.0,50,2859.682011
,-42.0,50,2861.422238
,-32.0,50,2863.201364
,-50.0,50,2864.963608
,-43.0,50,2866.660491
,-16.0,50,2868.453412
,-7.0,50,2870.211814
,-36.0,50,2871.962518
,-40.0,50,2873.735981
,-11.0,50,2875.547414
,-9.0,50,2875.829154
,-8.0,50,2876.097065
,-13.0,50,2876.365184
,-7.0,50,2876.643986
,-9.0,50,2876.9359
,-11.0,50,2877.23499
,-11.0,50,2877.494838
,-10.0,50,2877.756221
,-7.0,50,2878.033329
,-7.0,50,2878.402133
,-18.0,50,2880.146125
,-16.0,50,2881.882772
,-11.0,50,2883.694057
,-9.0,50,2885.372275
,-49.0,50,2887.146608
,-50.0,50,2888.926337
,-7.0,50,2890.667333
,-18.0,50,2892.43445
,-20.0,50,2894.177067
,-31.0,50,2895.930725
,-44.0,50,2897.692968
,-50.0,50,2899.429177
,-50.0,50,2901.250113
,-38.0,50,2902.983436
,-7.0,50,2904.750482
,-11.0,50,2906.517875
,-31.0,50,2908.253765
,-50.0,50,2909.981029
,-9.0,50,2911.768285
,-44.0,50,2913.525752
,-7.0,50,2915.259729
,-45.0,50,2917.084245
,-19.0,50,2918.785738
,-50.0,50,2920.562885
,-16.0,50,2922.339135
,-13.0,50,2924.057539
,-49.0,50,2925.794627
,-42.0,50,2927.560904
,-15.0,50,2929.322553
,-45.0,50,2931.071445
,-34.0,50,2932.872695
,-13.0,50,2934.635377
,-50.0,50,2936.471344
,-23.0,50,2938.174032
,-21.0,50,2939.932739
,-50.0,50,2941.698772
,-50.0,50,2943.471899
,-14.0,50,2945.215269
,-14.0,50,2947.0113
,-38.0,50,2948.818547
,-12.0,50,2950.50582
,-23.0,50,2952.305203
,-50.0,50,2954.060816
,-23.0,50,2955.83511
,-32.0,50,2957.56041
,-50.0,50,2959.337979
,-13.0,50,2961.082878
,-20.0,50,2962.850057
,-12.0,50,2964.563969
,0.0,50,2966.35361
,-13.0,50,2966.662167
,-9.0,50,2966.924854
,-8.0,50,2967.173839
,-4.0,50,2967.457064
,-29.0,50,2967.728889
,0.0,50,2967.994298
,-50.0,50,2968.280341
,-46.0,50,2968.591803
,-15.0,50,2968.888569
,-12.0,50,2969.352264
,-46.0,50,2971.13233
,-15.0,50,2972.851791
