#{"t_start": 1582641191.6503367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,1500.103153
,-9.0,50,1501.828857
,-50.0,50,1503.492281
,-50.0,50,1505.162623
,-42.0,50,1506.83716
,-47.0,50,1508.59324
,-50.0,50,1510.253695
,-4.0,50,1511.943115
,-50.0,50,1513.641186
,-50.0,50,1515.283234
,-50.0,50,1516.998434
,-50.0,50,1518.706018
,-25.0,50,1520.385806
,-25.0,50,1522.07034
,-43.0,50,1523.756356
,-20.0,50,1525.476368
,-34.0,50,1527.142668
,-13.0,50,1528.871769
,-11.0,50,1530.556652
,-38.0,50,1532.218051
,-50.0,50,1533.956777
,-49.0,50,1535.630533
,-34.0,50,1537.368512
,-50.0,50,1539.017485
,0.0,50,1540.741005
,-50.0,50,1540.994945
,-50.0,50,1541.270951
,-8.0,50,1541.530599
,-8.0,50,1541.823831
,-10.0,50,1542.101601
,-6.0,50,1542.356774
,-9.0,50,1542.669839
,0.0,50,1542.93589
,-9.0,50,1543.234502
,-50.0,50,1543.68804
,-32.0,50,1545.396452
,-12.0,50,1547.066454
,-9.0,50,1548.774208
,-50.0,50,1550.446827
,-50.0,50,1552.182219
,-40.0,50,1553.847999
,-50.0,50,1555.568355
,-50.0,50,1557.258027
,-15.0,50,1558.905771
,-49.0,50,1560.607774
,-41.0,50,1562.324805
,-33.0,50,1563.956862
,-50.0,50,1565.693026
,-50.0,50,1567.368261
,-50.0,50,1569.074661
,-50.0,50,1570.745547
,-47.0,50,1572.42048
,-50.0,50,1574.139625
,-44.0,50,1575.833639
,-17.0,50,1577.532359
,-15.0,50,1579.201709
,-50.0,50,1580.865064
,-19.0,50,1582.590514
,-50.0,50,1584.328902
,0.0,50,1585.965317
,-24.0,50,1587.702689
,-10.0,50,1589.367119
,-40.0,50,1591.06553
,-50.0,50,1592.7759
,-50.0,50,1594.444346
,-50.0,50,1596.145257
,-50.0,50,1597.830856
,-50.0,50,1599.522102
,-31.0,50,1601.205948
,-12.0,50,1602.938915
,-28.0,50,1604.645
,-27.0,50,1606.345981
,-50.0,50,1608.010976
,-50.0,50,1609.680224
,-18.0,50,1611.383073
,-48.0,50,1613.101166
,-50.0,50,1614.795666
,-11.0,50,1616.462763
,-48.0,50,1618.134113
,-48.0,50,1619.857384
,-13.0,50,1621.57261
,-39.0,50,1623.227179
,-50.0,50,1624.919834
,-50.0,50,1626.645985
,-50.0,50,1628.345654
,-8.0,50,1628.591243
,-50.0,50,1628.843786
,-50.0,50,1629.096918
,-11.0,50,1629.388834
,-5.0,50,1629.683151
,-50.0,50,1629.955565
,-9.0,50,1630.23753
,-12.0,50,1630.565898
,-23.0,50,1630.853789
,-47.0,50,1631.299337
,-18.0,50,1632.999228
,-50.0,50,1634.738443
,-50.0,50,1636.423715
,-50.0,50,1638.048137
,-31.0,50,1639.752168
,-46.0,50,1641.541229
,-8.0,50,1643.190726
,-50.0,50,1644.921429
,-23.0,50,1646.5802
,-50.0,50,1648.301527
,-50.0,50,1650.002789
,-50.0,50,1651.728072
,-28.0,50,1653.47611
,-15.0,50,1655.141643
,-7.0,50,1656.809522
,-50.0,50,1658.530751
,-35.0,50,1660.246143
,-12.0,50,1661.922527
,-13.0,50,1663.565684
,-48.0,50,1665.311423
,-39.0,50,1667.044699
,-47.0,50,1668.735462
,-17.0,50,1670.399033
,-50.0,50,1672.140947
,0.0,50,1673.788429
,-25.0,50,1675.45052
,-50.0,50,1677.173464
,-17.0,50,1678.895305
,-8.0,50,1680.5727
,-15.0,50,1682.253398
,-10.0,50,1684.036686
,-49.0,50,1685.689068
,-41.0,50,1687.394628
,-38.0,50,1689.125191
,-20.0,50,1690.777503
,-37.0,50,1692.513474
,-47.0,50,1694.150955
,-50.0,50,1695.876186
,-50.0,50,1697.591479
,-29.0,50,1699.263322
,-10.0,50,1700.971448
,-50.0,50,1702.691683
,-47.0,50,1704.369375
,-6.0,50,1706.034329
,-43.0,50,1707.747899
,-50.0,50,1709.497935
,-28.0,50,1711.188464
,-28.0,50,1712.855113
,-50.0,50,1714.591377
,-12.0,50,1716.305905
,-12.0,50,1716.615442
,-50.0,50,1716.909197
,-10.0,50,1717.209988
,-50.0,50,1717.509168
,-12.0,50,1717.82558
,-36.0,50,1718.103535
,-4.0,50,1718.392375
,-9.0,50,1718.701479
,-17.0,50,1718.943587
,-26.0,50,1719.335433
,-48.0,50,1721.023277
,-50.0,50,1722.738131
,-9.0,50,1724.387905
,-50.0,50,1726.109079
,-15.0,50,1727.806305
,-50.0,50,1729.522813
,-49.0,50,1731.26395
,-50.0,50,1732.986322
,-50.0,50,1734.627161
,-50.0,50,1736.373541
,-14.0,50,1738.063767
,-33.0,50,1739.767857
,-50.0,50,1741.447801
,-29.0,50,1743.131899
,-50.0,50,1744.800272
,-50.0,50,1746.588934
,-25.0,50,1748.279845
,-50.0,50,1749.978457
,-15.0,50,1751.67023
,-50.0,50,1753.411376
,-20.0,50,1755.110687
,-18.0,50,1756.805689
,-50.0,50,1758.537756
,-50.0,50,1760.234261
,-26.0,50,1761.893137
,-19.0,50,1763.697502
,-24.0,50,1765.332159
,-50.0,50,1767.062098
,-35.0,50,1768.794984
,-17.0,50,1770.500156
,-27.0,50,1772.217823
,-50.0,50,1773.903191
,-50.0,50,1775.620739
,-9.0,50,1777.321026
,-50.0,50,1779.027706
,-40.0,50,1780.73292
,-50.0,50,1782.458151
,-31.0,50,1784.152726
,-26.0,50,1785.824331
,-18.0,50,1787.528899
,-41.0,50,1789.245264
,-28.0,50,1790.975935
,-50.0,50,1792.657892
,-20.0,50,1794.34797
,-11.0,50,1796.073003
,-50.0,50,1797.754118
,-12.0,50,1799.458349
,-4.0,50,1801.162499
,-33.0,50,1802.867904
,-7.0,50,1804.58549
,-14.0,50,1804.885836
,-11.0,50,1805.158894
,-10.0,50,1805.440511
,-5.0,50,1805.719809
,-50.0,50,1806.012595
,-11.0,50,1806.288909
,-16.0,50,1806.542847
,-7.0,50,1806.81089
,-8.0,50,1807.076321
,-50.0,50,1807.550126
,-50.0,50,1809.279465
,-13.0,50,1810.956147
,-17.0,50,1812.631274
,-50.0,50,1814.332219
,-21.0,50,1816.053586
,-11.0,50,1817.742287
,-17.0,50,1819.450767
,-40.0,50,1821.104331
,-10.0,50,1822.818391
,-50.0,50,1824.581096
,-50.0,50,1826.247854
,-33.0,50,1827.953989
,-13.0,50,1829.677589
,-22.0,50,1831.364156
,-9.0,50,1833.061658
,-50.0,50,1834.768939
,-38.0,50,1836.511882
,-50.0,50,1838.202813
,-50.0,50,1839.893289
,-16.0,50,1841.608167
,-25.0,50,1843.351941
,-14.0,50,1845.026822
,-13.0,50,1846.742522
,-25.0,50,1848.501551
,-46.0,50,1850.16233
,-50.0,50,1851.910563
,-47.0,50,1853.588599
,-12.0,50,1855.326214
,-5.0,50,1857.000368
,-50.0,50,1858.756718
,-50.0,50,1860.45911
,-16.0,50,1862.130001
,-44.0,50,1863.891332
,0.0,50,1865.562073
,-50.0,50,1867.273267
,-47.0,50,1868.979521
,-19.0,50,1870.722698
,-22.0,50,1872.406479
,-40.0,50,1874.135798
,-16.0,50,1875.822198
,-50.0,50,1877.515066
,-50.0,50,1879.259114
,-50.0,50,1880.970769
,-36.0,50,1882.618001
,-8.0,50,1884.359856
,-36.0,50,1886.067657
,-38.0,50,1887.810454
,-50.0,50,1889.506254
,-40.0,50,1891.189204
,-11.0,50,1892.957337
,-8.0,50,1893.234841
,-9.0,50,1893.523759
,-11.0,50,1893.824932
,-7.0,50,1894.089527
,-9.0,50,1894.405321
,-11.0,50,1894.701351
,-10.0,50,1894.984631
,-7.0,50,1895.27481
,-11.0,50,1895.577097
,-50.0,50,1895.95528
,-19.0,50,1897.724909
,-35.0,50,1899.410833
,-50.0,50,1901.115634
,-50.0,50,1902.862671
,-43.0,50,1904.520919
,-50.0,50,1906.279549
,-37.0,50,1907.978379
,-22.0,50,1909.692836
,-18.0,50,1911.353636
,-50.0,50,1913.081744
,-38.0,50,1914.796906
,-26.0,50,1916.509497
,-48.0,50,1918.248285
,-24.0,50,1919.970381
,-43.0,50,1921.616943
,-4.0,50,1923.364555
,-18.0,50,1925.076426
,-16.0,50,1926.811406
,-50.0,50,1928.51816
,-46.0,50,1930.249929
,-19.0,50,1931.951248
,-50.0,50,1933.697341
,-43.0,50,1935.394775
,-17.0,50,1937.097996
,-19.0,50,1938.76503
,-6.0,50,1940.505173
,-44.0,50,1942.191722
,-21.0,50,1943.931655
,-27.0,50,1945.628184
,-21.0,50,1947.333047
,-43.0,50,1948.990488
,-47.0,50,1950.714675
,-48.0,50,1952.412351
,-50.0,50,1954.190281
,-8.0,50,1955.854689
,-15.0,50,1957.569399
,-24.0,50,1959.325643
,-50.0,50,1961.016688
,-50.0,50,1962.748068
,-17.0,50,1964.414009
,-48.0,50,1966.163145
,-7.0,50,1967.844557
,-6.0,50,1969.535487
,-48.0,50,1971.280897
,-24.0,50,1972.988384
,-13.0,50,1974.706882
,-50.0,50,1976.406635
,-50.0,50,1978.138474
,-40.0,50,1979.851927
,-50.0,50,1981.602318
,-12.0,50,1981.909769
,-8.0,50,1982.21
,-8.0,50,1982.507443
,-50.0,50,1982.791714
,-50.0,50,1983.055607
,-4.0,50,1983.320787
,-8.0,50,1983.644519
,-8.0,50,1983.91706
,-7.0,50,1984.171275
,-50.0,50,1984.548695
,-12.0,50,1986.281192
,-17.0,50,1987.999518
,-18.0,50,1989.744505
,-45.0,50,1991.436534
,-10.0,50,1993.091297
,-9.0,50,1994.860167
,-50.0,50,1996.511264
,-50.0,50,1998.281016
,-13.0,50,1999.965102
,-13.0,50,2001.686912
,-17.0,50,2003.363577
,-50.0,50,2005.101582
,-14.0,50,2006.750126
,-35.0,50,2008.515644
,-50.0,50,2010.28128
,-30.0,50,2011.948672
,-18.0,50,2013.654096
,-31.0,50,2015.363335
,-23.0,50,2017.1094
,-50.0,50,2018.803248
,-17.0,50,2020.529233
,-9.0,50,2022.264545
,-46.0,50,2023.951245
,-45.0,50,2025.693413
,-50.0,50,2027.368093
,-19.0,50,2029.090023
,-36.0,50,2030.818436
,-9.0,50,2032.580782
,-13.0,50,2034.245962
,-50.0,50,2035.990062
,-12.0,50,2037.725008
,-6.0,50,2039.413434
,-50.0,50,2041.0738
,-13.0,50,2042.80633
,-39.0,50,2044.504241
,-50.0,50,2046.228909
,-50.0,50,2047.97429
,-17.0,50,2049.653548
,-33.0,50,2051.368582
,-50.0,50,2053.066192
,-43.0,50,2054.728303
,-50.0,50,2056.484282
,-32.0,50,2058.174833
,-18.0,50,2059.914609
,-28.0,50,2061.624079
,-50.0,50,2063.384632
,-27.0,50,2065.113543
,0.0,50,2066.819922
,-50.0,50,2068.559454
,-6.0,50,2070.377401
,-50.0,50,2070.654597
,-50.0,50,2070.943978
,-11.0,50,2071.245811
,-13.0,50,2071.520523
,0.0,50,2071.77759
,-15.0,50,2072.051071
,-7.0,50,2072.364555
,-11.0,50,2072.659955
,-8.0,50,2072.956553
,-16.0,50,2073.278438
,-50.0,50,2074.997899
,-28.0,50,2076.713011
,-28.0,50,2078.431391
,-50.0,50,2080.117362
,-50.0,50,2081.833735
,0.0,50,2083.529802
,-14.0,50,2085.264221
,-50.0,50,2086.987656
,-20.0,50,2088.673167
,-21.0,50,2090.400659
,-50.0,50,2092.112305
,-19.0,50,2093.805231
,-32.0,50,2095.606257
,-48.0,50,2097.25608
,-37.0,50,2098.992143
,-50.0,50,2100.684216
,-12.0,50,2102.419428
,-43.0,50,2104.123451
,-10.0,50,2105.860751
,-50.0,50,2107.564047
,-50.0,50,2109.293792
,-50.0,50,2110.993703
,-50.0,50,2112.667415
,-50.0,50,2114.464172
,-37.0,50,2116.129407
,-50.0,50,2117.874601
,-50.0,50,2119.605345
,-17.0,50,2121.323047
,-16.0,50,2123.044938
,-50.0,50,2124.711203
,-50.0,50,2126.421962
,-11.0,50,2128.16592
,-18.0,50,2129.875556
,-50.0,50,2131.586521
,-22.0,50,2133.298144
,-21.0,50,2135.003443
,-9.0,50,2136.718551
,0.0,50,2138.467406
,-12.0,50,2140.17245
,-50.0,50,2141.85811
,-11.0,50,2143.649244
,-22.0,50,2145.349486
,-20.0,50,2147.100713
,-50.0,50,2148.827185
,-4.0,50,2150.542097
,0.0,50,2152.249599
,-50.0,50,2154.028888
,-48.0,50,2155.700452
,-23.0,50,2157.4588
,-11.0,50,2159.161024
,-12.0,50,2159.449777
,-8.0,50,2159.75362
,-7.0,50,2160.071042
,-17.0,50,2160.367779
,-9.0,50,2160.701886
,0.0,50,2160.952111
,-13.0,50,2161.210155
,-5.0,50,2161.484669
,-13.0,50,2161.729414
,-50.0,50,2162.080963
,-50.0,50,2163.774963
,-16.0,50,2165.555318
,-6.0,50,2167.215936
,-50.0,50,2168.959115
,-26.0,50,2170.690114
,-50.0,50,2172.41519
,-50.0,50,2174.14232
,-29.0,50,2175.815913
,-18.0,50,2177.543888
,0.0,50,2179.26052
,-28.0,50,2181.031913
,0.0,50,2182.711892
,-39.0,50,2184.460509
,-11.0,50,2186.16731
,-18.0,50,2187.845131
,-7.0,50,2189.621083
,-29.0,50,2191.328095
,-9.0,50,2193.018958
,-38.0,50,2194.774915
,-28.0,50,2196.506614
,-40.0,50,2198.204819
,-50.0,50,2199.896848
,-17.0,50,2201.63972
,-47.0,50,2203.354332
,-18.0,50,2205.029689
,-50.0,50,2206.818718
,-50.0,50,2208.499459
,-34.0,50,2210.254751
,-7.0,50,2211.932448
,-7.0,50,2213.644898
,-50.0,50,2215.400737
,-15.0,50,2217.084099
,-37.0,50,2218.795125
,-50.0,50,2220.549465
,-14.0,50,2222.248894
,-15.0,50,2224.008205
,-50.0,50,2225.685122
,-8.0,50,2227.378647
,-14.0,50,2229.123055
,-24.0,50,2230.861239
,-23.0,50,2232.530761
,-23.0,50,2234.250536
,-47.0,50,2235.977791
,-50.0,50,2237.73965
,-16.0,50,2239.507919
,-50.0,50,2241.166239
,-29.0,50,2242.954692
,-27.0,50,2244.657635
,-34.0,50,2246.345393
,-50.0,50,2248.099123
,0.0,50,2248.346427
,-11.0,50,2248.630748
,-4.0,50,2248.912906
,-50.0,50,2249.184865
,-9.0,50,2249.480725
,-6.0,50,2249.732276
,-13.0,50,2250.019544
,-6.0,50,2250.305568
,-26.0,50,2250.606548
,-16.0,50,2251.092039
,-15.0,50,2252.823782
,-20.0,50,2254.51223
,-50.0,50,2256.222148
,-10.0,50,2257.968589
,-15.0,50,2259.645905
,0.0,50,2261.407321
,-25.0,50,2263.122078
,-50.0,50,2264.919796
,-19.0,50,2266.606526
,-20.0,50,2268.294933
,-8.0,50,2270.004648
,-50.0,50,2271.77091
,-50.0,50,2273.496273
,-47.0,50,2275.258201
,-37.0,50,2276.924055
,-15.0,50,2278.647856
,-34.0,50,2280.380245
,-50.0,50,2282.130678
,-18.0,50,2283.864273
,-17.0,50,2285.566676
,-16.0,50,2287.304173
,-33.0,50,2289.024457
,0.0,50,2290.736637
,-50.0,50,2292.460799
,-26.0,50,2294.258138
,-32.0,50,2295.978063
,-19.0,50,2297.740052
,-18.0,50,2299.474143
,-5.0,50,2301.144582
,-23.0,50,2302.904708
,-50.0,50,2304.597273
,-50.0,50,2306.38377
,-50.0,50,2308.029896
,-25.0,50,2309.795161
,-22.0,50,2311.510081
,-50.0,50,2313.259143
,-17.0,50,2314.954518
,-39.0,50,2316.710113
,0.0,50,2318.419505
,-32.0,50,2320.144977
,-25.0,50,2321.898492
,-7.0,50,2323.575095
,-35.0,50,2325.31974
,-50.0,50,2327.032704
,-50.0,50,2328.78606
,-50.0,50,2330.496366
,-34.0,50,2332.261086
,-50.0,50,2333.975622
,-50.0,50,2335.705598
,-7.0,50,2337.435608
,-50.0,50,2337.67822
,-50.0,50,2337.966188
,-9.0,50,2338.251708
,-6.0,50,2338.548358
,-10.0,50,2338.829029
,-9.0,50,2339.104688
,-6.0,50,2339.396318
,0.0,50,2339.655397
,-9.0,50,2339.938329
,-50.0,50,2340.325126
,-23.0,50,2342.055461
,-46.0,50,2343.814288
,-50.0,50,2345.561569
,-39.0,50,2347.267409
,-13.0,50,2348.989315
,-50.0,50,2350.686999
,-19.0,50,2352.428755
,-34.0,50,2354.23645
,-36.0,50,2355.933913
,-28.0,50,2357.650978
,-50.0,50,2359.420913
,-35.0,50,2361.106634
,-50.0,50,2362.838778
,-9.0,50,2364.559615
,-14.0,50,2366.29868
,-23.0,50,2367.97096
,-16.0,50,2369.737985
,-14.0,50,2371.462019
,-50.0,50,2373.190747
,-34.0,50,2374.90357
,-50.0,50,2376.658033
,-38.0,50,2378.370817
,-46.0,50,2380.137897
,-4.0,50,2381.841709
,-26.0,50,2383.5682
,-38.0,50,2385.279089
,-20.0,50,2387.009901
,-44.0,50,2388.723952
,-18.0,50,2390.462123
,0.0,50,2392.221358
,-21.0,50,2393.900098
,-48.0,50,2395.647396
,-21.0,50,2397.429105
,-50.0,50,2399.073375
,-14.0,50,2400.839321
,-50.0,50,2402.563
,-50.0,50,2404.321061
,-41.0,50,2406.068324
,-19.0,50,2407.779046
,0.0,50,2409.486347
,-23.0,50,2411.24598
,-50.0,50,2412.929458
,-37.0,50,2414.685532
,-50.0,50,2416.38491
,-12.0,50,2418.120253
,-27.0,50,2419.879154
,-29.0,50,2421.608376
,-10.0,50,2423.28178
,-50.0,50,2425.048647
,-9.0,50,2426.772274
,-8.0,50,2427.055715
,-6.0,50,2427.324939
,-10.0,50,2427.583883
,-12.0,50,2427.891938
,-7.0,50,2428.21036
,-9.0,50,2428.469352
,-5.0,50,2428.726044
,-15.0,50,2429.020151
,-6.0,50,2429.300525
,-24.0,50,2429.734492
,-14.0,50,2431.442087
,-47.0,50,2433.192453
,-34.0,50,2434.893524
,-4.0,50,2436.58577
,-50.0,50,2438.336257
,-22.0,50,2440.093462
,-48.0,50,2441.866605
,-18.0,50,2443.560021
,-23.0,50,2445.26686
,-16.0,50,2446.996481
,-46.0,50,2448.715005
,-24.0,50,2450.463229
,-19.0,50,2452.190496
,-43.0,50,2454.005023
,-9.0,50,2455.684731
,-50.0,50,2457.489206
,-50.0,50,2459.195995
,-28.0,50,2460.928911
,-14.0,50,2462.652015
,-26.0,50,2464.363019
,-26.0,50,2466.111671
,-30.0,50,2467.86959
,-50.0,50,2469.578607
,-36.0,50,2471.365799
,-50.0,50,2473.061486
,-34.0,50,2474.859697
,-11.0,50,2476.568917
,-50.0,50,2478.298552
,-28.0,50,2479.99528
,-48.0,50,2481.754257
,-11.0,50,2483.562874
,-33.0,50,2485.261785
,-5.0,50,2486.993638
,-18.0,50,2488.712387
,-50.0,50,2490.450496
,-50.0,50,2492.209666
,-15.0,50,2493.922956
,-50.0,50,2495.72459
,-8.0,50,2497.383905
,0.0,50,2499.140944
,-39.0,50,2500.931835
,-49.0,50,2502.649266
,-16.0,50,2504.4076
,-13.0,50,2506.087475
,-43.0,50,2507.834232
,-21.0,50,2509.586341
,-10.0,50,2511.334626
,-22.0,50,2513.048182
,-18.0,50,2514.74193
,-42.0,50,2516.55846
,-7.0,50,2516.847428
,-11.0,50,2517.121097
,-13.0,50,2517.40936
,-22.0,50,2517.68853
,-8.0,50,2517.965438
,-6.0,50,2518.258073
,-3.0,50,2518.522846
,-9.0,50,2518.802933
,-18.0,50,2519.099705
,-2.0,50,2519.465895
,-17.0,50,2521.175151
,-29.0,50,2522.936361
,-50.0,50,2524.683741
,-25.0,50,2526.458339
,-18.0,50,2528.18497
,-50.0,50,2529.871815
,-50.0,50,2531.674549
,-21.0,50,2533.358384
,-13.0,50,2535.13948
,-12.0,50,2536.825303
,-28.0,50,2538.603663
,-46.0,50,2540.287946
,-50.0,50,2542.037536
,-22.0,50,2543.776836
,-19.0,50,2545.477541
,-50.0,50,2547.200442
,-24.0,50,2548.939359
,-50.0,50,2550.708241
,-50.0,50,2552.444746
,-50.0,50,2554.152083
,-35.0,50,2555.928604
,-36.0,50,2557.67112
,-13.0,50,2559.393521
,-20.0,50,2561.113241
,-50.0,50,2562.84398
,-15.0,50,2564.550004
,-20.0,50,2566.271468
,-43.0,50,2568.051019
,-16.0,50,2569.780484
,-25.0,50,2571.564238
,-50.0,50,2573.249232
,-47.0,50,2574.999047
,-50.0,50,2576.764317
,-22.0,50,2578.503872
,-24.0,50,2580.233408
,-43.0,50,2581.989573
,-50.0,50,2583.721781
,-50.0,50,2585.456914
,-50.0,50,2587.184442
,-50.0,50,2588.908625
,-11.0,50,2590.661622
,-43.0,50,2592.332782
,-35.0,50,2594.061803
,-19.0,50,2595.867238
,-17.0,50,2597.571205
,0.0,50,2599.340794
,0.0,50,2601.041343
,-50.0,50,2602.822003
,-38.0,50,2604.581658
,-11.0,50,2606.349481
,-12.0,50,2606.632084
,-7.0,50,2606.912361
,-10.0,50,2607.199082
,-8.0,50,2607.47251
,-6.0,50,2607.768273
,-9.0,50,2608.052309
,-9.0,50,2608.308314
,-8.0,50,2608.584267
,-12.0,50,2608.843742
,-11.0,50,2609.283949
,-15.0,50,2611.020651
,-8.0,50,2612.71902
,-11.0,50,2614.49523
,-40.0,50,2616.233702
,-47.0,50,2617.944366
,-44.0,50,2619.665166
,-41.0,50,2621.381598
,-41.0,50,2623.163644
,-40.0,50,2624.898022
,-17.0,50,2626.655376
,-46.0,50,2628.448494
,-13.0,50,2630.166333
,-43.0,50,2631.927706
,-29.0,50,2633.655135
,-8.0,50,2635.375489
,-10.0,50,2637.141224
,-30.0,50,2638.85085
,-33.0,50,2640.63168
,-11.0,50,2642.404486
,-16.0,50,2644.122622
,-50.0,50,2645.817069
,-35.0,50,2647.580584
,-50.0,50,2649.332102
,-17.0,50,2651.044304
,-15.0,50,2652.765382
,-20.0,50,2654.52359
,-28.0,50,2656.278543
,-33.0,50,2658.060675
,-8.0,50,2659.79148
,-41.0,50,2661.492806
,-12.0,50,2663.200597
,-50.0,50,2665.006647
,-50.0,50,2666.686214
,-50.0,50,2668.475575
,-44.0,50,2670.18733
,-50.0,50,2671.945194
,-22.0,50,2673.62458
,-23.0,50,2675.396912
,-49.0,50,2677.113811
,-50.0,50,2678.875242
,-37.0,50,2680.629136
,-18.0,50,2682.371624
,-13.0,50,2684.098221
,-7.0,50,2685.856441
,-47.0,50,2687.595799
,-18.0,50,2689.355567
,-38.0,50,2691.118283
,-42.0,50,2692.866785
,-15.0,50,2694.615941
,-5.0,50,2696.394055
,-12.0,50,2696.679661
,-47.0,50,2696.962603
,-9.0,50,2697.257947
,-45.0,50,2697.561764
,-50.0,50,2697.820432
,-10.0,50,2698.091086
,-9.0,50,2698.380114
,-9.0,50,2698.671445
,-6.0,50,2698.951131
,-32.0,50,2699.249513
,-29.0,50,2700.982586
,-36.0,50,2702.720447
,-38.0,50,2704.456705
,-35.0,50,2706.163345
,-50.0,50,2707.941086
,-27.0,50,2709.68238
,-25.0,50,2711.42268
,-50.0,50,2713.192728
,-12.0,50,2714.924268
,-37.0,50,2716.71596
,-15.0,50,2718.441702
,-50.0,50,2720.192908
,-11.0,50,2721.9903
,-31.0,50,2723.728498
,-43.0,50,2725.456787
,-12.0,50,2727.146595
,-50.0,50,2728.882047
,-33.0,50,2730.69794
,-10.0,50,2732.403848
,-50.0,50,2734.094917
,-26.0,50,2735.895628
,-50.0,50,2737.610043
,-18.0,50,2739.423645
,-33.0,50,2741.151384
,-50.0,50,2742.866069
,-9.0,50,2744.625956
,-11.0,50,2746.37622
,-50.0,50,2748.12765
,-50.0,50,2749.832507
,-10.0,50,2751.579126
,-13.0,50,2753.344661
,-14.0,50,2755.116237
,-50.0,50,2756.887178
,-32.0,50,2758.590593
,-41.0,50,2760.35455
,-50.0,50,2762.066092
,-50.0,50,2763.775262
,-14.0,50,2765.591928
,-39.0,50,2767.328949
,-11.0,50,2769.018124
,-50.0,50,2770.800526
,-50.0,50,2772.549294
,-2.0,50,2774.317074
,-45.0,50,2776.015909
,-50.0,50,2777.809326
,-50.0,50,2779.567445
,-50.0,50,2781.308259
,-50.0,50,2783.015518
,-37.0,50,2784.758121
,-10.0,50,2786.508536
,-7.0,50,2786.79209
,-6.0,50,2787.072643
,-10.0,50,2787.358787
,-12.0,50,2787.623453
,-8.0,50,2787.916962
,-9.0,50,2788.228451
,-4.0,50,2788.481537
,-5.0,50,2788.772343
,-12.0,50,2789.046863
,-39.0,50,2789.417809
,-24.0,50,2791.151744
,-38.0,50,2792.923012
,-50.0,50,2794.688248
,-50.0,50,2796.378076
,-33.0,50,2798.113503
,-50.0,50,2799.907468
,-50.0,50,2801.631039
,-24.0,50,2803.396224
,-50.0,50,2805.199305
,0.0,50,2806.873808
,-7.0,50,2808.615697
,-6.0,50,2810.387125
,-13.0,50,2812.177906
,-50.0,50,2813.895296
,-32.0,50,2815.69945
,-20.0,50,2817.404297
,-48.0,50,2819.180875
,-50.0,50,2820.911162
,-50.0,50,2822.640837
,-31.0,50,2824.38256
,-37.0,50,2826.127507
,-20.0,50,2827.873574
,-29.0,50,2829.650039
,-18.0,50,2831.393431
,-40.0,50,2833.164892
,-50.0,50,2834.919422
,-16.0,50,2836.652597
,-27.0,50,2838.437903
,-20.0,50,2840.14289
,-47.0,50,2841.972824
,-8.0,50,2843.716782
,-50.0,50,2845.410637
,-22.0,50,2847.169346
,-23.0,50,2848.859205
,-18.0,50,2850.655055
,-48.0,50,2852.418386
,-44.0,50,2854.165711
,-50.0,50,2855.866403
,-8.0,50,2857.597308
,-47.0,50,2859.357234
,-30.0,50,2861.205302
,-35.0,50,2862.908435
,-44.0,50,2864.647283
,-42.0,50,2866.431277
,-9.0,50,2868.229954
,-30.0,50,2869.926518
,-50.0,50,2871.703824
,-17.0,50,2873.50104
,-44.0,50,2875.26797
,-44.0,50,2877.068251
,-9.0,50,2877.355162
,-39.0,50,2877.619299
,-46.0,50,2877.863533
,-6.0,50,2878.146652
,-50.0,50,2878.402874
,-46.0,50,2878.687696
,-8.0,50,2878.980016
,-14.0,50,2879.249463
,-9.0,50,2879.508014
,-21.0,50,2879.917857
,-46.0,50,2881.616989
,-35.0,50,2883.397194
,-47.0,50,2885.166332
,-8.0,50,2886.909085
,-50.0,50,2888.6961
,-34.0,50,2890.477728
,-45.0,50,2892.206748
,-50.0,50,2893.920177
,-24.0,50,2895.687399
,-34.0,50,2897.458343
,-26.0,50,2899.175643
,-8.0,50,2900.960213
,-13.0,50,2902.698599
,-13.0,50,2904.453113
,-8.0,50,2906.239336
,0.0,50,2907.97156
,-16.0,50,2909.754997
,-31.0,50,2911.488363
,-25.0,50,2913.280808
,-50.0,50,2915.048614
,-30.0,50,2916.819442
,-44.0,50,2918.547683
,-41.0,50,2920.277267
,-50.0,50,2922.009962
,-50.0,50,2923.817844
,-31.0,50,2925.597635
,-27.0,50,2927.311627
,-7.0,50,2929.071088
,-31.0,50,2930.830726
,-4.0,50,2932.554449
,-29.0,50,2934.347524
,-16.0,50,2936.126256
,-22.0,50,2937.928534
,-25.0,50,2939.665195
,-26.0,50,2941.438107
,-20.0,50,2943.207329
,-47.0,50,2945.014985
,-50.0,50,2946.738276
,-50.0,50,2948.451499
,-15.0,50,2950.223632
,-38.0,50,2952.06698
,-26.0,50,2953.771407
,-13.0,50,2955.527627
,-50.0,50,2957.350878
,-31.0,50,2959.075377
,-33.0,50,2960.821911
,-40.0,50,2962.586802
,-17.0,50,2964.358291
,-50.0,50,2966.091739
,-11.0,50,2967.919619
,-11.0,50,2968.262551
,-39.0,50,2968.563269
,-8.0,50,2968.831629
,-10.0,50,2969.150846
,-6.0,50,2969.421566
,-10.0,50,2969.711348
,-10.0,50,2969.999698
,-9.0,50,2970.293894
,-12.0,50,2970.572134
,-50.0,50,2970.856815
,-31.0,50,2972.612208
,-16.0,50,2974.351983
,-7.0,50,2976.112978
