#{"t_start": 1582641192.676525, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,1497.373208
,-15.0,50,1499.105551
,-50.0,50,1500.769052
,-46.0,50,1502.46397
,-12.0,50,1504.1689
,-50.0,50,1505.828152
,-50.0,50,1507.542298
,-50.0,50,1509.278399
,-50.0,50,1510.960212
,-46.0,50,1512.624434
,-23.0,50,1514.317705
,-22.0,50,1515.981913
,-42.0,50,1517.673781
,-50.0,50,1519.384573
,-50.0,50,1521.048428
,-45.0,50,1522.736415
,-50.0,50,1524.407257
,-46.0,50,1526.151612
,-50.0,50,1527.82777
,-10.0,50,1529.56262
,-36.0,50,1531.261835
,-34.0,50,1532.936688
,-50.0,50,1534.603475
,-50.0,50,1536.300604
,-29.0,50,1538.068491
,-50.0,50,1539.728352
,-50.0,50,1539.979117
,-8.0,50,1540.272699
,-10.0,50,1540.538091
,-50.0,50,1540.795376
,-50.0,50,1541.068652
,-12.0,50,1541.354997
,-50.0,50,1541.616558
,0.0,50,1541.875122
,-11.0,50,1542.134769
,-50.0,50,1542.654386
,-50.0,50,1544.340971
,-11.0,50,1546.047519
,-50.0,50,1547.740355
,-7.0,50,1549.459265
,-49.0,50,1551.15432
,-11.0,50,1552.825616
,-37.0,50,1554.546328
,-50.0,50,1556.222441
,-14.0,50,1557.907141
,-50.0,50,1559.597932
,-50.0,50,1561.273885
,-50.0,50,1562.982846
,-50.0,50,1564.629629
,-50.0,50,1566.336042
,-29.0,50,1568.024336
,-28.0,50,1569.724133
,-50.0,50,1571.422332
,-11.0,50,1573.138053
,-50.0,50,1574.806035
,-50.0,50,1576.497484
,-30.0,50,1578.196265
,-42.0,50,1579.856031
,-50.0,50,1581.580661
,-21.0,50,1583.260747
,-50.0,50,1584.964416
,-10.0,50,1586.664491
,-50.0,50,1588.374826
,-11.0,50,1590.040281
,-50.0,50,1591.736182
,-12.0,50,1593.431389
,-50.0,50,1595.096053
,-50.0,50,1596.782821
,-50.0,50,1598.507473
,-50.0,50,1600.200248
,-35.0,50,1601.90091
,-50.0,50,1603.58919
,-36.0,50,1605.299859
,-13.0,50,1607.003571
,-18.0,50,1608.70386
,-22.0,50,1610.371862
,-39.0,50,1612.061527
,-21.0,50,1613.758384
,-34.0,50,1615.463876
,-50.0,50,1617.133698
,-46.0,50,1618.789767
,-50.0,50,1620.501104
,-13.0,50,1622.202567
,-43.0,50,1623.921882
,-37.0,50,1625.622096
,-10.0,50,1627.341463
,-50.0,50,1627.61321
,-50.0,50,1627.882884
,-50.0,50,1628.197681
,-7.0,50,1628.524775
,-50.0,50,1628.789302
,-18.0,50,1629.078089
,-7.0,50,1629.355079
,-7.0,50,1629.667709
,-50.0,50,1629.936061
,-40.0,50,1630.294971
,-50.0,50,1631.983147
,-5.0,50,1633.693049
,-17.0,50,1635.38046
,-14.0,50,1637.048781
,-50.0,50,1638.76484
,-50.0,50,1640.464148
,-8.0,50,1642.208884
,-14.0,50,1643.915278
,-50.0,50,1645.543614
,-50.0,50,1647.276555
,-43.0,50,1648.988318
,-26.0,50,1650.735571
,-46.0,50,1652.435035
,-22.0,50,1654.12455
,-13.0,50,1655.791947
,-7.0,50,1657.474948
,-50.0,50,1659.198389
,-50.0,50,1660.877683
,-50.0,50,1662.570599
,-46.0,50,1664.282912
,-50.0,50,1665.974372
,-50.0,50,1667.660634
,-15.0,50,1669.395708
,-50.0,50,1671.09064
,-18.0,50,1672.750477
,-24.0,50,1674.425405
,-18.0,50,1676.174023
,-50.0,50,1677.858371
,-50.0,50,1679.58777
,-14.0,50,1681.261017
,-37.0,50,1682.954143
,-43.0,50,1684.657287
,-50.0,50,1686.36354
,-50.0,50,1688.09643
,-50.0,50,1689.750412
,-48.0,50,1691.482698
,-11.0,50,1693.163954
,-15.0,50,1694.839511
,-5.0,50,1696.523799
,-37.0,50,1698.224477
,-22.0,50,1699.960447
,-37.0,50,1701.622698
,-50.0,50,1703.336823
,-1.0,50,1705.04541
,-19.0,50,1706.775156
,-11.0,50,1708.4904
,-50.0,50,1710.173195
,-50.0,50,1711.842259
,-7.0,50,1713.586601
,-50.0,50,1715.278373
,-50.0,50,1715.559118
,-18.0,50,1715.85
,-11.0,50,1716.156037
,-9.0,50,1716.433945
,-50.0,50,1716.70279
,-8.0,50,1716.993442
,-15.0,50,1717.262789
,-50.0,50,1717.528753
,-9.0,50,1717.818748
,-7.0,50,1718.287922
,-23.0,50,1720.018639
,-50.0,50,1721.694684
,-50.0,50,1723.383003
,-50.0,50,1725.104652
,-11.0,50,1726.764958
,-38.0,50,1728.494959
,-50.0,50,1730.228019
,-50.0,50,1731.918278
,-47.0,50,1733.628161
,-7.0,50,1735.337382
,-20.0,50,1737.024948
,-50.0,50,1738.744374
,-38.0,50,1740.41911
,-50.0,50,1742.103706
,-36.0,50,1743.795482
,-50.0,50,1745.554664
,-11.0,50,1747.209756
,-50.0,50,1748.922266
,-50.0,50,1750.69222
,-48.0,50,1752.344701
,-50.0,50,1754.078113
,-47.0,50,1755.77516
,-33.0,50,1757.50673
,-43.0,50,1759.170953
,-50.0,50,1760.956734
,-37.0,50,1762.612284
,-13.0,50,1764.304431
,-31.0,50,1766.024571
,-48.0,50,1767.738407
,-50.0,50,1769.450284
,-50.0,50,1771.221696
,-17.0,50,1772.889053
,-50.0,50,1774.632022
,-50.0,50,1776.299844
,-50.0,50,1777.994293
,-34.0,50,1779.71996
,-13.0,50,1781.396643
,-15.0,50,1783.129892
,-50.0,50,1784.794257
,-50.0,50,1786.539921
,-28.0,50,1788.234503
,0.0,50,1789.92178
,-22.0,50,1791.61559
,-41.0,50,1793.319377
,-50.0,50,1795.030152
,-38.0,50,1796.726923
,-22.0,50,1798.429635
,-50.0,50,1800.159407
,0.0,50,1801.834685
,-22.0,50,1803.562186
,-50.0,50,1803.825727
,-8.0,50,1804.122368
,-50.0,50,1804.434779
,0.0,50,1804.683993
,-9.0,50,1804.969319
,-9.0,50,1805.246182
,-15.0,50,1805.514626
,-9.0,50,1805.803875
,-7.0,50,1806.094462
,-30.0,50,1806.501101
,-50.0,50,1808.197178
,-36.0,50,1809.891341
,-25.0,50,1811.601269
,-50.0,50,1813.327434
,-44.0,50,1815.003738
,-21.0,50,1816.714435
,-50.0,50,1818.404343
,-10.0,50,1820.063719
,-15.0,50,1821.781736
,-48.0,50,1823.486799
,-23.0,50,1825.220936
,-13.0,50,1826.899748
,-5.0,50,1828.61952
,-39.0,50,1830.302845
,-30.0,50,1832.055898
,-19.0,50,1833.782372
,-15.0,50,1835.486303
,-10.0,50,1837.176997
,-50.0,50,1838.902811
,-50.0,50,1840.598937
,-50.0,50,1842.316862
,-10.0,50,1844.04093
,-20.0,50,1845.711584
,-50.0,50,1847.447445
,-50.0,50,1849.138785
,-43.0,50,1850.892793
,-15.0,50,1852.596266
,-13.0,50,1854.341544
,-25.0,50,1856.006756
,-13.0,50,1857.681641
,-48.0,50,1859.419461
,-39.0,50,1861.141536
,-46.0,50,1862.870792
,-45.0,50,1864.539453
,-33.0,50,1866.25145
,-50.0,50,1867.96509
,-43.0,50,1869.716781
,-50.0,50,1871.416698
,-20.0,50,1873.078898
,-34.0,50,1874.791247
,-50.0,50,1876.490857
,-18.0,50,1878.170776
,-24.0,50,1879.898746
,-50.0,50,1881.655759
,-50.0,50,1883.318367
,-49.0,50,1885.08456
,-15.0,50,1886.76086
,-12.0,50,1888.520736
,-25.0,50,1890.177278
,-6.0,50,1891.967672
,-50.0,50,1892.251758
,-18.0,50,1892.566884
,-7.0,50,1892.850137
,0.0,50,1893.109186
,-8.0,50,1893.41145
,-7.0,50,1893.681341
,-7.0,50,1893.956083
,-11.0,50,1894.232381
,-4.0,50,1894.523396
,-7.0,50,1894.94474
,-50.0,50,1896.679784
,-14.0,50,1898.413379
,-14.0,50,1900.112205
,-50.0,50,1901.836447
,-50.0,50,1903.546826
,-22.0,50,1905.227774
,-43.0,50,1906.944036
,-16.0,50,1908.643027
,-12.0,50,1910.370722
,-9.0,50,1912.092504
,-12.0,50,1913.788639
,-27.0,50,1915.494498
,-43.0,50,1917.155287
,-11.0,50,1918.897986
,-36.0,50,1920.646727
,-50.0,50,1922.398151
,-18.0,50,1924.087337
,-50.0,50,1925.803728
,-50.0,50,1927.505295
,-50.0,50,1929.208773
,-50.0,50,1930.904711
,-49.0,50,1932.629544
,-8.0,50,1934.386885
,-50.0,50,1936.055205
,-19.0,50,1937.754302
,-44.0,50,1939.482133
,-10.0,50,1941.193154
,-20.0,50,1942.888766
,-50.0,50,1944.553154
,-50.0,50,1946.267665
,-11.0,50,1947.983186
,-28.0,50,1949.682127
,-50.0,50,1951.412642
,-32.0,50,1953.135275
,-50.0,50,1954.884374
,-50.0,50,1956.540188
,-50.0,50,1958.270956
,-25.0,50,1960.013393
,-17.0,50,1961.694774
,-17.0,50,1963.406717
,-28.0,50,1965.121575
,-41.0,50,1966.825338
,-12.0,50,1968.520935
,-50.0,50,1970.302673
,-11.0,50,1971.967431
,-40.0,50,1973.703961
,-50.0,50,1975.435362
,-50.0,50,1977.08409
,-13.0,50,1978.871759
,-11.0,50,1980.564343
,-14.0,50,1980.85063
,-17.0,50,1981.12362
,-8.0,50,1981.410125
,-16.0,50,1981.674372
,-4.0,50,1982.005223
,-6.0,50,1982.276311
,-10.0,50,1982.552859
,-50.0,50,1982.819157
,-7.0,50,1983.119176
,-50.0,50,1983.5267
,-18.0,50,1985.217011
,-46.0,50,1986.95611
,-50.0,50,1988.645108
,-50.0,50,1990.379396
,-14.0,50,1992.103866
,-50.0,50,1993.807547
,-38.0,50,1995.517011
,-50.0,50,1997.257106
,-50.0,50,1998.939664
,-50.0,50,2000.668965
,0.0,50,2002.310611
,-50.0,50,2004.033029
,-43.0,50,2005.750599
,-17.0,50,2007.489669
,-50.0,50,2009.166901
,-24.0,50,2010.933175
,-18.0,50,2012.666409
,-13.0,50,2014.381049
,-24.0,50,2016.054415
,-48.0,50,2017.783643
,-25.0,50,2019.487897
,-38.0,50,2021.221339
,-20.0,50,2022.950915
,-50.0,50,2024.647682
,-50.0,50,2026.33951
,-9.0,50,2028.062005
,-29.0,50,2029.833741
,-17.0,50,2031.510735
,-50.0,50,2033.237937
,-43.0,50,2034.950579
,-8.0,50,2036.663836
,-14.0,50,2038.36342
,0.0,50,2040.048396
,-28.0,50,2041.80641
,-12.0,50,2043.48566
,-38.0,50,2045.23051
,-38.0,50,2046.880974
,-36.0,50,2048.625535
,-27.0,50,2050.303815
,-50.0,50,2051.973274
,-50.0,50,2053.715602
,-25.0,50,2055.481205
,-50.0,50,2057.14045
,-50.0,50,2058.935935
,-50.0,50,2060.618198
,-39.0,50,2062.32936
,-50.0,50,2064.124477
,-50.0,50,2065.828108
,-50.0,50,2067.521791
,-7.0,50,2069.353779
,-7.0,50,2069.642506
,-7.0,50,2069.960504
,-10.0,50,2070.245124
,-50.0,50,2070.508888
,-50.0,50,2070.774379
,-50.0,50,2071.074383
,-50.0,50,2071.324511
,-7.0,50,2071.61179
,-9.0,50,2071.916756
,-50.0,50,2072.231023
,-8.0,50,2073.937505
,-10.0,50,2075.65126
,-42.0,50,2077.355186
,-1.0,50,2079.087353
,-50.0,50,2080.799736
,-13.0,50,2082.51707
,-37.0,50,2084.232638
,-14.0,50,2085.95086
,-47.0,50,2087.695097
,-3.0,50,2089.345171
,-14.0,50,2091.114784
,-10.0,50,2092.832709
,-50.0,50,2094.554625
,-22.0,50,2096.257448
,-45.0,50,2097.993764
,-50.0,50,2099.713486
,-49.0,50,2101.402922
,-13.0,50,2103.086294
,-50.0,50,2104.839446
,-50.0,50,2106.515033
,-50.0,50,2108.222623
,-8.0,50,2109.946181
,-47.0,50,2111.633007
,-40.0,50,2113.40982
,-22.0,50,2115.089757
,-47.0,50,2116.831063
,-42.0,50,2118.533069
,-26.0,50,2120.26707
,-50.0,50,2122.008057
,-50.0,50,2123.657211
,-30.0,50,2125.41375
,-48.0,50,2127.138914
,-48.0,50,2128.862484
,-50.0,50,2130.532433
,-36.0,50,2132.287557
,-46.0,50,2134.011663
,-36.0,50,2135.707167
,-11.0,50,2137.470467
,-50.0,50,2139.181863
,-43.0,50,2140.880565
,-50.0,50,2142.579301
,-17.0,50,2144.314198
,-37.0,50,2146.07556
,-20.0,50,2147.825087
,-26.0,50,2149.503567
,-50.0,50,2151.231974
,-4.0,50,2152.999309
,-50.0,50,2154.682073
,-36.0,50,2156.426533
,0.0,50,2158.116668
,-8.0,50,2158.405322
,-8.0,50,2158.715716
,-24.0,50,2158.984882
,-11.0,50,2159.286072
,-50.0,50,2159.559847
,-50.0,50,2159.836306
,-13.0,50,2160.151257
,-7.0,50,2160.41952
,-9.0,50,2160.709495
,-50.0,50,2161.060481
,-50.0,50,2162.796376
,0.0,50,2164.479766
,-49.0,50,2166.22017
,-13.0,50,2167.933001
,-23.0,50,2169.682795
,-20.0,50,2171.378607
,-24.0,50,2173.110892
,-24.0,50,2174.802716
,-50.0,50,2176.528013
,-50.0,50,2178.241447
,-28.0,50,2179.995119
,-32.0,50,2181.680367
,-30.0,50,2183.42434
,-26.0,50,2185.127961
,-38.0,50,2186.835939
,-20.0,50,2188.55341
,-18.0,50,2190.284702
,-49.0,50,2191.984178
,-50.0,50,2193.698353
,-47.0,50,2195.406139
,-50.0,50,2197.15466
,-10.0,50,2198.870662
,-14.0,50,2200.646675
,-6.0,50,2202.34607
,-50.0,50,2203.986815
,-12.0,50,2205.73929
,-50.0,50,2207.505343
,-18.0,50,2209.175191
,-50.0,50,2210.983066
,-17.0,50,2212.625889
,0.0,50,2214.373453
,-22.0,50,2216.112072
,-4.0,50,2217.802526
,-7.0,50,2219.531554
,-6.0,50,2221.283939
,-50.0,50,2222.966312
,-40.0,50,2224.669231
,-10.0,50,2226.38341
,-13.0,50,2228.080758
,-50.0,50,2229.825088
,-50.0,50,2231.548997
,-50.0,50,2233.237626
,-50.0,50,2234.93564
,-12.0,50,2236.683091
,-50.0,50,2238.414407
,-50.0,50,2240.151193
,-5.0,50,2241.900465
,-40.0,50,2243.595511
,-24.0,50,2245.321687
,-8.0,50,2247.09916
,-7.0,50,2247.368149
,-50.0,50,2247.629719
,-9.0,50,2247.915159
,-50.0,50,2248.184365
,-50.0,50,2248.517296
,-11.0,50,2248.813259
,-50.0,50,2249.080706
,-8.0,50,2249.347328
,-8.0,50,2249.628895
,-50.0,50,2250.06771
,-50.0,50,2251.812258
,-10.0,50,2253.481018
,-18.0,50,2255.194715
,-24.0,50,2256.906486
,-26.0,50,2258.661504
,-13.0,50,2260.36706
,-10.0,50,2262.079664
,-4.0,50,2263.88737
,-22.0,50,2265.594785
,-26.0,50,2267.279894
,-13.0,50,2268.986918
,-26.0,50,2270.786509
,-34.0,50,2272.508074
,-7.0,50,2274.188221
,-19.0,50,2275.91711
,-17.0,50,2277.620079
,-50.0,50,2279.370283
,-50.0,50,2281.08953
,-40.0,50,2282.854618
,-50.0,50,2284.57448
,-50.0,50,2286.307964
,-45.0,50,2288.004608
,-50.0,50,2289.718932
,-47.0,50,2291.456086
,-7.0,50,2293.207281
,-13.0,50,2294.980139
,-18.0,50,2296.639805
,-21.0,50,2298.447285
,-39.0,50,2300.12875
,-41.0,50,2301.884849
,0.0,50,2303.593758
,-50.0,50,2305.315703
,-50.0,50,2307.007256
,-50.0,50,2308.772915
,-50.0,50,2310.502554
,-47.0,50,2312.248485
,-22.0,50,2313.996713
,-50.0,50,2315.705372
,-29.0,50,2317.396436
,-42.0,50,2319.12815
,-32.0,50,2320.845296
,-26.0,50,2322.570564
,-12.0,50,2324.307068
,-47.0,50,2326.058814
,-48.0,50,2327.787938
,-35.0,50,2329.493315
,-50.0,50,2331.200853
,-30.0,50,2332.933388
,-28.0,50,2334.61686
,-10.0,50,2336.424622
,-12.0,50,2336.709689
,-50.0,50,2336.974361
,-35.0,50,2337.266257
,-10.0,50,2337.530969
,-7.0,50,2337.832795
,-4.0,50,2338.115431
,-9.0,50,2338.393982
,-8.0,50,2338.710895
,-9.0,50,2338.982335
,-15.0,50,2339.306752
,-10.0,50,2341.048359
,-22.0,50,2342.813612
,-6.0,50,2344.543978
,-15.0,50,2346.260303
,-50.0,50,2347.930979
,-18.0,50,2349.698397
,-18.0,50,2351.450245
,-50.0,50,2353.174409
,-40.0,50,2354.951777
,-24.0,50,2356.608443
,-18.0,50,2358.356309
,-47.0,50,2360.065899
,-26.0,50,2361.785989
,-11.0,50,2363.575196
,-39.0,50,2365.248263
,-21.0,50,2366.993033
,-50.0,50,2368.688191
,-50.0,50,2370.431737
,-17.0,50,2372.202982
,-4.0,50,2373.925523
,-11.0,50,2375.655121
,-50.0,50,2377.370082
,-50.0,50,2379.080971
,-47.0,50,2380.847887
,-50.0,50,2382.517303
,-50.0,50,2384.311779
,-14.0,50,2385.989558
,-50.0,50,2387.757373
,-50.0,50,2389.439303
,-50.0,50,2391.136626
,-50.0,50,2392.880078
,-50.0,50,2394.63361
,-50.0,50,2396.344998
,-7.0,50,2398.099863
,-25.0,50,2399.818737
,-26.0,50,2401.565986
,-50.0,50,2403.326585
,-46.0,50,2405.033724
,-50.0,50,2406.774017
,-49.0,50,2408.474899
,-50.0,50,2410.188533
,-49.0,50,2411.881736
,-43.0,50,2413.661751
,-17.0,50,2415.372365
,-50.0,50,2417.098805
,-47.0,50,2418.843304
,-16.0,50,2420.550317
,-8.0,50,2422.289224
,-41.0,50,2424.027805
,-13.0,50,2425.765216
,-3.0,50,2426.061808
,-18.0,50,2426.369998
,-8.0,50,2426.679495
,-9.0,50,2426.961659
,-9.0,50,2427.264682
,-7.0,50,2427.534604
,-6.0,50,2427.816142
,-15.0,50,2428.089232
,-6.0,50,2428.35454
,-50.0,50,2428.71034
,-50.0,50,2430.456322
,-26.0,50,2432.157608
,0.0,50,2433.87246
,-16.0,50,2435.589758
,-19.0,50,2437.340258
,-50.0,50,2439.109833
,-19.0,50,2440.766336
,-23.0,50,2442.527906
,-13.0,50,2444.238427
,-50.0,50,2445.939729
,0.0,50,2447.695902
,-50.0,50,2449.463118
,-50.0,50,2451.169828
,-42.0,50,2452.949473
,-9.0,50,2454.635004
,-19.0,50,2456.44921
,-7.0,50,2458.149655
,-37.0,50,2459.89273
,-50.0,50,2461.611031
,-16.0,50,2463.36601
,-16.0,50,2465.073533
,-24.0,50,2466.823639
,-31.0,50,2468.605058
,-50.0,50,2470.289478
,0.0,50,2472.014694
,-13.0,50,2473.779505
,-4.0,50,2475.503867
,-50.0,50,2477.301185
,-30.0,50,2478.999446
,-21.0,50,2480.731517
,-50.0,50,2482.5028
,-35.0,50,2484.220767
,-17.0,50,2485.941674
,-50.0,50,2487.69879
,-39.0,50,2489.481396
,-34.0,50,2491.172773
,-7.0,50,2492.909667
,-47.0,50,2494.678273
,-39.0,50,2496.38698
,-16.0,50,2498.103475
,-50.0,50,2499.871323
,-22.0,50,2501.592283
,-6.0,50,2503.321922
,-50.0,50,2505.067138
,-36.0,50,2506.808336
,-8.0,50,2508.547581
,-8.0,50,2510.254019
,-9.0,50,2512.019707
,-41.0,50,2513.736577
,-5.0,50,2515.514959
,-8.0,50,2515.807405
,-50.0,50,2516.08936
,-50.0,50,2516.362148
,-5.0,50,2516.633574
,-7.0,50,2516.916023
,-12.0,50,2517.214403
,-14.0,50,2517.503767
,-8.0,50,2517.786885
,-4.0,50,2518.078012
,-1.0,50,2518.426674
,-10.0,50,2520.15301
,-31.0,50,2521.903096
,-44.0,50,2523.659776
,-42.0,50,2525.37657
,-46.0,50,2527.11649
,-12.0,50,2528.861946
,-37.0,50,2530.571161
,-50.0,50,2532.385047
,-50.0,50,2534.064351
,-50.0,50,2535.81544
,-35.0,50,2537.574091
,-15.0,50,2539.256055
,-8.0,50,2541.005294
,-18.0,50,2542.758523
,-50.0,50,2544.485872
,-37.0,50,2546.186696
,-28.0,50,2547.924272
,-34.0,50,2549.692436
,-20.0,50,2551.426595
,-16.0,50,2553.15008
,-44.0,50,2554.91371
,-9.0,50,2556.664075
,-15.0,50,2558.312861
,-11.0,50,2560.077151
,-37.0,50,2561.822691
,-14.0,50,2563.532157
,-12.0,50,2565.299507
,-50.0,50,2567.019274
,-14.0,50,2568.765829
,-46.0,50,2570.544666
,-39.0,50,2572.241216
,-8.0,50,2574.032639
,-7.0,50,2575.715632
,-14.0,50,2577.468097
,-40.0,50,2579.205963
,-16.0,50,2580.929183
,-50.0,50,2582.690197
,-8.0,50,2584.465607
,-11.0,50,2586.155055
,-44.0,50,2587.902022
,-45.0,50,2589.59708
,-50.0,50,2591.344089
,-41.0,50,2593.040585
,-30.0,50,2594.796895
,-30.0,50,2596.592535
,-50.0,50,2598.344902
,0.0,50,2600.041811
,-50.0,50,2601.785794
,-50.0,50,2603.506555
,-46.0,50,2605.311564
,-14.0,50,2605.588578
,-50.0,50,2605.864307
,0.0,50,2606.128983
,-11.0,50,2606.435965
,-6.0,50,2606.717465
,-10.0,50,2606.998322
,-10.0,50,2607.264146
,-12.0,50,2607.581869
,-50.0,50,2607.868215
,0.0,50,2608.259816
,-43.0,50,2610.000562
,0.0,50,2611.692283
,-45.0,50,2613.458346
,-41.0,50,2615.183352
,-50.0,50,2616.939286
,-9.0,50,2618.629582
,-50.0,50,2620.360542
,-50.0,50,2622.130407
,-7.0,50,2623.926096
,-39.0,50,2625.677047
,-14.0,50,2627.389382
,-13.0,50,2629.08326
,-18.0,50,2630.943212
,-27.0,50,2632.649688
,-13.0,50,2634.370403
,-36.0,50,2636.097467
,-48.0,50,2637.831028
,-40.0,50,2639.646303
,-43.0,50,2641.366947
,-15.0,50,2643.038481
,-24.0,50,2644.84796
,-24.0,50,2646.569789
,-18.0,50,2648.327328
,-11.0,50,2650.059063
,-35.0,50,2651.763342
,-49.0,50,2653.554788
,-15.0,50,2655.2857
,-50.0,50,2657.041852
,-12.0,50,2658.75268
,0.0,50,2660.439425
,-35.0,50,2662.178481
,-47.0,50,2663.950745
,-38.0,50,2665.667071
,-24.0,50,2667.448272
,-44.0,50,2669.146124
,-35.0,50,2670.884371
,-41.0,50,2672.644819
,-9.0,50,2674.375254
,-13.0,50,2676.070424
,-11.0,50,2677.83865
,-50.0,50,2679.605643
,-10.0,50,2681.39076
,-50.0,50,2683.12562
,-50.0,50,2684.840629
,-33.0,50,2686.564809
,-43.0,50,2688.334067
,-11.0,50,2690.084636
,-18.0,50,2691.807271
,-6.0,50,2693.556154
,-11.0,50,2695.369418
,-12.0,50,2695.653844
,-12.0,50,2695.945589
,-7.0,50,2696.240633
,-11.0,50,2696.512349
,-10.0,50,2696.793645
,-7.0,50,2697.07505
,-11.0,50,2697.329572
,-10.0,50,2697.61726
,-7.0,50,2697.879394
,-46.0,50,2698.228106
,-39.0,50,2699.92424
,-15.0,50,2701.69627
,-44.0,50,2703.440398
,-42.0,50,2705.154075
,-19.0,50,2706.931045
,-25.0,50,2708.690572
,-50.0,50,2710.451436
,-8.0,50,2712.118719
,-9.0,50,2713.89468
,-50.0,50,2715.665114
,-35.0,50,2717.453798
,-50.0,50,2719.140905
,-15.0,50,2720.893794
,-50.0,50,2722.653197
,-50.0,50,2724.396978
,-50.0,50,2726.117225
,-28.0,50,2727.890157
,-27.0,50,2729.613038
,-38.0,50,2731.372962
,-50.0,50,2733.153978
,-8.0,50,2734.885518
,-15.0,50,2736.616444
,-9.0,50,2738.345905
,-21.0,50,2740.108146
,-28.0,50,2741.856339
,-48.0,50,2743.617501
,-40.0,50,2745.302101
,-50.0,50,2747.082825
,-50.0,50,2748.85271
,-50.0,50,2750.597874
,-45.0,50,2752.324425
,-50.0,50,2754.05931
,-50.0,50,2755.79897
,-13.0,50,2757.592049
,-42.0,50,2759.291204
,-50.0,50,2761.01872
,-36.0,50,2762.789697
,-38.0,50,2764.540889
,-50.0,50,2766.274744
,-24.0,50,2767.994701
,-17.0,50,2769.791766
,-37.0,50,2771.561648
,-20.0,50,2773.268353
,-13.0,50,2775.004972
,-50.0,50,2776.800887
,-50.0,50,2778.491951
,-14.0,50,2780.276871
,-22.0,50,2782.027575
,-19.0,50,2783.749878
,-8.0,50,2785.486682
,-8.0,50,2785.770995
,-50.0,50,2786.071695
,-50.0,50,2786.346419
,-8.0,50,2786.622547
,-17.0,50,2786.915229
,-15.0,50,2787.199888
,-7.0,50,2787.506915
,-7.0,50,2787.806711
,-7.0,50,2788.091965
,-15.0,50,2788.377149
,-17.0,50,2790.130619
,-46.0,50,2791.885095
,-11.0,50,2793.59754
,-50.0,50,2795.410966
,-38.0,50,2797.148573
,0.0,50,2798.850036
,-13.0,50,2800.640463
,-41.0,50,2802.408262
,-47.0,50,2804.121581
,-50.0,50,2805.882652
,-46.0,50,2807.644779
,-50.0,50,2809.384274
,-5.0,50,2811.085033
,-21.0,50,2812.887599
,-46.0,50,2814.636241
,-50.0,50,2816.37673
,-50.0,50,2818.134824
,-6.0,50,2819.883587
,-16.0,50,2821.614187
,-9.0,50,2823.346609
,-50.0,50,2825.166928
,-7.0,50,2826.845264
,-9.0,50,2828.632375
,-33.0,50,2830.330348
,-22.0,50,2832.095294
,-24.0,50,2833.874145
,-30.0,50,2835.586355
,-45.0,50,2837.412193
,-39.0,50,2839.114757
,-13.0,50,2840.878752
,-45.0,50,2842.667387
,-17.0,50,2844.411829
,-50.0,50,2846.114706
,-23.0,50,2847.862815
,-47.0,50,2849.592733
,-50.0,50,2851.361977
,-48.0,50,2853.090648
,-21.0,50,2854.876024
,-7.0,50,2856.581686
,-12.0,50,2858.342809
,-50.0,50,2860.125734
,-50.0,50,2861.916776
,-9.0,50,2863.605873
,-8.0,50,2865.427894
,-29.0,50,2867.183481
,-50.0,50,2868.91176
,-12.0,50,2870.716638
,-50.0,50,2872.447975
,-50.0,50,2874.197027
,-8.0,50,2876.001585
,-8.0,50,2876.279476
,-5.0,50,2876.568319
,-13.0,50,2876.821482
,-12.0,50,2877.116085
,-8.0,50,2877.423804
,-50.0,50,2877.685532
,-10.0,50,2877.985575
,-10.0,50,2878.287003
,-10.0,50,2878.56001
,-31.0,50,2878.87502
,-33.0,50,2880.650306
,-47.0,50,2882.368173
,-14.0,50,2884.118239
,-50.0,50,2885.921605
,-37.0,50,2887.6241
,-11.0,50,2889.435857
,-50.0,50,2891.190618
,-8.0,50,2892.902309
,-8.0,50,2894.663905
,-32.0,50,2896.398395
,-50.0,50,2898.2102
,-44.0,50,2899.983733
,-42.0,50,2901.742728
,-41.0,50,2903.502766
,-24.0,50,2905.198747
,-17.0,50,2906.98559
,-8.0,50,2908.754356
,-10.0,50,2910.475565
,-22.0,50,2912.249934
,-14.0,50,2913.96512
,-9.0,50,2915.772473
,-50.0,50,2917.505146
,-48.0,50,2919.266253
,-7.0,50,2921.039765
,-47.0,50,2922.805202
,-10.0,50,2924.515278
,-39.0,50,2926.265234
,-50.0,50,2928.034103
,-10.0,50,2929.834532
,-17.0,50,2931.5747
,-37.0,50,2933.405075
,-50.0,50,2935.169942
,-50.0,50,2936.870085
,-48.0,50,2938.670103
,-13.0,50,2940.416738
,-15.0,50,2942.174797
,-14.0,50,2943.938541
,-15.0,50,2945.685664
,-50.0,50,2947.476527
,-12.0,50,2949.223122
,-50.0,50,2950.983706
,-43.0,50,2952.759993
,-44.0,50,2954.554597
,-7.0,50,2956.312216
,-50.0,50,2958.077397
,0.0,50,2959.756313
,-33.0,50,2961.540751
,-43.0,50,2963.325395
,-19.0,50,2965.052337
,-12.0,50,2966.835929
,-12.0,50,2967.135813
,-7.0,50,2967.434301
,-7.0,50,2967.68463
,-9.0,50,2967.958686
,-7.0,50,2968.242804
,-9.0,50,2968.528558
,-13.0,50,2968.829919
,-6.0,50,2969.101461
,-10.0,50,2969.389388
,-50.0,50,2969.861146
,-47.0,50,2971.583981
,-17.0,50,2973.317596
