#{"t_start": 1582641192.3146033, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,1499.500039
,-50.0,50,1501.156803
,-50.0,50,1502.858342
,-38.0,50,1504.517755
,-33.0,50,1506.214185
,0.0,50,1507.899149
,-50.0,50,1509.573796
,-50.0,50,1511.29701
,-50.0,50,1512.983532
,-25.0,50,1514.650903
,-50.0,50,1516.324696
,-45.0,50,1518.054134
,-50.0,50,1519.706522
,-18.0,50,1521.411591
,0.0,50,1523.07856
,-50.0,50,1524.826812
,-15.0,50,1526.527156
,-45.0,50,1528.197445
,-50.0,50,1529.906926
,-50.0,50,1531.573848
,-37.0,50,1533.27706
,-24.0,50,1534.970028
,-28.0,50,1536.681138
,-16.0,50,1538.390736
,-7.0,50,1540.163719
,-50.0,50,1540.434057
,-12.0,50,1540.719975
,-21.0,50,1541.017864
,-14.0,50,1541.290188
,-10.0,50,1541.587489
,-50.0,50,1541.857787
,-11.0,50,1542.145594
,-9.0,50,1542.40204
,-50.0,50,1542.654565
,-21.0,50,1543.000819
,-50.0,50,1544.705816
,-50.0,50,1546.419675
,-35.0,50,1548.101377
,-45.0,50,1549.813422
,-18.0,50,1551.505177
,-15.0,50,1553.200687
,-46.0,50,1554.89052
,-41.0,50,1556.545348
,-50.0,50,1558.256254
,-50.0,50,1559.965465
,-50.0,50,1561.592752
,-50.0,50,1563.314362
,0.0,50,1565.022765
,-50.0,50,1566.704958
,-50.0,50,1568.418435
,0.0,50,1570.074086
,-28.0,50,1571.783759
,-50.0,50,1573.510058
,-16.0,50,1575.143113
,-50.0,50,1576.864758
,-50.0,50,1578.544799
,-50.0,50,1580.213811
,-8.0,50,1581.901781
,-48.0,50,1583.64971
,-50.0,50,1585.350039
,-50.0,50,1586.999984
,-41.0,50,1588.710798
,-50.0,50,1590.388404
,-50.0,50,1592.119927
,-46.0,50,1593.782175
,-50.0,50,1595.505604
,-50.0,50,1597.192795
,-50.0,50,1598.863711
,-18.0,50,1600.524259
,-50.0,50,1602.253324
,-50.0,50,1603.972693
,-50.0,50,1605.655966
,-19.0,50,1607.385445
,-12.0,50,1609.029778
,-50.0,50,1610.732604
,-50.0,50,1612.425842
,-50.0,50,1614.101148
,-20.0,50,1615.795174
,-50.0,50,1617.476353
,-26.0,50,1619.154875
,-50.0,50,1620.844556
,-41.0,50,1622.549685
,-50.0,50,1624.262828
,-11.0,50,1625.990101
,-9.0,50,1627.697933
,-28.0,50,1627.986476
,-50.0,50,1628.279243
,-18.0,50,1628.591033
,-9.0,50,1628.8939
,-10.0,50,1629.196068
,-9.0,50,1629.504941
,-7.0,50,1629.79552
,-11.0,50,1630.117007
,-50.0,50,1630.382337
,-28.0,50,1630.647681
,-50.0,50,1632.373389
,-18.0,50,1634.021149
,-25.0,50,1635.73805
,-50.0,50,1637.412083
,0.0,50,1639.091741
,-20.0,50,1640.826666
,-18.0,50,1642.552957
,-20.0,50,1644.262049
,-50.0,50,1645.94882
,-50.0,50,1647.623412
,-47.0,50,1649.351641
,-22.0,50,1651.123437
,-50.0,50,1652.77156
,-12.0,50,1654.468791
,-6.0,50,1656.144255
,-11.0,50,1657.84957
,0.0,50,1659.567213
,-50.0,50,1661.224446
,-48.0,50,1662.956723
,-50.0,50,1664.633203
,-50.0,50,1666.349478
,-24.0,50,1668.053777
,-29.0,50,1669.769453
,-50.0,50,1671.422642
,-24.0,50,1673.157932
,-37.0,50,1674.841931
,-42.0,50,1676.523602
,-50.0,50,1678.206197
,-50.0,50,1679.9134
,-50.0,50,1681.618436
,-50.0,50,1683.3577
,-27.0,50,1685.014792
,-50.0,50,1686.71032
,-21.0,50,1688.451217
,-50.0,50,1690.12242
,-10.0,50,1691.824852
,-50.0,50,1693.51603
,0.0,50,1695.208959
,-50.0,50,1696.934482
,-48.0,50,1698.608905
,-50.0,50,1700.295167
,-50.0,50,1701.998615
,-50.0,50,1703.679971
,-20.0,50,1705.351633
,-38.0,50,1707.131233
,-50.0,50,1708.846538
,-50.0,50,1710.492599
,-50.0,50,1712.260348
,-16.0,50,1713.891238
,-11.0,50,1715.669457
,-5.0,50,1716.005893
,-50.0,50,1716.290014
,-7.0,50,1716.559472
,-7.0,50,1716.882215
,-6.0,50,1717.175955
,-11.0,50,1717.482952
,-50.0,50,1717.750918
,-15.0,50,1718.029121
,-50.0,50,1718.318608
,0.0,50,1718.645118
,0.0,50,1720.32153
,-50.0,50,1722.005928
,-10.0,50,1723.732876
,-50.0,50,1725.481948
,-50.0,50,1727.153338
,-9.0,50,1728.83319
,-19.0,50,1730.564495
,-50.0,50,1732.295234
,-23.0,50,1733.959304
,-42.0,50,1735.67582
,-34.0,50,1737.36501
,-50.0,50,1739.090445
,-50.0,50,1740.789767
,-39.0,50,1742.454144
,-49.0,50,1744.156941
,0.0,50,1745.8495
,-40.0,50,1747.601053
,-36.0,50,1749.29901
,-50.0,50,1751.046731
,-14.0,50,1752.7265
,-19.0,50,1754.46539
,-42.0,50,1756.154825
,-50.0,50,1757.882394
,-50.0,50,1759.545514
,-50.0,50,1761.245239
,-16.0,50,1763.003344
,-15.0,50,1764.678898
,-23.0,50,1766.406767
,-14.0,50,1768.119203
,-50.0,50,1769.820535
,-20.0,50,1771.583466
,-11.0,50,1773.258957
,-14.0,50,1774.936696
,-50.0,50,1776.709101
,-50.0,50,1778.409927
,-43.0,50,1780.101853
,-9.0,50,1781.799252
,-48.0,50,1783.474173
,-15.0,50,1785.170021
,-12.0,50,1786.853968
,-50.0,50,1788.614353
,-26.0,50,1790.316946
,-10.0,50,1791.970908
,-41.0,50,1793.715061
,-43.0,50,1795.390426
,-45.0,50,1797.053454
,-50.0,50,1798.809876
,-50.0,50,1800.495648
,-50.0,50,1802.200765
,-50.0,50,1803.941568
,-22.0,50,1804.200533
,-4.0,50,1804.470833
,-13.0,50,1804.74642
,-48.0,50,1805.038687
,-10.0,50,1805.309482
,-6.0,50,1805.575666
,-10.0,50,1805.85692
,-9.0,50,1806.162365
,-9.0,50,1806.437817
,0.0,50,1806.87022
,-35.0,50,1808.549952
,-50.0,50,1810.26251
,-47.0,50,1811.975599
,-15.0,50,1813.655928
,-50.0,50,1815.359062
,-11.0,50,1817.057865
,-21.0,50,1818.754569
,-50.0,50,1820.469229
,-13.0,50,1822.175408
,-50.0,50,1823.847663
,-50.0,50,1825.59458
,-50.0,50,1827.27936
,-15.0,50,1828.968524
,-50.0,50,1830.715734
,-50.0,50,1832.414062
,-22.0,50,1834.088478
,-31.0,50,1835.874351
,-11.0,50,1837.557159
,-38.0,50,1839.282156
,-6.0,50,1840.946613
,-7.0,50,1842.648327
,-50.0,50,1844.400225
,-13.0,50,1846.065385
,-44.0,50,1847.817324
,-50.0,50,1849.519128
,0.0,50,1851.237509
,-26.0,50,1852.916797
,-50.0,50,1854.685673
,-17.0,50,1856.383336
,-50.0,50,1858.119653
,-31.0,50,1859.81995
,-48.0,50,1861.485262
,-11.0,50,1863.252399
,-8.0,50,1864.913532
,-6.0,50,1866.616447
,-10.0,50,1868.336238
,-17.0,50,1870.058479
,-50.0,50,1871.745463
,-47.0,50,1873.456354
,-24.0,50,1875.151734
,-50.0,50,1876.870979
,-50.0,50,1878.532893
,-13.0,50,1880.279531
,-25.0,50,1881.983227
,-50.0,50,1883.707389
,-23.0,50,1885.430378
,-50.0,50,1887.151348
,-31.0,50,1888.873215
,-50.0,50,1890.556757
,-7.0,50,1892.335971
,-9.0,50,1892.654199
,-50.0,50,1892.934961
,-50.0,50,1893.248371
,-4.0,50,1893.531794
,-8.0,50,1893.805161
,-12.0,50,1894.084632
,-6.0,50,1894.389318
,-11.0,50,1894.677347
,-4.0,50,1894.938179
,0.0,50,1895.309556
,-50.0,50,1897.014968
,-18.0,50,1898.710856
,-29.0,50,1900.489567
,-45.0,50,1902.199996
,-50.0,50,1903.879819
,-20.0,50,1905.58933
,-24.0,50,1907.27473
,-8.0,50,1909.039037
,-35.0,50,1910.708987
,-35.0,50,1912.444474
,-14.0,50,1914.113233
,-9.0,50,1915.811068
,-44.0,50,1917.542627
,-50.0,50,1919.228457
,-13.0,50,1920.961119
,-50.0,50,1922.687866
,-40.0,50,1924.483148
,-50.0,50,1926.163845
,-50.0,50,1927.842657
,-50.0,50,1929.588679
,-14.0,50,1931.24007
,-12.0,50,1932.976099
,-49.0,50,1934.747014
,-50.0,50,1936.458851
,-9.0,50,1938.128732
,-31.0,50,1939.836592
,-39.0,50,1941.554182
,-29.0,50,1943.23494
,-39.0,50,1944.935622
,-24.0,50,1946.606371
,-17.0,50,1948.350363
,-32.0,50,1950.085495
,-9.0,50,1951.786388
,-50.0,50,1953.459752
,-19.0,50,1955.205282
,-35.0,50,1956.941044
,-50.0,50,1958.649678
,-19.0,50,1960.364279
,-13.0,50,1962.079941
,-50.0,50,1963.783847
,-42.0,50,1965.478924
,-20.0,50,1967.198726
,-29.0,50,1968.915699
,-50.0,50,1970.647913
,-50.0,50,1972.355559
,-50.0,50,1974.049116
,-50.0,50,1975.787812
,-24.0,50,1977.480995
,-14.0,50,1979.233261
,-7.0,50,1980.965002
,-8.0,50,1981.225068
,-7.0,50,1981.500884
,-9.0,50,1981.804715
,-9.0,50,1982.082047
,-11.0,50,1982.359309
,-6.0,50,1982.63236
,-11.0,50,1982.961518
,-10.0,50,1983.258938
,-50.0,50,1983.530763
,-35.0,50,1983.89556
,-50.0,50,1985.588376
,-42.0,50,1987.297994
,-50.0,50,1988.99873
,-13.0,50,1990.749949
,-12.0,50,1992.456328
,-21.0,50,1994.2045
,-9.0,50,1995.895573
,-17.0,50,1997.60713
,-50.0,50,1999.305533
,-5.0,50,2000.997221
,-10.0,50,2002.72956
,-20.0,50,2004.3771
,-16.0,50,2006.110879
,-47.0,50,2007.829751
,-50.0,50,2009.592587
,-50.0,50,2011.325576
,-50.0,50,2013.033973
,-16.0,50,2014.74943
,-50.0,50,2016.419676
,-38.0,50,2018.137042
,0.0,50,2019.83992
,-12.0,50,2021.56513
,-24.0,50,2023.271388
,-32.0,50,2025.009053
,-50.0,50,2026.667039
,-17.0,50,2028.408926
,-31.0,50,2030.173006
,-18.0,50,2031.888171
,-35.0,50,2033.582362
,-7.0,50,2035.342681
,-50.0,50,2037.057742
,-50.0,50,2038.752857
,-20.0,50,2040.41315
,-16.0,50,2042.128784
,-32.0,50,2043.839801
,-48.0,50,2045.597936
,-24.0,50,2047.249759
,-19.0,50,2048.991441
,-18.0,50,2050.691209
,-18.0,50,2052.407434
,-48.0,50,2054.102191
,-50.0,50,2055.775407
,-26.0,50,2057.529961
,-25.0,50,2059.293413
,-11.0,50,2060.97004
,-33.0,50,2062.701395
,-50.0,50,2064.445724
,-50.0,50,2066.214185
,0.0,50,2067.875185
,-17.0,50,2069.732651
,-12.0,50,2070.028316
,-50.0,50,2070.316771
,0.0,50,2070.577703
,-9.0,50,2070.843175
,-5.0,50,2071.152269
,-11.0,50,2071.445343
,-5.0,50,2071.730222
,-8.0,50,2072.0355
,-14.0,50,2072.307477
,-46.0,50,2072.604296
,-28.0,50,2074.360512
,-14.0,50,2076.025271
,-46.0,50,2077.719533
,-39.0,50,2079.473233
,-18.0,50,2081.182895
,-50.0,50,2082.880565
,-19.0,50,2084.550621
,-19.0,50,2086.311849
,-50.0,50,2088.033963
,-50.0,50,2089.757888
,-10.0,50,2091.447219
,-34.0,50,2093.175445
,-16.0,50,2094.919849
,-13.0,50,2096.629289
,-48.0,50,2098.339468
,-29.0,50,2100.063445
,-29.0,50,2101.785133
,-15.0,50,2103.466295
,-10.0,50,2105.185558
,-15.0,50,2106.860418
,-50.0,50,2108.629636
,-22.0,50,2110.3209
,-23.0,50,2112.047583
,-17.0,50,2113.739779
,-17.0,50,2115.464942
,-33.0,50,2117.19303
,-12.0,50,2118.92865
,-39.0,50,2120.611891
,-39.0,50,2122.324095
,-50.0,50,2124.084362
,-48.0,50,2125.770233
,-50.0,50,2127.465904
,-50.0,50,2129.19965
,-42.0,50,2130.924094
,-49.0,50,2132.643478
,-16.0,50,2134.326947
,-50.0,50,2136.094619
,-35.0,50,2137.764796
,-49.0,50,2139.548173
,-50.0,50,2141.250322
,-31.0,50,2142.966536
,-38.0,50,2144.717914
,-22.0,50,2146.453006
,-24.0,50,2148.167056
,-50.0,50,2149.86124
,-17.0,50,2151.614828
,-9.0,50,2153.365186
,-26.0,50,2155.070294
,-50.0,50,2156.799713
,-50.0,50,2158.531258
,-8.0,50,2158.82264
,-15.0,50,2159.111475
,-11.0,50,2159.41165
,-11.0,50,2159.715249
,-16.0,50,2160.032272
,0.0,50,2160.29722
,-12.0,50,2160.585499
,-25.0,50,2160.871436
,-50.0,50,2161.108571
,-6.0,50,2161.443936
,-38.0,50,2163.152866
,-13.0,50,2164.898559
,-14.0,50,2166.570395
,-23.0,50,2168.311106
,-23.0,50,2170.047458
,-31.0,50,2171.790859
,-39.0,50,2173.487134
,-19.0,50,2175.218474
,-50.0,50,2176.913556
,-27.0,50,2178.6257
,-24.0,50,2180.327311
,-44.0,50,2182.05951
,-50.0,50,2183.753898
,-50.0,50,2185.505878
,-39.0,50,2187.187229
,-15.0,50,2188.917714
,-9.0,50,2190.651373
,-15.0,50,2192.348915
,-6.0,50,2194.070997
,-34.0,50,2195.800488
,-50.0,50,2197.550774
,-50.0,50,2199.270135
,-35.0,50,2200.952574
,-19.0,50,2202.702742
,-8.0,50,2204.430807
,-21.0,50,2206.134243
,-50.0,50,2207.876431
,-50.0,50,2209.545119
,-46.0,50,2211.288767
,0.0,50,2213.006461
,-19.0,50,2214.753652
,-40.0,50,2216.459758
,-47.0,50,2218.139122
,-15.0,50,2219.88382
,-50.0,50,2221.586639
,-10.0,50,2223.284424
,-42.0,50,2225.062024
,-49.0,50,2226.73005
,-40.0,50,2228.498252
,-42.0,50,2230.163901
,-17.0,50,2231.877894
,-50.0,50,2233.610344
,-37.0,50,2235.396411
,-50.0,50,2237.04667
,-21.0,50,2238.817387
,-39.0,50,2240.580618
,-50.0,50,2242.283696
,-48.0,50,2243.942142
,-50.0,50,2245.750846
,-10.0,50,2247.438033
,-5.0,50,2247.73386
,-6.0,50,2248.03152
,-11.0,50,2248.310523
,-8.0,50,2248.610084
,-13.0,50,2248.911737
,-13.0,50,2249.209624
,-12.0,50,2249.488847
,-36.0,50,2249.796978
,-10.0,50,2250.082266
,-23.0,50,2250.444886
,-50.0,50,2252.137731
,-17.0,50,2253.887455
,-13.0,50,2255.594194
,-25.0,50,2257.314722
,-10.0,50,2259.001786
,-50.0,50,2260.762285
,-43.0,50,2262.476176
,-16.0,50,2264.225203
,-50.0,50,2265.912724
,-9.0,50,2267.636786
,-10.0,50,2269.388504
,-12.0,50,2271.132235
,-50.0,50,2272.806429
,-32.0,50,2274.563002
,-45.0,50,2276.26305
,-50.0,50,2277.988037
,-50.0,50,2279.694273
,-32.0,50,2281.481086
,-9.0,50,2283.210344
,-50.0,50,2284.901953
,-14.0,50,2286.64389
,-11.0,50,2288.371229
,-34.0,50,2290.089448
,-50.0,50,2291.806508
,-17.0,50,2293.586059
,-10.0,50,2295.310307
,-14.0,50,2297.046307
,-9.0,50,2298.762351
,-18.0,50,2300.529435
,0.0,50,2302.186426
,-23.0,50,2303.978466
,-41.0,50,2305.694819
,-18.0,50,2307.438715
,-49.0,50,2309.17745
,-35.0,50,2310.83625
,-10.0,50,2312.588215
,-4.0,50,2314.324754
,-20.0,50,2316.044229
,-5.0,50,2317.747658
,-47.0,50,2319.455969
,-11.0,50,2321.224573
,-25.0,50,2322.956827
,-44.0,50,2324.65773
,-50.0,50,2326.367116
,0.0,50,2328.103269
,-15.0,50,2329.859483
,-36.0,50,2331.572906
,-50.0,50,2333.309393
,0.0,50,2335.037708
,-7.0,50,2336.746489
,-12.0,50,2337.061087
,-10.0,50,2337.347848
,-10.0,50,2337.627061
,-50.0,50,2337.900828
,-14.0,50,2338.179847
,-50.0,50,2338.453625
,-14.0,50,2338.729588
,-7.0,50,2339.010492
,-5.0,50,2339.317837
,-22.0,50,2339.675851
,-38.0,50,2341.454809
,-9.0,50,2343.170711
,-37.0,50,2344.857986
,-24.0,50,2346.600381
,-47.0,50,2348.351358
,-48.0,50,2350.058286
,-28.0,50,2351.846963
,-11.0,50,2353.581153
,-39.0,50,2355.297185
,-39.0,50,2357.025928
,-50.0,50,2358.707404
,-15.0,50,2360.474375
,-16.0,50,2362.186828
,-26.0,50,2363.915375
,-14.0,50,2365.619878
,-12.0,50,2367.341705
,-31.0,50,2369.063585
,-13.0,50,2370.762264
,-31.0,50,2372.537488
,-30.0,50,2374.241659
,-37.0,50,2376.021403
,-17.0,50,2377.666198
,-50.0,50,2379.460787
,-50.0,50,2381.173756
,-44.0,50,2382.921352
,-10.0,50,2384.600231
,-19.0,50,2386.366161
,-50.0,50,2388.104917
,-21.0,50,2389.812008
,-50.0,50,2391.546806
,-14.0,50,2393.246357
,-26.0,50,2395.013929
,-35.0,50,2396.71292
,-46.0,50,2398.466939
,-50.0,50,2400.198174
,-11.0,50,2401.921436
,-50.0,50,2403.652052
,-50.0,50,2405.405764
,-25.0,50,2407.104879
,-50.0,50,2408.836218
,-50.0,50,2410.581215
,-36.0,50,2412.311774
,-31.0,50,2414.009325
,-40.0,50,2415.737708
,-19.0,50,2417.462274
,-12.0,50,2419.19929
,-22.0,50,2420.942891
,-50.0,50,2422.670671
,-17.0,50,2424.40152
,-13.0,50,2426.142741
,-11.0,50,2426.449392
,-7.0,50,2426.726324
,-10.0,50,2427.000906
,-11.0,50,2427.276387
,-8.0,50,2427.539589
,-16.0,50,2427.834232
,-50.0,50,2428.122548
,-6.0,50,2428.406981
,-10.0,50,2428.687511
,-35.0,50,2429.059201
,-45.0,50,2430.803434
,-38.0,50,2432.505179
,-50.0,50,2434.219477
,-33.0,50,2435.951495
,-46.0,50,2437.667147
,-9.0,50,2439.410311
,-22.0,50,2441.159631
,-30.0,50,2442.897374
,-18.0,50,2444.646566
,-13.0,50,2446.350777
,-33.0,50,2448.096673
,-12.0,50,2449.83556
,-44.0,50,2451.519164
,-13.0,50,2453.274297
,-10.0,50,2455.075563
,-29.0,50,2456.78262
,-43.0,50,2458.547314
,-13.0,50,2460.274986
,-11.0,50,2461.97755
,-14.0,50,2463.748022
,-19.0,50,2465.450963
,-47.0,50,2467.16186
,-22.0,50,2468.942025
,-17.0,50,2470.687146
,-16.0,50,2472.427791
,-20.0,50,2474.136326
,-22.0,50,2475.863869
,-43.0,50,2477.646969
,-50.0,50,2479.392871
,-23.0,50,2481.150048
,-50.0,50,2482.86526
,0.0,50,2484.582892
,-35.0,50,2486.362263
,-22.0,50,2488.044622
,-42.0,50,2489.830168
,-5.0,50,2491.569692
,-19.0,50,2493.252326
,-37.0,50,2495.070767
,-47.0,50,2496.742976
,-39.0,50,2498.515824
,-32.0,50,2500.213006
,-13.0,50,2501.962008
,-29.0,50,2503.685967
,-50.0,50,2505.458632
,-38.0,50,2507.188601
,-27.0,50,2508.936815
,-38.0,50,2510.653049
,-6.0,50,2512.374606
,-50.0,50,2514.096947
,-8.0,50,2515.859647
,-10.0,50,2516.177485
,-8.0,50,2516.477246
,-17.0,50,2516.806309
,-7.0,50,2517.09768
,-14.0,50,2517.428807
,-8.0,50,2517.713006
,-7.0,50,2517.996874
,-12.0,50,2518.275942
,-19.0,50,2518.536842
,-42.0,50,2518.807251
,-17.0,50,2520.506274
,-50.0,50,2522.2924
,-6.0,50,2523.985723
,-50.0,50,2525.74153
,-19.0,50,2527.509012
,-12.0,50,2529.259785
,-50.0,50,2530.941675
,-22.0,50,2532.744792
,-23.0,50,2534.46191
,-50.0,50,2536.183844
,-32.0,50,2537.903257
,-10.0,50,2539.613419
,-50.0,50,2541.361401
,-24.0,50,2543.083901
,-50.0,50,2544.816442
,-18.0,50,2546.523285
,-15.0,50,2548.275124
,-14.0,50,2550.054399
,-50.0,50,2551.785519
,-13.0,50,2553.54762
,-16.0,50,2555.230573
,-38.0,50,2556.971281
,-16.0,50,2558.754587
,-50.0,50,2560.421111
,-19.0,50,2562.177886
,-15.0,50,2563.882937
,-50.0,50,2565.635464
,-42.0,50,2567.405892
,-33.0,50,2569.132635
,-24.0,50,2570.87603
,-19.0,50,2572.622065
,-50.0,50,2574.317169
,-41.0,50,2576.062124
,-47.0,50,2577.828689
,-48.0,50,2579.595194
,-42.0,50,2581.289061
,-37.0,50,2583.054019
,-10.0,50,2584.770409
,-43.0,50,2586.538127
,-11.0,50,2588.219811
,-50.0,50,2589.926899
,-46.0,50,2591.689243
,-50.0,50,2593.467749
,-26.0,50,2595.163921
,-37.0,50,2596.906514
,-50.0,50,2598.673649
,-50.0,50,2600.438493
,-33.0,50,2602.218835
,-26.0,50,2603.970864
,-7.0,50,2605.732997
,-50.0,50,2606.007538
,-6.0,50,2606.273725
,-5.0,50,2606.540076
,-12.0,50,2606.829077
,-50.0,50,2607.163327
,-11.0,50,2607.432737
,-50.0,50,2607.735719
,-13.0,50,2608.018739
,-9.0,50,2608.290656
,-50.0,50,2608.617645
,-44.0,50,2610.342901
,-39.0,50,2612.115751
,-9.0,50,2613.803617
,-21.0,50,2615.530456
,-50.0,50,2617.259727
,-30.0,50,2619.01087
,-24.0,50,2620.731818
,-50.0,50,2622.539443
,-14.0,50,2624.227307
,-12.0,50,2625.987785
,-21.0,50,2627.758223
,-43.0,50,2629.503421
,-13.0,50,2631.243073
,-24.0,50,2633.049108
,-44.0,50,2634.71532
,-13.0,50,2636.438851
,-50.0,50,2638.19771
,-13.0,50,2639.981895
,-24.0,50,2641.715773
,-16.0,50,2643.451027
,-15.0,50,2645.216819
,-9.0,50,2646.9335
,-16.0,50,2648.685237
,-6.0,50,2650.378814
,-13.0,50,2652.11684
,-46.0,50,2653.900469
,-42.0,50,2655.62657
,-12.0,50,2657.386696
,-14.0,50,2659.105467
,-9.0,50,2660.795035
,-40.0,50,2662.539107
,-50.0,50,2664.276379
,0.0,50,2666.033072
,-21.0,50,2667.781611
,-20.0,50,2669.523564
,-16.0,50,2671.242277
,-12.0,50,2673.001196
,-22.0,50,2674.739785
,-12.0,50,2676.462598
,-50.0,50,2678.215919
,-16.0,50,2679.939498
,-24.0,50,2681.692041
,-30.0,50,2683.432089
,0.0,50,2685.193326
,-22.0,50,2686.926931
,-16.0,50,2688.711644
,-21.0,50,2690.423743
,-33.0,50,2692.164915
,-12.0,50,2693.960811
,-7.0,50,2695.767347
,-5.0,50,2696.030741
,-9.0,50,2696.306259
,-9.0,50,2696.58655
,-7.0,50,2696.878309
,-8.0,50,2697.182393
,-8.0,50,2697.449711
,-5.0,50,2697.740693
,-9.0,50,2698.006851
,0.0,50,2698.288662
,0.0,50,2698.574244
,-38.0,50,2700.315666
,-10.0,50,2702.038971
,-10.0,50,2703.754978
,-18.0,50,2705.541757
,-14.0,50,2707.238714
,-50.0,50,2709.028674
,-37.0,50,2710.733691
,-38.0,50,2712.528986
,-17.0,50,2714.24605
,-48.0,50,2715.998728
,-50.0,50,2717.763163
,-40.0,50,2719.531975
,-21.0,50,2721.291654
,-22.0,50,2723.02317
,0.0,50,2724.744249
,-13.0,50,2726.490111
,-50.0,50,2728.235052
,-46.0,50,2730.034942
,-16.0,50,2731.731382
,-17.0,50,2733.461834
,-50.0,50,2735.226985
,-50.0,50,2736.98895
,-5.0,50,2738.69121
,-39.0,50,2740.491177
,-50.0,50,2742.221953
,-44.0,50,2743.987545
,-10.0,50,2745.714764
,-19.0,50,2747.492551
,-48.0,50,2749.220056
,-24.0,50,2750.935059
,-13.0,50,2752.72395
,-33.0,50,2754.427031
,-8.0,50,2756.189753
,-50.0,50,2757.952044
,-50.0,50,2759.692992
,0.0,50,2761.41802
,-12.0,50,2763.139291
,-35.0,50,2764.870311
,-23.0,50,2766.62429
,-36.0,50,2768.38298
,-50.0,50,2770.086856
,-50.0,50,2771.933006
,-40.0,50,2773.638199
,-36.0,50,2775.337802
,-50.0,50,2777.12771
,-24.0,50,2778.905715
,-23.0,50,2780.60274
,-17.0,50,2782.354983
,-50.0,50,2784.140557
,-11.0,50,2785.854767
,0.0,50,2786.119485
,-5.0,50,2786.397928
,-10.0,50,2786.677353
,-11.0,50,2786.975966
,-5.0,50,2787.246758
,0.0,50,2787.528637
,-5.0,50,2787.79827
,-50.0,50,2788.059042
,-11.0,50,2788.37263
,-50.0,50,2788.745256
,-7.0,50,2790.478917
,-41.0,50,2792.204748
,-44.0,50,2793.993684
,-50.0,50,2795.765216
,-50.0,50,2797.498562
,-12.0,50,2799.276199
,-50.0,50,2801.019912
,-15.0,50,2802.72347
,-50.0,50,2804.521987
,-14.0,50,2806.237886
,-50.0,50,2807.994797
,-21.0,50,2809.727233
,-45.0,50,2811.496093
,-50.0,50,2813.272178
,-11.0,50,2815.009388
,-5.0,50,2816.755191
,-45.0,50,2818.451622
,-25.0,50,2820.255463
,-50.0,50,2821.971982
,-21.0,50,2823.722886
,-50.0,50,2825.501741
,-22.0,50,2827.238813
,-44.0,50,2829.005555
,-29.0,50,2830.707496
,-14.0,50,2832.519843
,-25.0,50,2834.225404
,-10.0,50,2835.987249
,-13.0,50,2837.732193
,-50.0,50,2839.528155
,-50.0,50,2841.279559
,0.0,50,2843.033707
,-50.0,50,2844.777173
,-14.0,50,2846.492741
,-25.0,50,2848.234097
,-12.0,50,2849.942524
,-26.0,50,2851.682418
,-50.0,50,2853.475652
,-42.0,50,2855.206334
,-30.0,50,2857.00137
,-41.0,50,2858.7228
,-25.0,50,2860.463686
,-25.0,50,2862.229058
,-40.0,50,2863.977546
,-39.0,50,2865.745732
,-22.0,50,2867.471902
,-13.0,50,2869.307925
,-42.0,50,2871.058007
,-25.0,50,2872.776116
,-50.0,50,2874.547677
,-11.0,50,2876.323131
,-3.0,50,2876.627429
,-50.0,50,2876.94744
,-10.0,50,2877.216384
,-42.0,50,2877.501748
,-6.0,50,2877.80796
,-9.0,50,2878.10739
,-9.0,50,2878.379392
,-11.0,50,2878.67958
,-9.0,50,2878.96838
,-48.0,50,2879.214702
,-7.0,50,2880.981531
,-50.0,50,2882.72384
,-13.0,50,2884.471334
,0.0,50,2886.219716
,-14.0,50,2887.979869
,-21.0,50,2889.792393
,-50.0,50,2891.517556
,-33.0,50,2893.258616
,-9.0,50,2894.990624
,-50.0,50,2896.815599
,-46.0,50,2898.588392
,-50.0,50,2900.299797
,0.0,50,2902.038764
,-50.0,50,2903.815132
,-50.0,50,2905.530808
,-30.0,50,2907.331889
,-35.0,50,2909.105527
,-16.0,50,2910.838662
,-14.0,50,2912.621821
,-38.0,50,2914.352554
,-47.0,50,2916.171512
,-50.0,50,2917.845017
,-50.0,50,2919.638269
,0.0,50,2921.363178
,-19.0,50,2923.153565
,-40.0,50,2924.884424
,-50.0,50,2926.649929
,-23.0,50,2928.383956
,-32.0,50,2930.223487
,-9.0,50,2931.937681
,-48.0,50,2933.718733
,-49.0,50,2935.465384
,-11.0,50,2937.242465
,-50.0,50,2939.08097
,-25.0,50,2940.773305
,-35.0,50,2942.584058
,-44.0,50,2944.30342
,-16.0,50,2946.062112
,-13.0,50,2947.879107
,-50.0,50,2949.566589
,-18.0,50,2951.368621
,-40.0,50,2953.162788
,-50.0,50,2954.918438
,-30.0,50,2956.691512
,-50.0,50,2958.410412
,-20.0,50,2960.199218
,-15.0,50,2961.929584
,-36.0,50,2963.732178
,-6.0,50,2965.455323
,0.0,50,2967.208559
,0.0,50,2967.461025
,-12.0,50,2967.763392
,-9.0,50,2968.056485
,-12.0,50,2968.329551
,-10.0,50,2968.597544
,-46.0,50,2968.894245
,-8.0,50,2969.152994
,-46.0,50,2969.452898
,-13.0,50,2969.737789
,-15.0,50,2970.213157
,-50.0,50,2971.97804
,-24.0,50,2973.705227
,-50.0,50,2975.430026
,-22.0,50,2977.300983
