#{"t_start": 1582641191.2306604, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,1498.817415
,-50.0,50,1500.525531
,-11.0,50,1502.233947
,-26.0,50,1503.889752
,-50.0,50,1505.62721
,-45.0,50,1507.273162
,-50.0,50,1509.009114
,-45.0,50,1510.6927
,-48.0,50,1512.379423
,-20.0,50,1514.067202
,-19.0,50,1515.737573
,-6.0,50,1517.449543
,-50.0,50,1519.097534
,-50.0,50,1520.789217
,-18.0,50,1522.515947
,-50.0,50,1524.159424
,-13.0,50,1525.914516
,-15.0,50,1527.55825
,-25.0,50,1529.300277
,-19.0,50,1530.98444
,-18.0,50,1532.677458
,-38.0,50,1534.367938
,-24.0,50,1536.019986
,-50.0,50,1537.740943
,-50.0,50,1539.452447
,-12.0,50,1541.190021
,-31.0,50,1541.463672
,-11.0,50,1541.745281
,-8.0,50,1542.027177
,0.0,50,1542.290927
,-9.0,50,1542.545964
,-50.0,50,1542.785044
,-11.0,50,1543.048666
,-50.0,50,1543.345285
,-24.0,50,1543.640226
,-42.0,50,1544.086741
,-28.0,50,1545.804651
,-50.0,50,1547.490031
,-39.0,50,1549.185547
,0.0,50,1550.829228
,-11.0,50,1552.53831
,-32.0,50,1554.300844
,-50.0,50,1555.964567
,-50.0,50,1557.617312
,-50.0,50,1559.380332
,-49.0,50,1561.04554
,-47.0,50,1562.741625
,-20.0,50,1564.39587
,-25.0,50,1566.086794
,-13.0,50,1567.7725
,-50.0,50,1569.518327
,-14.0,50,1571.216809
,-46.0,50,1572.847067
,-17.0,50,1574.554321
,-21.0,50,1576.251383
,-15.0,50,1577.938858
,-50.0,50,1579.618094
,0.0,50,1581.287778
,-50.0,50,1582.983582
,-50.0,50,1584.723883
,-17.0,50,1586.438898
,-50.0,50,1588.112973
,-50.0,50,1589.761982
,-50.0,50,1591.506254
,-50.0,50,1593.201207
,-20.0,50,1594.882316
,-11.0,50,1596.534184
,-50.0,50,1598.21934
,-45.0,50,1599.930748
,-10.0,50,1601.645662
,-50.0,50,1603.310549
,-50.0,50,1605.027063
,-11.0,50,1606.760231
,-15.0,50,1608.435371
,-50.0,50,1610.101444
,-50.0,50,1611.787672
,-32.0,50,1613.539923
,-15.0,50,1615.211656
,-50.0,50,1616.911104
,-21.0,50,1618.547246
,-50.0,50,1620.234848
,-21.0,50,1621.927759
,-21.0,50,1623.648653
,-42.0,50,1625.353946
,-50.0,50,1627.100039
,-9.0,50,1628.802362
,0.0,50,1629.04713
,-20.0,50,1629.30248
,-50.0,50,1629.568276
,-9.0,50,1629.888414
,-6.0,50,1630.170613
,-8.0,50,1630.476752
,-18.0,50,1630.763541
,-9.0,50,1631.046849
,-50.0,50,1631.311627
,-31.0,50,1631.721567
,-18.0,50,1633.418523
,-22.0,50,1635.142672
,-23.0,50,1636.789091
,-50.0,50,1638.478638
,-50.0,50,1640.196474
,-30.0,50,1641.940523
,-50.0,50,1643.650611
,-50.0,50,1645.348022
,-23.0,50,1647.051349
,-50.0,50,1648.698331
,-9.0,50,1650.427029
,-47.0,50,1652.109759
,-22.0,50,1653.860521
,-50.0,50,1655.554928
,-50.0,50,1657.210124
,-18.0,50,1658.966293
,-31.0,50,1660.66586
,-11.0,50,1662.366881
,-50.0,50,1664.021719
,-50.0,50,1665.713922
,-50.0,50,1667.408365
,-50.0,50,1669.11294
,-50.0,50,1670.850774
,-40.0,50,1672.531049
,-14.0,50,1674.222365
,-50.0,50,1675.911193
,-50.0,50,1677.641611
,-34.0,50,1679.316176
,-50.0,50,1681.01141
,-50.0,50,1682.661237
,-18.0,50,1684.426811
,-50.0,50,1686.148189
,-25.0,50,1687.789019
,-35.0,50,1689.541795
,-49.0,50,1691.195152
,-50.0,50,1692.890147
,-50.0,50,1694.603696
,-50.0,50,1696.295138
,-17.0,50,1697.990068
,-50.0,50,1699.653667
,-50.0,50,1701.385285
,-46.0,50,1703.072862
,-50.0,50,1704.751111
,-40.0,50,1706.516673
,-30.0,50,1708.177925
,-30.0,50,1709.902647
,-50.0,50,1711.584676
,-25.0,50,1713.323475
,-19.0,50,1715.047138
,-7.0,50,1716.722014
,-50.0,50,1716.993074
,-9.0,50,1717.283259
,-11.0,50,1717.575309
,-9.0,50,1717.822245
,-6.0,50,1718.095046
,-50.0,50,1718.356307
,-10.0,50,1718.637494
,-11.0,50,1718.963577
,-9.0,50,1719.228411
,-9.0,50,1719.713676
,0.0,50,1721.430758
,-38.0,50,1723.123524
,-20.0,50,1724.877927
,-32.0,50,1726.560871
,-29.0,50,1728.241818
,-50.0,50,1729.928257
,-10.0,50,1731.636671
,-50.0,50,1733.364532
,-46.0,50,1735.08195
,-50.0,50,1736.758107
,-28.0,50,1738.46635
,-21.0,50,1740.166268
,-15.0,50,1741.832361
,-12.0,50,1743.578283
,-34.0,50,1745.245528
,-50.0,50,1746.967655
,-17.0,50,1748.66872
,-48.0,50,1750.390513
,-50.0,50,1752.089539
,-39.0,50,1753.864638
,-15.0,50,1755.562066
,-9.0,50,1757.253394
,-33.0,50,1758.926269
,-19.0,50,1760.638586
,-50.0,50,1762.322527
,-12.0,50,1764.033499
,-14.0,50,1765.770738
,-30.0,50,1767.512805
,-21.0,50,1769.20108
,-17.0,50,1770.87305
,-50.0,50,1772.67615
,-50.0,50,1774.309948
,-35.0,50,1776.02432
,-13.0,50,1777.750584
,-40.0,50,1779.458834
,-48.0,50,1781.13736
,-5.0,50,1782.858589
,-30.0,50,1784.519053
,-50.0,50,1786.265816
,-22.0,50,1788.003057
,-34.0,50,1789.656577
,-23.0,50,1791.360553
,-32.0,50,1793.079511
,-50.0,50,1794.76706
,-11.0,50,1796.467081
,-50.0,50,1798.149968
,-11.0,50,1799.868628
,-13.0,50,1801.54867
,-46.0,50,1803.328931
,-50.0,50,1804.993794
,-50.0,50,1805.247656
,-6.0,50,1805.523537
,-50.0,50,1805.810027
,0.0,50,1806.081671
,-11.0,50,1806.377072
,-50.0,50,1806.642074
,-13.0,50,1806.91083
,-45.0,50,1807.182216
,-5.0,50,1807.472251
,-37.0,50,1807.96277
,-7.0,50,1809.674205
,-50.0,50,1811.37675
,-50.0,50,1813.058674
,-26.0,50,1814.776905
,-16.0,50,1816.486012
,-50.0,50,1818.183838
,-12.0,50,1819.849218
,-49.0,50,1821.566998
,-19.0,50,1823.224369
,-50.0,50,1824.963279
,-35.0,50,1826.653265
,-7.0,50,1828.38748
,-50.0,50,1830.02844
,-50.0,50,1831.762911
,-8.0,50,1833.436865
,-24.0,50,1835.150863
,-7.0,50,1836.924159
,-7.0,50,1838.611077
,-20.0,50,1840.318313
,-50.0,50,1842.01744
,-50.0,50,1843.765834
,-26.0,50,1845.452439
,-41.0,50,1847.206449
,-33.0,50,1848.879952
,-50.0,50,1850.598279
,-35.0,50,1852.354907
,-50.0,50,1854.009584
,-7.0,50,1855.807515
,-46.0,50,1857.446921
,-41.0,50,1859.153581
,-50.0,50,1860.882992
,-37.0,50,1862.559321
,-17.0,50,1864.291438
,-50.0,50,1866.021553
,-50.0,50,1867.688262
,-39.0,50,1869.40486
,-25.0,50,1871.143629
,-50.0,50,1872.843455
,-50.0,50,1874.569738
,-41.0,50,1876.242079
,-8.0,50,1877.953572
,-9.0,50,1879.63515
,-10.0,50,1881.366232
,-50.0,50,1883.100642
,-50.0,50,1884.781167
,-50.0,50,1886.490332
,-50.0,50,1888.249511
,-39.0,50,1889.959742
,-28.0,50,1891.620838
,-6.0,50,1893.398659
,-8.0,50,1893.673436
,-9.0,50,1893.999045
,-8.0,50,1894.314239
,-50.0,50,1894.601641
,-11.0,50,1894.882478
,-7.0,50,1895.180092
,-11.0,50,1895.449621
,-8.0,50,1895.735603
,-45.0,50,1896.020178
,0.0,50,1896.42444
,-21.0,50,1898.103876
,-50.0,50,1899.859673
,-12.0,50,1901.545259
,-22.0,50,1903.290909
,-48.0,50,1904.936511
,-7.0,50,1906.665225
,-16.0,50,1908.404852
,-50.0,50,1910.10351
,-45.0,50,1911.836449
,-6.0,50,1913.542755
,-5.0,50,1915.219288
,-50.0,50,1916.903339
,-22.0,50,1918.638953
,-34.0,50,1920.37022
,-36.0,50,1922.117675
,-50.0,50,1923.795444
,-26.0,50,1925.485736
,0.0,50,1927.230268
,-29.0,50,1928.914306
,-38.0,50,1930.634988
,-20.0,50,1932.321692
,-35.0,50,1934.045763
,-50.0,50,1935.75587
,-50.0,50,1937.52469
,-50.0,50,1939.222722
,-6.0,50,1940.931328
,-27.0,50,1942.632155
,-50.0,50,1944.327413
,-50.0,50,1946.005182
,-7.0,50,1947.694888
,-10.0,50,1949.413294
,-13.0,50,1951.17765
,-36.0,50,1952.9072
,-29.0,50,1954.594877
,-50.0,50,1956.278863
,-17.0,50,1957.991336
,-22.0,50,1959.74467
,-37.0,50,1961.451093
,-50.0,50,1963.125921
,-11.0,50,1964.844947
,-50.0,50,1966.551117
,-50.0,50,1968.277545
,-24.0,50,1970.033203
,-50.0,50,1971.691844
,-33.0,50,1973.402456
,-16.0,50,1975.156498
,-17.0,50,1976.807529
,-50.0,50,1978.532699
,-36.0,50,1980.266855
,-11.0,50,1981.973187
,-9.0,50,1982.271888
,-9.0,50,1982.575786
,-10.0,50,1982.866041
,-7.0,50,1983.164643
,-11.0,50,1983.446387
,-9.0,50,1983.722748
,-6.0,50,1984.008688
,-8.0,50,1984.308777
,-50.0,50,1984.573928
,-17.0,50,1984.968217
,-44.0,50,1986.709348
,-18.0,50,1988.395344
,-33.0,50,1990.116024
,-30.0,50,1991.840978
,-18.0,50,1993.588406
,-18.0,50,1995.262461
,-50.0,50,1996.97403
,0.0,50,1998.684591
,-26.0,50,2000.420752
,-41.0,50,2002.113116
,-32.0,50,2003.79102
,-18.0,50,2005.526301
,-50.0,50,2007.235664
,-50.0,50,2008.954828
,-27.0,50,2010.603101
,-50.0,50,2012.386942
,-25.0,50,2014.120504
,-50.0,50,2015.788666
,-20.0,50,2017.513663
,-9.0,50,2019.270318
,-26.0,50,2020.991538
,-13.0,50,2022.680361
,-50.0,50,2024.379096
,-50.0,50,2026.062453
,-48.0,50,2027.762333
,-47.0,50,2029.563617
,-39.0,50,2031.214214
,-39.0,50,2032.9453
,-43.0,50,2034.660017
,-35.0,50,2036.446444
,-9.0,50,2038.13129
,-27.0,50,2039.827634
,-18.0,50,2041.526335
,-50.0,50,2043.195974
,-36.0,50,2044.938375
,-12.0,50,2046.647802
,-20.0,50,2048.367732
,-50.0,50,2050.054505
,-13.0,50,2051.786675
,-8.0,50,2053.454073
,-28.0,50,2055.1803
,-50.0,50,2056.896012
,-50.0,50,2058.587913
,-17.0,50,2060.316177
,-46.0,50,2062.07628
,-41.0,50,2063.793501
,-11.0,50,2065.506789
,-49.0,50,2067.2869
,-23.0,50,2068.983999
,-4.0,50,2070.808912
,-43.0,50,2071.122102
,-9.0,50,2071.458159
,-8.0,50,2071.731086
,-50.0,50,2071.992666
,-50.0,50,2072.246205
,-10.0,50,2072.521643
,-5.0,50,2072.820436
,-50.0,50,2073.0888
,-12.0,50,2073.380943
,-50.0,50,2073.700054
,-43.0,50,2075.430371
,-15.0,50,2077.108504
,-16.0,50,2078.803014
,-20.0,50,2080.51971
,-8.0,50,2082.25228
,-4.0,50,2083.95537
,-28.0,50,2085.71587
,-40.0,50,2087.426336
,-7.0,50,2089.115841
,-47.0,50,2090.813425
,-33.0,50,2092.559286
,-27.0,50,2094.244208
,-19.0,50,2095.972965
,-16.0,50,2097.700794
,-50.0,50,2099.417179
,-12.0,50,2101.157296
,-7.0,50,2102.838907
,-24.0,50,2104.563983
,-15.0,50,2106.24789
,-50.0,50,2107.934996
,-20.0,50,2109.691199
,-50.0,50,2111.368752
,-32.0,50,2113.160787
,-40.0,50,2114.833514
,-17.0,50,2116.532595
,-50.0,50,2118.271255
,-4.0,50,2119.993389
,-14.0,50,2121.715176
,-14.0,50,2123.41733
,-13.0,50,2125.128501
,-12.0,50,2126.870147
,-39.0,50,2128.596739
,-12.0,50,2130.322114
,-17.0,50,2132.02073
,-13.0,50,2133.718669
,-46.0,50,2135.427457
,0.0,50,2137.163971
,-30.0,50,2138.888061
,-50.0,50,2140.603705
,-41.0,50,2142.310142
,-11.0,50,2144.060273
,-15.0,50,2145.76914
,-50.0,50,2147.517258
,-50.0,50,2149.257066
,-50.0,50,2150.938205
,-50.0,50,2152.699159
,-15.0,50,2154.388143
,-40.0,50,2156.18041
,-50.0,50,2157.875389
,-13.0,50,2159.606941
,-6.0,50,2159.862313
,-4.0,50,2160.170679
,-13.0,50,2160.465908
,0.0,50,2160.732579
,-12.0,50,2161.001343
,-17.0,50,2161.294677
,-6.0,50,2161.586049
,-10.0,50,2161.846709
,-8.0,50,2162.097816
,-22.0,50,2162.501315
,-50.0,50,2164.178507
,-50.0,50,2165.918071
,-50.0,50,2167.63543
,-50.0,50,2169.371134
,-34.0,50,2171.137437
,0.0,50,2172.864887
,-40.0,50,2174.566996
,-50.0,50,2176.256422
,-23.0,50,2177.993796
,-50.0,50,2179.745902
,-5.0,50,2181.423059
,-50.0,50,2183.117762
,-50.0,50,2184.827415
,-47.0,50,2186.526443
,-10.0,50,2188.273172
,-50.0,50,2189.988611
,-50.0,50,2191.730883
,-41.0,50,2193.452372
,-42.0,50,2195.123617
,-18.0,50,2196.89033
,-14.0,50,2198.609544
,-50.0,50,2200.30561
,-43.0,50,2202.04128
,-12.0,50,2203.757967
,-50.0,50,2205.462429
,-43.0,50,2207.180622
,-35.0,50,2208.962382
,-11.0,50,2210.683094
,-12.0,50,2212.349067
,-16.0,50,2214.126289
,-50.0,50,2215.85653
,-27.0,50,2217.523133
,-9.0,50,2219.223851
,-31.0,50,2220.999327
,-47.0,50,2222.684484
,-45.0,50,2224.444136
,-50.0,50,2226.110982
,-36.0,50,2227.804258
,-6.0,50,2229.516743
,-17.0,50,2231.273693
,-50.0,50,2233.003958
,-46.0,50,2234.666171
,-50.0,50,2236.444057
,-33.0,50,2238.194186
,-48.0,50,2239.880456
,-31.0,50,2241.605316
,-36.0,50,2243.355167
,-35.0,50,2245.04084
,-48.0,50,2246.784599
,-8.0,50,2248.545118
,-17.0,50,2248.871596
,-8.0,50,2249.140849
,-50.0,50,2249.43894
,-9.0,50,2249.716888
,-7.0,50,2249.996505
,-50.0,50,2250.269353
,-7.0,50,2250.554188
,-9.0,50,2250.87011
,-5.0,50,2251.127304
,-50.0,50,2251.515897
,-33.0,50,2253.217148
,-50.0,50,2254.933807
,-40.0,50,2256.662771
,-43.0,50,2258.365685
,-14.0,50,2260.047071
,-43.0,50,2261.846299
,-50.0,50,2263.532753
,-34.0,50,2265.282812
,-20.0,50,2267.023176
,-13.0,50,2268.738864
,-50.0,50,2270.448018
,-16.0,50,2272.22749
,-14.0,50,2273.925789
,-14.0,50,2275.619829
,-25.0,50,2277.374148
,-50.0,50,2279.07712
,-31.0,50,2280.84908
,-30.0,50,2282.568825
,-19.0,50,2284.267602
,-18.0,50,2286.017463
,-50.0,50,2287.718391
,-45.0,50,2289.46024
,-50.0,50,2291.194439
,-13.0,50,2292.902553
,-40.0,50,2294.673318
,-43.0,50,2296.404
,-11.0,50,2298.123782
,-50.0,50,2299.863774
,-50.0,50,2301.597687
,-47.0,50,2303.307406
,-49.0,50,2305.071526
,-10.0,50,2306.763638
,-50.0,50,2308.494349
,-21.0,50,2310.262414
,-24.0,50,2311.91762
,-50.0,50,2313.685823
,-45.0,50,2315.415757
,-40.0,50,2317.176305
,-50.0,50,2318.819443
,-50.0,50,2320.574126
,-25.0,50,2322.321822
,-10.0,50,2324.015162
,-34.0,50,2325.757964
,-14.0,50,2327.441886
,-37.0,50,2329.195387
,-20.0,50,2330.968309
,-50.0,50,2332.644568
,-50.0,50,2334.365901
,-8.0,50,2336.069892
,-50.0,50,2337.855916
,-7.0,50,2338.142081
,-7.0,50,2338.414579
,-7.0,50,2338.743097
,-10.0,50,2339.041191
,-11.0,50,2339.304332
,-9.0,50,2339.580221
,-50.0,50,2339.866337
,-8.0,50,2340.164599
,-8.0,50,2340.422913
,-43.0,50,2340.765522
,-50.0,50,2342.534828
,-17.0,50,2344.220969
,-30.0,50,2345.948563
,-9.0,50,2347.692517
,-29.0,50,2349.413985
,-14.0,50,2351.164543
,-19.0,50,2352.881747
,-50.0,50,2354.594384
,-14.0,50,2356.328868
,-12.0,50,2358.068668
,0.0,50,2359.822551
,-39.0,50,2361.543417
,-34.0,50,2363.266173
,-50.0,50,2364.980423
,-50.0,50,2366.69301
,-50.0,50,2368.419754
,-48.0,50,2370.121648
,-29.0,50,2371.920283
,-31.0,50,2373.637604
,-20.0,50,2375.350153
,-12.0,50,2377.06219
,-17.0,50,2378.814607
,-8.0,50,2380.578063
,-30.0,50,2382.251816
,-17.0,50,2383.958559
,-42.0,50,2385.683589
,0.0,50,2387.415857
,-24.0,50,2389.182606
,-50.0,50,2390.911293
,-50.0,50,2392.594329
,-13.0,50,2394.347013
,-17.0,50,2396.108617
,-50.0,50,2397.803007
,-37.0,50,2399.543434
,-18.0,50,2401.278304
,0.0,50,2403.000122
,-22.0,50,2404.771953
,-16.0,50,2406.460889
,-8.0,50,2408.202334
,-45.0,50,2409.897409
,-30.0,50,2411.665081
,-32.0,50,2413.379691
,-21.0,50,2415.107595
,-16.0,50,2416.829591
,-39.0,50,2418.541333
,-50.0,50,2420.246763
,-15.0,50,2422.030023
,-22.0,50,2423.740499
,-40.0,50,2425.454544
,-7.0,50,2427.171872
,-9.0,50,2427.442305
,-39.0,50,2427.724491
,-9.0,50,2427.997578
,-7.0,50,2428.31424
,-16.0,50,2428.582531
,-10.0,50,2428.832759
,-10.0,50,2429.106251
,-50.0,50,2429.363376
,-12.0,50,2429.674887
,-9.0,50,2430.146104
,-7.0,50,2431.857493
,-26.0,50,2433.60626
,-46.0,50,2435.31483
,-23.0,50,2437.034429
,-23.0,50,2438.755059
,-17.0,50,2440.493977
,-20.0,50,2442.249435
,-39.0,50,2444.000741
,-28.0,50,2445.732624
,-13.0,50,2447.425349
,-18.0,50,2449.167213
,-14.0,50,2450.865538
,-43.0,50,2452.605294
,-50.0,50,2454.3532
,-50.0,50,2456.132392
,-41.0,50,2457.881608
,-7.0,50,2459.600885
,-50.0,50,2461.356322
,-17.0,50,2463.081081
,-29.0,50,2464.803042
,-50.0,50,2466.518636
,-14.0,50,2468.290877
,-12.0,50,2470.057164
,-17.0,50,2471.730308
,-36.0,50,2473.549843
,-18.0,50,2475.248261
,-50.0,50,2476.94859
,-38.0,50,2478.754683
,-18.0,50,2480.446668
,-43.0,50,2482.235122
,-12.0,50,2483.950537
,0.0,50,2485.660006
,-49.0,50,2487.387931
,-12.0,50,2489.144711
,-32.0,50,2490.874593
,-50.0,50,2492.642426
,-11.0,50,2494.323628
,-9.0,50,2496.132937
,-50.0,50,2497.866242
,-50.0,50,2499.58153
,-50.0,50,2501.342304
,-5.0,50,2503.081505
,-50.0,50,2504.748479
,-22.0,50,2506.508422
,-50.0,50,2508.241992
,-50.0,50,2509.961356
,-13.0,50,2511.755228
,-50.0,50,2513.425031
,0.0,50,2515.205769
,-11.0,50,2516.934773
,-12.0,50,2517.197741
,-12.0,50,2517.491816
,-5.0,50,2517.764671
,-8.0,50,2518.044019
,-7.0,50,2518.316329
,0.0,50,2518.57135
,-11.0,50,2518.861798
,-50.0,50,2519.113012
,-8.0,50,2519.424778
,-10.0,50,2519.881447
,-50.0,50,2521.655969
,-36.0,50,2523.371613
,-17.0,50,2525.104786
,-9.0,50,2526.862511
,-31.0,50,2528.588753
,-50.0,50,2530.285486
,-50.0,50,2532.021226
,-45.0,50,2533.786607
,-49.0,50,2535.490177
,-41.0,50,2537.291337
,-46.0,50,2539.005751
,-12.0,50,2540.717701
,-25.0,50,2542.482149
,-50.0,50,2544.207579
,-15.0,50,2545.859792
,-18.0,50,2547.644991
,-12.0,50,2549.362626
,-46.0,50,2551.117851
,-47.0,50,2552.860977
,-21.0,50,2554.624842
,-49.0,50,2556.332738
,-50.0,50,2558.062728
,-34.0,50,2559.808932
,-50.0,50,2561.567427
,-45.0,50,2563.260755
,-16.0,50,2564.978201
,-18.0,50,2566.680549
,-46.0,50,2568.468763
,-49.0,50,2570.1993
,-14.0,50,2571.972819
,-41.0,50,2573.715872
,-50.0,50,2575.454264
,-50.0,50,2577.171012
,-35.0,50,2578.923674
,-44.0,50,2580.655181
,-34.0,50,2582.43331
,-39.0,50,2584.138387
,-50.0,50,2585.913905
,-16.0,50,2587.625648
,-45.0,50,2589.354578
,-50.0,50,2591.023914
,-35.0,50,2592.773475
,-50.0,50,2594.492224
,-50.0,50,2596.223752
,-47.0,50,2597.963099
,-25.0,50,2599.712197
,-18.0,50,2601.471405
,-43.0,50,2603.238492
,-7.0,50,2604.963562
,-4.0,50,2606.819155
,-45.0,50,2607.116877
,-43.0,50,2607.449475
,-12.0,50,2607.773178
,-9.0,50,2608.059273
,-43.0,50,2608.33391
,-8.0,50,2608.623432
,-7.0,50,2608.900384
,-6.0,50,2609.200327
,-13.0,50,2609.443185
,-22.0,50,2609.719749
,-33.0,50,2611.450677
,-18.0,50,2613.150242
,-42.0,50,2614.936748
,-15.0,50,2616.641395
,-47.0,50,2618.380477
,-50.0,50,2620.089384
,-50.0,50,2621.813267
,-17.0,50,2623.598992
,-50.0,50,2625.383577
,-50.0,50,2627.063709
,-28.0,50,2628.837626
,-50.0,50,2630.589638
,-17.0,50,2632.345443
,-45.0,50,2634.113573
,-50.0,50,2635.843307
,-40.0,50,2637.533127
,-50.0,50,2639.345685
,-10.0,50,2641.048168
,-38.0,50,2642.788057
,-26.0,50,2644.501488
,-43.0,50,2646.280928
,-49.0,50,2648.015475
,-22.0,50,2649.765606
,-35.0,50,2651.450626
,-6.0,50,2653.181029
,-10.0,50,2654.97714
,-37.0,50,2656.753749
,-28.0,50,2658.4777
,-16.0,50,2660.165313
,-13.0,50,2661.902413
,-19.0,50,2663.634352
,-19.0,50,2665.36003
,-6.0,50,2667.117231
,-50.0,50,2668.869384
,-50.0,50,2670.630561
,-16.0,50,2672.352758
,-31.0,50,2674.03881
,-29.0,50,2675.820145
,-13.0,50,2677.584119
,-50.0,50,2679.28602
,-47.0,50,2681.054315
,-50.0,50,2682.757398
,-15.0,50,2684.556559
,-47.0,50,2686.284305
,-8.0,50,2688.002695
,-50.0,50,2689.746957
,-28.0,50,2691.530516
,-46.0,50,2693.233766
,-50.0,50,2694.992253
,-7.0,50,2696.816534
,-16.0,50,2697.104764
,-44.0,50,2697.423466
,-13.0,50,2697.687164
,-6.0,50,2697.9522
,-7.0,50,2698.219429
,-10.0,50,2698.474518
,-8.0,50,2698.756989
,-50.0,50,2699.019287
,-6.0,50,2699.280958
,-41.0,50,2699.65067
,-42.0,50,2701.41075
,-35.0,50,2703.161167
,-11.0,50,2704.88071
,-19.0,50,2706.625112
,-32.0,50,2708.339065
,-33.0,50,2710.110606
,-35.0,50,2711.845304
,-13.0,50,2713.601706
,-40.0,50,2715.327117
,-18.0,50,2717.156805
,-8.0,50,2718.869139
,-10.0,50,2720.656279
,-23.0,50,2722.330038
,-24.0,50,2724.125831
,-13.0,50,2725.84817
,-50.0,50,2727.558076
,-32.0,50,2729.323437
,-17.0,50,2731.099587
,-26.0,50,2732.851771
,-24.0,50,2734.560001
,-50.0,50,2736.301988
,-6.0,50,2738.064158
,-40.0,50,2739.825451
,-16.0,50,2741.574623
,-16.0,50,2743.257956
,-4.0,50,2745.014796
,-49.0,50,2746.774386
,-46.0,50,2748.514553
,-46.0,50,2750.287799
,-30.0,50,2752.060562
,-50.0,50,2753.742847
,-14.0,50,2755.542457
,-33.0,50,2757.273671
,-16.0,50,2759.01872
,0.0,50,2760.764883
,-50.0,50,2762.479038
,-28.0,50,2764.242948
,-50.0,50,2765.932464
,-13.0,50,2767.712349
,-10.0,50,2769.489279
,-12.0,50,2771.24233
,-48.0,50,2772.993562
,-26.0,50,2774.764818
,-15.0,50,2776.467778
,-31.0,50,2778.198503
,-29.0,50,2779.955979
,-29.0,50,2781.734873
,-14.0,50,2783.442735
,-38.0,50,2785.157878
,-11.0,50,2786.93546
,-7.0,50,2787.20756
,-4.0,50,2787.491747
,-47.0,50,2787.792091
,-10.0,50,2788.058362
,-50.0,50,2788.341044
,-6.0,50,2788.620136
,-9.0,50,2788.899044
,-7.0,50,2789.172612
,-8.0,50,2789.460802
,0.0,50,2789.843664
,-11.0,50,2791.555945
,-46.0,50,2793.321425
,-33.0,50,2795.04466
,-9.0,50,2796.808134
,-40.0,50,2798.574796
,-11.0,50,2800.300016
,-11.0,50,2802.088666
,-50.0,50,2803.839672
,-49.0,50,2805.586207
,-40.0,50,2807.319752
,0.0,50,2809.087452
,-50.0,50,2810.817157
,-22.0,50,2812.586647
,-33.0,50,2814.29426
,-14.0,50,2816.06737
,-17.0,50,2817.813088
,-6.0,50,2819.534927
,-38.0,50,2821.349414
,-50.0,50,2823.045622
,-43.0,50,2824.787686
,-12.0,50,2826.613661
,-17.0,50,2828.2758
,-43.0,50,2830.03229
,-31.0,50,2831.782468
,-50.0,50,2833.591971
,-8.0,50,2835.311558
,-50.0,50,2837.066648
,-47.0,50,2838.854053
,-10.0,50,2840.64276
,-35.0,50,2842.335043
,-41.0,50,2844.125121
,-22.0,50,2845.85718
,-42.0,50,2847.552279
,-15.0,50,2849.258597
,-35.0,50,2851.048934
,-39.0,50,2852.768237
,-50.0,50,2854.546534
,0.0,50,2856.291303
,-18.0,50,2858.044287
,-17.0,50,2859.814714
,-50.0,50,2861.591869
,-44.0,50,2863.309464
,-46.0,50,2865.134835
,-48.0,50,2866.845271
,-42.0,50,2868.605538
,-9.0,50,2870.354157
,-50.0,50,2872.129585
,-15.0,50,2873.89099
,-50.0,50,2875.604601
,-6.0,50,2877.425457
,-7.0,50,2877.721084
,-46.0,50,2878.058088
,-6.0,50,2878.351112
,-12.0,50,2878.649487
,0.0,50,2878.912863
,-7.0,50,2879.173187
,-45.0,50,2879.47685
,-5.0,50,2879.75803
,-6.0,50,2880.045571
,-10.0,50,2880.311046
,-28.0,50,2882.04961
,-50.0,50,2883.86579
,-50.0,50,2885.570637
,-32.0,50,2887.30812
,-45.0,50,2889.047321
,-9.0,50,2890.852316
,-28.0,50,2892.623769
,0.0,50,2894.397501
,0.0,50,2896.09865
,-50.0,50,2897.825406
,-13.0,50,2899.615462
,-21.0,50,2901.375458
,-50.0,50,2903.102718
,-11.0,50,2904.90766
,-39.0,50,2906.652285
,-25.0,50,2908.42297
,-15.0,50,2910.153492
,-25.0,50,2911.890461
,-38.0,50,2913.74045
,-15.0,50,2915.428855
,-47.0,50,2917.201652
,-44.0,50,2918.992344
,-29.0,50,2920.713766
,-50.0,50,2922.494371
,-40.0,50,2924.240843
,-50.0,50,2925.9533
,-50.0,50,2927.725861
,-46.0,50,2929.458208
,-50.0,50,2931.255666
,-23.0,50,2933.072012
,-50.0,50,2934.761592
,-17.0,50,2936.56038
,-44.0,50,2938.366844
,-10.0,50,2940.067863
,-14.0,50,2941.911875
,0.0,50,2943.613122
,-38.0,50,2945.403532
,-42.0,50,2947.172395
,-38.0,50,2948.874681
,-50.0,50,2950.640536
,-42.0,50,2952.450674
,-50.0,50,2954.261099
,-50.0,50,2955.974674
,-45.0,50,2957.758765
,-50.0,50,2959.466095
,-50.0,50,2961.20253
,-50.0,50,2963.067887
,-50.0,50,2964.754875
,-28.0,50,2966.500063
,-10.0,50,2968.318038
,-11.0,50,2968.609069
,-50.0,50,2968.887361
,-6.0,50,2969.145484
,-12.0,50,2969.425537
,-8.0,50,2969.707993
,-11.0,50,2970.003165
,-10.0,50,2970.284761
,-7.0,50,2970.571728
,-6.0,50,2970.821254
,-48.0,50,2971.273212
,-25.0,50,2973.018903
,-36.0,50,2974.794881
