#{"t_start": 1582641192.3607523, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.687344
,0.0,50,1499.40158
,-5.0,50,1501.076257
,-12.0,50,1502.790485
,-30.0,50,1504.487521
,-24.0,50,1506.121816
,-45.0,50,1507.847553
,-50.0,50,1509.516511
,-19.0,50,1511.23992
,-45.0,50,1512.91114
,-50.0,50,1514.60508
,-14.0,50,1516.333786
,-48.0,50,1517.989699
,-11.0,50,1519.66461
,-50.0,50,1521.357468
,-7.0,50,1523.027587
,-50.0,50,1524.762959
,-10.0,50,1526.430348
,-50.0,50,1528.125733
,-50.0,50,1529.834934
,-50.0,50,1531.565799
,-50.0,50,1533.236892
,-20.0,50,1534.918618
,-40.0,50,1536.61526
,-18.0,50,1538.315491
,-50.0,50,1540.041228
,-50.0,50,1540.328795
,-11.0,50,1540.605763
,-50.0,50,1540.901599
,-11.0,50,1541.182307
,-50.0,50,1541.428892
,-13.0,50,1541.714453
,-7.0,50,1542.023842
,-15.0,50,1542.303959
,-15.0,50,1542.561943
,-27.0,50,1542.957881
,-12.0,50,1544.634963
,-50.0,50,1546.362778
,-8.0,50,1548.055038
,-50.0,50,1549.776682
,-50.0,50,1551.403874
,-50.0,50,1553.135988
,-2.0,50,1554.808739
,0.0,50,1556.508697
,-50.0,50,1558.22856
,-9.0,50,1559.927854
,-50.0,50,1561.60468
,-46.0,50,1563.29386
,-50.0,50,1564.993539
,-19.0,50,1566.650778
,-12.0,50,1568.341509
,-50.0,50,1570.072722
,-20.0,50,1571.756364
,-14.0,50,1573.440578
,-30.0,50,1575.126516
,-50.0,50,1576.803983
,-13.0,50,1578.494991
,-42.0,50,1580.199685
,-50.0,50,1581.924254
,-50.0,50,1583.599006
,-11.0,50,1585.279323
,-19.0,50,1586.958878
,-50.0,50,1588.658424
,-50.0,50,1590.352257
,-50.0,50,1592.04008
,-50.0,50,1593.729801
,-50.0,50,1595.446929
,-32.0,50,1597.111434
,-6.0,50,1598.777699
,-11.0,50,1600.476871
,-50.0,50,1602.225694
,-21.0,50,1603.960391
,-15.0,50,1605.62891
,-18.0,50,1607.315732
,-50.0,50,1608.981796
,-50.0,50,1610.702043
,-9.0,50,1612.374548
,-15.0,50,1614.039131
,-35.0,50,1615.759222
,-28.0,50,1617.427542
,-50.0,50,1619.133245
,-50.0,50,1620.791846
,-50.0,50,1622.526955
,-50.0,50,1624.258068
,-18.0,50,1625.974462
,-50.0,50,1627.648542
,-8.0,50,1627.931931
,-10.0,50,1628.196206
,-9.0,50,1628.495636
,-50.0,50,1628.785508
,-7.0,50,1629.123912
,-15.0,50,1629.420003
,-9.0,50,1629.703991
,-50.0,50,1629.998723
,-50.0,50,1630.254832
,-19.0,50,1630.624668
,-39.0,50,1632.332389
,-10.0,50,1633.989883
,-50.0,50,1635.683393
,-50.0,50,1637.39494
,-27.0,50,1639.102103
,-50.0,50,1640.824612
,-50.0,50,1642.47012
,-50.0,50,1644.166656
,-43.0,50,1645.935544
,-7.0,50,1647.599303
,-14.0,50,1649.304213
,0.0,50,1651.017927
,-50.0,50,1652.75822
,-38.0,50,1654.413369
,-22.0,50,1656.109063
,-18.0,50,1657.789258
,0.0,50,1659.482183
,-50.0,50,1661.153183
,-50.0,50,1662.866415
,-50.0,50,1664.603981
,-43.0,50,1666.309239
,-50.0,50,1667.978112
,-16.0,50,1669.68328
,-18.0,50,1671.409029
,-50.0,50,1673.063684
,-50.0,50,1674.775644
,-14.0,50,1676.477328
,-16.0,50,1678.168464
,-48.0,50,1679.849828
,-50.0,50,1681.536638
,-42.0,50,1683.270788
,-8.0,50,1684.992905
,-33.0,50,1686.686749
,-21.0,50,1688.41707
,-20.0,50,1690.082313
,-36.0,50,1691.761491
,-37.0,50,1693.483322
,-27.0,50,1695.123944
,-37.0,50,1696.879033
,-50.0,50,1698.524797
,-10.0,50,1700.261661
,-50.0,50,1701.94862
,-46.0,50,1703.667882
,-26.0,50,1705.311836
,-50.0,50,1707.044851
,-10.0,50,1708.719067
,-50.0,50,1710.471565
,-50.0,50,1712.152012
,-50.0,50,1713.859558
,-10.0,50,1715.586301
,-32.0,50,1715.847139
,-4.0,50,1716.118797
,-50.0,50,1716.403547
,-17.0,50,1716.703609
,-6.0,50,1717.025763
,-50.0,50,1717.292492
,-50.0,50,1717.528656
,-8.0,50,1717.828477
,-9.0,50,1718.130188
,-35.0,50,1718.626369
,-50.0,50,1720.333214
,-16.0,50,1721.985958
,-14.0,50,1723.675913
,-29.0,50,1725.409352
,-26.0,50,1727.073965
,0.0,50,1728.792218
,-50.0,50,1730.543284
,-8.0,50,1732.208146
,-49.0,50,1733.912957
,-50.0,50,1735.659179
,-10.0,50,1737.336872
,-50.0,50,1739.025814
,-50.0,50,1740.746077
,-14.0,50,1742.43363
,-12.0,50,1744.127903
,-50.0,50,1745.85313
,-47.0,50,1747.543227
,-50.0,50,1749.263136
,-15.0,50,1750.977777
,-20.0,50,1752.672781
,-13.0,50,1754.412848
,-21.0,50,1756.073139
,-49.0,50,1757.796345
,-28.0,50,1759.51289
,-50.0,50,1761.220214
,-50.0,50,1762.923111
,-7.0,50,1764.670385
,-50.0,50,1766.33238
,-23.0,50,1768.067226
,-37.0,50,1769.748765
,-50.0,50,1771.509328
,-13.0,50,1773.207588
,-31.0,50,1774.885514
,-10.0,50,1776.619725
,-21.0,50,1778.31795
,-9.0,50,1780.025311
,-39.0,50,1781.715715
,-50.0,50,1783.431064
,-50.0,50,1785.101095
,-50.0,50,1786.795676
,-32.0,50,1788.562499
,-50.0,50,1790.217822
,-19.0,50,1791.987218
,-46.0,50,1793.647346
,-50.0,50,1795.334448
,-47.0,50,1797.028731
,-50.0,50,1798.758528
,-34.0,50,1800.448314
,-37.0,50,1802.173368
,-8.0,50,1803.906009
,-5.0,50,1804.193143
,-6.0,50,1804.493299
,-12.0,50,1804.784508
,-9.0,50,1805.104108
,-15.0,50,1805.425649
,-8.0,50,1805.710019
,-10.0,50,1805.990459
,-6.0,50,1806.307909
,-13.0,50,1806.549618
,-50.0,50,1806.792264
,-8.0,50,1808.505419
,-27.0,50,1810.238703
,-50.0,50,1811.948878
,-12.0,50,1813.611531
,-27.0,50,1815.307786
,-7.0,50,1817.049044
,-50.0,50,1818.714348
,-16.0,50,1820.376517
,-12.0,50,1822.140817
,-50.0,50,1823.85562
,-24.0,50,1825.543229
,-14.0,50,1827.221648
,0.0,50,1828.910839
,-49.0,50,1830.633466
,-50.0,50,1832.317736
,-42.0,50,1834.118662
,-12.0,50,1835.804853
,-48.0,50,1837.544607
,-15.0,50,1839.214443
,-50.0,50,1840.923112
,-47.0,50,1842.657111
,-23.0,50,1844.325594
,-13.0,50,1846.054767
,-50.0,50,1847.747252
,-44.0,50,1849.497485
,-50.0,50,1851.209181
,-50.0,50,1852.897527
,-50.0,50,1854.611665
,-26.0,50,1856.331426
,-23.0,50,1858.055645
,-16.0,50,1859.722526
,-34.0,50,1861.449001
,-50.0,50,1863.160565
,-49.0,50,1864.846347
,-19.0,50,1866.53043
,-50.0,50,1868.322205
,-24.0,50,1870.026434
,-46.0,50,1871.736134
,-12.0,50,1873.385346
,0.0,50,1875.077184
,-38.0,50,1876.823784
,-50.0,50,1878.548728
,-50.0,50,1880.226098
,-13.0,50,1881.962194
,-36.0,50,1883.703636
,-41.0,50,1885.412335
,-9.0,50,1887.047764
,-20.0,50,1888.825254
,-50.0,50,1890.491601
,-6.0,50,1892.246827
,-8.0,50,1892.551929
,-15.0,50,1892.845727
,-50.0,50,1893.114331
,-5.0,50,1893.38719
,-11.0,50,1893.674247
,-5.0,50,1893.979113
,-44.0,50,1894.260156
,-8.0,50,1894.53614
,-14.0,50,1894.788475
,-50.0,50,1895.298263
,-29.0,50,1896.962035
,-15.0,50,1898.693617
,-50.0,50,1900.435579
,-27.0,50,1902.150483
,-30.0,50,1903.81649
,-36.0,50,1905.549415
,-50.0,50,1907.254609
,-22.0,50,1908.974655
,-50.0,50,1910.65128
,-29.0,50,1912.351437
,-50.0,50,1914.117745
,-17.0,50,1915.810699
,-50.0,50,1917.496403
,-32.0,50,1919.195932
,-14.0,50,1920.980438
,-50.0,50,1922.632342
,-20.0,50,1924.368646
,-50.0,50,1926.130441
,-12.0,50,1927.800524
,-27.0,50,1929.468479
,-50.0,50,1931.265789
,-11.0,50,1932.941335
,-38.0,50,1934.643165
,-50.0,50,1936.346417
,-50.0,50,1938.100478
,-50.0,50,1939.760546
,-35.0,50,1941.493542
,-23.0,50,1943.21959
,-50.0,50,1944.872609
,-9.0,50,1946.564021
,-50.0,50,1948.296595
,-19.0,50,1950.042146
,-17.0,50,1951.692752
,-48.0,50,1953.441416
,-19.0,50,1955.188563
,-12.0,50,1956.854012
,-50.0,50,1958.599313
,-15.0,50,1960.312017
,-49.0,50,1962.042395
,-25.0,50,1963.711783
,-13.0,50,1965.430647
,-34.0,50,1967.149456
,-17.0,50,1968.87233
,-8.0,50,1970.606795
,-36.0,50,1972.2997
,-12.0,50,1973.99955
,-40.0,50,1975.688993
,-14.0,50,1977.453072
,-50.0,50,1979.137643
,-18.0,50,1980.867101
,-9.0,50,1981.134266
,-50.0,50,1981.394758
,-13.0,50,1981.669295
,-8.0,50,1981.951473
,-9.0,50,1982.217856
,-14.0,50,1982.523202
,-50.0,50,1982.804331
,-9.0,50,1983.086738
,-8.0,50,1983.364384
,-9.0,50,1983.86009
,-23.0,50,1985.571742
,-50.0,50,1987.268074
,-39.0,50,1988.984415
,-50.0,50,1990.743043
,-50.0,50,1992.428003
,-20.0,50,1994.110188
,-25.0,50,1995.865534
,-17.0,50,1997.525675
,-50.0,50,1999.262227
,-46.0,50,2000.971623
,-50.0,50,2002.652904
,-50.0,50,2004.377724
,-12.0,50,2006.08039
,0.0,50,2007.839216
,-18.0,50,2009.537897
,-50.0,50,2011.265137
,-15.0,50,2012.981573
,-50.0,50,2014.705292
,-38.0,50,2016.364648
,-13.0,50,2018.115436
,-40.0,50,2019.812205
,-36.0,50,2021.540987
,-50.0,50,2023.282581
,-50.0,50,2024.956901
,-14.0,50,2026.653664
,-11.0,50,2028.378954
,-50.0,50,2030.067522
,-24.0,50,2031.812871
,-10.0,50,2033.535563
,-50.0,50,2035.270608
,-50.0,50,2037.021828
,-21.0,50,2038.699973
,-41.0,50,2040.384489
,-11.0,50,2042.05536
,-44.0,50,2043.777507
,-18.0,50,2045.479532
,-39.0,50,2047.261151
,-20.0,50,2048.913158
,-50.0,50,2050.661593
,-24.0,50,2052.337518
,-30.0,50,2054.070182
,-50.0,50,2055.7642
,-27.0,50,2057.520008
,-50.0,50,2059.230318
,-50.0,50,2060.904149
,-39.0,50,2062.642743
,-15.0,50,2064.357488
,-31.0,50,2066.134917
,-5.0,50,2067.873957
,-9.0,50,2069.653549
,-13.0,50,2069.947877
,-9.0,50,2070.233808
,-50.0,50,2070.480909
,-50.0,50,2070.761246
,-48.0,50,2071.026247
,-7.0,50,2071.33076
,-8.0,50,2071.641274
,-50.0,50,2071.907777
,-50.0,50,2072.19029
,-40.0,50,2072.569234
,0.0,50,2074.261312
,-26.0,50,2076.012449
,-13.0,50,2077.705118
,-47.0,50,2079.417717
,-12.0,50,2081.095112
,-9.0,50,2082.852114
,-27.0,50,2084.536151
,-45.0,50,2086.301558
,-50.0,50,2087.972377
,-38.0,50,2089.683408
,-50.0,50,2091.399243
,-8.0,50,2093.112692
,-49.0,50,2094.890375
,-50.0,50,2096.568236
,-45.0,50,2098.314672
,-24.0,50,2099.975468
,-36.0,50,2101.716002
,-33.0,50,2103.429482
,-11.0,50,2105.112417
,-13.0,50,2106.803349
,-35.0,50,2108.566171
,-42.0,50,2110.244908
,-50.0,50,2111.99639
,-47.0,50,2113.717388
,-17.0,50,2115.43465
,-19.0,50,2117.113771
,-48.0,50,2118.869221
,-50.0,50,2120.597699
,-13.0,50,2122.261034
,-47.0,50,2124.0267
,-38.0,50,2125.724434
,-13.0,50,2127.413466
,-23.0,50,2129.154099
,-13.0,50,2130.883927
,-50.0,50,2132.592725
,-43.0,50,2134.330376
,-16.0,50,2136.012259
,-25.0,50,2137.731624
,-27.0,50,2139.464039
,-18.0,50,2141.237336
,-17.0,50,2142.930704
,-16.0,50,2144.694376
,-17.0,50,2146.342052
,-12.0,50,2148.145212
,-5.0,50,2149.828629
,-50.0,50,2151.549014
,-48.0,50,2153.282276
,-21.0,50,2155.00337
,-28.0,50,2156.745312
,-50.0,50,2158.460946
,-8.0,50,2158.762588
,-36.0,50,2159.031571
,-50.0,50,2159.299464
,-9.0,50,2159.570105
,-10.0,50,2159.849111
,-50.0,50,2160.134782
,-10.0,50,2160.435169
,-10.0,50,2160.721601
,-7.0,50,2160.985734
,-11.0,50,2161.410503
,-11.0,50,2163.108841
,-11.0,50,2164.847534
,0.0,50,2166.52049
,-26.0,50,2168.264701
,-50.0,50,2169.984219
,-19.0,50,2171.696255
,-16.0,50,2173.401969
,-37.0,50,2175.122563
,-50.0,50,2176.858692
,-12.0,50,2178.559663
,-37.0,50,2180.309092
,-4.0,50,2181.975625
,-29.0,50,2183.720711
,-26.0,50,2185.396522
,-42.0,50,2187.133316
,-14.0,50,2188.851574
,-36.0,50,2190.58491
,-44.0,50,2192.287189
,-47.0,50,2194.013192
,-11.0,50,2195.798298
,-15.0,50,2197.466917
,-11.0,50,2199.218163
,-33.0,50,2200.939038
,-27.0,50,2202.657934
,-43.0,50,2204.37573
,-22.0,50,2206.09416
,-50.0,50,2207.795931
,-50.0,50,2209.517666
,-34.0,50,2211.237122
,-35.0,50,2212.955926
,-50.0,50,2214.702057
,-10.0,50,2216.409771
,-13.0,50,2218.138066
,-15.0,50,2219.805289
,-50.0,50,2221.53477
,-23.0,50,2223.275857
,-18.0,50,2224.990621
,-43.0,50,2226.742019
,-41.0,50,2228.433621
,-17.0,50,2230.099399
,-26.0,50,2231.865397
,-39.0,50,2233.525342
,-50.0,50,2235.297188
,-50.0,50,2237.010816
,-22.0,50,2238.737145
,-25.0,50,2240.524054
,-42.0,50,2242.220171
,-50.0,50,2243.92208
,-45.0,50,2245.676549
,-14.0,50,2247.446544
,-11.0,50,2247.731876
,-10.0,50,2248.009521
,-20.0,50,2248.301739
,-4.0,50,2248.589561
,-7.0,50,2248.877079
,-14.0,50,2249.142304
,0.0,50,2249.380266
,-9.0,50,2249.664278
,-9.0,50,2249.921336
,-48.0,50,2250.403757
,-31.0,50,2252.096544
,-50.0,50,2253.81895
,-23.0,50,2255.515749
,0.0,50,2257.219248
,-22.0,50,2258.962368
,-50.0,50,2260.738315
,-19.0,50,2262.404757
,-7.0,50,2264.180888
,-5.0,50,2265.894429
,-9.0,50,2267.58985
,-18.0,50,2269.379118
,-13.0,50,2271.101332
,-46.0,50,2272.763199
,-50.0,50,2274.528987
,-39.0,50,2276.256509
,-31.0,50,2277.940715
,-50.0,50,2279.689553
,0.0,50,2281.389122
,-50.0,50,2283.144612
,-50.0,50,2284.850851
,-9.0,50,2286.613142
,-50.0,50,2288.329572
,-12.0,50,2290.091197
,-34.0,50,2291.818093
,-11.0,50,2293.537346
,-40.0,50,2295.264278
,-8.0,50,2297.00794
,-36.0,50,2298.724998
,-5.0,50,2300.456334
,-25.0,50,2302.124299
,-50.0,50,2303.880426
,-50.0,50,2305.599909
,-17.0,50,2307.363164
,-36.0,50,2309.090653
,-5.0,50,2310.823631
,-13.0,50,2312.553094
,-13.0,50,2314.311748
,-18.0,50,2316.003828
,-37.0,50,2317.748186
,-10.0,50,2319.434686
,-22.0,50,2321.188928
,-7.0,50,2322.860784
,-34.0,50,2324.63366
,-34.0,50,2326.302189
,-41.0,50,2328.079471
,-44.0,50,2329.786371
,-21.0,50,2331.516815
,-23.0,50,2333.264071
,-43.0,50,2334.937744
,-4.0,50,2336.713012
,-8.0,50,2336.995095
,-8.0,50,2337.260771
,-9.0,50,2337.554466
,-10.0,50,2337.838928
,-9.0,50,2338.129856
,-8.0,50,2338.390223
,-50.0,50,2338.647837
,-9.0,50,2338.930908
,-8.0,50,2339.207669
,-44.0,50,2339.65378
,-50.0,50,2341.399055
,-25.0,50,2343.072338
,-7.0,50,2344.818718
,-17.0,50,2346.549396
,-14.0,50,2348.260796
,-15.0,50,2349.993575
,-50.0,50,2351.716718
,-14.0,50,2353.49642
,-45.0,50,2355.210636
,-17.0,50,2356.95487
,-50.0,50,2358.687763
,-16.0,50,2360.415088
,-11.0,50,2362.128553
,-50.0,50,2363.867659
,-50.0,50,2365.58341
,-28.0,50,2367.28715
,-38.0,50,2369.010522
,-36.0,50,2370.769382
,-36.0,50,2372.440983
,0.0,50,2374.229966
,-50.0,50,2375.966337
,-14.0,50,2377.687768
,-21.0,50,2379.403164
,-10.0,50,2381.125293
,-7.0,50,2382.859539
,-17.0,50,2384.585768
,-50.0,50,2386.338036
,-16.0,50,2388.021657
,-17.0,50,2389.747691
,-21.0,50,2391.445684
,-13.0,50,2393.226397
,-11.0,50,2394.929379
,-42.0,50,2396.675882
,-11.0,50,2398.414488
,-32.0,50,2400.146972
,-50.0,50,2401.884016
,-12.0,50,2403.590485
,-27.0,50,2405.358926
,-12.0,50,2407.082769
,-27.0,50,2408.775715
,-31.0,50,2410.528404
,-48.0,50,2412.247521
,-47.0,50,2413.961688
,-50.0,50,2415.712629
,-36.0,50,2417.411837
,-38.0,50,2419.137611
,-50.0,50,2420.838331
,-23.0,50,2422.637063
,-50.0,50,2424.292026
,-7.0,50,2426.059713
,-12.0,50,2426.34561
,-10.0,50,2426.649898
,0.0,50,2426.899674
,-10.0,50,2427.200498
,-6.0,50,2427.480695
,-4.0,50,2427.798023
,-50.0,50,2428.06474
,-7.0,50,2428.362396
,-30.0,50,2428.644313
,-25.0,50,2429.020649
,-24.0,50,2430.737417
,-50.0,50,2432.484684
,-43.0,50,2434.181505
,-37.0,50,2435.909275
,0.0,50,2437.597364
,-27.0,50,2439.348094
,-48.0,50,2441.135135
,-47.0,50,2442.85022
,-30.0,50,2444.579829
,-20.0,50,2446.288833
,-21.0,50,2448.018994
,-46.0,50,2449.743716
,-19.0,50,2451.455051
,-50.0,50,2453.194683
,-34.0,50,2455.051196
,-4.0,50,2456.760575
,-15.0,50,2458.455802
,-46.0,50,2460.226919
,-46.0,50,2461.929293
,-50.0,50,2463.670308
,0.0,50,2465.380814
,-34.0,50,2467.114574
,-46.0,50,2468.918889
,-44.0,50,2470.646011
,-11.0,50,2472.418736
,-50.0,50,2474.136456
,-17.0,50,2475.894626
,-12.0,50,2477.558901
,-17.0,50,2479.338296
,-36.0,50,2481.068769
,-11.0,50,2482.816206
,0.0,50,2484.567831
,-7.0,50,2486.320779
,-50.0,50,2488.019954
,-39.0,50,2489.75481
,-33.0,50,2491.506269
,-50.0,50,2493.225842
,-24.0,50,2495.000288
,-45.0,50,2496.689474
,-50.0,50,2498.478727
,-26.0,50,2500.186268
,-19.0,50,2501.919171
,-50.0,50,2503.661042
,-36.0,50,2505.43933
,-30.0,50,2507.125555
,-25.0,50,2508.895249
,-11.0,50,2510.576702
,-11.0,50,2512.350078
,-50.0,50,2514.063515
,-9.0,50,2515.79634
,-6.0,50,2516.091367
,-21.0,50,2516.396181
,-10.0,50,2516.671359
,-9.0,50,2516.93279
,-6.0,50,2517.215711
,-11.0,50,2517.502872
,0.0,50,2517.761682
,-11.0,50,2518.032497
,-50.0,50,2518.281689
,-13.0,50,2518.781956
,-32.0,50,2520.45014
,-13.0,50,2522.247902
,-26.0,50,2523.962794
,-25.0,50,2525.705683
,-20.0,50,2527.438938
,-36.0,50,2529.167994
,-50.0,50,2530.941681
,-42.0,50,2532.689397
,-41.0,50,2534.368393
,-46.0,50,2536.151984
,-11.0,50,2537.857641
,-9.0,50,2539.568953
,-50.0,50,2541.317109
,-15.0,50,2543.053653
,-31.0,50,2544.803639
,-24.0,50,2546.539366
,-31.0,50,2548.221089
,-50.0,50,2549.986706
,-50.0,50,2551.770437
,-50.0,50,2553.468001
,-11.0,50,2555.228994
,-46.0,50,2556.934479
,-17.0,50,2558.654276
,-50.0,50,2560.396307
,-38.0,50,2562.111283
,-45.0,50,2563.890364
,-12.0,50,2565.609687
,-34.0,50,2567.352507
,-50.0,50,2569.046362
,-26.0,50,2570.874805
,-15.0,50,2572.600415
,-16.0,50,2574.316207
,-24.0,50,2576.099145
,-12.0,50,2577.812899
,-33.0,50,2579.586521
,-15.0,50,2581.307978
,-41.0,50,2583.027809
,0.0,50,2584.720612
,-47.0,50,2586.501785
,0.0,50,2588.174161
,-17.0,50,2589.940847
,-18.0,50,2591.639122
,-15.0,50,2593.354922
,-11.0,50,2595.108566
,-31.0,50,2596.830827
,-27.0,50,2598.592948
,-42.0,50,2600.37322
,-24.0,50,2602.099255
,-33.0,50,2603.88171
,-12.0,50,2605.654067
,-15.0,50,2605.973013
,-11.0,50,2606.274185
,-50.0,50,2606.551795
,-9.0,50,2606.810409
,-14.0,50,2607.131036
,-40.0,50,2607.437259
,-8.0,50,2607.725433
,-12.0,50,2608.010271
,-9.0,50,2608.302847
,-43.0,50,2608.584432
,-39.0,50,2610.311781
,-23.0,50,2612.005551
,-17.0,50,2613.761902
,-2.0,50,2615.50595
,-50.0,50,2617.213483
,-50.0,50,2618.962352
,-28.0,50,2620.685473
,-50.0,50,2622.478729
,-50.0,50,2624.241545
,-9.0,50,2625.976255
,-19.0,50,2627.714407
,-32.0,50,2629.428982
,-50.0,50,2631.205335
,-50.0,50,2632.988072
,-50.0,50,2634.701662
,-50.0,50,2636.410801
,0.0,50,2638.137564
,-19.0,50,2639.914757
,-20.0,50,2641.663255
,-48.0,50,2643.37787
,0.0,50,2645.105562
,-29.0,50,2646.879616
,-31.0,50,2648.601563
,-6.0,50,2650.373017
,-34.0,50,2652.103413
,-38.0,50,2653.805793
,-48.0,50,2655.582906
,-50.0,50,2657.343997
,-50.0,50,2659.068384
,-50.0,50,2660.805534
,-50.0,50,2662.475577
,-50.0,50,2664.221072
,-9.0,50,2666.022829
,-31.0,50,2667.749377
,-50.0,50,2669.442808
,-23.0,50,2671.228216
,-50.0,50,2672.978441
,-50.0,50,2674.680711
,-9.0,50,2676.402912
,-15.0,50,2678.138732
,-22.0,50,2679.907465
,-50.0,50,2681.661019
,-50.0,50,2683.428058
,-24.0,50,2685.141078
,0.0,50,2686.905852
,-34.0,50,2688.590292
,-9.0,50,2690.417406
,-49.0,50,2692.112025
,-15.0,50,2693.89061
,-6.0,50,2695.65674
,-9.0,50,2695.932389
,-6.0,50,2696.227813
,-13.0,50,2696.527598
,-12.0,50,2696.78993
,-12.0,50,2697.062151
,-10.0,50,2697.350479
,-9.0,50,2697.612576
,-5.0,50,2697.906764
,-5.0,50,2698.173971
,-8.0,50,2698.506447
,-50.0,50,2700.296172
,-9.0,50,2702.01634
,0.0,50,2703.687803
,-50.0,50,2705.499402
,-11.0,50,2707.174837
,-27.0,50,2709.015075
,-50.0,50,2710.721692
,-50.0,50,2712.480517
,-9.0,50,2714.257208
,-21.0,50,2715.977928
,-50.0,50,2717.696691
,-34.0,50,2719.473375
,-15.0,50,2721.206598
,-16.0,50,2722.981835
,-50.0,50,2724.73226
,-12.0,50,2726.498306
,-19.0,50,2728.171753
,-30.0,50,2729.991938
,-50.0,50,2731.696432
,-50.0,50,2733.388957
,-21.0,50,2735.200848
,-17.0,50,2736.941006
,-48.0,50,2738.692412
,0.0,50,2740.432556
,-50.0,50,2742.147958
,-46.0,50,2743.883811
,-17.0,50,2745.65389
,-50.0,50,2747.409733
,-42.0,50,2749.124786
,-29.0,50,2750.902269
,-50.0,50,2752.626979
,-22.0,50,2754.417022
,-23.0,50,2756.134407
,-37.0,50,2757.927875
,-9.0,50,2759.611488
,-48.0,50,2761.337914
,-7.0,50,2763.093894
,-50.0,50,2764.858294
,-23.0,50,2766.585848
,-50.0,50,2768.29758
,-42.0,50,2770.098119
,-7.0,50,2771.818913
,-41.0,50,2773.598884
,-15.0,50,2775.298894
,-45.0,50,2777.12664
,-46.0,50,2778.859657
,-45.0,50,2780.567454
,-7.0,50,2782.318187
,-47.0,50,2784.030281
,-9.0,50,2785.839754
,-8.0,50,2786.125845
,-50.0,50,2786.420717
,-41.0,50,2786.714825
,-5.0,50,2787.016442
,-8.0,50,2787.272178
,-12.0,50,2787.532723
,-12.0,50,2787.801468
,-10.0,50,2788.07942
,-8.0,50,2788.385509
,-33.0,50,2788.734515
,-40.0,50,2790.44929
,-50.0,50,2792.164617
,-50.0,50,2793.969182
,-48.0,50,2795.723618
,-22.0,50,2797.447066
,-27.0,50,2799.23373
,-50.0,50,2800.88985
,-50.0,50,2802.718858
,-50.0,50,2804.48794
,-50.0,50,2806.169811
,-7.0,50,2807.94193
,-50.0,50,2809.667025
,-50.0,50,2811.444829
,-23.0,50,2813.234601
,-50.0,50,2814.92099
,-43.0,50,2816.710492
,-36.0,50,2818.480273
,0.0,50,2820.180087
,-11.0,50,2821.930106
,-50.0,50,2823.645324
,-14.0,50,2825.482432
,-46.0,50,2827.186129
,-11.0,50,2828.9157
,-30.0,50,2830.654661
,-15.0,50,2832.42208
,-35.0,50,2834.179014
,-46.0,50,2835.895642
,-50.0,50,2837.677783
,0.0,50,2839.407417
,-6.0,50,2841.223722
,-17.0,50,2843.010104
,0.0,50,2844.703919
,-41.0,50,2846.462891
,-23.0,50,2848.20044
,-50.0,50,2849.917584
,-39.0,50,2851.64806
,-50.0,50,2853.438647
,-29.0,50,2855.131773
,-14.0,50,2856.923402
,-19.0,50,2858.721518
,-27.0,50,2860.435567
,-50.0,50,2862.233931
,-50.0,50,2863.966372
,-50.0,50,2865.686308
,-50.0,50,2867.463825
,-28.0,50,2869.19605
,-35.0,50,2871.04523
,-39.0,50,2872.784158
,-31.0,50,2874.472693
,-8.0,50,2876.284927
,-8.0,50,2876.565146
,-8.0,50,2876.824651
,-9.0,50,2877.093443
,-12.0,50,2877.378232
,-46.0,50,2877.695006
,-10.0,50,2877.979803
,-8.0,50,2878.23179
,-13.0,50,2878.558315
,0.0,50,2878.795553
,-14.0,50,2879.182959
,-17.0,50,2880.928757
,-50.0,50,2882.708787
,-50.0,50,2884.427316
,-37.0,50,2886.19391
,-4.0,50,2887.91146
,-50.0,50,2889.728302
,-13.0,50,2891.515086
,-16.0,50,2893.210636
,-49.0,50,2894.966683
,-28.0,50,2896.734845
,-42.0,50,2898.475134
,-27.0,50,2900.272494
,-8.0,50,2901.999388
,-15.0,50,2903.793966
,-10.0,50,2905.508936
,-8.0,50,2907.299252
,-17.0,50,2909.068386
,-23.0,50,2910.801509
,-50.0,50,2912.551574
,-50.0,50,2914.297363
,-19.0,50,2916.061907
,-50.0,50,2917.825457
,-15.0,50,2919.576424
,-50.0,50,2921.295412
,-25.0,50,2923.100685
,-40.0,50,2924.888447
,-43.0,50,2926.638706
,-50.0,50,2928.369372
,-33.0,50,2930.112824
,-50.0,50,2931.875309
,-46.0,50,2933.640111
,-47.0,50,2935.456028
,-47.0,50,2937.17378
,-29.0,50,2938.940458
,0.0,50,2940.735838
,-22.0,50,2942.491515
,-50.0,50,2944.263161
,-27.0,50,2945.99943
,-13.0,50,2947.776851
,-47.0,50,2949.53352
,-15.0,50,2951.320836
,-33.0,50,2953.062745
,-8.0,50,2954.854635
,0.0,50,2956.585273
,-43.0,50,2958.357181
,-36.0,50,2960.126593
,-48.0,50,2961.826045
,-50.0,50,2963.629378
,-50.0,50,2965.36445
,-12.0,50,2967.158629
,-7.0,50,2967.4054
,-8.0,50,2967.679522
,-11.0,50,2967.954997
,-4.0,50,2968.254534
,-13.0,50,2968.546575
,-11.0,50,2968.814694
,-7.0,50,2969.10536
,-6.0,50,2969.378626
,-13.0,50,2969.694535
,-47.0,50,2970.163062
,-50.0,50,2971.885159
,-50.0,50,2973.624435
