#{"t_start": 1582641192.1119735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1499.655271
,-50.0,50,1501.351196
,-50.0,50,1503.01835
,-50.0,50,1504.706501
,-19.0,50,1506.373832
,-50.0,50,1508.106419
,-50.0,50,1509.765324
,-36.0,50,1511.508174
,-50.0,50,1513.178735
,-21.0,50,1514.880321
,-26.0,50,1516.575902
,-16.0,50,1518.243516
,-50.0,50,1519.948982
,-50.0,50,1521.613521
,-50.0,50,1523.275192
,0.0,50,1524.982811
,-50.0,50,1526.683395
,-26.0,50,1528.380082
,-49.0,50,1530.08432
,-50.0,50,1531.801545
,-45.0,50,1533.460402
,-23.0,50,1535.159138
,-47.0,50,1536.845327
,-50.0,50,1538.618018
,-50.0,50,1540.294216
,-50.0,50,1540.55996
,-50.0,50,1540.820083
,-40.0,50,1541.119649
,-50.0,50,1541.397682
,-50.0,50,1541.65707
,-11.0,50,1541.990659
,-50.0,50,1542.273993
,-11.0,50,1542.534023
,-11.0,50,1542.776167
,-50.0,50,1543.223562
,-50.0,50,1544.928867
,-35.0,50,1546.615663
,-50.0,50,1548.339154
,-50.0,50,1550.027614
,-50.0,50,1551.694613
,0.0,50,1553.380852
,-21.0,50,1555.108275
,-50.0,50,1556.773389
,-42.0,50,1558.448573
,-50.0,50,1560.132641
,-50.0,50,1561.87217
,-50.0,50,1563.570464
,-50.0,50,1565.23546
,-50.0,50,1566.945382
,-34.0,50,1568.619993
,-50.0,50,1570.320883
,-50.0,50,1571.983116
,-50.0,50,1573.684412
,-50.0,50,1575.374499
,-19.0,50,1577.043744
,-19.0,50,1578.750178
,-50.0,50,1580.435853
,-11.0,50,1582.135807
,-12.0,50,1583.831783
,-16.0,50,1585.520054
,0.0,50,1587.235743
,-50.0,50,1588.911119
,-50.0,50,1590.603375
,-50.0,50,1592.327231
,-5.0,50,1593.980793
,-50.0,50,1595.651819
,-50.0,50,1597.365131
,-26.0,50,1599.045113
,-50.0,50,1600.739556
,-50.0,50,1602.432628
,-50.0,50,1604.196622
,-50.0,50,1605.833626
,0.0,50,1607.558088
,-50.0,50,1609.254233
,-16.0,50,1610.946727
,-26.0,50,1612.587896
,-49.0,50,1614.33804
,-50.0,50,1616.014544
,-50.0,50,1617.688515
,-25.0,50,1619.379594
,-48.0,50,1621.081018
,-50.0,50,1622.795871
,-50.0,50,1624.515884
,-24.0,50,1626.225167
,-50.0,50,1627.890726
,-10.0,50,1628.218402
,-50.0,50,1628.493752
,-13.0,50,1628.783553
,-27.0,50,1629.043965
,-8.0,50,1629.344277
,-9.0,50,1629.624654
,-8.0,50,1629.887951
,-8.0,50,1630.218472
,-10.0,50,1630.510028
,-50.0,50,1630.857818
,-50.0,50,1632.531534
,-16.0,50,1634.26189
,-50.0,50,1635.953364
,-50.0,50,1637.635676
,-50.0,50,1639.314936
,-50.0,50,1641.074193
,-50.0,50,1642.738064
,-40.0,50,1644.456928
,-13.0,50,1646.123072
,-45.0,50,1647.827146
,-50.0,50,1649.539415
,-19.0,50,1651.248792
,-50.0,50,1653.018241
,-36.0,50,1654.652196
,-50.0,50,1656.395648
,-28.0,50,1658.045366
,-50.0,50,1659.729248
,-22.0,50,1661.458467
,-23.0,50,1663.122512
,-37.0,50,1664.8177
,-27.0,50,1666.510805
,-12.0,50,1668.264311
,-43.0,50,1669.913105
,-50.0,50,1671.654813
,-50.0,50,1673.3201
,-21.0,50,1675.036159
,-16.0,50,1676.728823
,-32.0,50,1678.424315
,-19.0,50,1680.148412
,-50.0,50,1681.784368
,-50.0,50,1683.542739
,-45.0,50,1685.267703
,-50.0,50,1686.952434
,-50.0,50,1688.65738
,-12.0,50,1690.365897
,-47.0,50,1692.016266
,-12.0,50,1693.737292
,-17.0,50,1695.430215
,-50.0,50,1697.101393
,-16.0,50,1698.817762
,-50.0,50,1700.497209
,-46.0,50,1702.152293
,-48.0,50,1703.930471
,-50.0,50,1705.561487
,-50.0,50,1707.273274
,-48.0,50,1709.021795
,-49.0,50,1710.704343
,-50.0,50,1712.423474
,-19.0,50,1714.142533
,-4.0,50,1715.819413
,-50.0,50,1716.108703
,-11.0,50,1716.423168
,-21.0,50,1716.716191
,-8.0,50,1717.026031
,-9.0,50,1717.302588
,-7.0,50,1717.614302
,-5.0,50,1717.917011
,-50.0,50,1718.173897
,-15.0,50,1718.468102
,-12.0,50,1718.891176
,-24.0,50,1720.582746
,-50.0,50,1722.257679
,-50.0,50,1723.948327
,-44.0,50,1725.682725
,-50.0,50,1727.344573
,-37.0,50,1729.062749
,-49.0,50,1730.755322
,-50.0,50,1732.499922
,-10.0,50,1734.180352
,-16.0,50,1735.911392
,-48.0,50,1737.575383
,-50.0,50,1739.299136
,-25.0,50,1740.975819
,-26.0,50,1742.635031
,-50.0,50,1744.335136
,-34.0,50,1746.065483
,-50.0,50,1747.809694
,-50.0,50,1749.492027
,-27.0,50,1751.255287
,-50.0,50,1752.95775
,-50.0,50,1754.66978
,-30.0,50,1756.310873
,-31.0,50,1758.029603
,-50.0,50,1759.719123
,-33.0,50,1761.453511
,-50.0,50,1763.226411
,-50.0,50,1764.910453
,-47.0,50,1766.593502
,-50.0,50,1768.288622
,-35.0,50,1769.99459
,-10.0,50,1771.739675
,-50.0,50,1773.470902
,-50.0,50,1775.142271
,-10.0,50,1776.865956
,-30.0,50,1778.566561
,-38.0,50,1780.275377
,-44.0,50,1781.979722
,-50.0,50,1783.665064
,-50.0,50,1785.388533
,-50.0,50,1787.077739
,-22.0,50,1788.782939
,-50.0,50,1790.502018
,-50.0,50,1792.196566
,-47.0,50,1793.877447
,0.0,50,1795.562802
,-18.0,50,1797.278736
,-13.0,50,1798.977561
,-50.0,50,1800.720768
,-16.0,50,1802.432695
,-50.0,50,1804.179189
,-9.0,50,1804.431843
,-9.0,50,1804.696391
,-6.0,50,1805.002246
,-8.0,50,1805.280793
,-6.0,50,1805.57142
,-48.0,50,1805.835338
,-7.0,50,1806.103708
,-17.0,50,1806.360931
,-50.0,50,1806.631336
,-35.0,50,1807.094976
,-24.0,50,1808.746255
,-15.0,50,1810.471524
,-12.0,50,1812.192003
,-50.0,50,1813.871046
,-40.0,50,1815.584739
,-17.0,50,1817.277759
,-50.0,50,1818.921733
,-50.0,50,1820.684122
,-44.0,50,1822.341529
,-37.0,50,1824.066733
,-50.0,50,1825.794598
,-50.0,50,1827.505504
,-18.0,50,1829.184222
,-39.0,50,1830.886028
,-38.0,50,1832.580247
,-50.0,50,1834.352657
,-32.0,50,1836.055456
,-9.0,50,1837.772138
,-20.0,50,1839.456941
,-11.0,50,1841.170964
,-50.0,50,1842.857446
,-50.0,50,1844.592581
,-29.0,50,1846.306103
,-50.0,50,1847.960877
,-25.0,50,1849.729278
,-15.0,50,1851.433249
,0.0,50,1853.151465
,-8.0,50,1854.843215
,-40.0,50,1856.561238
,-14.0,50,1858.285528
,-16.0,50,1859.980014
,-31.0,50,1861.710679
,-23.0,50,1863.415055
,-23.0,50,1865.104489
,-50.0,50,1866.81429
,-16.0,50,1868.594164
,-9.0,50,1870.244654
,-47.0,50,1871.954686
,-16.0,50,1873.666025
,-46.0,50,1875.392203
,-20.0,50,1877.084529
,-50.0,50,1878.819444
,-18.0,50,1880.513469
,-50.0,50,1882.191571
,-47.0,50,1883.906702
,-50.0,50,1885.625096
,-12.0,50,1887.364625
,-50.0,50,1889.07148
,-18.0,50,1890.756655
,-12.0,50,1892.522357
,-50.0,50,1892.785363
,-18.0,50,1893.048365
,-8.0,50,1893.349429
,-7.0,50,1893.654391
,-10.0,50,1893.91749
,-9.0,50,1894.216753
,-9.0,50,1894.486532
,-7.0,50,1894.802543
,-7.0,50,1895.101405
,-12.0,50,1895.510335
,-50.0,50,1897.280246
,-9.0,50,1898.941659
,-50.0,50,1900.694118
,-50.0,50,1902.389836
,-19.0,50,1904.078469
,-50.0,50,1905.77376
,-30.0,50,1907.493827
,-50.0,50,1909.216079
,-16.0,50,1910.924319
,-28.0,50,1912.614648
,-39.0,50,1914.344689
,-36.0,50,1916.022056
,-24.0,50,1917.718471
,-20.0,50,1919.464477
,-14.0,50,1921.226502
,-8.0,50,1922.932778
,-16.0,50,1924.647189
,-50.0,50,1926.373822
,-15.0,50,1928.030403
,-49.0,50,1929.75033
,-28.0,50,1931.47567
,-50.0,50,1933.156301
,-50.0,50,1934.893831
,-27.0,50,1936.618186
,-40.0,50,1938.324203
,-50.0,50,1940.056034
,-25.0,50,1941.710202
,-50.0,50,1943.469752
,-8.0,50,1945.13001
,-17.0,50,1946.856959
,-50.0,50,1948.549513
,-36.0,50,1950.23842
,-44.0,50,1951.973672
,-50.0,50,1953.691447
,-46.0,50,1955.405713
,-10.0,50,1957.146443
,0.0,50,1958.821198
,-25.0,50,1960.536524
,-50.0,50,1962.259227
,-50.0,50,1963.978555
,-23.0,50,1965.669079
,-50.0,50,1967.433736
,-50.0,50,1969.108431
,-28.0,50,1970.814548
,0.0,50,1972.511467
,-50.0,50,1974.252716
,-40.0,50,1975.972434
,-50.0,50,1977.718447
,-16.0,50,1979.416129
,-6.0,50,1981.17055
,-9.0,50,1981.467554
,-14.0,50,1981.770071
,-12.0,50,1982.035706
,-7.0,50,1982.328466
,-50.0,50,1982.595029
,-11.0,50,1982.891364
,-6.0,50,1983.187476
,-12.0,50,1983.487026
,-14.0,50,1983.748178
,-50.0,50,1984.087565
,-8.0,50,1985.794782
,-50.0,50,1987.480037
,-16.0,50,1989.256679
,-13.0,50,1990.983828
,-19.0,50,1992.670351
,-16.0,50,1994.408059
,-50.0,50,1996.120191
,-50.0,50,1997.816097
,-9.0,50,1999.509329
,-50.0,50,2001.218632
,-19.0,50,2002.910636
,-50.0,50,2004.621428
,-50.0,50,2006.321748
,-50.0,50,2008.073762
,-50.0,50,2009.762187
,-50.0,50,2011.490096
,-50.0,50,2013.208807
,-50.0,50,2014.957679
,-7.0,50,2016.65437
,-11.0,50,2018.341611
,-4.0,50,2020.068662
,-13.0,50,2021.786524
,-50.0,50,2023.504494
,-11.0,50,2025.182267
,-22.0,50,2026.897031
,-15.0,50,2028.586418
,-38.0,50,2030.389232
,-35.0,50,2032.060804
,-31.0,50,2033.792427
,-38.0,50,2035.509046
,-50.0,50,2037.235532
,-14.0,50,2038.944039
,-50.0,50,2040.645482
,-50.0,50,2042.310288
,-44.0,50,2044.025192
,-18.0,50,2045.759681
,-44.0,50,2047.47207
,-10.0,50,2049.163134
,0.0,50,2050.911219
,-16.0,50,2052.609462
,-15.0,50,2054.313578
,-24.0,50,2056.018912
,-50.0,50,2057.728918
,-50.0,50,2059.452782
,-29.0,50,2061.234285
,-50.0,50,2062.881019
,-31.0,50,2064.708771
,-37.0,50,2066.415039
,-46.0,50,2068.164854
,-11.0,50,2069.900206
,-14.0,50,2070.211837
,-12.0,50,2070.516809
,-13.0,50,2070.818393
,-50.0,50,2071.089628
,-7.0,50,2071.364801
,-10.0,50,2071.629953
,-5.0,50,2071.916854
,-10.0,50,2072.232649
,-8.0,50,2072.497539
,-36.0,50,2072.812552
,-50.0,50,2074.505626
,-50.0,50,2076.251804
,-44.0,50,2077.937936
,-10.0,50,2079.658491
,-50.0,50,2081.359608
,-50.0,50,2083.064598
,-47.0,50,2084.778969
,-39.0,50,2086.529815
,-7.0,50,2088.190431
,-24.0,50,2089.908079
,-18.0,50,2091.701461
,-14.0,50,2093.387603
,-37.0,50,2095.100452
,-18.0,50,2096.819283
,-39.0,50,2098.51221
,-19.0,50,2100.291371
,-16.0,50,2101.956491
,-20.0,50,2103.691778
,-50.0,50,2105.390654
,-26.0,50,2107.111057
,-12.0,50,2108.831405
,-13.0,50,2110.524001
,-22.0,50,2112.209811
,-44.0,50,2113.952347
,-50.0,50,2115.689399
,-10.0,50,2117.40816
,-28.0,50,2119.144567
,-10.0,50,2120.855919
,-50.0,50,2122.557193
,-30.0,50,2124.247371
,-15.0,50,2126.016665
,-2.0,50,2127.713292
,-50.0,50,2129.396446
,-15.0,50,2131.125221
,-38.0,50,2132.848729
,-43.0,50,2134.538933
,-5.0,50,2136.270812
,-50.0,50,2138.000394
,-45.0,50,2139.743668
,-44.0,50,2141.450097
,-50.0,50,2143.188542
,-26.0,50,2144.915735
,-39.0,50,2146.607044
,-50.0,50,2148.366198
,-12.0,50,2150.096587
,-10.0,50,2151.799847
,-50.0,50,2153.518892
,-50.0,50,2155.269162
,-22.0,50,2157.01328
,-10.0,50,2158.680333
,-50.0,50,2158.953462
,-6.0,50,2159.251477
,-8.0,50,2159.545129
,-9.0,50,2159.830472
,-12.0,50,2160.114401
,-9.0,50,2160.417469
,-6.0,50,2160.723351
,-17.0,50,2161.014341
,-11.0,50,2161.302377
,-50.0,50,2161.65924
,-50.0,50,2163.392737
,-19.0,50,2165.057248
,-41.0,50,2166.75592
,-9.0,50,2168.506531
,-13.0,50,2170.213175
,-13.0,50,2171.957302
,-35.0,50,2173.691381
,-25.0,50,2175.359487
,-25.0,50,2177.089045
,-33.0,50,2178.80948
,-18.0,50,2180.557406
,-50.0,50,2182.282096
,-37.0,50,2183.964631
,-41.0,50,2185.697021
,-50.0,50,2187.400971
,-27.0,50,2189.065874
,-50.0,50,2190.809606
,-11.0,50,2192.573454
,-50.0,50,2194.238981
,-50.0,50,2195.96557
,-17.0,50,2197.727495
,-32.0,50,2199.457731
,-45.0,50,2201.184987
,-50.0,50,2202.873366
,-19.0,50,2204.609781
,-17.0,50,2206.33582
,-50.0,50,2208.047976
,-24.0,50,2209.774551
,-10.0,50,2211.520052
,-22.0,50,2213.20554
,-50.0,50,2214.96117
,-50.0,50,2216.681137
,-22.0,50,2218.376771
,-50.0,50,2220.122949
,-22.0,50,2221.803012
,-1.0,50,2223.513126
,-50.0,50,2225.221555
,-45.0,50,2226.956777
,-50.0,50,2228.694839
,-20.0,50,2230.382239
,0.0,50,2232.096822
,-12.0,50,2233.79587
,-39.0,50,2235.565142
,-26.0,50,2237.273203
,-43.0,50,2239.018234
,-50.0,50,2240.749521
,-48.0,50,2242.480713
,-50.0,50,2244.192416
,-45.0,50,2245.917313
,-12.0,50,2247.704369
,-50.0,50,2247.950655
,-4.0,50,2248.243579
,-6.0,50,2248.523743
,-12.0,50,2248.825568
,-11.0,50,2249.108719
,-12.0,50,2249.398603
,-50.0,50,2249.657541
,-23.0,50,2249.953419
,-11.0,50,2250.205231
,-8.0,50,2250.645425
,-6.0,50,2252.31425
,-50.0,50,2254.093613
,-20.0,50,2255.788639
,-19.0,50,2257.472352
,-30.0,50,2259.204484
,-47.0,50,2260.935264
,-29.0,50,2262.673689
,-36.0,50,2264.45374
,-50.0,50,2266.170841
,-50.0,50,2267.872097
,-24.0,50,2269.576838
,-15.0,50,2271.297305
,-28.0,50,2273.041058
,-38.0,50,2274.783939
,-10.0,50,2276.455452
,-45.0,50,2278.207431
,-44.0,50,2279.976637
,-50.0,50,2281.640719
,-50.0,50,2283.441904
,-8.0,50,2285.104551
,-7.0,50,2286.842328
,0.0,50,2288.552807
,-18.0,50,2290.352791
,-50.0,50,2292.019614
,-47.0,50,2293.792572
,-8.0,50,2295.518225
,-17.0,50,2297.248583
,-12.0,50,2298.990525
,-50.0,50,2300.679611
,-21.0,50,2302.411745
,-17.0,50,2304.122561
,-50.0,50,2305.855841
,-32.0,50,2307.637092
,-50.0,50,2309.336043
,-31.0,50,2311.085568
,-16.0,50,2312.784014
,-50.0,50,2314.533081
,-48.0,50,2316.281546
,-36.0,50,2317.985608
,-28.0,50,2319.702368
,-7.0,50,2321.412403
,-26.0,50,2323.128183
,-50.0,50,2324.847376
,-26.0,50,2326.641194
,-8.0,50,2328.359312
,-20.0,50,2330.060398
,-50.0,50,2331.787872
,-50.0,50,2333.493979
,-34.0,50,2335.206652
,-9.0,50,2337.000769
,-50.0,50,2337.285892
,-8.0,50,2337.567872
,-10.0,50,2337.854832
,-13.0,50,2338.134975
,-8.0,50,2338.408711
,-6.0,50,2338.683791
,-6.0,50,2338.95256
,-7.0,50,2339.225237
,-5.0,50,2339.523607
,-17.0,50,2339.894288
,-50.0,50,2341.664959
,-19.0,50,2343.384496
,-42.0,50,2345.03871
,-29.0,50,2346.846548
,-18.0,50,2348.534378
,-23.0,50,2350.279545
,-50.0,50,2352.002806
,-11.0,50,2353.772731
,-33.0,50,2355.450543
,-22.0,50,2357.190073
,-19.0,50,2358.892694
,-50.0,50,2360.610922
,-36.0,50,2362.342807
,-3.0,50,2364.112846
,-30.0,50,2365.818085
,-50.0,50,2367.554638
,-27.0,50,2369.240925
,-50.0,50,2370.990323
,-10.0,50,2372.737549
,-16.0,50,2374.458627
,-12.0,50,2376.161588
,0.0,50,2377.864846
,-10.0,50,2379.633433
,-10.0,50,2381.374677
,-36.0,50,2383.090315
,-50.0,50,2384.845676
,-50.0,50,2386.580816
,0.0,50,2388.274725
,-5.0,50,2389.985791
,-37.0,50,2391.68174
,-21.0,50,2393.420083
,-50.0,50,2395.200887
,-44.0,50,2396.932802
,-48.0,50,2398.663783
,-41.0,50,2400.371826
,-50.0,50,2402.114019
,-31.0,50,2403.880197
,-31.0,50,2405.61099
,-28.0,50,2407.352789
,-23.0,50,2409.049981
,-50.0,50,2410.762581
,-45.0,50,2412.508554
,-11.0,50,2414.221594
,-50.0,50,2415.909235
,-49.0,50,2417.66814
,-42.0,50,2419.379004
,-50.0,50,2421.124903
,-46.0,50,2422.871953
,-33.0,50,2424.571537
,-9.0,50,2426.354981
,-44.0,50,2426.623156
,-9.0,50,2426.925049
,-6.0,50,2427.209873
,-9.0,50,2427.49298
,-12.0,50,2427.767499
,-8.0,50,2428.07823
,-8.0,50,2428.386567
,-11.0,50,2428.660396
,-13.0,50,2428.937659
,-37.0,50,2429.295196
,-44.0,50,2431.022892
,-31.0,50,2432.717738
,-10.0,50,2434.425328
,-17.0,50,2436.163239
,-50.0,50,2437.872864
,-16.0,50,2439.597049
,-39.0,50,2441.344012
,-8.0,50,2443.065476
,-10.0,50,2444.806362
,-50.0,50,2446.538081
,-27.0,50,2448.274987
,-50.0,50,2449.997846
,-50.0,50,2451.728207
,-18.0,50,2453.454688
,-20.0,50,2455.193305
,-48.0,50,2457.021737
,0.0,50,2458.695566
,-31.0,50,2460.490807
,-47.0,50,2462.206556
,-41.0,50,2463.923072
,-50.0,50,2465.625036
,-30.0,50,2467.404885
,-16.0,50,2469.114908
,-8.0,50,2470.867479
,-14.0,50,2472.596209
,-17.0,50,2474.34867
,-24.0,50,2476.109738
,-44.0,50,2477.816443
,-23.0,50,2479.542159
,-13.0,50,2481.339646
,-28.0,50,2483.04302
,-50.0,50,2484.799727
,-35.0,50,2486.553383
,-12.0,50,2488.263109
,-50.0,50,2490.012195
,-20.0,50,2491.767111
,-38.0,50,2493.508112
,-17.0,50,2495.20433
,-50.0,50,2496.965266
,-50.0,50,2498.696769
,0.0,50,2500.429771
,-13.0,50,2502.173823
,-43.0,50,2503.896206
,-47.0,50,2505.618133
,-23.0,50,2507.409219
,-50.0,50,2509.090026
,-41.0,50,2510.804945
,-48.0,50,2512.54919
,-7.0,50,2514.309617
,-11.0,50,2516.067136
,-3.0,50,2516.358899
,-10.0,50,2516.691201
,-10.0,50,2516.940649
,-4.0,50,2517.22618
,-5.0,50,2517.5119
,-5.0,50,2517.818218
,-10.0,50,2518.093946
,-24.0,50,2518.360102
,-4.0,50,2518.617599
,-48.0,50,2519.009773
,-14.0,50,2520.710865
,-14.0,50,2522.465262
,-50.0,50,2524.175971
,-50.0,50,2525.934655
,-13.0,50,2527.677544
,-39.0,50,2529.461928
,-28.0,50,2531.163502
,-12.0,50,2532.905644
,-50.0,50,2534.616092
,-23.0,50,2536.383024
,-50.0,50,2538.119215
,-49.0,50,2539.840937
,-14.0,50,2541.581059
,-24.0,50,2543.304849
,-30.0,50,2545.022582
,-10.0,50,2546.779804
,-50.0,50,2548.519744
,-48.0,50,2550.25094
,-46.0,50,2551.999583
,-38.0,50,2553.717291
,-50.0,50,2555.48943
,-50.0,50,2557.1898
,-34.0,50,2558.918608
,-44.0,50,2560.687221
,-4.0,50,2562.393455
,-13.0,50,2564.138848
,-19.0,50,2565.842603
,-35.0,50,2567.563273
,-33.0,50,2569.340196
,-47.0,50,2571.109317
,-39.0,50,2572.824805
,-41.0,50,2574.557417
,-18.0,50,2576.27704
,-34.0,50,2578.044615
,-13.0,50,2579.825921
,-11.0,50,2581.551723
,-35.0,50,2583.292992
,-47.0,50,2585.035808
,-50.0,50,2586.727914
,-17.0,50,2588.467441
,-9.0,50,2590.180224
,-31.0,50,2591.886346
,-8.0,50,2593.633071
,-13.0,50,2595.356216
,-26.0,50,2597.119055
,-26.0,50,2598.845216
,-49.0,50,2600.674035
,-15.0,50,2602.409235
,-50.0,50,2604.128859
,-6.0,50,2605.860234
,-8.0,50,2606.134396
,-11.0,50,2606.502836
,-4.0,50,2606.781797
,-6.0,50,2607.080592
,-9.0,50,2607.37296
,-7.0,50,2607.661294
,-7.0,50,2607.926398
,-10.0,50,2608.243234
,-46.0,50,2608.533731
,-46.0,50,2608.828905
,-7.0,50,2610.523769
,-4.0,50,2612.275421
,-24.0,50,2614.068509
,-50.0,50,2615.747774
,-21.0,50,2617.471657
,-47.0,50,2619.182446
,-50.0,50,2620.9277
,-37.0,50,2622.704031
,-28.0,50,2624.469713
,-30.0,50,2626.200639
,-42.0,50,2627.959703
,-50.0,50,2629.671396
,-11.0,50,2631.471407
,-15.0,50,2633.209909
,-50.0,50,2634.924438
,-48.0,50,2636.637059
,-12.0,50,2638.379882
,-50.0,50,2640.179506
,-13.0,50,2641.935673
,-9.0,50,2643.625115
,-20.0,50,2645.373649
,-15.0,50,2647.126864
,-22.0,50,2648.873058
,-9.0,50,2650.590621
,-45.0,50,2652.298207
,-20.0,50,2654.136111
,-50.0,50,2655.812846
,-16.0,50,2657.587954
,-20.0,50,2659.286361
,-15.0,50,2661.054341
,-50.0,50,2662.772237
,-50.0,50,2664.445929
,-21.0,50,2666.25821
,-22.0,50,2667.979154
,-20.0,50,2669.723576
,-18.0,50,2671.451877
,-12.0,50,2673.142966
,-49.0,50,2674.951614
,-21.0,50,2676.657849
,-32.0,50,2678.427501
,-7.0,50,2680.145547
,-31.0,50,2681.916244
,-50.0,50,2683.645932
,-31.0,50,2685.393541
,-43.0,50,2687.166494
,-50.0,50,2688.890646
,-50.0,50,2690.607743
,-39.0,50,2692.390494
,-8.0,50,2694.192866
,-9.0,50,2695.943415
,-7.0,50,2696.223335
,-9.0,50,2696.529098
,-8.0,50,2696.807299
,-9.0,50,2697.080337
,-10.0,50,2697.346628
,-10.0,50,2697.615025
,-7.0,50,2697.897351
,-8.0,50,2698.178698
,-5.0,50,2698.459102
,-35.0,50,2698.773259
,-7.0,50,2700.56245
,-26.0,50,2702.281791
,-38.0,50,2704.00513
,-50.0,50,2705.713256
,-5.0,50,2707.452644
,-17.0,50,2709.234056
,-36.0,50,2710.959646
,-8.0,50,2712.725123
,-31.0,50,2714.46929
,-31.0,50,2716.246552
,-15.0,50,2717.971284
,-14.0,50,2719.710849
,-50.0,50,2721.437549
,-34.0,50,2723.272443
,-33.0,50,2724.988875
,-25.0,50,2726.691265
,-39.0,50,2728.434901
,-50.0,50,2730.178536
,-22.0,50,2731.938551
,-11.0,50,2733.73415
,-48.0,50,2735.420274
,-24.0,50,2737.161811
,-50.0,50,2738.903854
,-50.0,50,2740.642281
,-25.0,50,2742.389615
,-26.0,50,2744.184552
,-21.0,50,2745.871252
,-27.0,50,2747.692374
,-13.0,50,2749.386402
,-45.0,50,2751.136484
,-40.0,50,2752.943787
,-21.0,50,2754.643113
,-50.0,50,2756.382935
,-26.0,50,2758.178092
,-22.0,50,2759.862722
,-5.0,50,2761.573694
,-50.0,50,2763.336237
,-14.0,50,2765.095616
,-37.0,50,2766.833127
,-39.0,50,2768.592335
,-16.0,50,2770.293929
,-12.0,50,2772.087821
,-17.0,50,2773.836684
,-30.0,50,2775.619998
,-50.0,50,2777.322251
,-50.0,50,2779.072434
,-8.0,50,2780.857172
,-50.0,50,2782.551938
,-11.0,50,2784.275355
,-15.0,50,2786.084037
,-7.0,50,2786.37385
,-7.0,50,2786.65258
,-4.0,50,2786.920876
,-50.0,50,2787.22327
,-10.0,50,2787.52608
,-6.0,50,2787.798311
,-7.0,50,2788.061896
,-3.0,50,2788.340702
,-12.0,50,2788.601175
,-11.0,50,2788.96351
,-46.0,50,2790.692239
,-14.0,50,2792.420416
,-9.0,50,2794.195891
,-33.0,50,2795.926217
,-50.0,50,2797.675122
,-39.0,50,2799.464157
,-50.0,50,2801.159688
,-47.0,50,2802.961323
,-50.0,50,2804.713834
,0.0,50,2806.413358
,-21.0,50,2808.198188
,-35.0,50,2809.963439
,-14.0,50,2811.70821
,-50.0,50,2813.430632
,-11.0,50,2815.210589
,-9.0,50,2816.932712
,-50.0,50,2818.670183
,-50.0,50,2820.419878
,-25.0,50,2822.176237
,-44.0,50,2823.962181
,-50.0,50,2825.715255
,-44.0,50,2827.425517
,-9.0,50,2829.175914
,-50.0,50,2830.889587
,-18.0,50,2832.668816
,-29.0,50,2834.482619
,0.0,50,2836.171728
,-18.0,50,2837.942842
,-17.0,50,2839.725664
,-10.0,50,2841.458137
,-24.0,50,2843.250421
,-50.0,50,2844.961384
,-40.0,50,2846.703033
,-50.0,50,2848.415638
,-27.0,50,2850.158598
,-15.0,50,2851.877358
,-47.0,50,2853.647331
,-47.0,50,2855.435734
,-20.0,50,2857.17246
,-47.0,50,2858.911101
,-27.0,50,2860.709052
,-4.0,50,2862.431787
,-18.0,50,2864.205096
,-29.0,50,2865.960499
,-19.0,50,2867.7005
,-11.0,50,2869.474523
,-32.0,50,2871.226662
,-13.0,50,2873.006189
,-17.0,50,2874.744981
,-4.0,50,2876.494185
,-43.0,50,2876.801767
,-18.0,50,2877.074905
,-9.0,50,2877.344598
,-5.0,50,2877.624549
,-11.0,50,2877.877732
,-8.0,50,2878.147015
,-9.0,50,2878.410681
,-10.0,50,2878.705724
,-3.0,50,2878.979236
,-36.0,50,2879.462794
,0.0,50,2881.220102
,-48.0,50,2882.900747
,-40.0,50,2884.690861
,-50.0,50,2886.478639
,-50.0,50,2888.184199
,-42.0,50,2889.983015
,-43.0,50,2891.702971
,-50.0,50,2893.48034
,-18.0,50,2895.206339
,-30.0,50,2896.988252
,-14.0,50,2898.763564
,-12.0,50,2900.526079
,-43.0,50,2902.253947
,0.0,50,2903.975992
,-50.0,50,2905.812804
,-50.0,50,2907.562394
,-50.0,50,2909.296231
,-50.0,50,2911.063771
,-50.0,50,2912.793174
,-44.0,50,2914.608394
,-14.0,50,2916.347138
,-50.0,50,2918.100713
,-9.0,50,2919.860808
,0.0,50,2921.518825
,-44.0,50,2923.343127
,-25.0,50,2925.100496
,-22.0,50,2926.854107
,-50.0,50,2928.581917
,-50.0,50,2930.411359
,-24.0,50,2932.165843
,-50.0,50,2933.879972
,-50.0,50,2935.692019
,-40.0,50,2937.406561
,-21.0,50,2939.20648
,-42.0,50,2941.027832
,-28.0,50,2942.741086
,-16.0,50,2944.488426
,-13.0,50,2946.267809
,-46.0,50,2948.032674
,-11.0,50,2949.763236
,-48.0,50,2951.603259
,-16.0,50,2953.387897
,-50.0,50,2955.082792
,-40.0,50,2956.862361
,-43.0,50,2958.643371
,-25.0,50,2960.364252
,-12.0,50,2962.111279
,-43.0,50,2963.896096
,-14.0,50,2965.658794
,-11.0,50,2967.476613
,-8.0,50,2967.748709
,-7.0,50,2968.063426
,-9.0,50,2968.361056
,-11.0,50,2968.649387
,-5.0,50,2968.9463
,-10.0,50,2969.241523
,-11.0,50,2969.525447
,-10.0,50,2969.823131
,-7.0,50,2970.063798
,-8.0,50,2970.4194
,-8.0,50,2972.130713
,-25.0,50,2973.917584
,-50.0,50,2975.62744
