#{"t_start": 1582641191.877407, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.194784
,-8.0,50,1499.887343
,-43.0,50,1501.601041
,-33.0,50,1503.235158
,-26.0,50,1504.952227
,-50.0,50,1506.618413
,-21.0,50,1508.345946
,-17.0,50,1510.033899
,-38.0,50,1511.739322
,-30.0,50,1513.405456
,0.0,50,1515.069261
,-46.0,50,1516.801281
,-20.0,50,1518.466192
,-10.0,50,1520.169278
,-50.0,50,1521.84787
,-18.0,50,1523.549219
,-43.0,50,1525.248579
,-29.0,50,1526.924386
,-50.0,50,1528.598762
,-50.0,50,1530.334169
,-49.0,50,1531.987182
,-25.0,50,1533.701263
,-50.0,50,1535.458045
,-50.0,50,1537.124476
,-50.0,50,1538.811152
,-50.0,50,1540.526166
,-50.0,50,1540.784667
,-12.0,50,1541.066417
,-50.0,50,1541.324912
,-11.0,50,1541.579937
,-12.0,50,1541.878821
,-50.0,50,1542.154417
,0.0,50,1542.414817
,-5.0,50,1542.708776
,-48.0,50,1542.989944
,-8.0,50,1543.440245
,-28.0,50,1545.163703
,-50.0,50,1546.844281
,-10.0,50,1548.552376
,-50.0,50,1550.243794
,-45.0,50,1551.927945
,-50.0,50,1553.641284
,-50.0,50,1555.304662
,-49.0,50,1557.025394
,-50.0,50,1558.657542
,-9.0,50,1560.395035
,-50.0,50,1562.080632
,-50.0,50,1563.783476
,-50.0,50,1565.429267
,-50.0,50,1567.130806
,-9.0,50,1568.825646
,-12.0,50,1570.503895
,-42.0,50,1572.257838
,-50.0,50,1573.9037
,-48.0,50,1575.609134
,-50.0,50,1577.288895
,-40.0,50,1578.968163
,-50.0,50,1580.678441
,-47.0,50,1582.344527
,-16.0,50,1584.076163
,-48.0,50,1585.761455
,-23.0,50,1587.479066
,-50.0,50,1589.127133
,-10.0,50,1590.802927
,-50.0,50,1592.562021
,-50.0,50,1594.250253
,-50.0,50,1595.919224
,-50.0,50,1597.609817
,-18.0,50,1599.321123
,-50.0,50,1601.038049
,-48.0,50,1602.697483
,-43.0,50,1604.392701
,-40.0,50,1606.102585
,-29.0,50,1607.784887
,-50.0,50,1609.473476
,-50.0,50,1611.189548
,-24.0,50,1612.864253
,-50.0,50,1614.535779
,-48.0,50,1616.258896
,-50.0,50,1617.934339
,-21.0,50,1619.590947
,-50.0,50,1621.3193
,-26.0,50,1622.98883
,-50.0,50,1624.704434
,-11.0,50,1626.465466
,-12.0,50,1628.173814
,-6.0,50,1628.456128
,-50.0,50,1628.725797
,-27.0,50,1628.993192
,-10.0,50,1629.296273
,-50.0,50,1629.561808
,-50.0,50,1629.848978
,0.0,50,1630.105692
,-50.0,50,1630.387534
,-9.0,50,1630.684153
,-23.0,50,1631.083581
,-50.0,50,1632.788899
,-33.0,50,1634.452207
,-50.0,50,1636.186036
,-50.0,50,1637.884994
,-29.0,50,1639.563882
,-31.0,50,1641.261576
,-15.0,50,1642.967789
,-50.0,50,1644.670543
,-46.0,50,1646.378304
,-24.0,50,1648.116823
,-30.0,50,1649.794599
,-50.0,50,1651.466782
,-44.0,50,1653.204123
,-50.0,50,1654.910516
,-50.0,50,1656.543005
,-22.0,50,1658.302413
,-50.0,50,1659.986011
,-50.0,50,1661.667702
,-29.0,50,1663.367481
,-27.0,50,1665.072721
,-50.0,50,1666.763279
,-36.0,50,1668.487928
,-50.0,50,1670.164474
,-50.0,50,1671.856775
,-41.0,50,1673.566039
,-50.0,50,1675.275693
,-50.0,50,1676.928823
,-15.0,50,1678.667784
,-50.0,50,1680.337292
,-16.0,50,1682.073443
,-26.0,50,1683.769408
,-50.0,50,1685.466949
,-31.0,50,1687.221107
,-17.0,50,1688.901589
,-48.0,50,1690.538225
,-50.0,50,1692.28761
,-27.0,50,1693.940258
,-50.0,50,1695.655752
,-50.0,50,1697.366071
,-8.0,50,1699.013017
,-50.0,50,1700.712965
,-15.0,50,1702.431288
,0.0,50,1704.120083
,-50.0,50,1705.825448
,-50.0,50,1707.520723
,0.0,50,1709.224461
,-15.0,50,1710.927992
,-40.0,50,1712.68652
,-41.0,50,1714.341946
,-50.0,50,1716.123488
,-10.0,50,1716.414922
,-10.0,50,1716.685485
,-8.0,50,1716.95349
,-10.0,50,1717.261099
,-50.0,50,1717.532976
,-6.0,50,1717.844182
,-14.0,50,1718.111124
,-7.0,50,1718.418806
,-8.0,50,1718.720989
,-9.0,50,1719.090403
,-50.0,50,1720.76541
,-50.0,50,1722.491271
,-50.0,50,1724.175572
,-50.0,50,1725.8836
,-6.0,50,1727.599576
,-50.0,50,1729.254761
,-50.0,50,1730.983478
,-50.0,50,1732.726282
,-30.0,50,1734.411536
,-50.0,50,1736.106859
,-50.0,50,1737.810774
,-10.0,50,1739.519192
,-50.0,50,1741.220531
,-17.0,50,1742.928067
,-50.0,50,1744.605064
,-29.0,50,1746.333426
,-23.0,50,1748.055435
,-50.0,50,1749.733503
,-20.0,50,1751.444663
,-37.0,50,1753.159125
,-17.0,50,1754.91691
,-26.0,50,1756.573978
,-50.0,50,1758.325699
,-19.0,50,1759.982516
,-50.0,50,1761.751327
,-39.0,50,1763.44163
,-19.0,50,1765.171775
,-11.0,50,1766.811196
,-17.0,50,1768.589512
,-29.0,50,1770.309245
,-12.0,50,1771.967786
,-50.0,50,1773.677443
,-44.0,50,1775.410981
,-45.0,50,1777.071753
,-16.0,50,1778.836497
,-33.0,50,1780.528757
,-23.0,50,1782.227107
,-50.0,50,1783.91454
,-19.0,50,1785.582402
,-27.0,50,1787.281223
,-9.0,50,1788.997138
,-50.0,50,1790.743467
,-25.0,50,1792.441092
,-40.0,50,1794.154364
,-28.0,50,1795.808246
,-9.0,50,1797.535141
,-9.0,50,1799.267473
,-34.0,50,1800.95825
,-50.0,50,1802.665273
,-8.0,50,1804.368032
,-11.0,50,1804.689184
,-12.0,50,1804.939174
,0.0,50,1805.193806
,-10.0,50,1805.501959
,-43.0,50,1805.805338
,-50.0,50,1806.113595
,-12.0,50,1806.379827
,-7.0,50,1806.682407
,-11.0,50,1806.951884
,-43.0,50,1807.334279
,-19.0,50,1808.979743
,-38.0,50,1810.722189
,-50.0,50,1812.384996
,-50.0,50,1814.114973
,-12.0,50,1815.786546
,-14.0,50,1817.520813
,-50.0,50,1819.193897
,-34.0,50,1820.877005
,-44.0,50,1822.629238
,-50.0,50,1824.305836
,-14.0,50,1826.016381
,-50.0,50,1827.697735
,0.0,50,1829.414454
,-47.0,50,1831.113903
,-50.0,50,1832.828974
,-10.0,50,1834.541569
,-50.0,50,1836.253978
,-45.0,50,1837.95978
,-14.0,50,1839.688653
,-10.0,50,1841.42075
,-31.0,50,1843.083273
,-50.0,50,1844.812368
,-5.0,50,1846.521467
,-9.0,50,1848.192984
,-16.0,50,1849.961143
,-21.0,50,1851.673624
,-32.0,50,1853.389596
,-50.0,50,1855.116066
,-21.0,50,1856.8538
,-37.0,50,1858.545629
,-10.0,50,1860.214967
,-35.0,50,1861.918948
,-14.0,50,1863.661793
,-28.0,50,1865.366343
,-50.0,50,1867.046419
,-15.0,50,1868.755804
,-5.0,50,1870.503945
,-50.0,50,1872.198843
,-9.0,50,1873.865451
,-40.0,50,1875.611625
,-37.0,50,1877.30335
,-4.0,50,1878.970255
,-50.0,50,1880.757054
,-50.0,50,1882.452717
,0.0,50,1884.153699
,-50.0,50,1885.859778
,-31.0,50,1887.566364
,-50.0,50,1889.306407
,-22.0,50,1890.997418
,-50.0,50,1892.758194
,-10.0,50,1893.029961
,-50.0,50,1893.366219
,-8.0,50,1893.640975
,-7.0,50,1893.897773
,-46.0,50,1894.177407
,-50.0,50,1894.457303
,-5.0,50,1894.741457
,-50.0,50,1895.038232
,-50.0,50,1895.326177
,-50.0,50,1895.782355
,-42.0,50,1897.518134
,-50.0,50,1899.190112
,-34.0,50,1900.887753
,-46.0,50,1902.639179
,-21.0,50,1904.308911
,-29.0,50,1906.009844
,-50.0,50,1907.715571
,-10.0,50,1909.440331
,-11.0,50,1911.11892
,-50.0,50,1912.895456
,-16.0,50,1914.555669
,-48.0,50,1916.27118
,-50.0,50,1917.992856
,-10.0,50,1919.687806
,-6.0,50,1921.42454
,-31.0,50,1923.13237
,-9.0,50,1924.835355
,-13.0,50,1926.600552
,-5.0,50,1928.257768
,-8.0,50,1929.968956
,-9.0,50,1931.723353
,-9.0,50,1933.408786
,-24.0,50,1935.147307
,-31.0,50,1936.861533
,-50.0,50,1938.575818
,-21.0,50,1940.260844
,-50.0,50,1942.021919
,-20.0,50,1943.677279
,-50.0,50,1945.403277
,-50.0,50,1947.076231
,-47.0,50,1948.774526
,-50.0,50,1950.494476
,0.0,50,1952.177305
,-50.0,50,1953.915462
,-15.0,50,1955.645675
,-18.0,50,1957.351975
,-26.0,50,1959.0298
,-43.0,50,1960.79364
,-39.0,50,1962.505147
,-50.0,50,1964.218744
,-50.0,50,1965.902486
,-21.0,50,1967.645782
,-23.0,50,1969.349269
,-50.0,50,1971.042879
,-50.0,50,1972.808649
,-37.0,50,1974.522455
,-31.0,50,1976.215155
,-22.0,50,1977.93809
,-18.0,50,1979.62025
,-50.0,50,1981.4074
,-50.0,50,1981.651945
,-50.0,50,1981.915389
,-9.0,50,1982.229886
,-17.0,50,1982.539748
,-5.0,50,1982.864665
,-9.0,50,1983.157266
,-50.0,50,1983.420867
,-4.0,50,1983.718092
,-4.0,50,1983.996856
,-50.0,50,1984.332009
,-17.0,50,1986.028471
,-48.0,50,1987.743651
,-33.0,50,1989.428226
,-50.0,50,1991.218581
,-25.0,50,1992.920658
,0.0,50,1994.603671
,-12.0,50,1996.309989
,-6.0,50,1998.043864
,-48.0,50,1999.749077
,-21.0,50,2001.471075
,-50.0,50,2003.155451
,-41.0,50,2004.860069
,-37.0,50,2006.558982
,-37.0,50,2008.320491
,-30.0,50,2010.050834
,-19.0,50,2011.726604
,-22.0,50,2013.439437
,-50.0,50,2015.170404
,-27.0,50,2016.876618
,-8.0,50,2018.573451
,-25.0,50,2020.323941
,-41.0,50,2022.04819
,0.0,50,2023.706197
,-24.0,50,2025.434044
,0.0,50,2027.127309
,-42.0,50,2028.869758
,-50.0,50,2030.597112
,-50.0,50,2032.316061
,-50.0,50,2034.01972
,-19.0,50,2035.731315
,-50.0,50,2037.452406
,-50.0,50,2039.146446
,-42.0,50,2040.843429
,-8.0,50,2042.549026
,-42.0,50,2044.297943
,-49.0,50,2045.97797
,-10.0,50,2047.713541
,-10.0,50,2049.435634
,-50.0,50,2051.120136
,-37.0,50,2052.823826
,-10.0,50,2054.507783
,-26.0,50,2056.256778
,-21.0,50,2057.954945
,-50.0,50,2059.666051
,-44.0,50,2061.414059
,-25.0,50,2063.136853
,-3.0,50,2064.858973
,-30.0,50,2066.655433
,-50.0,50,2068.358242
,-8.0,50,2070.068675
,-11.0,50,2070.375175
,-6.0,50,2070.65917
,-10.0,50,2070.948533
,-12.0,50,2071.267181
,-6.0,50,2071.569842
,-6.0,50,2071.876746
,-9.0,50,2072.133228
,-7.0,50,2072.42984
,-7.0,50,2072.740468
,-30.0,50,2073.077997
,-48.0,50,2074.792167
,-50.0,50,2076.480376
,-20.0,50,2078.185273
,-50.0,50,2079.883732
,-39.0,50,2081.591346
,-50.0,50,2083.333863
,-7.0,50,2085.030068
,-50.0,50,2086.759088
,-12.0,50,2088.452071
,0.0,50,2090.178357
,-35.0,50,2091.908682
,-7.0,50,2093.634052
,-7.0,50,2095.315315
,-50.0,50,2097.023584
,-13.0,50,2098.773974
,-50.0,50,2100.48162
,-15.0,50,2102.193716
,-3.0,50,2103.894929
,-8.0,50,2105.605492
,-44.0,50,2107.319892
,-18.0,50,2109.06964
,-10.0,50,2110.746928
,-44.0,50,2112.448586
,-29.0,50,2114.234219
,-34.0,50,2115.927353
,-50.0,50,2117.621721
,-24.0,50,2119.312121
,-50.0,50,2121.035229
,-50.0,50,2122.779648
,-50.0,50,2124.518214
,-50.0,50,2126.16889
,-50.0,50,2127.912722
,-25.0,50,2129.655166
,-26.0,50,2131.369756
,-37.0,50,2133.097026
,-8.0,50,2134.778855
,-14.0,50,2136.512538
,-44.0,50,2138.279581
,-42.0,50,2139.971281
,-50.0,50,2141.695846
,-16.0,50,2143.415859
,-50.0,50,2145.131535
,-39.0,50,2146.846535
,-3.0,50,2148.618315
,-30.0,50,2150.337783
,-8.0,50,2152.066651
,-39.0,50,2153.738766
,-50.0,50,2155.478069
,-50.0,50,2157.198217
,-8.0,50,2158.967023
,-50.0,50,2159.215678
,-50.0,50,2159.45052
,-8.0,50,2159.743454
,-12.0,50,2160.066943
,-12.0,50,2160.363531
,-11.0,50,2160.642319
,-11.0,50,2160.906963
,-7.0,50,2161.169529
,-9.0,50,2161.444829
,-15.0,50,2161.874071
,-50.0,50,2163.580702
,-50.0,50,2165.310704
,-12.0,50,2167.020289
,-20.0,50,2168.789971
,-50.0,50,2170.487437
,-23.0,50,2172.217616
,-14.0,50,2173.923767
,-10.0,50,2175.605017
,-23.0,50,2177.329545
,-50.0,50,2179.030361
,-16.0,50,2180.791094
,-41.0,50,2182.454413
,-46.0,50,2184.234498
,-50.0,50,2185.896462
,-48.0,50,2187.651232
,-50.0,50,2189.347295
,-7.0,50,2191.040587
,-47.0,50,2192.781629
,-21.0,50,2194.518507
,-32.0,50,2196.204243
,-17.0,50,2197.959398
,-21.0,50,2199.69499
,-39.0,50,2201.408877
,-50.0,50,2203.098638
,-4.0,50,2204.828344
,-31.0,50,2206.573056
,-38.0,50,2208.304225
,-50.0,50,2210.057613
,-20.0,50,2211.752359
,-49.0,50,2213.475538
,-22.0,50,2215.178919
,-24.0,50,2216.881469
,-12.0,50,2218.604233
,-32.0,50,2220.299106
,-16.0,50,2222.017266
,-23.0,50,2223.739008
,-23.0,50,2225.448101
,-50.0,50,2227.197583
,-38.0,50,2228.915445
,-9.0,50,2230.588827
,-32.0,50,2232.333458
,-15.0,50,2234.03699
,-33.0,50,2235.763744
,-50.0,50,2237.51159
,-21.0,50,2239.24491
,-11.0,50,2240.971501
,-16.0,50,2242.677621
,-50.0,50,2244.38413
,-25.0,50,2246.135261
,-10.0,50,2247.923993
,-6.0,50,2248.231832
,-11.0,50,2248.53433
,-8.0,50,2248.794045
,-7.0,50,2249.077643
,-50.0,50,2249.349165
,-9.0,50,2249.635257
,-13.0,50,2249.932541
,0.0,50,2250.190608
,-10.0,50,2250.464214
,-50.0,50,2250.879375
,-22.0,50,2252.604734
,-42.0,50,2254.298786
,-18.0,50,2256.008669
,-50.0,50,2257.759209
,-33.0,50,2259.422612
,-9.0,50,2261.168936
,-9.0,50,2262.857292
,-50.0,50,2264.6235
,-50.0,50,2266.360051
,-4.0,50,2268.073765
,-43.0,50,2269.815078
,-50.0,50,2271.580575
,-50.0,50,2273.293648
,-11.0,50,2274.993368
,-35.0,50,2276.709148
,-22.0,50,2278.490508
,-21.0,50,2280.156281
,0.0,50,2281.918967
,-8.0,50,2283.624028
,-22.0,50,2285.36776
,-41.0,50,2287.139369
,-24.0,50,2288.801886
,-10.0,50,2290.570296
,-50.0,50,2292.247969
,-18.0,50,2294.068493
,-29.0,50,2295.771761
,-11.0,50,2297.49274
,-34.0,50,2299.187199
,-50.0,50,2300.919731
,-28.0,50,2302.705098
,-18.0,50,2304.388724
,-17.0,50,2306.120628
,-29.0,50,2307.855727
,-30.0,50,2309.601218
,-50.0,50,2311.283643
,-17.0,50,2313.05673
,-13.0,50,2314.771995
,-42.0,50,2316.515931
,-50.0,50,2318.236799
,-27.0,50,2319.949472
,-48.0,50,2321.659042
,-50.0,50,2323.374415
,-50.0,50,2325.134848
,-9.0,50,2326.831228
,-15.0,50,2328.600172
,-8.0,50,2330.320926
,-50.0,50,2331.966578
,-50.0,50,2333.722461
,-11.0,50,2335.423148
,-9.0,50,2337.228088
,-44.0,50,2337.513385
,-10.0,50,2337.779434
,-10.0,50,2338.072175
,-7.0,50,2338.369128
,-50.0,50,2338.62631
,0.0,50,2338.907245
,-8.0,50,2339.17798
,-8.0,50,2339.487391
,-10.0,50,2339.796658
,-43.0,50,2340.136431
,-40.0,50,2341.867738
,-50.0,50,2343.621121
,-20.0,50,2345.308637
,-22.0,50,2347.044424
,-50.0,50,2348.763718
,-40.0,50,2350.476269
,-50.0,50,2352.281194
,-50.0,50,2353.994394
,-32.0,50,2355.703375
,-34.0,50,2357.439105
,-42.0,50,2359.17668
,-45.0,50,2360.895317
,-43.0,50,2362.617874
,-32.0,50,2364.303926
,-41.0,50,2366.068814
,-14.0,50,2367.777699
,-50.0,50,2369.524322
,-50.0,50,2371.255345
,-29.0,50,2372.948685
,-50.0,50,2374.699876
,-50.0,50,2376.412708
,-12.0,50,2378.189465
,0.0,50,2379.875507
,-19.0,50,2381.634379
,-23.0,50,2383.357284
,-50.0,50,2385.019101
,-45.0,50,2386.838402
,-50.0,50,2388.55333
,-19.0,50,2390.22422
,-33.0,50,2391.934244
,-12.0,50,2393.752589
,-15.0,50,2395.426491
,-50.0,50,2397.16676
,-26.0,50,2398.919089
,-13.0,50,2400.603027
,-36.0,50,2402.388008
,-15.0,50,2404.101311
,-50.0,50,2405.832299
,-50.0,50,2407.561748
,-8.0,50,2409.231593
,-50.0,50,2411.008916
,-15.0,50,2412.708271
,-50.0,50,2414.470575
,-28.0,50,2416.179134
,-18.0,50,2417.88539
,-50.0,50,2419.641953
,-22.0,50,2421.362189
,-23.0,50,2423.118444
,-9.0,50,2424.819588
,-7.0,50,2426.564009
,-6.0,50,2426.853063
,-9.0,50,2427.140082
,-26.0,50,2427.443128
,-7.0,50,2427.702488
,-10.0,50,2427.999622
,-3.0,50,2428.272225
,-20.0,50,2428.547656
,-11.0,50,2428.842539
,-14.0,50,2429.10654
,-37.0,50,2429.503446
,-40.0,50,2431.186276
,-50.0,50,2432.982126
,-19.0,50,2434.673751
,-50.0,50,2436.362926
,-31.0,50,2438.143405
,-20.0,50,2439.872529
,-23.0,50,2441.564657
,-16.0,50,2443.376586
,-14.0,50,2445.044703
,0.0,50,2446.794673
,-33.0,50,2448.544645
,-50.0,50,2450.213151
,-12.0,50,2451.970508
,-15.0,50,2453.734204
,-17.0,50,2455.447421
,-47.0,50,2457.240527
,-20.0,50,2458.948273
,-50.0,50,2460.710044
,-26.0,50,2462.419925
,-41.0,50,2464.182525
,-9.0,50,2465.876823
,-16.0,50,2467.648287
,-33.0,50,2469.376155
,-11.0,50,2471.111455
,-41.0,50,2472.836198
,-44.0,50,2474.620623
,-11.0,50,2476.29041
,-50.0,50,2478.057568
,-42.0,50,2479.789907
,-38.0,50,2481.546902
,-18.0,50,2483.261183
,-18.0,50,2485.023372
,-50.0,50,2486.759929
,-29.0,50,2488.525283
,-50.0,50,2490.234405
,-9.0,50,2491.988581
,-38.0,50,2493.704717
,-48.0,50,2495.448351
,-50.0,50,2497.22768
,-13.0,50,2498.930937
,-10.0,50,2500.660613
,-8.0,50,2502.388839
,-17.0,50,2504.13311
,-11.0,50,2505.85313
,-18.0,50,2507.62881
,-35.0,50,2509.326205
,-33.0,50,2511.071273
,-9.0,50,2512.786559
,-12.0,50,2514.518518
,-50.0,50,2516.320084
,-50.0,50,2516.583037
,-50.0,50,2516.878295
,-10.0,50,2517.145875
,-12.0,50,2517.41872
,-11.0,50,2517.706933
,-5.0,50,2517.975022
,-17.0,50,2518.262568
,-7.0,50,2518.54494
,-7.0,50,2518.823468
,-13.0,50,2519.25408
,-50.0,50,2520.976743
,-34.0,50,2522.736054
,-37.0,50,2524.432956
,-12.0,50,2526.16099
,-50.0,50,2527.95547
,-27.0,50,2529.665949
,-50.0,50,2531.413479
,-37.0,50,2533.15171
,-12.0,50,2534.899796
,-13.0,50,2536.637905
,-32.0,50,2538.307714
,-47.0,50,2540.120561
,-14.0,50,2541.822229
,-9.0,50,2543.517707
,-27.0,50,2545.292253
,-36.0,50,2546.984158
,-18.0,50,2548.732865
,-38.0,50,2550.489127
,-50.0,50,2552.234653
,-50.0,50,2553.945418
,-11.0,50,2555.651111
,0.0,50,2557.397966
,-20.0,50,2559.116899
,-30.0,50,2560.852795
,0.0,50,2562.642332
,-50.0,50,2564.312508
,-20.0,50,2566.102221
,-12.0,50,2567.790187
,-46.0,50,2569.555996
,-50.0,50,2571.353428
,0.0,50,2573.022194
,-18.0,50,2574.753743
,-50.0,50,2576.550463
,-37.0,50,2578.313893
,-40.0,50,2580.002965
,-10.0,50,2581.791133
,-18.0,50,2583.505557
,-20.0,50,2585.242139
,-19.0,50,2586.948848
,-25.0,50,2588.64857
,-12.0,50,2590.420176
,-7.0,50,2592.124816
,-47.0,50,2593.898634
,-45.0,50,2595.636696
,-34.0,50,2597.314525
,-15.0,50,2599.125416
,-50.0,50,2600.869203
,-48.0,50,2602.615608
,-13.0,50,2604.325087
,-6.0,50,2606.134563
,-9.0,50,2606.420924
,-8.0,50,2606.714706
,-8.0,50,2607.006788
,-9.0,50,2607.287406
,-4.0,50,2607.56006
,-10.0,50,2607.84217
,-45.0,50,2608.153255
,-10.0,50,2608.430097
,-8.0,50,2608.682005
,-17.0,50,2609.03538
,-32.0,50,2610.764657
,0.0,50,2612.518877
,-12.0,50,2614.228185
,0.0,50,2616.006966
,-36.0,50,2617.72327
,-37.0,50,2619.431343
,-41.0,50,2621.15067
,-50.0,50,2622.906016
,-50.0,50,2624.632028
,-50.0,50,2626.420669
,-29.0,50,2628.203648
,-31.0,50,2629.988719
,-50.0,50,2631.667018
,-15.0,50,2633.460215
,-21.0,50,2635.194853
,-49.0,50,2636.924963
,-34.0,50,2638.620194
,-32.0,50,2640.402127
,-18.0,50,2642.166676
,-50.0,50,2643.862586
,-50.0,50,2645.623818
,-19.0,50,2647.350041
,-22.0,50,2649.074627
,-50.0,50,2650.817894
,-50.0,50,2652.604584
,-21.0,50,2654.349421
,-23.0,50,2656.037797
,-28.0,50,2657.829208
,-47.0,50,2659.537219
,-17.0,50,2661.286987
,-8.0,50,2662.983386
,-50.0,50,2664.701402
,-50.0,50,2666.501509
,-9.0,50,2668.210921
,-42.0,50,2669.931359
,-8.0,50,2671.712799
,-12.0,50,2673.393677
,-50.0,50,2675.154321
,-50.0,50,2676.881071
,-45.0,50,2678.639413
,-50.0,50,2680.421314
,-44.0,50,2682.117907
,-50.0,50,2683.902114
,-15.0,50,2685.630095
,-23.0,50,2687.403072
,-45.0,50,2689.124915
,-40.0,50,2690.878708
,-17.0,50,2692.610661
,-29.0,50,2694.341181
,-8.0,50,2696.20109
,-10.0,50,2696.499528
,-6.0,50,2696.758297
,-11.0,50,2697.053802
,-10.0,50,2697.32987
,0.0,50,2697.584813
,-7.0,50,2697.841835
,-8.0,50,2698.119151
,-5.0,50,2698.410573
,-6.0,50,2698.694571
,-10.0,50,2698.991147
,-50.0,50,2700.747254
,-50.0,50,2702.478749
,-14.0,50,2704.199131
,-5.0,50,2705.949518
,-39.0,50,2707.742206
,-15.0,50,2709.464
,-9.0,50,2711.211253
,-50.0,50,2712.951121
,-50.0,50,2714.701841
,-29.0,50,2716.454034
,-24.0,50,2718.258116
,-17.0,50,2719.93821
,-39.0,50,2721.732232
,-50.0,50,2723.416463
,-14.0,50,2725.186327
,-31.0,50,2726.941728
,-50.0,50,2728.676884
,-10.0,50,2730.443732
,-24.0,50,2732.158411
,-42.0,50,2733.88323
,-22.0,50,2735.679421
,-44.0,50,2737.455497
,-37.0,50,2739.140081
,-50.0,50,2740.924145
,-12.0,50,2742.673557
,-40.0,50,2744.417786
,-50.0,50,2746.167122
,-50.0,50,2747.904438
,-50.0,50,2749.665161
,-44.0,50,2751.406511
,-50.0,50,2753.147143
,-50.0,50,2754.860772
,-7.0,50,2756.628108
,0.0,50,2758.358067
,-48.0,50,2760.09518
,-50.0,50,2761.860051
,-9.0,50,2763.555406
,-13.0,50,2765.286844
,-41.0,50,2767.055676
,-42.0,50,2768.814642
,-46.0,50,2770.519307
,-50.0,50,2772.288604
,-25.0,50,2774.074128
,-17.0,50,2775.871858
,-14.0,50,2777.598205
,-17.0,50,2779.287918
,-41.0,50,2781.080388
,-50.0,50,2782.794327
,-50.0,50,2784.502159
,-7.0,50,2786.335331
,-12.0,50,2786.598878
,-33.0,50,2786.880768
,-10.0,50,2787.150817
,-10.0,50,2787.430532
,-10.0,50,2787.755193
,-12.0,50,2788.048706
,-11.0,50,2788.332888
,-10.0,50,2788.620844
,-15.0,50,2788.911606
,-19.0,50,2789.178148
,-50.0,50,2790.914371
,-50.0,50,2792.61874
,-22.0,50,2794.384824
,-20.0,50,2796.185985
,-50.0,50,2797.916497
,-9.0,50,2799.658993
,-50.0,50,2801.414892
,-14.0,50,2803.23126
,-44.0,50,2804.932831
,-21.0,50,2806.704434
,-19.0,50,2808.399908
,-45.0,50,2810.209262
,-9.0,50,2811.882148
,-10.0,50,2813.687409
,-47.0,50,2815.441404
,-13.0,50,2817.18541
,-27.0,50,2818.923193
,-9.0,50,2820.667097
,-38.0,50,2822.414753
,-10.0,50,2824.117778
,-10.0,50,2825.924811
,-7.0,50,2827.70683
,-50.0,50,2829.390493
,-5.0,50,2831.195393
,-50.0,50,2832.910773
,-50.0,50,2834.678944
,-50.0,50,2836.480372
,-12.0,50,2838.147938
,-39.0,50,2839.945667
,-31.0,50,2841.685934
,-50.0,50,2843.486049
,-50.0,50,2845.177197
,-20.0,50,2846.901687
,-37.0,50,2848.656489
,-18.0,50,2850.403331
,-49.0,50,2852.124027
,-15.0,50,2853.931493
,-16.0,50,2855.645129
,-50.0,50,2857.368271
,-50.0,50,2859.182312
,-50.0,50,2860.912938
,-31.0,50,2862.713376
,-20.0,50,2864.438302
,-50.0,50,2866.172686
,-16.0,50,2867.927893
,-28.0,50,2869.702562
,-41.0,50,2871.469047
,-36.0,50,2873.2432
,-50.0,50,2875.027565
,-8.0,50,2876.752809
,-11.0,50,2877.007816
,-50.0,50,2877.271264
,-10.0,50,2877.561206
,-8.0,50,2877.849492
,-10.0,50,2878.159841
,-12.0,50,2878.434373
,-44.0,50,2878.719186
,-15.0,50,2879.022853
,-11.0,50,2879.291284
,-15.0,50,2879.669541
,-50.0,50,2881.392788
,-31.0,50,2883.158739
,-18.0,50,2884.935222
,-12.0,50,2886.643838
,-24.0,50,2888.440238
,-50.0,50,2890.155065
,-18.0,50,2891.923779
,-50.0,50,2893.719371
,-50.0,50,2895.42637
,-13.0,50,2897.217038
,-26.0,50,2898.967911
,-33.0,50,2900.719701
,-15.0,50,2902.477494
,-28.0,50,2904.254456
,-43.0,50,2905.972652
,-13.0,50,2907.77209
,-43.0,50,2909.484215
,-40.0,50,2911.278942
,-45.0,50,2913.004927
,-25.0,50,2914.834546
,-11.0,50,2916.543639
,-5.0,50,2918.314659
,-50.0,50,2920.080966
,-22.0,50,2921.775492
,-14.0,50,2923.514116
,-50.0,50,2925.316291
,-29.0,50,2927.113598
,-50.0,50,2928.852147
,-40.0,50,2930.645977
,-50.0,50,2932.389665
,-26.0,50,2934.151269
,-41.0,50,2935.886558
,-50.0,50,2937.657045
,-38.0,50,2939.435356
,-50.0,50,2941.226943
,-6.0,50,2942.977148
,-46.0,50,2944.758176
,-25.0,50,2946.490416
,-50.0,50,2948.28317
,-38.0,50,2950.052732
,-16.0,50,2951.855531
,-12.0,50,2953.580484
,-7.0,50,2955.340263
,-33.0,50,2957.111578
,-50.0,50,2958.856099
,-33.0,50,2960.603045
,-50.0,50,2962.331068
,-13.0,50,2964.118768
,-50.0,50,2965.840552
,-10.0,50,2967.632855
,-11.0,50,2967.91891
,-11.0,50,2968.253468
,-14.0,50,2968.554379
,-8.0,50,2968.829523
,-7.0,50,2969.119267
,-9.0,50,2969.395201
,-7.0,50,2969.682947
,-12.0,50,2969.960289
,-4.0,50,2970.238871
,-47.0,50,2970.635594
,-6.0,50,2972.378507
,-34.0,50,2974.154676
