#{"t_start": 1582995208.3129804, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1507.572584
,-44.0,50,1509.246325
,-12.0,50,1510.935605
,-4.0,50,1512.639421
,-26.0,50,1514.319772
,-11.0,50,1516.037486
,-28.0,50,1517.691907
,-32.0,50,1519.42268
,-14.0,50,1521.04156
,-7.0,50,1522.810516
,-18.0,50,1524.483719
,0.0,50,1526.154615
,0.0,50,1527.837484
,-15.0,50,1529.551739
,-19.0,50,1531.244602
,0.0,50,1532.912229
,-28.0,50,1534.604938
,0.0,50,1536.312445
,-8.0,50,1537.986388
,-16.0,50,1539.718713
,-13.0,50,1541.445089
,-50.0,50,1543.160612
,-7.0,50,1543.420625
,-7.0,50,1543.69797
,-12.0,50,1543.959403
,-20.0,50,1544.254488
,-16.0,50,1544.536209
,-5.0,50,1544.786878
,-18.0,50,1545.0738
,-11.0,50,1545.348872
,-10.0,50,1545.612282
,-8.0,50,1545.983924
,-7.0,50,1547.675035
,-22.0,50,1549.343944
,-7.0,50,1551.037465
,-29.0,50,1552.699408
,-19.0,50,1554.43555
,-12.0,50,1556.107436
,-25.0,50,1557.805795
,0.0,50,1559.50387
,-31.0,50,1561.1756
,-13.0,50,1562.868741
,-13.0,50,1564.552166
,-19.0,50,1566.265078
,-14.0,50,1567.969088
,-9.0,50,1569.632142
,-22.0,50,1571.31163
,-8.0,50,1572.989079
,-13.0,50,1574.716528
,-16.0,50,1576.395822
,0.0,50,1578.123754
,-15.0,50,1579.758894
,-15.0,50,1581.457126
,-16.0,50,1583.228404
,-17.0,50,1584.91994
,-33.0,50,1586.560208
,-20.0,50,1588.266128
,-18.0,50,1589.964409
,-16.0,50,1591.644188
,-8.0,50,1593.342047
,-9.0,50,1594.998263
,-7.0,50,1596.703361
,-17.0,50,1598.390159
,-13.0,50,1600.052599
,-11.0,50,1601.74615
,-9.0,50,1603.453396
,-12.0,50,1605.174465
,-13.0,50,1606.890242
,-14.0,50,1608.567605
,-28.0,50,1610.260994
,-18.0,50,1611.956617
,-33.0,50,1613.632753
,-23.0,50,1615.32346
,-25.0,50,1617.041227
,-26.0,50,1618.741995
,-48.0,50,1620.426541
,-11.0,50,1622.113705
,-13.0,50,1623.815821
,-41.0,50,1625.495464
,-50.0,50,1627.207157
,-6.0,50,1628.885633
,-9.0,50,1630.588226
,0.0,50,1630.841579
,-8.0,50,1631.088191
,0.0,50,1631.373477
,-13.0,50,1631.657451
,-7.0,50,1631.934471
,-10.0,50,1632.2167
,-11.0,50,1632.494587
,-11.0,50,1632.768821
,-15.0,50,1633.052783
,-41.0,50,1633.446872
,-18.0,50,1635.126445
,-14.0,50,1636.828199
,-26.0,50,1638.547879
,-17.0,50,1640.193169
,0.0,50,1641.898546
,-31.0,50,1643.606756
,-7.0,50,1645.319629
,-15.0,50,1647.0063
,-17.0,50,1648.679935
,-20.0,50,1650.379983
,-20.0,50,1652.079946
,-8.0,50,1653.789024
,-29.0,50,1655.483091
,-8.0,50,1657.157637
,-7.0,50,1658.895263
,-8.0,50,1660.568411
,-23.0,50,1662.262333
,-25.0,50,1663.940257
,0.0,50,1665.59772
,-19.0,50,1667.301829
,-15.0,50,1668.992965
,-26.0,50,1670.709174
,-17.0,50,1672.374649
,-7.0,50,1674.07351
,-43.0,50,1675.804383
,-20.0,50,1677.476393
,-17.0,50,1679.137517
,-14.0,50,1680.836936
,-33.0,50,1682.569841
,-14.0,50,1684.274863
,-11.0,50,1685.980916
,-23.0,50,1687.646754
,0.0,50,1689.369226
,-13.0,50,1691.047587
,-28.0,50,1692.742755
,-50.0,50,1694.423845
,-21.0,50,1696.192682
,-18.0,50,1697.844574
,-20.0,50,1699.545098
,-14.0,50,1701.227641
,-20.0,50,1702.94567
,-9.0,50,1704.610721
,-25.0,50,1706.328939
,-41.0,50,1707.985955
,-18.0,50,1709.687062
,-9.0,50,1711.427089
,-12.0,50,1713.086855
,-15.0,50,1714.809017
,-33.0,50,1716.486557
,-7.0,50,1718.20794
,-14.0,50,1718.49415
,-10.0,50,1718.762977
,-9.0,50,1719.051766
,-5.0,50,1719.315923
,-13.0,50,1719.606159
,-11.0,50,1719.886294
,-9.0,50,1720.141102
,-7.0,50,1720.428498
,-12.0,50,1720.709756
,-8.0,50,1721.040266
,-16.0,50,1722.689271
,-4.0,50,1724.400169
,-8.0,50,1726.119555
,-16.0,50,1727.836475
,-28.0,50,1729.524199
,-27.0,50,1731.224971
,-17.0,50,1732.89203
,-42.0,50,1734.567769
,-13.0,50,1736.28708
,-9.0,50,1737.989617
,-38.0,50,1739.698857
,-14.0,50,1741.417248
,-20.0,50,1743.101304
,-35.0,50,1744.807391
,-17.0,50,1746.539044
,-17.0,50,1748.262243
,-39.0,50,1749.913679
,-13.0,50,1751.61213
,-27.0,50,1753.321532
,-12.0,50,1755.009034
,-21.0,50,1756.690268
,-18.0,50,1758.4134
,-44.0,50,1760.092885
,-32.0,50,1761.800681
,-15.0,50,1763.480669
,-16.0,50,1765.183197
,-16.0,50,1766.8913
,-5.0,50,1768.595647
,-16.0,50,1770.282846
,-50.0,50,1771.962274
,-20.0,50,1773.68517
,-41.0,50,1775.395546
,-26.0,50,1777.104913
,-17.0,50,1778.797145
,-11.0,50,1780.472242
,-23.0,50,1782.240693
,-10.0,50,1783.906739
,-40.0,50,1785.602185
,-8.0,50,1787.298385
,-44.0,50,1788.985157
,-11.0,50,1790.644478
,-30.0,50,1792.419736
,-28.0,50,1794.13492
,-9.0,50,1795.777282
,-14.0,50,1797.51357
,-13.0,50,1799.219361
,-31.0,50,1800.863739
,-17.0,50,1802.606136
,-21.0,50,1804.26718
,-7.0,50,1805.963919
,-6.0,50,1806.2416
,-11.0,50,1806.53783
,-12.0,50,1806.823037
,-6.0,50,1807.087994
,-9.0,50,1807.368073
,-10.0,50,1807.628565
,-9.0,50,1807.882603
,-11.0,50,1808.138294
,-4.0,50,1808.424902
,-13.0,50,1808.824085
,-14.0,50,1810.519208
,-40.0,50,1812.245691
,-15.0,50,1813.95155
,-12.0,50,1815.642466
,-23.0,50,1817.369153
,-48.0,50,1819.056422
,-18.0,50,1820.738953
,-15.0,50,1822.442554
,-17.0,50,1824.172077
,-37.0,50,1825.876674
,-7.0,50,1827.557596
,-12.0,50,1829.274576
,-15.0,50,1830.978848
,-25.0,50,1832.704103
,-13.0,50,1834.377984
,-8.0,50,1836.054017
,-9.0,50,1837.828169
,-15.0,50,1839.490664
,-17.0,50,1841.205047
,-16.0,50,1842.910742
,-9.0,50,1844.60257
,-21.0,50,1846.328983
,-16.0,50,1847.973024
,-22.0,50,1849.706002
,-8.0,50,1851.421679
,-18.0,50,1853.109453
,-23.0,50,1854.845631
,-28.0,50,1856.504322
,-28.0,50,1858.266225
,-14.0,50,1859.953497
,-16.0,50,1861.634386
,-25.0,50,1863.313158
,-27.0,50,1865.064311
,-22.0,50,1866.722927
,-13.0,50,1868.448988
,-35.0,50,1870.173872
,-8.0,50,1871.862029
,-14.0,50,1873.603852
,-15.0,50,1875.313671
,-7.0,50,1876.984202
,-16.0,50,1878.66479
,-25.0,50,1880.406344
,-15.0,50,1882.130624
,-25.0,50,1883.887278
,0.0,50,1885.530803
,-16.0,50,1887.261404
,-12.0,50,1888.986889
,-13.0,50,1890.657126
,-36.0,50,1892.404605
,-10.0,50,1894.076051
,-10.0,50,1894.366402
,-13.0,50,1894.622672
,-18.0,50,1894.882388
,-10.0,50,1895.159973
,-10.0,50,1895.434183
,-12.0,50,1895.695947
,-6.0,50,1895.970821
,-12.0,50,1896.272568
,-22.0,50,1896.556096
,-18.0,50,1896.944124
,-10.0,50,1898.636269
,-29.0,50,1900.358759
,-26.0,50,1902.105483
,-15.0,50,1903.806571
,-14.0,50,1905.464508
,-19.0,50,1907.217872
,-12.0,50,1908.906611
,-33.0,50,1910.629709
,-34.0,50,1912.315928
,0.0,50,1914.033108
,-12.0,50,1915.745817
,-22.0,50,1917.42761
,-6.0,50,1919.12916
,-13.0,50,1920.841128
,-21.0,50,1922.537774
,-17.0,50,1924.235135
,-11.0,50,1926.025377
,-6.0,50,1927.702145
,-19.0,50,1929.458212
,-28.0,50,1931.159111
,-31.0,50,1932.836584
,-17.0,50,1934.548266
,-30.0,50,1936.293183
,-21.0,50,1937.976414
,0.0,50,1939.655151
,-26.0,50,1941.385311
,-9.0,50,1943.052639
,0.0,50,1944.791737
,-44.0,50,1946.507976
,-17.0,50,1948.249506
,-12.0,50,1949.891224
,-15.0,50,1951.615923
,-19.0,50,1953.320843
,-19.0,50,1955.027294
,0.0,50,1956.786139
,-19.0,50,1958.515992
,-9.0,50,1960.175305
,-31.0,50,1961.882086
,-23.0,50,1963.607132
,-31.0,50,1965.280271
,-4.0,50,1967.020977
,-13.0,50,1968.726266
,-44.0,50,1970.443948
,-23.0,50,1972.134583
,-18.0,50,1973.878347
,-17.0,50,1975.594751
,-33.0,50,1977.291023
,-4.0,50,1978.980371
,-22.0,50,1980.680224
,-10.0,50,1982.44812
,-7.0,50,1982.727375
,-14.0,50,1983.025051
,-11.0,50,1983.282658
,-10.0,50,1983.563685
,-9.0,50,1983.859224
,-11.0,50,1984.139692
,-10.0,50,1984.428158
,-50.0,50,1984.719339
,-11.0,50,1985.00062
,0.0,50,1985.262427
,-15.0,50,1987.007463
,-20.0,50,1988.695938
,-12.0,50,1990.400618
,-50.0,50,1992.067542
,0.0,50,1993.734289
,-15.0,50,1995.461801
,-20.0,50,1997.171152
,-21.0,50,1998.874369
,-35.0,50,2000.612166
,-10.0,50,2002.321525
,-8.0,50,2003.998606
,-24.0,50,2005.703912
,-11.0,50,2007.440316
,-28.0,50,2009.157436
,-15.0,50,2010.8424
,0.0,50,2012.555339
,-22.0,50,2014.324921
,-14.0,50,2016.001496
,-8.0,50,2017.656682
,-23.0,50,2019.402233
,-29.0,50,2021.141523
,-16.0,50,2022.844381
,-9.0,50,2024.544683
,-12.0,50,2026.244128
,-8.0,50,2027.973976
,-24.0,50,2029.693348
,-15.0,50,2031.400879
,-24.0,50,2033.14191
,-11.0,50,2034.843293
,-16.0,50,2036.536627
,-8.0,50,2038.242691
,-5.0,50,2039.972444
,-32.0,50,2041.696646
,-12.0,50,2043.414378
,-16.0,50,2045.106052
,-30.0,50,2046.830176
,-14.0,50,2048.52955
,-16.0,50,2050.327504
,-30.0,50,2052.024607
,-35.0,50,2053.669739
,-30.0,50,2055.417537
,-24.0,50,2057.149653
,0.0,50,2058.877728
,-23.0,50,2060.548033
,-10.0,50,2062.29014
,-22.0,50,2064.028577
,-37.0,50,2065.687976
,-6.0,50,2067.400098
,-21.0,50,2069.141382
,-11.0,50,2070.844697
,-7.0,50,2071.130237
,-14.0,50,2071.406294
,0.0,50,2071.680355
,-11.0,50,2071.948991
,-4.0,50,2072.207871
,-14.0,50,2072.491852
,-5.0,50,2072.772916
,-10.0,50,2073.059193
,-8.0,50,2073.319308
,-10.0,50,2073.659082
,-14.0,50,2075.337008
,-9.0,50,2077.082712
,-38.0,50,2078.803393
,-36.0,50,2080.494556
,-13.0,50,2082.20893
,0.0,50,2083.941634
,-15.0,50,2085.64047
,-17.0,50,2087.368253
,-24.0,50,2089.032463
,-50.0,50,2090.748374
,-22.0,50,2092.452684
,-12.0,50,2094.186949
,-12.0,50,2095.87809
,-26.0,50,2097.695088
,-8.0,50,2099.33979
,-21.0,50,2101.047822
,-16.0,50,2102.759927
,-10.0,50,2104.508903
,-20.0,50,2106.195949
,-11.0,50,2107.901379
,-16.0,50,2109.590664
,-17.0,50,2111.284023
,-19.0,50,2113.038374
,0.0,50,2114.745976
,-16.0,50,2116.434258
,-15.0,50,2118.261385
,-5.0,50,2119.957189
,-17.0,50,2121.724636
,-9.0,50,2123.393699
,-11.0,50,2125.100886
,-16.0,50,2126.820773
,-21.0,50,2128.557235
,-32.0,50,2130.29994
,-14.0,50,2131.975907
,-19.0,50,2133.664391
,-20.0,50,2135.394808
,-22.0,50,2137.144758
,0.0,50,2138.805027
,-9.0,50,2140.500643
,-10.0,50,2142.287901
,-12.0,50,2143.991123
,-23.0,50,2145.671294
,-15.0,50,2147.425146
,-13.0,50,2149.145622
,-19.0,50,2150.830981
,0.0,50,2152.604417
,0.0,50,2154.333126
,-18.0,50,2155.992339
,-29.0,50,2157.704802
,-10.0,50,2159.496132
,-12.0,50,2159.768921
,-6.0,50,2160.026493
,-7.0,50,2160.290822
,-13.0,50,2160.558303
,-12.0,50,2160.828623
,-8.0,50,2161.107371
,-11.0,50,2161.371506
,-12.0,50,2161.631183
,-14.0,50,2161.894205
,-32.0,50,2162.290116
,-28.0,50,2164.053818
,-35.0,50,2165.778892
,-24.0,50,2167.485212
,-18.0,50,2169.183585
,-21.0,50,2170.919662
,-16.0,50,2172.670438
,-9.0,50,2174.373039
,-19.0,50,2176.109443
,-14.0,50,2177.814205
,-21.0,50,2179.530715
,-10.0,50,2181.211282
,-21.0,50,2182.991007
,-21.0,50,2184.705828
,-30.0,50,2186.387419
,-13.0,50,2188.155398
,-42.0,50,2189.866086
,-8.0,50,2191.557107
,-20.0,50,2193.320204
,-6.0,50,2194.975078
,-10.0,50,2196.724521
,-4.0,50,2198.403755
,-17.0,50,2200.166786
,-17.0,50,2201.862962
,-15.0,50,2203.560103
,-13.0,50,2205.273822
,-31.0,50,2207.057344
,-20.0,50,2208.764275
,-11.0,50,2210.485852
,-22.0,50,2212.22871
,-20.0,50,2213.895554
,-8.0,50,2215.651634
,-12.0,50,2217.352633
,-12.0,50,2219.025939
,-18.0,50,2220.775112
,0.0,50,2222.461851
,-16.0,50,2224.198751
,-7.0,50,2225.923977
,-9.0,50,2227.647708
,-6.0,50,2229.347418
,-20.0,50,2231.151669
,-44.0,50,2232.828979
,-27.0,50,2234.562168
,-28.0,50,2236.294199
,-10.0,50,2238.041074
,-18.0,50,2239.701018
,-18.0,50,2241.42522
,-38.0,50,2243.20628
,-26.0,50,2244.890385
,-16.0,50,2246.661401
,-8.0,50,2248.36324
,-8.0,50,2248.639519
,-13.0,50,2248.927145
,-6.0,50,2249.2104
,-8.0,50,2249.474169
,-7.0,50,2249.772393
,-8.0,50,2250.045844
,-12.0,50,2250.295831
,-13.0,50,2250.578039
,-16.0,50,2250.909974
,-21.0,50,2251.278229
,-10.0,50,2252.998418
,-12.0,50,2254.730232
,-50.0,50,2256.498122
,-10.0,50,2258.177991
,-30.0,50,2259.919419
,-16.0,50,2261.611126
,-17.0,50,2263.323413
,-16.0,50,2265.066069
,-13.0,50,2266.799255
,-27.0,50,2268.524876
,-21.0,50,2270.251793
,-17.0,50,2271.997704
,-13.0,50,2273.700461
,-23.0,50,2275.415644
,-8.0,50,2277.148163
,-11.0,50,2278.882066
,-18.0,50,2280.588131
,-6.0,50,2282.357515
,-8.0,50,2284.047615
,-14.0,50,2285.775083
,-18.0,50,2287.551898
,-34.0,50,2289.238098
,-12.0,50,2290.955106
,-14.0,50,2292.70231
,0.0,50,2294.396411
,0.0,50,2296.147913
,0.0,50,2297.853695
,-20.0,50,2299.598646
,-28.0,50,2301.31521
,-16.0,50,2303.037966
,-18.0,50,2304.74197
,-17.0,50,2306.470022
,-18.0,50,2308.199382
,-19.0,50,2309.964567
,-28.0,50,2311.706533
,0.0,50,2313.386466
,-18.0,50,2315.096121
,-22.0,50,2316.830014
,-23.0,50,2318.566342
,-17.0,50,2320.221908
,-21.0,50,2321.99316
,-13.0,50,2323.762808
,-50.0,50,2325.428289
,-11.0,50,2327.208972
,-10.0,50,2328.946025
,-28.0,50,2330.621162
,-27.0,50,2332.392209
,-21.0,50,2334.076831
,-9.0,50,2335.871583
,-10.0,50,2337.602339
,-9.0,50,2337.850616
,-9.0,50,2338.122031
,0.0,50,2338.411988
,-10.0,50,2338.670152
,-13.0,50,2338.947872
,-8.0,50,2339.221441
,-11.0,50,2339.490301
,-17.0,50,2339.776999
,-5.0,50,2340.040184
,-25.0,50,2340.399076
,-30.0,50,2342.10084
,-15.0,50,2343.818638
,-43.0,50,2345.528802
,-28.0,50,2347.320616
,-10.0,50,2349.010399
,-29.0,50,2350.740203
,-21.0,50,2352.48393
,-19.0,50,2354.24853
,-10.0,50,2355.988834
,-7.0,50,2357.725412
,-9.0,50,2359.424895
,-18.0,50,2361.178619
,-13.0,50,2362.907494
,-26.0,50,2364.638086
,-18.0,50,2366.386231
,-19.0,50,2368.107123
,-20.0,50,2369.823561
,-15.0,50,2371.548442
,-5.0,50,2373.265443
,-14.0,50,2374.974816
,-15.0,50,2376.731278
,-23.0,50,2378.484838
,-10.0,50,2380.215889
,-32.0,50,2381.935694
,-41.0,50,2383.684912
,-18.0,50,2385.424237
,-19.0,50,2387.115135
,-32.0,50,2388.885954
,-15.0,50,2390.609301
,-12.0,50,2392.334318
,-11.0,50,2394.075807
,-24.0,50,2395.804874
,-16.0,50,2397.500465
,-23.0,50,2399.285102
,-8.0,50,2400.988445
,-14.0,50,2402.705446
,-50.0,50,2404.442974
,-15.0,50,2406.197885
,-39.0,50,2407.925598
,-32.0,50,2409.627307
,-40.0,50,2411.342403
,-21.0,50,2413.061417
,0.0,50,2414.818542
,-11.0,50,2416.574359
,-19.0,50,2418.330873
,-18.0,50,2420.05523
,-14.0,50,2421.786682
,-16.0,50,2423.547377
,-24.0,50,2425.235423
,-7.0,50,2427.00422
,-12.0,50,2427.261892
,-6.0,50,2427.557552
,-7.0,50,2427.850735
,0.0,50,2428.127105
,-12.0,50,2428.419716
,0.0,50,2428.712443
,-10.0,50,2428.975555
,-9.0,50,2429.241639
,-8.0,50,2429.499838
,-15.0,50,2429.754538
,-22.0,50,2431.47507
,-16.0,50,2433.239967
,0.0,50,2434.899338
,-9.0,50,2436.675696
,-11.0,50,2438.434093
,-14.0,50,2440.147324
,0.0,50,2441.832268
,0.0,50,2443.619143
,-5.0,50,2445.385098
,-20.0,50,2447.085473
,-16.0,50,2448.845734
,-10.0,50,2450.593766
,-16.0,50,2452.345902
,-19.0,50,2454.095154
,-12.0,50,2455.796972
,-27.0,50,2457.537861
,-16.0,50,2459.269814
,-12.0,50,2460.997398
,-38.0,50,2462.741724
,-28.0,50,2464.424426
,-8.0,50,2466.180561
,-29.0,50,2467.978995
,-35.0,50,2469.70276
,-9.0,50,2471.404862
,-18.0,50,2473.127394
,-23.0,50,2474.862595
,-20.0,50,2476.615438
,-9.0,50,2478.313813
,-10.0,50,2480.071912
,-14.0,50,2481.848691
,-27.0,50,2483.541207
,-16.0,50,2485.317822
,-19.0,50,2486.999557
,-20.0,50,2488.767963
,-29.0,50,2490.468837
,-41.0,50,2492.175433
,-19.0,50,2493.932417
,-48.0,50,2495.663424
,-18.0,50,2497.363529
,-31.0,50,2499.10799
,-19.0,50,2500.895676
,-14.0,50,2502.554893
,-15.0,50,2504.32718
,-18.0,50,2506.034026
,-23.0,50,2507.797876
,-8.0,50,2509.517434
,-4.0,50,2511.249116
,-21.0,50,2512.970285
,-18.0,50,2514.742086
,0.0,50,2516.477799
,-7.0,50,2516.756983
,-9.0,50,2517.020271
,-11.0,50,2517.272788
,-9.0,50,2517.547942
,-11.0,50,2517.82219
,-8.0,50,2518.112945
,-7.0,50,2518.38779
,-11.0,50,2518.679917
,-9.0,50,2518.936036
,-12.0,50,2519.361021
,-18.0,50,2521.083206
,0.0,50,2522.845146
,-18.0,50,2524.635149
,-6.0,50,2526.330864
,-18.0,50,2528.021511
,-17.0,50,2529.766511
,-15.0,50,2531.519191
,-20.0,50,2533.211247
,-27.0,50,2534.997823
,-32.0,50,2536.700386
,-45.0,50,2538.520593
,-18.0,50,2540.232864
,-21.0,50,2541.948964
,-2.0,50,2543.703017
,-33.0,50,2545.417026
,-11.0,50,2547.173041
,-22.0,50,2548.869361
,-43.0,50,2550.629427
,0.0,50,2552.365309
,-31.0,50,2554.140005
,-14.0,50,2555.891293
,-14.0,50,2557.588719
,-32.0,50,2559.322446
,-18.0,50,2561.06992
,-22.0,50,2562.820262
,-24.0,50,2564.585368
,-29.0,50,2566.31083
,-19.0,50,2568.00031
,0.0,50,2569.72243
,-7.0,50,2571.509503
,0.0,50,2573.23708
,-17.0,50,2574.963552
,-10.0,50,2576.737731
,-15.0,50,2578.502129
,-16.0,50,2580.175899
,-11.0,50,2581.953155
,-22.0,50,2583.69743
,-40.0,50,2585.471366
,-37.0,50,2587.146358
,-16.0,50,2588.923031
,-34.0,50,2590.631938
,-2.0,50,2592.393166
,-29.0,50,2594.165148
,-17.0,50,2595.893955
,-34.0,50,2597.623968
,-10.0,50,2599.374711
,-17.0,50,2601.110052
,-28.0,50,2602.849936
,-20.0,50,2604.530847
,-16.0,50,2606.350957
,-6.0,50,2606.599523
,-11.0,50,2606.876814
,-9.0,50,2607.146363
,-10.0,50,2607.423385
,-9.0,50,2607.717919
,-11.0,50,2607.983204
,0.0,50,2608.268565
,-8.0,50,2608.543163
,-2.0,50,2608.819248
,-14.0,50,2609.101268
,0.0,50,2610.842336
,-7.0,50,2612.556655
,-13.0,50,2614.274176
,-13.0,50,2616.084781
,-12.0,50,2617.749037
,-41.0,50,2619.532311
,-21.0,50,2621.256288
,-10.0,50,2622.950285
,0.0,50,2624.682694
,-21.0,50,2626.467251
,-8.0,50,2628.21745
,-10.0,50,2629.954574
,-16.0,50,2631.651936
,-7.0,50,2633.41017
,-16.0,50,2635.174756
,-12.0,50,2636.930368
,-22.0,50,2638.606457
,-27.0,50,2640.349535
,-14.0,50,2642.064427
,0.0,50,2643.86582
,-16.0,50,2645.588678
,-33.0,50,2647.294241
,-22.0,50,2649.067305
,-27.0,50,2650.78198
,-6.0,50,2652.555375
,-24.0,50,2654.289586
,-11.0,50,2656.011511
,-23.0,50,2657.780228
,-32.0,50,2659.500701
,-10.0,50,2661.208427
,-16.0,50,2662.943271
,-18.0,50,2664.713739
,-2.0,50,2666.431323
,-19.0,50,2668.194939
,-19.0,50,2669.879971
,-21.0,50,2671.649998
,-21.0,50,2673.38357
,-20.0,50,2675.110401
,-10.0,50,2676.850311
,-17.0,50,2678.556688
,-7.0,50,2680.242261
,-38.0,50,2682.023401
,-21.0,50,2683.771721
,-27.0,50,2685.454205
,-18.0,50,2687.219439
,-18.0,50,2688.920153
,-15.0,50,2690.748366
,-21.0,50,2692.418158
,-16.0,50,2694.206479
,-16.0,50,2695.999907
,-9.0,50,2696.272552
,-7.0,50,2696.556326
,-16.0,50,2696.839874
,-15.0,50,2697.105155
,-12.0,50,2697.385828
,0.0,50,2697.681278
,-12.0,50,2697.949537
,0.0,50,2698.238763
,-15.0,50,2698.474929
,-8.0,50,2698.767309
,-37.0,50,2700.521002
,-9.0,50,2702.212976
,-19.0,50,2703.954786
,-16.0,50,2705.666761
,-15.0,50,2707.44161
,-12.0,50,2709.18704
,-21.0,50,2710.954933
,-17.0,50,2712.711526
,-11.0,50,2714.476201
,-8.0,50,2716.153008
,-29.0,50,2717.96122
,-8.0,50,2719.728817
,-25.0,50,2721.412985
,-13.0,50,2723.162535
,-7.0,50,2724.923114
,-18.0,50,2726.673621
,0.0,50,2728.375669
,-19.0,50,2730.193305
,-15.0,50,2731.873213
,-14.0,50,2733.612515
,-27.0,50,2735.360538
,0.0,50,2737.103896
,-7.0,50,2738.921199
,-25.0,50,2740.637524
,-39.0,50,2742.368056
,-23.0,50,2744.10599
,-21.0,50,2745.83811
,-14.0,50,2747.586666
,-4.0,50,2749.298977
,-12.0,50,2751.016755
,-15.0,50,2752.777645
,-9.0,50,2754.494521
,-13.0,50,2756.283329
,-18.0,50,2758.08379
,-20.0,50,2759.854477
,-7.0,50,2761.56489
,-20.0,50,2763.306498
,-37.0,50,2765.066602
,-29.0,50,2766.850816
,-18.0,50,2768.573227
,-13.0,50,2770.346891
,-19.0,50,2772.064098
,-35.0,50,2773.813515
,-30.0,50,2775.592416
,-50.0,50,2777.345455
,-12.0,50,2779.062125
,-3.0,50,2780.782949
,0.0,50,2782.573721
,-30.0,50,2784.298851
,-13.0,50,2786.062612
,-10.0,50,2786.352356
,-13.0,50,2786.62189
,-10.0,50,2786.886114
,-8.0,50,2787.150215
,-5.0,50,2787.424377
,-9.0,50,2787.700455
,-14.0,50,2787.951001
,-14.0,50,2788.203341
,-9.0,50,2788.484026
,-10.0,50,2788.883948
,-21.0,50,2790.612553
,-15.0,50,2792.411836
,-20.0,50,2794.160708
,-20.0,50,2795.939087
,-18.0,50,2797.648545
,-22.0,50,2799.381922
,-35.0,50,2801.141597
,-35.0,50,2802.864679
,-8.0,50,2804.587408
,-35.0,50,2806.328885
,-42.0,50,2808.025095
,-16.0,50,2809.828835
,-13.0,50,2811.560414
,-19.0,50,2813.293333
,-26.0,50,2815.017043
,-17.0,50,2816.820653
,-12.0,50,2818.567546
,-14.0,50,2820.303225
,-18.0,50,2822.082651
,-25.0,50,2823.75979
,-11.0,50,2825.519285
,-18.0,50,2827.285283
,-10.0,50,2829.012326
,-25.0,50,2830.810037
,-25.0,50,2832.506734
,-18.0,50,2834.238307
,-17.0,50,2836.023704
,-16.0,50,2837.762464
,-35.0,50,2839.483381
,-33.0,50,2841.203984
,-29.0,50,2842.918848
,-10.0,50,2844.745415
,-10.0,50,2846.440757
,-18.0,50,2848.207867
,-12.0,50,2849.990792
,0.0,50,2851.666475
,-16.0,50,2853.394441
,-16.0,50,2855.164864
,-32.0,50,2856.914735
,-18.0,50,2858.668302
,-13.0,50,2860.399543
,-47.0,50,2862.180908
,-3.0,50,2863.964763
,0.0,50,2865.652511
,-19.0,50,2867.422773
,-11.0,50,2869.19439
,0.0,50,2870.94194
,-10.0,50,2872.665385
,-29.0,50,2874.455666
,-9.0,50,2876.289183
,-8.0,50,2876.57606
,-9.0,50,2876.852048
,-8.0,50,2877.124826
,-15.0,50,2877.402369
,0.0,50,2877.689599
,-11.0,50,2877.952866
,-27.0,50,2878.217416
,-10.0,50,2878.488678
,-12.0,50,2878.755069
,-18.0,50,2879.054596
,-23.0,50,2880.809194
,-16.0,50,2882.52611
,-38.0,50,2884.291218
,-14.0,50,2886.028574
,-16.0,50,2887.794835
,-12.0,50,2889.560254
,-20.0,50,2891.3706
,-20.0,50,2893.0998
,-10.0,50,2894.847782
,-13.0,50,2896.563792
,-17.0,50,2898.293837
,-17.0,50,2900.082026
,-10.0,50,2901.824989
,0.0,50,2903.547133
,-18.0,50,2905.282919
,-7.0,50,2907.059139
,-16.0,50,2908.828466
,-38.0,50,2910.592841
,-16.0,50,2912.328892
,-11.0,50,2914.078637
,-9.0,50,2915.847674
,-17.0,50,2917.574613
,-22.0,50,2919.343858
,-19.0,50,2921.076179
,-11.0,50,2922.833491
,-18.0,50,2924.557238
,-19.0,50,2926.325089
,-25.0,50,2928.107148
,-7.0,50,2929.840795
,-23.0,50,2931.593418
,-41.0,50,2933.38594
,-19.0,50,2935.087938
,-18.0,50,2936.826663
,-20.0,50,2938.575632
,-15.0,50,2940.348025
,0.0,50,2942.087124
,-23.0,50,2943.857639
,-17.0,50,2945.566139
,-20.0,50,2947.335289
,-11.0,50,2949.138122
,-15.0,50,2950.90043
,-8.0,50,2952.585534
,-16.0,50,2954.338545
,-17.0,50,2956.098807
,-21.0,50,2957.860744
,-11.0,50,2959.608817
,-31.0,50,2961.358488
,-11.0,50,2963.132161
,-9.0,50,2964.856579
,-9.0,50,2966.61243
,-6.0,50,2966.893878
,-8.0,50,2967.178014
,-8.0,50,2967.460248
,-5.0,50,2967.73648
,-7.0,50,2968.003301
,-11.0,50,2968.286219
,-25.0,50,2968.591688
,-12.0,50,2968.856149
,-11.0,50,2969.144701
,-11.0,50,2969.417898
,0.0,50,2971.193605
,-16.0,50,2972.939203
,-14.0,50,2974.698555
,-9.0,50,2976.389224
,-19.0,50,2978.212962
,-8.0,50,2979.94275
,-23.0,50,2981.672953
,-10.0,50,2983.468474
,-14.0,50,2985.233755
