#{"t_start": 1583403818.4438393, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,1513.058181
,-10.0,50,1514.719198
,-15.0,50,1516.42459
,-15.0,50,1518.105329
,-33.0,50,1519.845758
,-9.0,50,1521.512968
,-28.0,50,1523.19634
,-26.0,50,1524.899662
,0.0,50,1526.594727
,-35.0,50,1528.272453
,0.0,50,1529.946775
,-23.0,50,1531.687
,-21.0,50,1533.326493
,-12.0,50,1535.043695
,-16.0,50,1536.748434
,-39.0,50,1538.444562
,-16.0,50,1540.168483
,-11.0,50,1541.86377
,-16.0,50,1543.54351
,-20.0,50,1545.264503
,-24.0,50,1546.942631
,-12.0,50,1548.654015
,-9.0,50,1548.91717
,-13.0,50,1549.184948
,-4.0,50,1549.482691
,-12.0,50,1549.767584
,-10.0,50,1550.043654
,-10.0,50,1550.336061
,-10.0,50,1550.614215
,0.0,50,1550.901876
,-11.0,50,1551.195897
,-13.0,50,1551.483274
,-26.0,50,1553.226678
,-16.0,50,1554.876549
,-44.0,50,1556.58253
,-12.0,50,1558.259048
,-13.0,50,1559.934988
,-35.0,50,1561.632694
,-13.0,50,1563.330399
,-19.0,50,1565.030451
,-7.0,50,1566.735652
,-17.0,50,1568.409866
,-19.0,50,1570.105793
,-30.0,50,1571.836456
,-14.0,50,1573.499628
,-18.0,50,1575.195051
,-29.0,50,1576.857118
,-9.0,50,1578.628426
,-15.0,50,1580.28033
,-7.0,50,1581.993671
,-11.0,50,1583.71303
,-17.0,50,1585.37112
,-15.0,50,1587.086319
,-13.0,50,1588.764645
,-25.0,50,1590.463853
,-12.0,50,1592.165436
,-14.0,50,1593.88656
,0.0,50,1595.601012
,-33.0,50,1597.281975
,-22.0,50,1598.968802
,-16.0,50,1600.638797
,-10.0,50,1602.352861
,-8.0,50,1604.033155
,0.0,50,1605.74397
,-17.0,50,1607.454277
,-20.0,50,1609.139539
,-16.0,50,1610.829233
,-21.0,50,1612.535391
,-21.0,50,1614.249977
,-17.0,50,1615.983165
,-19.0,50,1617.652917
,-23.0,50,1619.367143
,-31.0,50,1621.048366
,-16.0,50,1622.727905
,-22.0,50,1624.455985
,-13.0,50,1626.150486
,-25.0,50,1627.808442
,-34.0,50,1629.56872
,-8.0,50,1631.252132
,-25.0,50,1632.921896
,-29.0,50,1634.631357
,-10.0,50,1636.374462
,-19.0,50,1636.687318
,-8.0,50,1636.983329
,-10.0,50,1637.255597
,-11.0,50,1637.512715
,-13.0,50,1637.799719
,-10.0,50,1638.090248
,-8.0,50,1638.401176
,0.0,50,1638.688135
,-12.0,50,1638.952763
,-7.0,50,1639.250153
,-17.0,50,1640.912314
,-22.0,50,1642.597304
,-13.0,50,1644.327672
,-17.0,50,1646.026498
,-15.0,50,1647.75406
,-15.0,50,1649.421661
,-11.0,50,1651.101685
,-15.0,50,1652.851935
,-28.0,50,1654.515355
,-12.0,50,1656.177353
,-14.0,50,1657.925435
,-13.0,50,1659.622604
,-30.0,50,1661.306055
,-18.0,50,1663.019732
,-5.0,50,1664.750958
,-26.0,50,1666.432932
,-15.0,50,1668.148473
,-17.0,50,1669.853371
,-8.0,50,1671.520074
,-27.0,50,1673.278956
,-14.0,50,1674.958671
,-40.0,50,1676.680389
,-8.0,50,1678.342876
,-16.0,50,1680.105562
,-20.0,50,1681.787287
,-24.0,50,1683.477668
,-25.0,50,1685.177884
,-11.0,50,1686.836593
,-17.0,50,1688.564349
,-15.0,50,1690.27983
,-19.0,50,1691.979156
,-47.0,50,1693.720403
,-11.0,50,1695.382119
,-17.0,50,1697.079694
,-13.0,50,1698.808316
,-21.0,50,1700.549273
,-22.0,50,1702.222393
,-24.0,50,1703.886347
,-20.0,50,1705.641494
,-15.0,50,1707.349706
,-28.0,50,1709.008508
,-9.0,50,1710.725323
,-14.0,50,1712.422272
,-20.0,50,1714.135369
,-44.0,50,1715.849043
,-11.0,50,1717.569436
,-47.0,50,1719.303849
,-21.0,50,1720.974436
,-14.0,50,1722.669871
,-6.0,50,1724.354482
,-8.0,50,1724.630858
,-10.0,50,1724.895655
,-7.0,50,1725.18387
,-8.0,50,1725.44615
,-7.0,50,1725.732053
,-14.0,50,1726.024366
,-10.0,50,1726.301149
,-13.0,50,1726.58887
,-8.0,50,1726.86253
