#{"t_start": 1583403818.475434, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1512.96398
,0.0,50,1514.683763
,0.0,50,1516.399944
,-10.0,50,1518.091388
,-13.0,50,1519.766205
,-16.0,50,1521.478217
,0.0,50,1523.151843
,-30.0,50,1524.861523
,-12.0,50,1526.589523
,0.0,50,1528.234705
,-16.0,50,1529.940867
,-10.0,50,1531.621263
,-18.0,50,1533.368716
,-28.0,50,1535.066991
,-12.0,50,1536.701764
,-21.0,50,1538.398529
,-21.0,50,1540.093377
,-33.0,50,1541.818233
,-26.0,50,1543.491291
,-24.0,50,1545.216717
,-21.0,50,1546.875952
,-12.0,50,1548.626132
,-13.0,50,1548.909045
,-12.0,50,1549.17195
,-9.0,50,1549.458521
,-11.0,50,1549.740967
,0.0,50,1550.039834
,-11.0,50,1550.338125
,-12.0,50,1550.625558
,-14.0,50,1550.899285
,-12.0,50,1551.172366
,-8.0,50,1551.447629
,-15.0,50,1553.168493
,-24.0,50,1554.865158
,-44.0,50,1556.523426
,-39.0,50,1558.238668
,-34.0,50,1559.926833
,0.0,50,1561.613249
,-11.0,50,1563.299928
,-19.0,50,1564.971125
,-14.0,50,1566.670154
,-27.0,50,1568.395322
,-18.0,50,1570.06549
,-17.0,50,1571.764117
,-16.0,50,1573.459447
,-16.0,50,1575.18696
,-15.0,50,1576.833363
,-14.0,50,1578.560962
,-46.0,50,1580.296356
,-15.0,50,1581.989891
,0.0,50,1583.680548
,-24.0,50,1585.381313
,-16.0,50,1587.043119
,-10.0,50,1588.738193
,-14.0,50,1590.4425
,-16.0,50,1592.114846
,-33.0,50,1593.843519
,-27.0,50,1595.56549
,-11.0,50,1597.261028
,0.0,50,1598.959449
,-20.0,50,1600.610201
,-20.0,50,1602.297097
,-19.0,50,1604.026438
,-6.0,50,1605.725826
,-9.0,50,1607.431597
,-14.0,50,1609.10345
,-24.0,50,1610.848867
,-11.0,50,1612.541109
,-16.0,50,1614.224574
,-16.0,50,1615.905797
,-9.0,50,1617.578855
,-27.0,50,1619.297982
,-9.0,50,1621.01215
,-16.0,50,1622.72687
,-13.0,50,1624.406472
,-6.0,50,1626.103725
,-14.0,50,1627.822724
,-15.0,50,1629.466807
,-22.0,50,1631.186876
,-5.0,50,1632.941474
,-25.0,50,1634.609071
,-12.0,50,1636.307857
,-3.0,50,1636.586279
,-9.0,50,1636.869956
,-11.0,50,1637.146259
,-12.0,50,1637.437759
,-9.0,50,1637.710556
,-10.0,50,1637.97477
,-5.0,50,1638.264906
,-10.0,50,1638.527417
,-10.0,50,1638.824986
,-20.0,50,1639.178125
,-18.0,50,1640.88867
,-23.0,50,1642.577058
,-34.0,50,1644.306277
,-26.0,50,1645.978841
,-18.0,50,1647.709029
,-15.0,50,1649.421945
,-16.0,50,1651.112191
,-31.0,50,1652.77311
,-15.0,50,1654.476513
,-19.0,50,1656.192353
,-10.0,50,1657.914597
,-15.0,50,1659.576863
,-14.0,50,1661.298941
,-13.0,50,1662.988629
,-15.0,50,1664.688653
,-12.0,50,1666.37813
,-15.0,50,1668.117685
,0.0,50,1669.781406
,-14.0,50,1671.467012
,-16.0,50,1673.237806
,-13.0,50,1674.982181
,-21.0,50,1676.645895
,-11.0,50,1678.326416
,-12.0,50,1680.050274
,-5.0,50,1681.74093
,-50.0,50,1683.424687
,-8.0,50,1685.101291
,-11.0,50,1686.848713
,0.0,50,1688.548643
,-11.0,50,1690.215304
,-16.0,50,1691.94286
,-11.0,50,1693.690156
,-12.0,50,1695.359735
,-23.0,50,1697.068643
,-23.0,50,1698.728921
,-11.0,50,1700.468251
,0.0,50,1702.173296
,-44.0,50,1703.914248
,-18.0,50,1705.618098
,-10.0,50,1707.280088
,-14.0,50,1708.997356
,-5.0,50,1710.706291
,-9.0,50,1712.383352
,-16.0,50,1714.112994
,-26.0,50,1715.783199
,-17.0,50,1717.547698
,-7.0,50,1719.221851
,-17.0,50,1720.948361
,-32.0,50,1722.645647
,-9.0,50,1724.365179
,-6.0,50,1724.665625
,-9.0,50,1724.928154
,0.0,50,1725.197853
,0.0,50,1725.471237
,-14.0,50,1725.736666
,0.0,50,1726.026002
,-10.0,50,1726.314701
,-7.0,50,1726.582168
,-11.0,50,1726.87369
