#{"t_start": 1583388990.1784775, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1505.717652
,-14.0,50,1507.409378
,-19.0,50,1509.059095
,-21.0,50,1510.789466
,-14.0,50,1512.434551
,-15.0,50,1514.112708
,-14.0,50,1515.827435
,-17.0,50,1517.528102
,-28.0,50,1519.225237
,0.0,50,1520.896508
,-37.0,50,1522.583684
,0.0,50,1524.275321
,-24.0,50,1525.968002
,-15.0,50,1527.688259
,-10.0,50,1529.407315
,-15.0,50,1531.045975
,-16.0,50,1532.773873
,-21.0,50,1534.4713
,-33.0,50,1536.176007
,-10.0,50,1537.852744
,-22.0,50,1539.500008
,-38.0,50,1541.245492
,-10.0,50,1542.961574
,-9.0,50,1543.237906
,-9.0,50,1543.501253
,-6.0,50,1543.766055
,-17.0,50,1544.073766
,-15.0,50,1544.347806
,-14.0,50,1544.612718
,-9.0,50,1544.886751
,-15.0,50,1545.151772
,-13.0,50,1545.428934
,-18.0,50,1545.759867
,-9.0,50,1547.447407
,-10.0,50,1549.116872
,-17.0,50,1550.820528
,-10.0,50,1552.512487
,-37.0,50,1554.24243
,-47.0,50,1555.887618
,-10.0,50,1557.563471
,0.0,50,1559.296123
,-8.0,50,1560.963705
,-35.0,50,1562.629271
,-10.0,50,1564.364355
,-48.0,50,1566.016613
,0.0,50,1567.735625
,-44.0,50,1569.392599
,-20.0,50,1571.099378
,-31.0,50,1572.801089
,-12.0,50,1574.480291
,-3.0,50,1576.14916
,-4.0,50,1577.878157
,-43.0,50,1579.558151
,-32.0,50,1581.301477
,-22.0,50,1582.983944
,-35.0,50,1584.657853
,-13.0,50,1586.34527
,-14.0,50,1588.059711
,-24.0,50,1589.708383
,-10.0,50,1591.405024
,-24.0,50,1593.093649
,-8.0,50,1594.817435
,-20.0,50,1596.471106
,-26.0,50,1598.186798
,-10.0,50,1599.907259
,-23.0,50,1601.590649
,-11.0,50,1603.265194
,-50.0,50,1604.911241
,-12.0,50,1606.604367
,-17.0,50,1608.341852
,-26.0,50,1610.067785
,-20.0,50,1611.750786
,-47.0,50,1613.471714
,-36.0,50,1615.144747
,-18.0,50,1616.842711
,-6.0,50,1618.541342
,-12.0,50,1620.235062
,-25.0,50,1621.928766
,-14.0,50,1623.642727
,-17.0,50,1625.324708
,0.0,50,1627.027398
,-17.0,50,1628.679609
,-9.0,50,1630.434889
,-18.0,50,1630.757175
,-6.0,50,1631.044188
,0.0,50,1631.344617
,-14.0,50,1631.59517
,-17.0,50,1631.89379
,-6.0,50,1632.173999
,-7.0,50,1632.440314
,-8.0,50,1632.727515
,-16.0,50,1632.990259
,-10.0,50,1633.290084
,-6.0,50,1635.025273
,-14.0,50,1636.753091
,-16.0,50,1638.433065
,-17.0,50,1640.093894
,-12.0,50,1641.836061
,-15.0,50,1643.502928
,-18.0,50,1645.155925
,0.0,50,1646.873624
,-31.0,50,1648.537156
,-48.0,50,1650.272056
,-25.0,50,1651.951088
,-31.0,50,1653.662743
,-35.0,50,1655.370964
,-13.0,50,1657.019374
,-49.0,50,1658.705407
,-15.0,50,1660.418612
,-37.0,50,1662.159517
,-23.0,50,1663.855559
,-17.0,50,1665.518653
,-27.0,50,1667.244121
,-18.0,50,1668.922707
,-15.0,50,1670.582237
,-17.0,50,1672.3065
,-10.0,50,1673.972678
,-19.0,50,1675.651139
,-21.0,50,1677.408392
,-6.0,50,1679.088959
,-20.0,50,1680.787047
,-15.0,50,1682.52188
,-11.0,50,1684.195629
,-48.0,50,1685.896695
,-27.0,50,1687.606642
,-10.0,50,1689.271231
,-29.0,50,1690.974695
,-27.0,50,1692.64346
,-15.0,50,1694.311524
,-50.0,50,1696.007759
,-7.0,50,1697.709382
,-27.0,50,1699.381923
,-12.0,50,1701.125407
,0.0,50,1702.824711
,-11.0,50,1704.503509
,-17.0,50,1706.200098
,-10.0,50,1707.866005
,-14.0,50,1709.570882
,-9.0,50,1711.268946
,-9.0,50,1712.957395
,-41.0,50,1714.699938
,0.0,50,1716.341986
,-15.0,50,1718.058036
,-11.0,50,1718.310903
,-13.0,50,1718.605683
,-10.0,50,1718.876882
,-15.0,50,1719.152506
,-3.0,50,1719.429661
,-12.0,50,1719.686301
,-11.0,50,1719.97067
,-7.0,50,1720.24945
,-5.0,50,1720.528741
,-25.0,50,1720.912226
,-14.0,50,1722.6585
,-10.0,50,1724.389229
,-23.0,50,1726.088908
,-21.0,50,1727.745386
,-20.0,50,1729.466942
,-20.0,50,1731.129094
,-11.0,50,1732.804818
,-20.0,50,1734.521379
,-37.0,50,1736.238589
,-30.0,50,1737.909301
,-24.0,50,1739.663037
,-14.0,50,1741.33544
,-25.0,50,1743.044098
,0.0,50,1744.73101
,-15.0,50,1746.465368
,-29.0,50,1748.145654
,-18.0,50,1749.853696
,-27.0,50,1751.548261
,-50.0,50,1753.265871
,-35.0,50,1754.925521
,-8.0,50,1756.662508
,-8.0,50,1758.354885
,-23.0,50,1760.064007
,-21.0,50,1761.745908
,-18.0,50,1763.496763
,-13.0,50,1765.16047
,-15.0,50,1766.845475
,-7.0,50,1768.580279
,-16.0,50,1770.245776
,-16.0,50,1771.975817
,-7.0,50,1773.692256
,-26.0,50,1775.396013
,-18.0,50,1777.080639
,-34.0,50,1778.783026
,-22.0,50,1780.493636
,-11.0,50,1782.212511
,-17.0,50,1783.892595
,-16.0,50,1785.619471
,-19.0,50,1787.276107
,-21.0,50,1788.989019
,-7.0,50,1790.710476
,-19.0,50,1792.375319
,-9.0,50,1794.109756
,0.0,50,1795.767292
,0.0,50,1797.453452
,-24.0,50,1799.192413
,-27.0,50,1800.894496
,-15.0,50,1802.622404
,-13.0,50,1804.341342
,-11.0,50,1806.065499
,-10.0,50,1806.324741
,0.0,50,1806.580194
,-16.0,50,1806.878767
,-5.0,50,1807.163295
,-9.0,50,1807.427527
,-11.0,50,1807.709237
,-7.0,50,1807.983897
,-11.0,50,1808.241648
,-11.0,50,1808.495743
,-11.0,50,1808.86425
,-6.0,50,1810.536265
,0.0,50,1812.243092
,-13.0,50,1813.946101
,-21.0,50,1815.658723
,-15.0,50,1817.352411
,-23.0,50,1819.041482
,-22.0,50,1820.777735
,-8.0,50,1822.500019
,-15.0,50,1824.140657
,-15.0,50,1825.854814
,-26.0,50,1827.604362
,-47.0,50,1829.27942
,0.0,50,1830.989031
,-4.0,50,1832.742354
,0.0,50,1834.400073
,0.0,50,1836.112532
,-26.0,50,1837.809655
,-20.0,50,1839.533099
,-7.0,50,1841.218225
,-21.0,50,1842.944227
,-16.0,50,1844.632929
,-35.0,50,1846.381897
,-12.0,50,1848.043221
,-16.0,50,1849.740038
,-29.0,50,1851.495099
,-9.0,50,1853.194653
,-7.0,50,1854.912373
,-21.0,50,1856.654521
,-15.0,50,1858.336589
,-34.0,50,1860.053863
,-8.0,50,1861.750285
,-29.0,50,1863.471048
,-14.0,50,1865.178445
,-22.0,50,1866.898128
,-12.0,50,1868.590367
,-18.0,50,1870.27786
,-24.0,50,1871.976011
,-12.0,50,1873.666349
,-27.0,50,1875.38941
,-16.0,50,1877.100348
,-19.0,50,1878.778076
,-23.0,50,1880.504355
,-8.0,50,1882.199197
,-19.0,50,1883.899643
,-18.0,50,1885.596875
,-16.0,50,1887.350767
,-24.0,50,1889.060613
,-17.0,50,1890.796066
,-6.0,50,1892.478961
,-11.0,50,1894.186476
,0.0,50,1894.454404
,0.0,50,1894.745996
,-9.0,50,1895.018188
,-10.0,50,1895.31517
,-9.0,50,1895.582546
,-5.0,50,1895.845615
,-6.0,50,1896.108374
,-11.0,50,1896.383114
,-10.0,50,1896.661969
,-8.0,50,1897.043231
,-24.0,50,1898.706079
,-12.0,50,1900.451183
,-8.0,50,1902.127273
,-20.0,50,1903.884017
,-25.0,50,1905.55771
,-16.0,50,1907.304481
,-10.0,50,1908.975479
,-18.0,50,1910.697263
,-13.0,50,1912.430309
,0.0,50,1914.070405
,-12.0,50,1915.811322
,-22.0,50,1917.518742
,-38.0,50,1919.25579
,0.0,50,1920.919489
,-21.0,50,1922.639405
,-27.0,50,1924.341258
,-8.0,50,1926.086699
,-17.0,50,1927.799487
,-19.0,50,1929.504505
,-11.0,50,1931.16115
,-24.0,50,1932.937243
,-12.0,50,1934.658235
,-10.0,50,1936.317823
,-16.0,50,1938.083182
,-9.0,50,1939.806162
,-36.0,50,1941.513031
,-9.0,50,1943.203193
,-27.0,50,1944.882759
,-12.0,50,1946.632692
,-28.0,50,1948.337924
,-29.0,50,1950.046727
,-12.0,50,1951.782121
,-19.0,50,1953.47214
,-14.0,50,1955.20383
,-18.0,50,1956.93184
,-9.0,50,1958.654462
,-10.0,50,1960.304634
,-18.0,50,1962.070931
,-49.0,50,1963.751392
,-10.0,50,1965.45611
,-10.0,50,1967.190638
,-18.0,50,1968.886501
,-21.0,50,1970.606219
,-17.0,50,1972.300225
,-11.0,50,1973.972059
,-18.0,50,1975.696041
,-18.0,50,1977.421146
,-23.0,50,1979.125179
,-30.0,50,1980.864214
,-8.0,50,1982.617472
,-8.0,50,1982.908181
,-19.0,50,1983.182175
,-21.0,50,1983.442689
,-15.0,50,1983.718005
,-3.0,50,1983.997955
,-10.0,50,1984.273485
,-10.0,50,1984.533102
,-12.0,50,1984.79421
,-12.0,50,1985.066118
,-25.0,50,1985.447264
,-16.0,50,1987.146539
,-28.0,50,1988.891853
,-7.0,50,1990.608968
,-25.0,50,1992.273328
,-14.0,50,1994.044284
,-12.0,50,1995.740997
,-25.0,50,1997.453002
,-12.0,50,1999.155189
,-18.0,50,2000.840403
,-27.0,50,2002.542588
,-50.0,50,2004.275923
,-19.0,50,2005.975694
,-12.0,50,2007.690313
,-26.0,50,2009.42079
,-11.0,50,2011.104111
,-14.0,50,2012.844111
,-12.0,50,2014.526096
,-25.0,50,2016.258851
,-6.0,50,2017.974541
,-50.0,50,2019.718639
,-20.0,50,2021.38893
,-20.0,50,2023.114972
,-20.0,50,2024.857482
,-15.0,50,2026.518659
,-13.0,50,2028.260745
,-17.0,50,2029.955652
,-20.0,50,2031.705086
,-29.0,50,2033.401791
,-23.0,50,2035.099057
,-35.0,50,2036.786674
,-45.0,50,2038.518589
,-13.0,50,2040.250864
,-21.0,50,2041.947165
,-24.0,50,2043.662211
,-10.0,50,2045.370043
,0.0,50,2047.089223
,-14.0,50,2048.802162
,-10.0,50,2050.505891
,-12.0,50,2052.266523
,-36.0,50,2054.00532
,-15.0,50,2055.686572
,-24.0,50,2057.394665
,-13.0,50,2059.123013
,-16.0,50,2060.826142
,-13.0,50,2062.534244
,-16.0,50,2064.20641
,-18.0,50,2065.95947
,-10.0,50,2067.649089
,-16.0,50,2069.392252
,-5.0,50,2071.142234
,-17.0,50,2071.412376
,-13.0,50,2071.67887
,-7.0,50,2071.946194
,-12.0,50,2072.234052
,0.0,50,2072.494917
,-14.0,50,2072.742006
,-11.0,50,2073.008059
,-6.0,50,2073.284603
,-15.0,50,2073.564528
,-17.0,50,2073.921367
,-17.0,50,2075.648741
,-21.0,50,2077.375043
,-12.0,50,2079.111077
,-19.0,50,2080.7903
,-7.0,50,2082.533854
,-21.0,50,2084.198639
,-25.0,50,2085.931465
,-17.0,50,2087.666467
,-28.0,50,2089.344751
,-22.0,50,2091.05575
,-7.0,50,2092.85161
,-23.0,50,2094.563916
,-21.0,50,2096.280297
,-7.0,50,2098.000357
,-13.0,50,2099.681646
,-25.0,50,2101.409099
,-3.0,50,2103.131727
,-26.0,50,2104.829253
,-14.0,50,2106.555854
,0.0,50,2108.299084
,-19.0,50,2110.001503
,-10.0,50,2111.700311
,-11.0,50,2113.446894
,-10.0,50,2115.153046
,-11.0,50,2116.86215
,-36.0,50,2118.555185
,-11.0,50,2120.302341
,-7.0,50,2122.028316
,-16.0,50,2123.730305
,-13.0,50,2125.433797
,-10.0,50,2127.183964
,-11.0,50,2128.932636
,-26.0,50,2130.608227
,-10.0,50,2132.359058
,-14.0,50,2134.101086
,-11.0,50,2135.808974
,-11.0,50,2137.531262
,-12.0,50,2139.271577
,-16.0,50,2141.024462
,-6.0,50,2142.704739
,-19.0,50,2144.390969
,-17.0,50,2146.150092
,-48.0,50,2147.881532
,-26.0,50,2149.552578
,-21.0,50,2151.257919
,-21.0,50,2152.976171
,-14.0,50,2154.693018
,-16.0,50,2156.431476
,0.0,50,2158.129747
,-11.0,50,2159.887679
,-7.0,50,2160.179272
,-6.0,50,2160.466949
,-10.0,50,2160.72931
,-9.0,50,2161.008584
,-10.0,50,2161.267434
,0.0,50,2161.5561
,-14.0,50,2161.834372
,-6.0,50,2162.112606
,-9.0,50,2162.377584
,-19.0,50,2162.717999
,-25.0,50,2164.444272
,-31.0,50,2166.119308
,-26.0,50,2167.836869
,0.0,50,2169.537862
,0.0,50,2171.265401
,-42.0,50,2173.032941
,-22.0,50,2174.704861
,-9.0,50,2176.435836
,-10.0,50,2178.141072
,-9.0,50,2179.912753
,-5.0,50,2181.589009
,-8.0,50,2183.325703
,-15.0,50,2185.032292
,-20.0,50,2186.766279
,-22.0,50,2188.450418
,-10.0,50,2190.164051
,-15.0,50,2191.893972
,-43.0,50,2193.621056
,-35.0,50,2195.337422
,-28.0,50,2197.023671
,-33.0,50,2198.786429
,-15.0,50,2200.506414
,-19.0,50,2202.190199
,0.0,50,2203.899622
,-23.0,50,2205.668015
,-11.0,50,2207.367224
,-11.0,50,2209.043607
,-14.0,50,2210.740328
,-15.0,50,2212.505884
,-29.0,50,2214.183635
,-41.0,50,2215.937465
,-9.0,50,2217.628996
,0.0,50,2219.364422
,-14.0,50,2221.050362
,-20.0,50,2222.783177
,-14.0,50,2224.521566
,-26.0,50,2226.241379
,-9.0,50,2227.944421
,-20.0,50,2229.667281
,-33.0,50,2231.402832
,-13.0,50,2233.12668
,-11.0,50,2234.835248
,-10.0,50,2236.547287
,-21.0,50,2238.272666
,-12.0,50,2239.977006
,-28.0,50,2241.7426
,-5.0,50,2243.441889
,-15.0,50,2245.182177
,-17.0,50,2246.9211
,-8.0,50,2248.666184
,-11.0,50,2248.932467
,-8.0,50,2249.211475
,-5.0,50,2249.487126
,-10.0,50,2249.753331
,-9.0,50,2250.02894
,-7.0,50,2250.296239
,-6.0,50,2250.561397
,-12.0,50,2250.822893
,-9.0,50,2251.100995
,-10.0,50,2251.477993
,-19.0,50,2253.196264
,-17.0,50,2254.886552
,-11.0,50,2256.626407
,-25.0,50,2258.347818
,-38.0,50,2260.104238
,-9.0,50,2261.857116
,-22.0,50,2263.56094
,-27.0,50,2265.286955
,-31.0,50,2267.019994
,-13.0,50,2268.676188
,-6.0,50,2270.421284
,-19.0,50,2272.156331
,-13.0,50,2273.820983
,-22.0,50,2275.629309
,-17.0,50,2277.373688
,-50.0,50,2279.027548
,-20.0,50,2280.799657
,-49.0,50,2282.55526
,-8.0,50,2284.26045
,-17.0,50,2285.965634
,-22.0,50,2287.723033
,-18.0,50,2289.439407
,-7.0,50,2291.180788
,-24.0,50,2292.858954
,0.0,50,2294.593885
,-31.0,50,2296.289947
,-11.0,50,2298.059747
,-4.0,50,2299.742667
,-23.0,50,2301.481391
,-8.0,50,2303.196756
,-18.0,50,2304.886034
,-21.0,50,2306.636171
,-14.0,50,2308.382428
,-26.0,50,2310.115804
,-20.0,50,2311.792313
,0.0,50,2313.53291
,-25.0,50,2315.253374
,0.0,50,2316.96296
,-22.0,50,2318.724069
,-8.0,50,2320.421886
,0.0,50,2322.131852
,-18.0,50,2323.873822
,0.0,50,2325.626956
,-17.0,50,2327.301346
,-13.0,50,2329.060026
,-8.0,50,2330.771266
,-16.0,50,2332.498899
,-23.0,50,2334.251097
,-20.0,50,2335.9969
,-10.0,50,2337.687256
,-8.0,50,2337.975859
,-4.0,50,2338.264909
,-9.0,50,2338.543279
,-5.0,50,2338.801247
,-8.0,50,2339.078293
,-7.0,50,2339.361678
,-13.0,50,2339.645705
,-10.0,50,2339.907146
,-8.0,50,2340.172262
,-12.0,50,2340.577738
,0.0,50,2342.321679
,-12.0,50,2344.022882
,-14.0,50,2345.737015
,-10.0,50,2347.420523
,-18.0,50,2349.168715
,-12.0,50,2350.94241
,-18.0,50,2352.659219
,-8.0,50,2354.400705
,-9.0,50,2356.1614
,-17.0,50,2357.845632
,-22.0,50,2359.576854
,-25.0,50,2361.373184
,-15.0,50,2363.078532
,-15.0,50,2364.837615
,-12.0,50,2366.55848
,-30.0,50,2368.31033
,-24.0,50,2369.962566
,-32.0,50,2371.738873
,-9.0,50,2373.487829
,-16.0,50,2375.210731
,-12.0,50,2376.993781
,-22.0,50,2378.664131
,-5.0,50,2380.495506
,-22.0,50,2382.159278
,-17.0,50,2383.932824
,-16.0,50,2385.626754
,-12.0,50,2387.407914
,-11.0,50,2389.119706
,-21.0,50,2390.851032
,-12.0,50,2392.604074
,-9.0,50,2394.335246
,-23.0,50,2396.031495
,-18.0,50,2397.763954
,-17.0,50,2399.531216
,-18.0,50,2401.248262
,-21.0,50,2403.013538
,-26.0,50,2404.705363
,-16.0,50,2406.480808
,-9.0,50,2408.226091
,-16.0,50,2409.959028
,-17.0,50,2411.67017
,-24.0,50,2413.444274
,-31.0,50,2415.145779
,-19.0,50,2416.888719
,0.0,50,2418.603872
,0.0,50,2420.304929
,-18.0,50,2422.074397
,-10.0,50,2423.768858
,-13.0,50,2425.466881
,-9.0,50,2427.247883
,-13.0,50,2427.513442
,-9.0,50,2427.772409
,-10.0,50,2428.041165
,-6.0,50,2428.308574
,-7.0,50,2428.605896
,-10.0,50,2428.889789
,-11.0,50,2429.160201
,-5.0,50,2429.439094
,-14.0,50,2429.730463
,-27.0,50,2430.092003
,-21.0,50,2431.867401
,-12.0,50,2433.59287
,-17.0,50,2435.315416
,-26.0,50,2437.023051
,-28.0,50,2438.795236
,-14.0,50,2440.527202
,-12.0,50,2442.24355
,-13.0,50,2443.984883
,-14.0,50,2445.736451
,-20.0,50,2447.453801
,-20.0,50,2449.142007
,-13.0,50,2450.911932
,-26.0,50,2452.676019
,-29.0,50,2454.396719
,-18.0,50,2456.157804
,-16.0,50,2457.887855
,0.0,50,2459.618835
,-12.0,50,2461.345631
,-9.0,50,2463.074609
,-23.0,50,2464.83338
,-10.0,50,2466.585897
,-30.0,50,2468.322228
,-17.0,50,2470.080032
,-12.0,50,2471.772246
,-10.0,50,2473.522
,0.0,50,2475.273868
,-14.0,50,2476.974416
,-22.0,50,2478.712471
,-31.0,50,2480.402808
,-24.0,50,2482.140336
,-18.0,50,2483.858997
,-9.0,50,2485.567862
,-25.0,50,2487.297982
,-18.0,50,2489.070901
,-11.0,50,2490.822085
,-31.0,50,2492.542595
,-18.0,50,2494.233741
,-29.0,50,2495.980675
,-12.0,50,2497.695539
,-20.0,50,2499.434682
,-14.0,50,2501.122762
,-12.0,50,2502.8744
,-12.0,50,2504.619044
,-12.0,50,2506.358266
,-13.0,50,2508.129913
,-19.0,50,2509.815486
,-14.0,50,2511.560815
,-13.0,50,2513.285186
,-17.0,50,2515.037558
,-10.0,50,2516.776767
,-12.0,50,2517.057071
,-12.0,50,2517.31987
,0.0,50,2517.604213
,-8.0,50,2517.849939
,-10.0,50,2518.145388
,-15.0,50,2518.40386
,-12.0,50,2518.675757
,-5.0,50,2518.950381
,-9.0,50,2519.193889
,-16.0,50,2519.613159
,-30.0,50,2521.287035
,-11.0,50,2523.038599
,0.0,50,2524.797374
,-27.0,50,2526.492451
,-8.0,50,2528.199472
,-14.0,50,2529.996775
,-8.0,50,2531.737205
,-29.0,50,2533.436728
,-20.0,50,2535.190642
,-10.0,50,2536.91632
,-13.0,50,2538.699306
,-13.0,50,2540.435546
,-24.0,50,2542.1531
,-15.0,50,2543.899277
,-46.0,50,2545.588463
,-13.0,50,2547.32906
,-15.0,50,2549.046401
,-17.0,50,2550.796229
,-5.0,50,2552.554222
,-14.0,50,2554.279238
,-20.0,50,2555.985642
,-23.0,50,2557.720035
,-21.0,50,2559.438201
,-8.0,50,2561.213161
,-14.0,50,2562.951994
,-26.0,50,2564.688112
,-19.0,50,2566.419914
,-14.0,50,2568.176634
,-6.0,50,2569.938292
,-13.0,50,2571.640499
,0.0,50,2573.419119
,-12.0,50,2575.193074
,-30.0,50,2576.854722
,-13.0,50,2578.627902
,-15.0,50,2580.38963
,-19.0,50,2582.133927
,0.0,50,2583.816312
,-19.0,50,2585.597333
,-42.0,50,2587.333889
,-22.0,50,2589.103106
,-20.0,50,2590.818215
,-22.0,50,2592.509887
,-12.0,50,2594.256087
,-25.0,50,2595.961029
,-21.0,50,2597.763398
,-16.0,50,2599.463955
,-13.0,50,2601.195962
,-23.0,50,2602.955847
,0.0,50,2604.664798
,0.0,50,2606.472896
,0.0,50,2606.747126
,-9.0,50,2607.014803
,-6.0,50,2607.282148
,-10.0,50,2607.560239
,-6.0,50,2607.882981
,-9.0,50,2608.174581
,-14.0,50,2608.427354
,-13.0,50,2608.688812
,-6.0,50,2608.974651
,-19.0,50,2609.294481
,-13.0,50,2611.041245
,0.0,50,2612.748666
,-14.0,50,2614.499151
,-28.0,50,2616.290589
,-21.0,50,2617.967643
,0.0,50,2619.76167
,-17.0,50,2621.451818
,-21.0,50,2623.26426
,-22.0,50,2624.942313
,-22.0,50,2626.730082
,-34.0,50,2628.429496
,0.0,50,2630.206573
,-12.0,50,2631.938015
,-10.0,50,2633.644175
,-16.0,50,2635.40901
,-11.0,50,2637.155115
,-15.0,50,2638.883102
,0.0,50,2640.673949
,-17.0,50,2642.385666
,-38.0,50,2644.140245
,-12.0,50,2645.879309
,-19.0,50,2647.662824
,-28.0,50,2649.362669
,-18.0,50,2651.191628
,-17.0,50,2652.906389
,-30.0,50,2654.651863
,-17.0,50,2656.374352
,-15.0,50,2658.133331
,-9.0,50,2659.87279
,-37.0,50,2661.590043
,-18.0,50,2663.42262
,-12.0,50,2665.119623
,-15.0,50,2666.915212
,-13.0,50,2668.607512
,-29.0,50,2670.332911
,-21.0,50,2672.133196
,-25.0,50,2673.908041
,-11.0,50,2675.633964
,-9.0,50,2677.369377
,-15.0,50,2679.088376
,0.0,50,2680.818784
,-39.0,50,2682.512232
,-20.0,50,2684.297865
,-19.0,50,2685.977947
,-20.0,50,2687.726474
,-16.0,50,2689.468498
,-10.0,50,2691.22496
,-27.0,50,2692.945445
,-21.0,50,2694.718675
,-13.0,50,2696.490895
,-11.0,50,2696.759436
,-8.0,50,2697.015412
,-5.0,50,2697.27402
,-8.0,50,2697.551889
,-6.0,50,2697.810532
,0.0,50,2698.095766
,-10.0,50,2698.3933
,-14.0,50,2698.665797
,-10.0,50,2698.934104
,0.0,50,2699.295323
,-18.0,50,2701.028957
,-10.0,50,2702.746053
,0.0,50,2704.505358
,-14.0,50,2706.275357
,-8.0,50,2707.982416
,-11.0,50,2709.692832
,-14.0,50,2711.475644
,-16.0,50,2713.202737
,0.0,50,2714.969577
,-25.0,50,2716.68553
,-16.0,50,2718.457036
,-28.0,50,2720.28399
,-19.0,50,2721.960109
,-8.0,50,2723.717278
,0.0,50,2725.464826
,-16.0,50,2727.203646
,-17.0,50,2728.977134
,-15.0,50,2730.72821
,-16.0,50,2732.466495
,-16.0,50,2734.192188
,-12.0,50,2735.917123
,-26.0,50,2737.673897
,-20.0,50,2739.41078
,-39.0,50,2741.159421
,-13.0,50,2742.86625
,-15.0,50,2744.624773
,-12.0,50,2746.417514
,-17.0,50,2748.17715
,-21.0,50,2749.878778
,-15.0,50,2751.617828
,-8.0,50,2753.374915
,-15.0,50,2755.139674
,-19.0,50,2756.897992
,-22.0,50,2758.622117
,-10.0,50,2760.401131
,-35.0,50,2762.116856
,-26.0,50,2763.813402
,-9.0,50,2765.587612
,-12.0,50,2767.399049
,-9.0,50,2769.137159
,-8.0,50,2770.86152
,-7.0,50,2772.59901
,-7.0,50,2774.306124
,-20.0,50,2776.124413
,-16.0,50,2777.813174
,-4.0,50,2779.604436
,-22.0,50,2781.318398
,-36.0,50,2783.044317
,-6.0,50,2784.774036
,-9.0,50,2786.587089
,-7.0,50,2786.867203
,-13.0,50,2787.134253
,-10.0,50,2787.390671
,-12.0,50,2787.676719
,-11.0,50,2787.939837
,-9.0,50,2788.208703
,-6.0,50,2788.495442
,-10.0,50,2788.755136
,-10.0,50,2789.053649
,-15.0,50,2789.338826
,-15.0,50,2791.14997
,-7.0,50,2792.851798
,-20.0,50,2794.598921
,-32.0,50,2796.36943
,-15.0,50,2798.125695
,-29.0,50,2799.871205
,-50.0,50,2801.577771
,-11.0,50,2803.342918
,-12.0,50,2805.075856
,-6.0,50,2806.847387
,-10.0,50,2808.56228
,0.0,50,2810.356637
,-17.0,50,2812.066931
,-18.0,50,2813.849338
,-39.0,50,2815.542234
,-19.0,50,2817.381913
,-25.0,50,2819.090466
,-13.0,50,2820.835512
,-20.0,50,2822.595093
,-30.0,50,2824.388216
,-34.0,50,2826.121151
,-21.0,50,2827.831376
,-10.0,50,2829.639646
,-14.0,50,2831.334784
,-23.0,50,2833.120711
,-13.0,50,2834.872114
,-15.0,50,2836.564143
,-22.0,50,2838.376224
,-19.0,50,2840.07522
,-15.0,50,2841.845245
,-19.0,50,2843.577942
,-14.0,50,2845.334715
,-18.0,50,2847.118624
,-10.0,50,2848.91338
,-21.0,50,2850.63784
,-34.0,50,2852.367269
,-15.0,50,2854.093283
,-43.0,50,2855.892069
,-20.0,50,2857.610315
,-8.0,50,2859.360418
,-19.0,50,2861.154728
,-24.0,50,2862.849589
,-20.0,50,2864.659465
,-37.0,50,2866.43308
,-33.0,50,2868.17953
,-16.0,50,2869.889421
,-11.0,50,2871.647008
,-17.0,50,2873.366084
,-26.0,50,2875.174593
,-14.0,50,2876.919726
,-8.0,50,2877.207872
,-9.0,50,2877.488712
,-13.0,50,2877.759648
,-9.0,50,2878.036136
,-11.0,50,2878.309152
,-14.0,50,2878.586406
,-10.0,50,2878.894573
,-10.0,50,2879.166945
,-10.0,50,2879.432344
,-16.0,50,2879.78303
,-12.0,50,2881.49347
,0.0,50,2883.22875
,-26.0,50,2885.017942
,-18.0,50,2886.771477
,-17.0,50,2888.502885
,-21.0,50,2890.232417
,-18.0,50,2892.033127
,-32.0,50,2893.755779
,-15.0,50,2895.487535
,-20.0,50,2897.243927
,-22.0,50,2899.034006
,-10.0,50,2900.745797
,-29.0,50,2902.546411
,-30.0,50,2904.24691
,-16.0,50,2906.059656
,-9.0,50,2907.79065
,-16.0,50,2909.56129
,-18.0,50,2911.312106
,-13.0,50,2913.039873
,-44.0,50,2914.826348
,-26.0,50,2916.554609
,-21.0,50,2918.287375
,-33.0,50,2920.051945
,-14.0,50,2921.758454
,-10.0,50,2923.495622
,-15.0,50,2925.253834
,-20.0,50,2926.998872
,0.0,50,2928.758009
,-10.0,50,2930.528368
,-8.0,50,2932.299835
,-14.0,50,2934.042117
,-17.0,50,2935.763884
,0.0,50,2937.512754
,-19.0,50,2939.277446
,-18.0,50,2941.044652
,-18.0,50,2942.773358
,0.0,50,2944.512105
,-29.0,50,2946.255003
,-27.0,50,2948.076092
,-23.0,50,2949.850494
,-29.0,50,2951.596729
,-27.0,50,2953.355819
,-12.0,50,2955.093503
,-25.0,50,2956.867733
,-15.0,50,2958.543001
,-24.0,50,2960.328061
,-6.0,50,2962.101194
,-7.0,50,2963.867023
,-25.0,50,2965.637612
,-11.0,50,2967.396478
,-6.0,50,2967.657621
,-7.0,50,2967.929974
,-14.0,50,2968.18989
,-10.0,50,2968.470995
,-6.0,50,2968.753669
,-6.0,50,2969.013716
,-16.0,50,2969.351352
,-10.0,50,2969.639787
,-9.0,50,2969.898942
,-21.0,50,2970.216444
,-30.0,50,2971.972095
,-13.0,50,2973.70738
,-27.0,50,2975.45
,-11.0,50,2977.224855
,-10.0,50,2978.970033
,-18.0,50,2980.740403
,-4.0,50,2982.4477
,-8.0,50,2984.287742
