#{"t_start": 1583388989.968155, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,1507.610116
,-5.0,50,1509.319461
,-21.0,50,1510.989851
,-11.0,50,1512.680391
,-20.0,50,1514.378361
,-17.0,50,1516.041908
,0.0,50,1517.749798
,-11.0,50,1519.406537
,-8.0,50,1521.102309
,-17.0,50,1522.85352
,-37.0,50,1524.529025
,-34.0,50,1526.194798
,0.0,50,1527.891737
,0.0,50,1529.593382
,-20.0,50,1531.271672
,-14.0,50,1533.002487
,-27.0,50,1534.714034
,-19.0,50,1536.381325
,-19.0,50,1538.071511
,-44.0,50,1539.807154
,-10.0,50,1541.443086
,-16.0,50,1543.142325
,-6.0,50,1543.422908
,-12.0,50,1543.707848
,0.0,50,1543.984847
,-10.0,50,1544.244597
,-8.0,50,1544.533929
,-11.0,50,1544.794525
,-14.0,50,1545.055883
,-7.0,50,1545.335426
,-11.0,50,1545.605834
,-21.0,50,1545.969301
,-9.0,50,1547.65376
,-14.0,50,1549.367956
,-9.0,50,1551.036636
,-12.0,50,1552.720652
,-20.0,50,1554.421536
,-18.0,50,1556.134062
,-14.0,50,1557.769747
,0.0,50,1559.482698
,-14.0,50,1561.213645
,-18.0,50,1562.880528
,-14.0,50,1564.572355
,-7.0,50,1566.215246
,-17.0,50,1567.945632
,-38.0,50,1569.609866
,-34.0,50,1571.307196
,-16.0,50,1573.009364
,-22.0,50,1574.71179
,-7.0,50,1576.379478
,-14.0,50,1578.06576
,-23.0,50,1579.758814
,-24.0,50,1581.494733
,0.0,50,1583.184786
,-33.0,50,1584.88339
,-11.0,50,1586.553575
,-15.0,50,1588.253408
,-24.0,50,1589.953451
,-14.0,50,1591.622368
,-8.0,50,1593.304395
,-50.0,50,1595.041042
,-7.0,50,1596.738908
,-23.0,50,1598.377553
,-22.0,50,1600.111795
,-28.0,50,1601.772793
,-21.0,50,1603.449408
,-20.0,50,1605.138385
,-5.0,50,1606.815508
,-17.0,50,1608.535449
,-17.0,50,1610.267908
,-12.0,50,1611.966504
,-26.0,50,1613.633571
,-23.0,50,1615.382327
,-11.0,50,1617.045005
,-16.0,50,1618.733369
,-22.0,50,1620.434425
,-9.0,50,1622.146077
,-14.0,50,1623.835313
,-10.0,50,1625.525391
,-25.0,50,1627.217814
,-30.0,50,1628.920931
,-10.0,50,1630.613852
,-8.0,50,1630.871258
,-14.0,50,1631.146229
,-9.0,50,1631.428244
,-8.0,50,1631.71329
,-7.0,50,1631.992506
,-12.0,50,1632.253366
,-8.0,50,1632.525053
,-9.0,50,1632.771097
,-6.0,50,1633.039767
,-10.0,50,1633.543107
,-33.0,50,1635.251592
,-26.0,50,1636.941763
,-10.0,50,1638.62045
,-34.0,50,1640.335433
,-20.0,50,1642.013644
,-9.0,50,1643.722332
,-26.0,50,1645.396107
,0.0,50,1647.123988
,-7.0,50,1648.777865
,-30.0,50,1650.474061
,-13.0,50,1652.187052
,-15.0,50,1653.846828
,-23.0,50,1655.549624
,-28.0,50,1657.238689
,-27.0,50,1658.957523
,-20.0,50,1660.634093
,-16.0,50,1662.330025
,-25.0,50,1664.033171
,-7.0,50,1665.729256
,-14.0,50,1667.425307
,0.0,50,1669.09307
,-2.0,50,1670.7874
,-19.0,50,1672.471784
,-10.0,50,1674.240678
,-11.0,50,1675.882844
,-13.0,50,1677.630899
,-6.0,50,1679.281754
,-6.0,50,1681.027508
,-12.0,50,1682.723028
,-47.0,50,1684.412882
,-31.0,50,1686.136415
,-14.0,50,1687.811965
,-30.0,50,1689.477927
,-6.0,50,1691.159212
,-7.0,50,1692.870185
,-17.0,50,1694.529416
,-12.0,50,1696.226918
,-12.0,50,1697.893452
,-12.0,50,1699.632935
,-15.0,50,1701.310504
,-6.0,50,1703.012429
,0.0,50,1704.690961
,-45.0,50,1706.385566
,-16.0,50,1708.075723
,-34.0,50,1709.762135
,-16.0,50,1711.486612
,-11.0,50,1713.173585
,-22.0,50,1714.870312
,-17.0,50,1716.598094
,-10.0,50,1718.32342
,0.0,50,1718.607977
,-5.0,50,1718.915343
,-12.0,50,1719.199839
,-9.0,50,1719.497825
,-12.0,50,1719.775427
,-6.0,50,1720.020432
,-8.0,50,1720.295
,-8.0,50,1720.58036
,-12.0,50,1720.846056
,-9.0,50,1721.141255
,-29.0,50,1722.893151
,0.0,50,1724.563277
,-3.0,50,1726.284895
,-9.0,50,1727.918131
,-21.0,50,1729.642735
,-11.0,50,1731.319509
,0.0,50,1733.058813
,-12.0,50,1734.762381
,-15.0,50,1736.419141
,-12.0,50,1738.154576
,-12.0,50,1739.86986
,-25.0,50,1741.579899
,-12.0,50,1743.258294
,-10.0,50,1744.958913
,-10.0,50,1746.68079
,-13.0,50,1748.425179
,-18.0,50,1750.114701
,-17.0,50,1751.7876
,-19.0,50,1753.500823
,-15.0,50,1755.179623
,-25.0,50,1756.86044
,-10.0,50,1758.574186
,-6.0,50,1760.236917
,-8.0,50,1761.958563
,-37.0,50,1763.648376
,-11.0,50,1765.363184
,-27.0,50,1767.124755
,-13.0,50,1768.766806
,-10.0,50,1770.458839
,-20.0,50,1772.196558
,-1.0,50,1773.861294
,-16.0,50,1775.600402
,-16.0,50,1777.282009
,-13.0,50,1778.981792
,-17.0,50,1780.706621
,-28.0,50,1782.40177
,-36.0,50,1784.126268
,-6.0,50,1785.791261
,0.0,50,1787.503688
,-27.0,50,1789.19175
,-41.0,50,1790.928517
,-14.0,50,1792.615744
,-20.0,50,1794.315226
,0.0,50,1796.002985
,-13.0,50,1797.719406
,-27.0,50,1799.400468
,-19.0,50,1801.117096
,-21.0,50,1802.830368
,-7.0,50,1804.569245
,-11.0,50,1806.249489
,-50.0,50,1806.538829
,-4.0,50,1806.810039
,-10.0,50,1807.069395
,0.0,50,1807.355928
,0.0,50,1807.629343
,-13.0,50,1807.912537
,-10.0,50,1808.178515
,-7.0,50,1808.475816
,-19.0,50,1808.795028
,-19.0,50,1809.076886
,-14.0,50,1810.790534
,-14.0,50,1812.476023
,-15.0,50,1814.166261
,-22.0,50,1815.879176
,0.0,50,1817.601408
,-12.0,50,1819.278449
,-6.0,50,1820.972783
,-22.0,50,1822.67471
,-23.0,50,1824.39516
,0.0,50,1826.096405
,-13.0,50,1827.802045
,-34.0,50,1829.501131
,-15.0,50,1831.231728
,-24.0,50,1832.941474
,-23.0,50,1834.620834
,-44.0,50,1836.319407
,-15.0,50,1838.056226
,-50.0,50,1839.744561
,-15.0,50,1841.44743
,-15.0,50,1843.121002
,-10.0,50,1844.863707
,-34.0,50,1846.553736
,-11.0,50,1848.250975
,-19.0,50,1850.010977
,-14.0,50,1851.724529
,-6.0,50,1853.453666
,-14.0,50,1855.170103
,-35.0,50,1856.823581
,-14.0,50,1858.55907
,-24.0,50,1860.232898
,-15.0,50,1861.995169
,-18.0,50,1863.713984
,-19.0,50,1865.371005
,-22.0,50,1867.091237
,-9.0,50,1868.762123
,-35.0,50,1870.50125
,-47.0,50,1872.223784
,0.0,50,1873.898237
,-9.0,50,1875.592887
,-13.0,50,1877.295462
,-25.0,50,1879.041122
,-9.0,50,1880.685668
,-24.0,50,1882.441046
,-8.0,50,1884.141277
,-11.0,50,1885.815812
,-8.0,50,1887.605202
,-16.0,50,1889.277015
,-16.0,50,1891.018039
,-34.0,50,1892.670222
,-10.0,50,1894.407853
,0.0,50,1894.71365
,-8.0,50,1894.984118
,-8.0,50,1895.270637
,-7.0,50,1895.556201
,-13.0,50,1895.832207
,-2.0,50,1896.127677
,-11.0,50,1896.391379
,-13.0,50,1896.661367
,-7.0,50,1896.912543
,-18.0,50,1897.234009
,-11.0,50,1898.953802
,-40.0,50,1900.666855
,-12.0,50,1902.328783
,-17.0,50,1904.049071
,-11.0,50,1905.800946
,0.0,50,1907.512199
,-26.0,50,1909.225803
,-16.0,50,1910.92825
,-19.0,50,1912.627595
,-6.0,50,1914.353621
,-16.0,50,1916.012317
,-27.0,50,1917.761239
,-16.0,50,1919.442917
,-27.0,50,1921.175289
,-31.0,50,1922.872419
,-19.0,50,1924.55568
,-19.0,50,1926.263216
,-16.0,50,1927.952866
,-8.0,50,1929.711796
,-19.0,50,1931.429622
,-25.0,50,1933.126997
,-11.0,50,1934.849462
,-29.0,50,1936.520147
,-19.0,50,1938.274158
,-33.0,50,1939.947841
,-15.0,50,1941.724198
,-9.0,50,1943.401747
,-16.0,50,1945.065959
,-9.0,50,1946.852169
,0.0,50,1948.540313
,-3.0,50,1950.275554
,-14.0,50,1951.976246
,-46.0,50,1953.694199
,0.0,50,1955.441077
,-10.0,50,1957.127377
,-26.0,50,1958.840301
,0.0,50,1960.518566
,-36.0,50,1962.293448
,-16.0,50,1963.976647
,-7.0,50,1965.657182
,-12.0,50,1967.401696
,-14.0,50,1969.107949
,-14.0,50,1970.796074
,-13.0,50,1972.499321
,-10.0,50,1974.212406
,-24.0,50,1975.8843
,-15.0,50,1977.636298
,-19.0,50,1979.344331
,-22.0,50,1981.081734
,-9.0,50,1982.823491
,-17.0,50,1983.088949
,-8.0,50,1983.345248
,-7.0,50,1983.611405
,-13.0,50,1983.873528
,-8.0,50,1984.146142
,-29.0,50,1984.424771
,-9.0,50,1984.724819
,-10.0,50,1985.004121
,-4.0,50,1985.291831
,-41.0,50,1985.644148
,-38.0,50,1987.379001
,-19.0,50,1989.087416
,-20.0,50,1990.83781
,-10.0,50,1992.513671
,-18.0,50,1994.247802
,-35.0,50,1995.964999
,-10.0,50,1997.640001
,-30.0,50,1999.337858
,-8.0,50,2001.085515
,-21.0,50,2002.775576
,-11.0,50,2004.501399
,-15.0,50,2006.180388
,-48.0,50,2007.913447
,-15.0,50,2009.596873
,-18.0,50,2011.293517
,-39.0,50,2013.073972
,-19.0,50,2014.781781
,0.0,50,2016.458655
,-29.0,50,2018.211857
,-14.0,50,2019.86776
,-5.0,50,2021.61491
,-21.0,50,2023.353719
,-11.0,50,2025.050785
,-18.0,50,2026.768817
,-14.0,50,2028.502394
,-14.0,50,2030.188675
,-31.0,50,2031.881126
,-16.0,50,2033.650486
,-50.0,50,2035.306806
,-12.0,50,2036.999449
,-14.0,50,2038.725795
,-10.0,50,2040.446277
,-18.0,50,2042.158066
,-22.0,50,2043.901507
,-18.0,50,2045.599092
,-15.0,50,2047.333929
,-16.0,50,2049.035398
,-27.0,50,2050.729554
,-10.0,50,2052.478082
,-15.0,50,2054.165157
,-10.0,50,2055.867245
,-18.0,50,2057.635817
,-34.0,50,2059.353468
,-15.0,50,2061.033585
,-19.0,50,2062.74757
,-19.0,50,2064.470713
,-9.0,50,2066.180148
,-13.0,50,2067.916998
,-31.0,50,2069.643148
,-2.0,50,2071.339191
,-6.0,50,2071.603379
,-12.0,50,2071.865759
,-6.0,50,2072.135078
,-11.0,50,2072.412138
,-18.0,50,2072.737242
,-6.0,50,2073.022851
,-11.0,50,2073.311966
,-11.0,50,2073.593672
,-11.0,50,2073.874451
,-19.0,50,2074.157071
,-9.0,50,2075.860356
,-12.0,50,2077.620303
,-47.0,50,2079.322707
,-13.0,50,2081.030956
,-36.0,50,2082.726447
,-27.0,50,2084.445944
,-12.0,50,2086.162028
,-15.0,50,2087.842149
,-11.0,50,2089.569299
,-23.0,50,2091.282089
,-20.0,50,2093.04438
,-18.0,50,2094.715229
,-23.0,50,2096.46175
,0.0,50,2098.186784
,0.0,50,2099.892813
,-5.0,50,2101.576789
,-20.0,50,2103.323074
,-15.0,50,2105.056161
,-12.0,50,2106.774247
,-24.0,50,2108.492112
,-38.0,50,2110.17358
,-20.0,50,2111.886769
,0.0,50,2113.623374
,-33.0,50,2115.34489
,-25.0,50,2117.084201
,-24.0,50,2118.796417
,-13.0,50,2120.499699
,-22.0,50,2122.264677
,-3.0,50,2123.951936
,-19.0,50,2125.663699
,-19.0,50,2127.427645
,-11.0,50,2129.159345
,-11.0,50,2130.827288
,0.0,50,2132.573137
,-11.0,50,2134.31685
,-19.0,50,2136.063756
,-14.0,50,2137.735405
,-14.0,50,2139.497691
,-16.0,50,2141.22707
,-10.0,50,2142.921478
,-22.0,50,2144.642419
,-20.0,50,2146.336272
,-14.0,50,2148.024857
,-15.0,50,2149.762152
,-23.0,50,2151.50366
,-13.0,50,2153.193963
,-32.0,50,2154.935618
,-7.0,50,2156.620831
,-25.0,50,2158.368483
,-6.0,50,2160.086026
,-9.0,50,2160.373668
,-11.0,50,2160.649998
,-9.0,50,2160.925906
,-10.0,50,2161.206826
,-9.0,50,2161.477526
,-13.0,50,2161.735712
,-11.0,50,2162.011976
,-10.0,50,2162.262424
,-20.0,50,2162.53262
,-19.0,50,2162.922
,-12.0,50,2164.667277
,-15.0,50,2166.332508
,0.0,50,2168.061135
,-35.0,50,2169.748161
,-23.0,50,2171.476384
,-26.0,50,2173.250007
,-9.0,50,2174.958404
,-22.0,50,2176.651172
,-11.0,50,2178.370331
,-5.0,50,2180.105403
,-18.0,50,2181.776029
,-13.0,50,2183.507008
,-15.0,50,2185.249772
,0.0,50,2186.963445
,-8.0,50,2188.662814
,-12.0,50,2190.393641
,-34.0,50,2192.125751
,0.0,50,2193.820522
,-44.0,50,2195.550826
,-10.0,50,2197.282608
,0.0,50,2198.943661
,-22.0,50,2200.660006
,-6.0,50,2202.394352
,-16.0,50,2204.152719
,-50.0,50,2205.788012
,-4.0,50,2207.576527
,-21.0,50,2209.263375
,-9.0,50,2211.02841
,-46.0,50,2212.706513
,-26.0,50,2214.437592
,-15.0,50,2216.096393
,-7.0,50,2217.87379
,-14.0,50,2219.551702
,-14.0,50,2221.280425
,-17.0,50,2223.016674
,-20.0,50,2224.723153
,-22.0,50,2226.471023
,-16.0,50,2228.15098
,-13.0,50,2229.874256
,-19.0,50,2231.574045
,-18.0,50,2233.356964
,-17.0,50,2235.044559
,-13.0,50,2236.798387
,-4.0,50,2238.505575
,-12.0,50,2240.17074
,-12.0,50,2241.948974
,-25.0,50,2243.679613
,-9.0,50,2245.393145
,0.0,50,2247.122759
,-7.0,50,2248.880789
,-15.0,50,2249.130862
,-11.0,50,2249.404809
,-14.0,50,2249.669255
,-6.0,50,2249.935226
,-17.0,50,2250.194921
,0.0,50,2250.456171
,-2.0,50,2250.747445
,0.0,50,2251.018997
,-13.0,50,2251.279401
,-34.0,50,2251.655352
,-18.0,50,2253.425049
,-3.0,50,2255.139978
,-16.0,50,2256.846143
,-14.0,50,2258.535875
,-11.0,50,2260.285602
,-12.0,50,2262.0287
,-17.0,50,2263.738445
,-12.0,50,2265.496545
,-17.0,50,2267.187197
,-10.0,50,2268.925002
,-3.0,50,2270.639987
,-11.0,50,2272.349331
,-12.0,50,2274.098535
,-9.0,50,2275.778064
,-22.0,50,2277.519063
,-13.0,50,2279.245872
,-24.0,50,2281.015121
,-9.0,50,2282.753376
,0.0,50,2284.448477
,-18.0,50,2286.217142
,-19.0,50,2287.92323
,-20.0,50,2289.634917
,-16.0,50,2291.358814
,0.0,50,2293.125391
,-18.0,50,2294.818552
,-27.0,50,2296.536897
,-17.0,50,2298.269128
,-19.0,50,2299.95528
,-13.0,50,2301.687679
,-21.0,50,2303.429247
,-17.0,50,2305.101421
,0.0,50,2306.858949
,-18.0,50,2308.595106
,-13.0,50,2310.252439
,-17.0,50,2312.03195
,-12.0,50,2313.779766
,-11.0,50,2315.444777
,-24.0,50,2317.205447
,-11.0,50,2318.901885
,-10.0,50,2320.631279
,-14.0,50,2322.336336
,-17.0,50,2324.106612
,-15.0,50,2325.801784
,-30.0,50,2327.521137
,-12.0,50,2329.257117
,-16.0,50,2330.972809
,-17.0,50,2332.677388
,-10.0,50,2334.457378
,-26.0,50,2336.180647
,-9.0,50,2337.954617
,-6.0,50,2338.23953
,-5.0,50,2338.530043
,-12.0,50,2338.815165
,-8.0,50,2339.107632
,0.0,50,2339.390214
,-9.0,50,2339.652693
,-9.0,50,2339.944401
,-14.0,50,2340.18975
,-14.0,50,2340.511243
,-19.0,50,2340.761525
,-27.0,50,2342.531581
,-14.0,50,2344.236593
,0.0,50,2345.953519
,-11.0,50,2347.645879
,-24.0,50,2349.388973
,-20.0,50,2351.186195
,-15.0,50,2352.870063
,-30.0,50,2354.598212
,-16.0,50,2356.33506
,-26.0,50,2358.063192
,-18.0,50,2359.81991
,-12.0,50,2361.550015
,0.0,50,2363.33298
,-19.0,50,2365.043782
,-22.0,50,2366.764537
,-13.0,50,2368.446054
,-11.0,50,2370.191885
,-8.0,50,2371.919179
,-13.0,50,2373.712472
,-48.0,50,2375.479922
,-21.0,50,2377.180882
,-10.0,50,2378.885209
,-13.0,50,2380.634913
,-11.0,50,2382.386839
,-11.0,50,2384.115214
,-14.0,50,2385.870241
,-11.0,50,2387.575808
,-31.0,50,2389.380999
,-23.0,50,2391.090644
,-10.0,50,2392.788322
,-10.0,50,2394.49571
,-24.0,50,2396.27928
,-13.0,50,2398.014927
,-19.0,50,2399.727983
,-8.0,50,2401.468114
,-11.0,50,2403.178056
,-14.0,50,2404.975907
,-10.0,50,2406.685108
,-11.0,50,2408.43202
,-18.0,50,2410.137276
,-6.0,50,2411.882048
,-20.0,50,2413.610728
,-22.0,50,2415.333055
,-34.0,50,2417.072571
,-25.0,50,2418.77859
,-14.0,50,2420.53835
,-40.0,50,2422.219037
,-20.0,50,2423.98616
,-13.0,50,2425.683259
,-10.0,50,2427.43997
,-16.0,50,2427.721668
,0.0,50,2428.018678
,-11.0,50,2428.310426
,-13.0,50,2428.595744
,-6.0,50,2428.876395
,0.0,50,2429.177458
,-9.0,50,2429.453662
,-7.0,50,2429.733839
,-12.0,50,2430.022134
,-12.0,50,2430.303522
,-7.0,50,2432.090532
,-9.0,50,2433.809876
,-23.0,50,2435.537989
,-16.0,50,2437.304995
,-24.0,50,2439.009307
,-22.0,50,2440.713164
,-27.0,50,2442.471835
,-29.0,50,2444.172884
,-43.0,50,2445.902855
,-13.0,50,2447.672144
,-6.0,50,2449.376746
,-12.0,50,2451.150058
,-20.0,50,2452.857152
,-15.0,50,2454.584342
,-27.0,50,2456.381686
,-12.0,50,2458.078299
,-20.0,50,2459.797653
,-14.0,50,2461.549581
,-10.0,50,2463.295419
,-30.0,50,2465.047464
,-7.0,50,2466.825726
,-10.0,50,2468.535997
,-16.0,50,2470.284527
,-16.0,50,2472.001988
,-24.0,50,2473.729254
,-18.0,50,2475.490079
,-15.0,50,2477.19498
,-10.0,50,2478.915479
,0.0,50,2480.629034
,-9.0,50,2482.344876
,-34.0,50,2484.08655
,-18.0,50,2485.831953
,-23.0,50,2487.531176
,-12.0,50,2489.26433
,-17.0,50,2490.996864
,-10.0,50,2492.712167
,-26.0,50,2494.426337
,-15.0,50,2496.184208
,-18.0,50,2497.878381
,-20.0,50,2499.659678
,-15.0,50,2501.354753
,-25.0,50,2503.089526
,-22.0,50,2504.839985
,-10.0,50,2506.608943
,-45.0,50,2508.325941
,-24.0,50,2510.02978
,-35.0,50,2511.756979
,-8.0,50,2513.450186
,-14.0,50,2515.249039
,-12.0,50,2516.956082
,-8.0,50,2517.233099
,-9.0,50,2517.4961
,-17.0,50,2517.756443
,-11.0,50,2518.037419
,-7.0,50,2518.314938
,-24.0,50,2518.592622
,-17.0,50,2518.858566
,-7.0,50,2519.118495
,-11.0,50,2519.390419
,-20.0,50,2519.805382
,-19.0,50,2521.511082
,0.0,50,2523.261353
,-25.0,50,2525.023857
,-30.0,50,2526.6947
,-27.0,50,2528.437692
,-11.0,50,2530.206709
,-32.0,50,2531.935067
,-7.0,50,2533.695312
,-11.0,50,2535.411417
,-22.0,50,2537.113739
,-15.0,50,2538.84048
,-35.0,50,2540.628967
,-4.0,50,2542.393385
,-15.0,50,2544.105687
,-9.0,50,2545.829099
,-12.0,50,2547.554746
,0.0,50,2549.2533
,-14.0,50,2551.024406
,0.0,50,2552.74512
,-16.0,50,2554.439479
,-25.0,50,2556.212528
,-12.0,50,2557.966572
,-25.0,50,2559.671321
,-13.0,50,2561.389343
,-20.0,50,2563.203934
,0.0,50,2564.870394
,-50.0,50,2566.707538
,-9.0,50,2568.442139
,-17.0,50,2570.167776
,-9.0,50,2571.866422
,-31.0,50,2573.627238
,-29.0,50,2575.362172
,-24.0,50,2577.112571
,-24.0,50,2578.822491
,-29.0,50,2580.551343
,-22.0,50,2582.332629
,-9.0,50,2584.069869
,-7.0,50,2585.820992
,-21.0,50,2587.536434
,-24.0,50,2589.271463
,-17.0,50,2591.020509
,-12.0,50,2592.711466
,-28.0,50,2594.429924
,-13.0,50,2596.18996
,-8.0,50,2597.992232
,-21.0,50,2599.721268
,-50.0,50,2601.433888
,-11.0,50,2603.169465
,-37.0,50,2604.886688
,-14.0,50,2606.706583
,0.0,50,2606.995821
,-10.0,50,2607.260641
,-12.0,50,2607.551645
,-13.0,50,2607.827497
,-7.0,50,2608.090738
,-10.0,50,2608.361915
,-8.0,50,2608.619018
,-7.0,50,2608.915613
,-4.0,50,2609.175566
,0.0,50,2609.523694
,-16.0,50,2611.21102
,-17.0,50,2612.954634
,-41.0,50,2614.690087
,-32.0,50,2616.447676
,-15.0,50,2618.192885
,-23.0,50,2619.924154
,-29.0,50,2621.704258
,-14.0,50,2623.459022
,-7.0,50,2625.222117
,0.0,50,2626.937901
,-13.0,50,2628.675738
,-20.0,50,2630.395477
,-29.0,50,2632.152379
,-10.0,50,2633.826189
,-13.0,50,2635.580767
,-12.0,50,2637.324341
,-7.0,50,2639.117262
,-31.0,50,2640.859585
,-23.0,50,2642.628599
,-12.0,50,2644.333848
,-18.0,50,2646.096801
,-15.0,50,2647.83733
,-10.0,50,2649.655076
,-9.0,50,2651.415878
,-29.0,50,2653.13378
,-25.0,50,2654.830729
,-26.0,50,2656.572472
,-16.0,50,2658.395402
,-27.0,50,2660.098791
,0.0,50,2661.831102
,-17.0,50,2663.617464
,-16.0,50,2665.372271
,0.0,50,2667.105629
,-18.0,50,2668.844555
,-11.0,50,2670.577756
,-10.0,50,2672.351628
,-20.0,50,2674.085443
,-35.0,50,2675.81958
,-36.0,50,2677.572705
,-15.0,50,2679.331356
,-13.0,50,2681.04078
,-14.0,50,2682.743764
,-14.0,50,2684.475644
,-8.0,50,2686.242331
,-16.0,50,2687.969552
,-19.0,50,2689.727013
,-12.0,50,2691.456996
,-14.0,50,2693.1736
,-19.0,50,2694.952219
,-11.0,50,2696.702404
,-17.0,50,2696.978283
,-13.0,50,2697.235887
,-6.0,50,2697.53584
,-12.0,50,2697.83049
,0.0,50,2698.104283
,-11.0,50,2698.369493
,-15.0,50,2698.637542
,-10.0,50,2698.890826
,-10.0,50,2699.155617
,-16.0,50,2699.525965
,-7.0,50,2701.210581
,-34.0,50,2703.006647
,-7.0,50,2704.697303
,-14.0,50,2706.431954
,-15.0,50,2708.21354
,-15.0,50,2709.946675
,-9.0,50,2711.67002
,-29.0,50,2713.425484
,-20.0,50,2715.181374
,-16.0,50,2716.9169
,-27.0,50,2718.737978
,-14.0,50,2720.4389
,-12.0,50,2722.249582
,-14.0,50,2723.972867
,-10.0,50,2725.661196
,-11.0,50,2727.464869
,-20.0,50,2729.203069
,-13.0,50,2730.970076
,-24.0,50,2732.66742
,-24.0,50,2734.41061
,-21.0,50,2736.149293
,-20.0,50,2737.92384
,-25.0,50,2739.624941
,-11.0,50,2741.39602
,-48.0,50,2743.145305
,-24.0,50,2744.871932
,-44.0,50,2746.60664
,-12.0,50,2748.343246
,-18.0,50,2750.091703
,-15.0,50,2751.852643
,-8.0,50,2753.594465
,-13.0,50,2755.369892
,-34.0,50,2757.099731
,-10.0,50,2758.8121
,-12.0,50,2760.570006
,-30.0,50,2762.340677
,-15.0,50,2764.046967
,-10.0,50,2765.866343
,-25.0,50,2767.550934
,-32.0,50,2769.328943
,-17.0,50,2771.023354
,-9.0,50,2772.825027
,-13.0,50,2774.511408
,-31.0,50,2776.289964
,-8.0,50,2778.043201
,-24.0,50,2779.742971
,-39.0,50,2781.542434
,-9.0,50,2783.237469
,-19.0,50,2785.027398
,-8.0,50,2786.777463
,-2.0,50,2787.049949
,-14.0,50,2787.341848
,-7.0,50,2787.611088
,-12.0,50,2787.875793
,0.0,50,2788.171362
,-13.0,50,2788.443581
,0.0,50,2788.709448
,-11.0,50,2788.974745
,0.0,50,2789.246544
,-35.0,50,2789.587307
,-29.0,50,2791.350783
,-27.0,50,2793.077961
,-18.0,50,2794.835386
,-25.0,50,2796.557646
,-15.0,50,2798.313293
,-28.0,50,2800.049627
,-21.0,50,2801.811686
,-50.0,50,2803.573513
,-30.0,50,2805.297298
,-26.0,50,2807.024028
,-19.0,50,2808.800848
,-13.0,50,2810.528804
,-11.0,50,2812.30559
,-14.0,50,2814.032606
,-17.0,50,2815.78789
,-15.0,50,2817.543697
,-7.0,50,2819.310028
,-13.0,50,2821.078826
,0.0,50,2822.816903
,-22.0,50,2824.573227
,-9.0,50,2826.305845
,-11.0,50,2828.024131
,-8.0,50,2829.87232
,-31.0,50,2831.541991
,-22.0,50,2833.343647
,-19.0,50,2835.045177
,-17.0,50,2836.828223
,-14.0,50,2838.563998
,-30.0,50,2840.304857
,-24.0,50,2842.0674
,-13.0,50,2843.848501
,-12.0,50,2845.563975
,-24.0,50,2847.285024
,-13.0,50,2849.129234
,-29.0,50,2850.840652
,-17.0,50,2852.565061
,-7.0,50,2854.338087
,-9.0,50,2856.145896
,-11.0,50,2857.862453
,-6.0,50,2859.565732
,-16.0,50,2861.315712
,-34.0,50,2863.11508
,-15.0,50,2864.867831
,-12.0,50,2866.643869
,-18.0,50,2868.391537
,-11.0,50,2870.122532
,-21.0,50,2871.879811
,-18.0,50,2873.643543
,-15.0,50,2875.398618
,-10.0,50,2877.169435
,-8.0,50,2877.436162
,-12.0,50,2877.715331
,-5.0,50,2877.972951
,-11.0,50,2878.257481
,-11.0,50,2878.513667
,-11.0,50,2878.767054
,-12.0,50,2879.02045
,-3.0,50,2879.27352
,-9.0,50,2879.527766
,-23.0,50,2879.989212
,-12.0,50,2881.702038
,-20.0,50,2883.47927
,-10.0,50,2885.237905
,0.0,50,2886.981316
,-28.0,50,2888.681647
,-23.0,50,2890.499882
,-5.0,50,2892.218743
,-18.0,50,2893.957908
,-10.0,50,2895.757891
,-17.0,50,2897.490254
,-15.0,50,2899.226419
,-17.0,50,2900.968173
,-24.0,50,2902.715542
,-10.0,50,2904.535666
,-15.0,50,2906.220634
,-23.0,50,2908.004365
,-18.0,50,2909.742847
,-9.0,50,2911.548373
,-9.0,50,2913.258062
,-5.0,50,2915.02793
,0.0,50,2916.742187
,-18.0,50,2918.53808
,-24.0,50,2920.278272
,-15.0,50,2922.029429
,-22.0,50,2923.727171
,-16.0,50,2925.496098
,-16.0,50,2927.221852
,-24.0,50,2929.022755
,-16.0,50,2930.767357
,-12.0,50,2932.501083
,-15.0,50,2934.255532
,-14.0,50,2935.993187
,-20.0,50,2937.725676
,-15.0,50,2939.469313
,-15.0,50,2941.215234
,-15.0,50,2942.978837
,-17.0,50,2944.702383
,-3.0,50,2946.548465
,-25.0,50,2948.288415
,-17.0,50,2950.040445
,-21.0,50,2951.755587
,-32.0,50,2953.576592
,-25.0,50,2955.289962
,-15.0,50,2956.994399
,-26.0,50,2958.850715
,-14.0,50,2960.53449
,-16.0,50,2962.327214
,-16.0,50,2964.085669
,-11.0,50,2965.819669
,-11.0,50,2967.594771
,-6.0,50,2967.860361
,-9.0,50,2968.115887
,-12.0,50,2968.401039
,-11.0,50,2968.675581
,-9.0,50,2968.932999
,-11.0,50,2969.187827
,-10.0,50,2969.454772
,-10.0,50,2969.746912
,-10.0,50,2970.009345
,-18.0,50,2970.441103
,-26.0,50,2972.17737
,-24.0,50,2973.971624
,-44.0,50,2975.681889
,-15.0,50,2977.43939
,-22.0,50,2979.225565
,-26.0,50,2980.940907
,-18.0,50,2982.648399
,-14.0,50,2984.442664
,-32.0,50,2986.228807
