#{"t_start": 1583388990.690199, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1505.191465
,-48.0,50,1506.873952
,0.0,50,1508.598299
,-31.0,50,1510.253136
,-37.0,50,1511.962807
,0.0,50,1513.607979
,-24.0,50,1515.321638
,-25.0,50,1517.010675
,-34.0,50,1518.704797
,-14.0,50,1520.442325
,-23.0,50,1522.119434
,-14.0,50,1523.80428
,-6.0,50,1525.477891
,-26.0,50,1527.191185
,-21.0,50,1528.874526
,-13.0,50,1530.614313
,-19.0,50,1532.3052
,-26.0,50,1533.962585
,-24.0,50,1535.679937
,-11.0,50,1537.307995
,-23.0,50,1538.999423
,-9.0,50,1540.768022
,-7.0,50,1542.421551
,-25.0,50,1542.687014
,-8.0,50,1542.969893
,-11.0,50,1543.234603
,-11.0,50,1543.504683
,-10.0,50,1543.785798
,-6.0,50,1544.070236
,0.0,50,1544.354054
,-11.0,50,1544.613741
,-14.0,50,1544.890332
,-11.0,50,1545.223063
,-45.0,50,1546.972685
,-8.0,50,1548.597092
,-14.0,50,1550.322618
,-28.0,50,1551.987692
,-15.0,50,1553.725917
,-11.0,50,1555.388423
,-27.0,50,1557.069138
,0.0,50,1558.753346
,-26.0,50,1560.475598
,-16.0,50,1562.143068
,-16.0,50,1563.822825
,-10.0,50,1565.531631
,-17.0,50,1567.197277
,-16.0,50,1568.890089
,-49.0,50,1570.620537
,-24.0,50,1572.27397
,0.0,50,1573.996242
,0.0,50,1575.652685
,-10.0,50,1577.342356
,-14.0,50,1579.044785
,-14.0,50,1580.785494
,-20.0,50,1582.463628
,-13.0,50,1584.160331
,-9.0,50,1585.82831
,-11.0,50,1587.52139
,-23.0,50,1589.233955
,-38.0,50,1590.92583
,-21.0,50,1592.625533
,-26.0,50,1594.300076
,-17.0,50,1595.946364
,-18.0,50,1597.648582
,-14.0,50,1599.37488
,-6.0,50,1601.06331
,-18.0,50,1602.763347
,0.0,50,1604.414588
,-19.0,50,1606.136611
,-17.0,50,1607.802384
,-11.0,50,1609.540196
,-10.0,50,1611.220042
,-26.0,50,1612.91736
,-24.0,50,1614.619399
,0.0,50,1616.369366
,-12.0,50,1618.022101
,-35.0,50,1619.739642
,-15.0,50,1621.408615
,-10.0,50,1623.090981
,-18.0,50,1624.772523
,-47.0,50,1626.512805
,-19.0,50,1628.214108
,-6.0,50,1629.914584
,-16.0,50,1630.190413
,-11.0,50,1630.46133
,-9.0,50,1630.726637
,-20.0,50,1631.027515
,-42.0,50,1631.317717
,-12.0,50,1631.577653
,-12.0,50,1631.85391
,-12.0,50,1632.112288
,0.0,50,1632.382754
,-25.0,50,1632.827515
,-42.0,50,1634.521814
,-50.0,50,1636.203773
,-20.0,50,1637.89339
,-11.0,50,1639.604584
,-12.0,50,1641.316266
,-37.0,50,1642.982869
,-41.0,50,1644.671672
,-46.0,50,1646.370484
,-13.0,50,1648.090037
,-29.0,50,1649.760578
,-30.0,50,1651.423264
,-10.0,50,1653.142387
,-16.0,50,1654.842339
,-12.0,50,1656.49668
,-23.0,50,1658.198371
,0.0,50,1659.940544
,0.0,50,1661.603274
,-11.0,50,1663.329116
,0.0,50,1665.00014
,-11.0,50,1666.697999
,-9.0,50,1668.418045
,-17.0,50,1670.111417
,-21.0,50,1671.803202
,-14.0,50,1673.464339
,-16.0,50,1675.192167
,-20.0,50,1676.902912
,-19.0,50,1678.563479
,-9.0,50,1680.290281
,-16.0,50,1682.00145
,-45.0,50,1683.669176
,-16.0,50,1685.39942
,0.0,50,1687.083111
,-8.0,50,1688.743292
,-10.0,50,1690.423975
,-18.0,50,1692.125731
,-11.0,50,1693.825524
,-8.0,50,1695.509129
,-14.0,50,1697.19884
,-46.0,50,1698.893112
,-21.0,50,1700.58795
,-42.0,50,1702.30314
,-10.0,50,1703.955073
,-17.0,50,1705.677089
,-19.0,50,1707.350097
,-22.0,50,1709.044731
,-13.0,50,1710.798107
,-29.0,50,1712.492997
,-25.0,50,1714.196611
,-29.0,50,1715.875817
,-12.0,50,1717.596257
,-9.0,50,1717.881476
,-11.0,50,1718.167807
,-12.0,50,1718.436426
,-11.0,50,1718.717288
,-7.0,50,1719.036744
,-10.0,50,1719.331371
,0.0,50,1719.609455
,-13.0,50,1719.898675
,-6.0,50,1720.154183
,-11.0,50,1720.429209
,-7.0,50,1722.178904
,-6.0,50,1723.821509
,-11.0,50,1725.560614
,-17.0,50,1727.226675
,0.0,50,1728.926224
,-10.0,50,1730.621141
,-7.0,50,1732.339906
,-47.0,50,1734.058279
,-11.0,50,1735.750984
,0.0,50,1737.421931
,-17.0,50,1739.118519
,-7.0,50,1740.833409
,-12.0,50,1742.509431
,-16.0,50,1744.27223
,-16.0,50,1745.959595
,-18.0,50,1747.677304
,-7.0,50,1749.383555
,-15.0,50,1751.04776
,0.0,50,1752.771788
,-3.0,50,1754.413026
,-21.0,50,1756.152689
,-12.0,50,1757.830055
,-15.0,50,1759.547212
,-13.0,50,1761.255156
,-16.0,50,1762.944973
,0.0,50,1764.633711
,-19.0,50,1766.355819
,-15.0,50,1768.085641
,-19.0,50,1769.779228
,-15.0,50,1771.462622
,-17.0,50,1773.164751
,-7.0,50,1774.861927
,-16.0,50,1776.553141
,-9.0,50,1778.258696
,-34.0,50,1779.965735
,-9.0,50,1781.71309
,-26.0,50,1783.407522
,-17.0,50,1785.06495
,-15.0,50,1786.798546
,-31.0,50,1788.483364
,-21.0,50,1790.198788
,-24.0,50,1791.863172
,-23.0,50,1793.586658
,-22.0,50,1795.250989
,-19.0,50,1797.017825
,-25.0,50,1798.652627
,-21.0,50,1800.381271
,-18.0,50,1802.130988
,-9.0,50,1803.859207
,-11.0,50,1805.543081
,-13.0,50,1805.820981
,-12.0,50,1806.098337
,-13.0,50,1806.379832
,-15.0,50,1806.63903
,-30.0,50,1806.91373
,-15.0,50,1807.20234
,-15.0,50,1807.477092
,-11.0,50,1807.751046
,-21.0,50,1808.007554
,-5.0,50,1808.332013
,-12.0,50,1810.085884
,-21.0,50,1811.7302
,-22.0,50,1813.456598
,-19.0,50,1815.197209
,-34.0,50,1816.869534
,-16.0,50,1818.531745
,-9.0,50,1820.247979
,-29.0,50,1821.975247
,-12.0,50,1823.655061
,-25.0,50,1825.354789
,-9.0,50,1827.082517
,-20.0,50,1828.824803
,0.0,50,1830.491247
,-12.0,50,1832.199591
,-22.0,50,1833.931183
,-19.0,50,1835.586726
,-5.0,50,1837.331282
,-33.0,50,1839.013088
,-16.0,50,1840.739092
,-13.0,50,1842.438269
,-45.0,50,1844.151828
,-50.0,50,1845.864298
,-20.0,50,1847.571289
,-50.0,50,1849.320133
,-20.0,50,1851.025757
,-14.0,50,1852.750294
,0.0,50,1854.434702
,-29.0,50,1856.150659
,-25.0,50,1857.823864
,-13.0,50,1859.550759
,-10.0,50,1861.25044
,0.0,50,1862.960859
,0.0,50,1864.659695
,-16.0,50,1866.347893
,-16.0,50,1868.053825
,-15.0,50,1869.787715
,-16.0,50,1871.471044
,-21.0,50,1873.189095
,-19.0,50,1874.904986
,-13.0,50,1876.578858
,-39.0,50,1878.287344
,-41.0,50,1879.98554
,-33.0,50,1881.695027
,-20.0,50,1883.368409
,-21.0,50,1885.12294
,-21.0,50,1886.883456
,-25.0,50,1888.556674
,-16.0,50,1890.248563
,-19.0,50,1891.996693
,0.0,50,1893.709337
,0.0,50,1894.009291
,-8.0,50,1894.319357
,-9.0,50,1894.6101
,-10.0,50,1894.871084
,0.0,50,1895.130394
,-21.0,50,1895.402148
,-10.0,50,1895.678514
,-10.0,50,1895.961886
,-17.0,50,1896.253968
,0.0,50,1896.515293
,-11.0,50,1898.194158
,-6.0,50,1899.882445
,-14.0,50,1901.636514
,-48.0,50,1903.312754
,-11.0,50,1905.044428
,-45.0,50,1906.732165
,-23.0,50,1908.471816
,-12.0,50,1910.161776
,-19.0,50,1911.915215
,-32.0,50,1913.632663
,-13.0,50,1915.333696
,-20.0,50,1917.019994
,-13.0,50,1918.705117
,-16.0,50,1920.437077
,-11.0,50,1922.177637
,-26.0,50,1923.837101
,0.0,50,1925.576556
,-7.0,50,1927.278347
,-31.0,50,1928.963291
,-21.0,50,1930.655662
,-24.0,50,1932.385672
,-29.0,50,1934.061518
,-17.0,50,1935.885043
,-38.0,50,1937.552254
,-15.0,50,1939.203871
,-16.0,50,1940.976559
,-12.0,50,1942.681009
,-18.0,50,1944.383645
,-14.0,50,1946.07134
,-20.0,50,1947.816942
,-18.0,50,1949.510561
,-14.0,50,1951.239711
,-32.0,50,1952.968158
,-11.0,50,1954.731788
,-35.0,50,1956.450978
,-18.0,50,1958.134886
,-18.0,50,1959.842903
,-19.0,50,1961.548662
,-26.0,50,1963.234368
,-23.0,50,1964.947283
,-15.0,50,1966.692341
,-14.0,50,1968.394911
,-44.0,50,1970.048637
,-14.0,50,1971.737915
,-15.0,50,1973.452879
,-32.0,50,1975.176535
,-17.0,50,1976.89623
,-27.0,50,1978.636693
,0.0,50,1980.325795
,-11.0,50,1982.088608
,-13.0,50,1982.383293
,-6.0,50,1982.655789
,-9.0,50,1982.913338
,-7.0,50,1983.196299
,-10.0,50,1983.479666
,-9.0,50,1983.780638
,-13.0,50,1984.072685
,-9.0,50,1984.357574
,-9.0,50,1984.641867
,-23.0,50,1984.940244
,-3.0,50,1986.647116
,-18.0,50,1988.386753
,-9.0,50,1990.112685
,-10.0,50,1991.794902
,-19.0,50,1993.556293
,-29.0,50,1995.257972
,0.0,50,1996.943769
,-20.0,50,1998.613775
,-8.0,50,2000.337014
,-11.0,50,2002.055714
,-12.0,50,2003.755678
,0.0,50,2005.499412
,-45.0,50,2007.188542
,-16.0,50,2008.911625
,0.0,50,2010.612177
,-24.0,50,2012.318153
,-31.0,50,2014.052457
,-20.0,50,2015.731927
,-5.0,50,2017.451364
,-13.0,50,2019.172084
,-11.0,50,2020.897743
,-8.0,50,2022.613571
,0.0,50,2024.31306
,-10.0,50,2026.032241
,-14.0,50,2027.746211
,-28.0,50,2029.500876
,0.0,50,2031.220508
,0.0,50,2032.886356
,-34.0,50,2034.595133
,-17.0,50,2036.33985
,-17.0,50,2037.998758
,-16.0,50,2039.733315
,-21.0,50,2041.42941
,-20.0,50,2043.171239
,0.0,50,2044.875664
,-13.0,50,2046.547233
,-50.0,50,2048.277387
,-39.0,50,2050.004752
,-24.0,50,2051.758543
,-12.0,50,2053.424022
,-14.0,50,2055.142311
,-19.0,50,2056.896956
,-42.0,50,2058.622534
,-12.0,50,2060.281465
,-18.0,50,2062.012698
,-12.0,50,2063.739395
,-18.0,50,2065.433881
,-21.0,50,2067.197638
,-12.0,50,2068.84668
,-9.0,50,2070.606156
,-16.0,50,2070.878819
,-14.0,50,2071.156948
,-5.0,50,2071.430874
,-8.0,50,2071.702541
,-10.0,50,2071.971099
,0.0,50,2072.262024
,0.0,50,2072.531114
,-8.0,50,2072.805727
,0.0,50,2073.078097
,0.0,50,2073.453525
,-11.0,50,2075.117891
,-16.0,50,2076.847727
,-10.0,50,2078.596595
,0.0,50,2080.273797
,-17.0,50,2082.000365
,-16.0,50,2083.700076
,-12.0,50,2085.433643
,-2.0,50,2087.124039
,0.0,50,2088.864022
,-10.0,50,2090.605241
,-20.0,50,2092.284291
,-14.0,50,2094.052878
,-5.0,50,2095.727739
,-26.0,50,2097.435855
,-22.0,50,2099.180965
,0.0,50,2100.854868
,-39.0,50,2102.613848
,-15.0,50,2104.297473
,-12.0,50,2106.052972
,-14.0,50,2107.742415
,-12.0,50,2109.454969
,0.0,50,2111.15823
,-25.0,50,2112.909929
,-28.0,50,2114.591992
,0.0,50,2116.370558
,-10.0,50,2118.080986
,-13.0,50,2119.771558
,0.0,50,2121.543886
,-5.0,50,2123.231691
,-17.0,50,2125.001103
,-11.0,50,2126.703124
,-12.0,50,2128.416214
,-24.0,50,2130.120309
,-11.0,50,2131.850916
,-8.0,50,2133.583278
,-36.0,50,2135.327712
,-9.0,50,2137.028906
,0.0,50,2138.735234
,-22.0,50,2140.495657
,-23.0,50,2142.197434
,-18.0,50,2143.886539
,-20.0,50,2145.652494
,-7.0,50,2147.339013
,-31.0,50,2149.073167
,-20.0,50,2150.756078
,-6.0,50,2152.486226
,-22.0,50,2154.203312
,-6.0,50,2155.970224
,-28.0,50,2157.671724
,-10.0,50,2159.363859
,-8.0,50,2159.656385
,-8.0,50,2159.915817
,-25.0,50,2160.206177
,-16.0,50,2160.509851
,-20.0,50,2160.835716
,-6.0,50,2161.107801
,-9.0,50,2161.393293
,-9.0,50,2161.674721
,0.0,50,2161.931219
,-10.0,50,2162.218411
,-11.0,50,2163.923791
,-26.0,50,2165.600663
,-23.0,50,2167.340621
,0.0,50,2169.06374
,-13.0,50,2170.753429
,-16.0,50,2172.441287
,-21.0,50,2174.203415
,-20.0,50,2175.926469
,-46.0,50,2177.633496
,-21.0,50,2179.372398
,-24.0,50,2181.070796
,-25.0,50,2182.807091
,-38.0,50,2184.516741
,-9.0,50,2186.251403
,-10.0,50,2187.986069
,-21.0,50,2189.66866
,-14.0,50,2191.407984
,-11.0,50,2193.089326
,0.0,50,2194.796062
,0.0,50,2196.50764
,-12.0,50,2198.23962
,-8.0,50,2199.974396
,-19.0,50,2201.691739
,-19.0,50,2203.428446
,-12.0,50,2205.124963
,-18.0,50,2206.856027
,-21.0,50,2208.557822
,-50.0,50,2210.25355
,0.0,50,2212.004087
,-16.0,50,2213.685567
,-9.0,50,2215.413256
,-11.0,50,2217.1214
,-32.0,50,2218.861334
,-18.0,50,2220.536273
,-7.0,50,2222.308954
,-20.0,50,2224.046249
,-19.0,50,2225.737989
,-16.0,50,2227.451807
,-22.0,50,2229.198537
,-25.0,50,2230.867195
,0.0,50,2232.639958
,-16.0,50,2234.370799
,-9.0,50,2236.088732
,-8.0,50,2237.78511
,-23.0,50,2239.499488
,-5.0,50,2241.213838
,-11.0,50,2242.902807
,-11.0,50,2244.654257
,-19.0,50,2246.442346
,-10.0,50,2248.14197
,-6.0,50,2248.406534
,-10.0,50,2248.692412
,-11.0,50,2248.976903
,-8.0,50,2249.223218
,-10.0,50,2249.490853
,-3.0,50,2249.766793
,-9.0,50,2250.03829
,-6.0,50,2250.318532
,-12.0,50,2250.619165
,-14.0,50,2250.940192
,-13.0,50,2252.644758
,-24.0,50,2254.375757
,-14.0,50,2256.103577
,-19.0,50,2257.865284
,-20.0,50,2259.571946
,-7.0,50,2261.29758
,-13.0,50,2263.008222
,-12.0,50,2264.76156
,-12.0,50,2266.454032
,-23.0,50,2268.200277
,-12.0,50,2269.921464
,-34.0,50,2271.627258
,-26.0,50,2273.335935
,0.0,50,2275.077453
,-18.0,50,2276.867096
,-22.0,50,2278.566672
,-15.0,50,2280.329198
,-22.0,50,2282.00204
,-20.0,50,2283.784077
,-10.0,50,2285.485712
,-11.0,50,2287.214272
,-11.0,50,2288.964025
,-25.0,50,2290.653355
,-5.0,50,2292.382
,-15.0,50,2294.101103
,-19.0,50,2295.808868
,-9.0,50,2297.540959
,-26.0,50,2299.251124
,-19.0,50,2300.968336
,-16.0,50,2302.659771
,-46.0,50,2304.415393
,-31.0,50,2306.184637
,0.0,50,2307.876516
,-13.0,50,2309.536387
,-33.0,50,2311.329198
,0.0,50,2313.007194
,-27.0,50,2314.728899
,-13.0,50,2316.49041
,-33.0,50,2318.20726
,-12.0,50,2319.91113
,-23.0,50,2321.60166
,-11.0,50,2323.340494
,-21.0,50,2325.080947
,-18.0,50,2326.857937
,-18.0,50,2328.533767
,-11.0,50,2330.292358
,-16.0,50,2331.990582
,-19.0,50,2333.72081
,0.0,50,2335.478707
,-14.0,50,2337.266351
,-6.0,50,2337.549003
,-10.0,50,2337.824162
,-7.0,50,2338.109698
,-7.0,50,2338.365438
,-10.0,50,2338.633183
,-5.0,50,2338.91266
,-13.0,50,2339.183728
,-11.0,50,2339.466697
,-7.0,50,2339.759194
,-32.0,50,2340.067128
,-30.0,50,2341.807781
,-20.0,50,2343.475521
,-13.0,50,2345.216506
,-26.0,50,2346.93249
,-13.0,50,2348.676538
,-10.0,50,2350.433167
,-8.0,50,2352.161977
,-9.0,50,2353.905416
,-33.0,50,2355.644495
,-9.0,50,2357.356273
,-43.0,50,2359.142858
,-16.0,50,2360.86619
,-26.0,50,2362.599124
,-48.0,50,2364.303227
,-11.0,50,2366.063213
,-36.0,50,2367.746357
,-12.0,50,2369.483538
,0.0,50,2371.219511
,0.0,50,2372.983115
,-14.0,50,2374.742319
,-27.0,50,2376.462347
,-13.0,50,2378.188316
,-11.0,50,2379.941162
,-19.0,50,2381.669866
,0.0,50,2383.422646
,-12.0,50,2385.181794
,-7.0,50,2386.878148
,-20.0,50,2388.609756
,-9.0,50,2390.359613
,-13.0,50,2392.077408
,-30.0,50,2393.81882
,-35.0,50,2395.561656
,-31.0,50,2397.275891
,0.0,50,2398.967062
,-10.0,50,2400.755237
,-24.0,50,2402.487059
,-16.0,50,2404.209603
,-14.0,50,2405.994659
,-29.0,50,2407.687477
,-23.0,50,2409.433034
,-39.0,50,2411.182714
,-42.0,50,2412.92504
,-14.0,50,2414.630392
,-11.0,50,2416.344872
,-13.0,50,2418.055467
,-16.0,50,2419.79587
,-31.0,50,2421.514272
,-12.0,50,2423.26813
,-14.0,50,2424.997762
,-5.0,50,2426.731406
,-7.0,50,2427.030108
,-7.0,50,2427.297951
,0.0,50,2427.57838
,-10.0,50,2427.862852
,-11.0,50,2428.135657
,-8.0,50,2428.426805
,-7.0,50,2428.698983
,-10.0,50,2428.982468
,-10.0,50,2429.261739
,-10.0,50,2429.576255
,-25.0,50,2431.335247
,-8.0,50,2433.063287
,-10.0,50,2434.825091
,-15.0,50,2436.544584
,-21.0,50,2438.249223
,-18.0,50,2440.025383
,-10.0,50,2441.792976
,-27.0,50,2443.500736
,-13.0,50,2445.194759
,-3.0,50,2446.914699
,0.0,50,2448.671123
,-35.0,50,2450.408733
,0.0,50,2452.160138
,-9.0,50,2453.85094
,-30.0,50,2455.599522
,-18.0,50,2457.366396
,-9.0,50,2459.082112
,-19.0,50,2460.823403
,-12.0,50,2462.640509
,-26.0,50,2464.313194
,-7.0,50,2466.127473
,-11.0,50,2467.846068
,-28.0,50,2469.559082
,0.0,50,2471.267447
,-13.0,50,2473.019794
,-37.0,50,2474.778531
,-22.0,50,2476.448926
,-37.0,50,2478.208758
,-35.0,50,2479.945382
,-6.0,50,2481.657006
,-17.0,50,2483.357479
,0.0,50,2485.039082
,0.0,50,2486.848284
,-10.0,50,2488.538468
,-16.0,50,2490.239247
,-26.0,50,2491.989704
,-25.0,50,2493.777009
,-21.0,50,2495.465868
,-17.0,50,2497.211831
,-27.0,50,2498.931585
,-10.0,50,2500.63395
,-9.0,50,2502.350947
,-24.0,50,2504.120083
,-10.0,50,2505.84338
,-19.0,50,2507.580496
,-43.0,50,2509.325413
,-36.0,50,2511.055279
,-28.0,50,2512.737651
,-12.0,50,2514.541524
,-13.0,50,2516.283224
,-8.0,50,2516.554494
,-7.0,50,2516.827488
,-13.0,50,2517.091807
,-11.0,50,2517.375221
,-5.0,50,2517.645198
,-11.0,50,2517.923972
,-9.0,50,2518.205083
,0.0,50,2518.489233
,-8.0,50,2518.748663
,-10.0,50,2519.097897
,-12.0,50,2520.846766
,-19.0,50,2522.52582
,-18.0,50,2524.285251
,-13.0,50,2526.041919
,-5.0,50,2527.770324
,-18.0,50,2529.466751
,-22.0,50,2531.240624
,-24.0,50,2532.981948
,-10.0,50,2534.722153
,-10.0,50,2536.443402
,-31.0,50,2538.214347
,-11.0,50,2539.903652
,-22.0,50,2541.659185
,-9.0,50,2543.376898
,-14.0,50,2545.087982
,0.0,50,2546.792006
,-6.0,50,2548.566957
,-17.0,50,2550.280589
,-16.0,50,2552.035619
,0.0,50,2553.756424
,-26.0,50,2555.526396
,-13.0,50,2557.234476
,-8.0,50,2558.964873
,-16.0,50,2560.709676
,-10.0,50,2562.425845
,-20.0,50,2564.193227
,-23.0,50,2565.945777
,-10.0,50,2567.676034
,-31.0,50,2569.404284
,-16.0,50,2571.208581
,-8.0,50,2572.905509
,-7.0,50,2574.660583
,-23.0,50,2576.375854
,-19.0,50,2578.107229
,-21.0,50,2579.859767
,-15.0,50,2581.589123
,0.0,50,2583.30357
,-17.0,50,2585.083259
,-13.0,50,2586.83509
,-8.0,50,2588.518829
,-7.0,50,2590.270441
,-18.0,50,2591.991239
,-13.0,50,2593.736887
,-12.0,50,2595.507772
,-20.0,50,2597.227648
,-21.0,50,2598.998949
,-9.0,50,2600.705444
,-32.0,50,2602.43155
,-42.0,50,2604.140134
,-11.0,50,2605.963164
,-7.0,50,2606.241813
,-8.0,50,2606.521806
,0.0,50,2606.790996
,-4.0,50,2607.070904
,-9.0,50,2607.338022
,0.0,50,2607.626714
,-9.0,50,2607.907079
,-7.0,50,2608.168817
,-9.0,50,2608.447545
,-10.0,50,2608.774888
,0.0,50,2610.520618
,-13.0,50,2612.270273
,-28.0,50,2614.048699
,-16.0,50,2615.720339
,-32.0,50,2617.453663
,-21.0,50,2619.219889
,-18.0,50,2620.959954
,0.0,50,2622.695493
,-27.0,50,2624.493764
,-16.0,50,2626.180659
,-19.0,50,2627.953331
,0.0,50,2629.688545
,-20.0,50,2631.438644
,-6.0,50,2633.137476
,-12.0,50,2634.878642
,-45.0,50,2636.62185
,-28.0,50,2638.436458
,-18.0,50,2640.161474
,-13.0,50,2641.853852
,-17.0,50,2643.611938
,-39.0,50,2645.380621
,-17.0,50,2647.105776
,-22.0,50,2648.895694
,0.0,50,2650.64097
,-49.0,50,2652.391434
,-31.0,50,2654.125179
,-8.0,50,2655.850445
,-24.0,50,2657.631458
,-10.0,50,2659.357595
,-16.0,50,2661.15933
,-28.0,50,2662.866602
,-20.0,50,2664.597176
,-8.0,50,2666.345368
,-9.0,50,2668.104503
,-23.0,50,2669.885188
,0.0,50,2671.6343
,-13.0,50,2673.405479
,-15.0,50,2675.115558
,-21.0,50,2676.815788
,-29.0,50,2678.598696
,-13.0,50,2680.321943
,-13.0,50,2682.013749
,-13.0,50,2683.772666
,-9.0,50,2685.499985
,-19.0,50,2687.26627
,-11.0,50,2688.946191
,-22.0,50,2690.753327
,-11.0,50,2692.426247
,-47.0,50,2694.264555
,0.0,50,2695.947696
,-5.0,50,2696.220225
,-10.0,50,2696.517688
,-8.0,50,2696.797272
,-8.0,50,2697.067033
,-6.0,50,2697.355138
,-9.0,50,2697.624795
,-12.0,50,2697.904192
,-5.0,50,2698.174301
,-12.0,50,2698.424972
,-25.0,50,2698.785334
,-12.0,50,2700.49315
,-18.0,50,2702.277118
,-14.0,50,2703.976933
,-21.0,50,2705.701028
,-14.0,50,2707.495026
,-50.0,50,2709.235297
,-10.0,50,2710.951832
,-21.0,50,2712.684053
,-13.0,50,2714.450724
,-10.0,50,2716.225302
,-10.0,50,2717.999578
,-16.0,50,2719.751765
,-26.0,50,2721.451785
,-4.0,50,2723.238352
,-1.0,50,2725.007626
,-15.0,50,2726.715202
,-16.0,50,2728.475293
,-30.0,50,2730.198975
,-21.0,50,2731.954852
,-14.0,50,2733.699699
,-29.0,50,2735.435543
,-28.0,50,2737.189545
,-25.0,50,2738.930023
,0.0,50,2740.653265
,-27.0,50,2742.423296
,-10.0,50,2744.123728
,-18.0,50,2745.870909
,-6.0,50,2747.611683
,-7.0,50,2749.391646
,-8.0,50,2751.106991
,-40.0,50,2752.880076
,-10.0,50,2754.631359
,-12.0,50,2756.341778
,-20.0,50,2758.124091
,-25.0,50,2759.847613
,-19.0,50,2761.609483
,0.0,50,2763.313185
,-13.0,50,2765.069831
,-17.0,50,2766.892342
,-17.0,50,2768.628434
,-46.0,50,2770.36635
,-31.0,50,2772.106644
,-17.0,50,2773.84271
,-6.0,50,2775.60662
,-20.0,50,2777.318057
,-16.0,50,2779.096859
,-13.0,50,2780.78676
,-14.0,50,2782.517486
,-16.0,50,2784.265825
,-8.0,50,2786.058763
,-5.0,50,2786.350243
,-5.0,50,2786.623573
,-7.0,50,2786.896008
,-8.0,50,2787.185414
,-5.0,50,2787.453623
,-10.0,50,2787.728891
,-8.0,50,2788.0138
,-7.0,50,2788.269337
,-6.0,50,2788.544534
,-19.0,50,2788.875768
,-13.0,50,2790.582532
,-14.0,50,2792.334169
,-3.0,50,2794.123306
,0.0,50,2795.834761
,-7.0,50,2797.603344
,-26.0,50,2799.36465
,-6.0,50,2801.118977
,-34.0,50,2802.835718
,-8.0,50,2804.606727
,-17.0,50,2806.308431
,-12.0,50,2808.093837
,-14.0,50,2809.830041
,-22.0,50,2811.549641
,-28.0,50,2813.30868
,-19.0,50,2815.042495
,-23.0,50,2816.855289
,-4.0,50,2818.576086
,-23.0,50,2820.312778
,-15.0,50,2822.097646
,0.0,50,2823.816146
,-17.0,50,2825.604337
,-44.0,50,2827.332797
,-13.0,50,2829.111327
,-12.0,50,2830.839445
,-10.0,50,2832.591538
,-11.0,50,2834.357073
,-11.0,50,2836.096727
,-35.0,50,2837.804232
,-15.0,50,2839.578762
,-27.0,50,2841.332483
,-16.0,50,2843.087973
,-33.0,50,2844.839382
,-31.0,50,2846.581999
,-7.0,50,2848.338512
,-10.0,50,2850.124779
,-8.0,50,2851.834463
,-23.0,50,2853.609481
,-44.0,50,2855.391456
,-14.0,50,2857.14259
,-12.0,50,2858.89799
,-9.0,50,2860.597109
,-20.0,50,2862.349637
,-35.0,50,2864.145241
,-50.0,50,2865.947155
,-27.0,50,2867.669666
,0.0,50,2869.37607
,0.0,50,2871.187675
,-4.0,50,2872.909582
,-4.0,50,2874.677091
,-9.0,50,2876.458375
,-17.0,50,2876.785036
,0.0,50,2877.068703
,-8.0,50,2877.361955
,-11.0,50,2877.633155
,-12.0,50,2877.918123
,-10.0,50,2878.194328
,-13.0,50,2878.476114
,-6.0,50,2878.76606
,-9.0,50,2878.993665
,0.0,50,2879.259394
,-18.0,50,2880.956088
,-9.0,50,2882.754219
,-16.0,50,2884.513318
,-19.0,50,2886.284066
,0.0,50,2887.959531
,-16.0,50,2889.743544
,-17.0,50,2891.503395
,-14.0,50,2893.210962
,-33.0,50,2894.965834
,-15.0,50,2896.761191
,-21.0,50,2898.49076
,0.0,50,2900.242786
,-7.0,50,2902.050111
,-22.0,50,2903.765225
,-19.0,50,2905.539931
,-6.0,50,2907.314919
,-25.0,50,2909.059152
,-15.0,50,2910.796044
,-19.0,50,2912.573483
,-9.0,50,2914.284001
,-18.0,50,2916.022718
,-4.0,50,2917.7523
,-13.0,50,2919.519779
,-10.0,50,2921.282078
,-17.0,50,2923.042534
,-12.0,50,2924.765531
,0.0,50,2926.530771
,-15.0,50,2928.294644
,-13.0,50,2929.977163
,-17.0,50,2931.788253
,-23.0,50,2933.486501
,0.0,50,2935.273891
,-23.0,50,2937.039752
,-26.0,50,2938.803189
,-8.0,50,2940.516692
,-19.0,50,2942.280047
,-14.0,50,2944.010549
,-10.0,50,2945.789211
,-30.0,50,2947.539044
,-24.0,50,2949.294744
,-17.0,50,2951.048662
,-18.0,50,2952.795394
,-9.0,50,2954.594777
,-18.0,50,2956.284224
,-13.0,50,2958.090899
,-9.0,50,2959.833393
,-20.0,50,2961.578172
,0.0,50,2963.32621
,-12.0,50,2965.099288
,0.0,50,2966.874799
,-7.0,50,2967.142574
,-9.0,50,2967.431143
,-10.0,50,2967.700485
,-10.0,50,2967.963015
,-3.0,50,2968.263506
,-8.0,50,2968.543005
,-12.0,50,2968.80014
,-16.0,50,2969.079031
,0.0,50,2969.363923
,-21.0,50,2969.719387
,-18.0,50,2971.44611
,-8.0,50,2973.226788
,-17.0,50,2974.984129
,-25.0,50,2976.715586
,-13.0,50,2978.495267
,-24.0,50,2980.234084
,-21.0,50,2981.96048
,-10.0,50,2983.708979
,-28.0,50,2985.510771
,-18.0,50,2987.228986
