#{"t_start": 1583388989.7709913, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1506.156178
,0.0,50,1507.803026
,-30.0,50,1509.513057
,-18.0,50,1511.145813
,-8.0,50,1512.879569
,-22.0,50,1514.526821
,-22.0,50,1516.236256
,-12.0,50,1517.924604
,-14.0,50,1519.619273
,-6.0,50,1521.280682
,-50.0,50,1523.02755
,-26.0,50,1524.746483
,-11.0,50,1526.370615
,-13.0,50,1528.124818
,0.0,50,1529.781144
,-19.0,50,1531.475057
,-9.0,50,1533.189048
,-32.0,50,1534.874804
,-26.0,50,1536.563612
,-22.0,50,1538.278674
,-7.0,50,1539.946133
,-21.0,50,1541.650424
,0.0,50,1543.405133
,-6.0,50,1543.676596
,-13.0,50,1543.941267
,-13.0,50,1544.203962
,-10.0,50,1544.481786
,-6.0,50,1544.762024
,-7.0,50,1545.036498
,0.0,50,1545.326479
,-10.0,50,1545.611098
,-10.0,50,1545.85082
,-27.0,50,1546.151833
,-26.0,50,1547.82351
,-14.0,50,1549.56717
,-22.0,50,1551.230516
,-7.0,50,1552.911196
,0.0,50,1554.604623
,-7.0,50,1556.317857
,-27.0,50,1557.979623
,0.0,50,1559.685857
,-13.0,50,1561.373936
,-16.0,50,1563.06369
,0.0,50,1564.740273
,-11.0,50,1566.446762
,-21.0,50,1568.121721
,-18.0,50,1569.821058
,-19.0,50,1571.51106
,-9.0,50,1573.210898
,-8.0,50,1574.908202
,-22.0,50,1576.568329
,-12.0,50,1578.313275
,-18.0,50,1579.985995
,0.0,50,1581.662298
,-27.0,50,1583.362581
,-10.0,50,1585.067814
,-13.0,50,1586.726038
,-13.0,50,1588.465463
,-36.0,50,1590.145879
,-15.0,50,1591.827655
,-14.0,50,1593.563982
,-13.0,50,1595.226375
,-6.0,50,1596.903758
,-22.0,50,1598.599499
,-23.0,50,1600.269758
,-24.0,50,1601.946556
,-13.0,50,1603.643347
,-27.0,50,1605.334265
,-10.0,50,1607.037762
,-20.0,50,1608.691953
,-19.0,50,1610.480515
,-27.0,50,1612.203765
,-17.0,50,1613.848011
,-30.0,50,1615.560107
,0.0,50,1617.230418
,-19.0,50,1618.94619
,-24.0,50,1620.618737
,-41.0,50,1622.364502
,-19.0,50,1624.00282
,-20.0,50,1625.711262
,-16.0,50,1627.465414
,-25.0,50,1629.132836
,-11.0,50,1630.827227
,-3.0,50,1631.087308
,-24.0,50,1631.346866
,-11.0,50,1631.621607
,-5.0,50,1631.886966
,-30.0,50,1632.184891
,-9.0,50,1632.452932
,0.0,50,1632.738821
,-11.0,50,1633.001803
,-12.0,50,1633.280507
,-15.0,50,1633.722212
,-13.0,50,1635.424827
,-46.0,50,1637.133217
,-22.0,50,1638.803662
,-21.0,50,1640.495736
,-18.0,50,1642.20795
,-22.0,50,1643.907346
,-11.0,50,1645.62659
,-7.0,50,1647.288088
,-11.0,50,1648.985015
,-14.0,50,1650.671781
,-13.0,50,1652.389
,-9.0,50,1654.066938
,-14.0,50,1655.748728
,-17.0,50,1657.446366
,-24.0,50,1659.131752
,-43.0,50,1660.866559
,-32.0,50,1662.522762
,-12.0,50,1664.223783
,-29.0,50,1665.968185
,-24.0,50,1667.64084
,-18.0,50,1669.345284
,-14.0,50,1670.982906
,-49.0,50,1672.697093
,-31.0,50,1674.405885
,-23.0,50,1676.128704
,0.0,50,1677.802566
,-12.0,50,1679.464196
,-32.0,50,1681.196338
,-34.0,50,1682.944843
,-43.0,50,1684.599063
,-13.0,50,1686.33494
,-17.0,50,1687.974334
,-10.0,50,1689.682038
,-50.0,50,1691.370148
,-20.0,50,1693.030455
,-15.0,50,1694.750528
,-19.0,50,1696.397138
,-22.0,50,1698.142487
,0.0,50,1699.824952
,-17.0,50,1701.504902
,-46.0,50,1703.206665
,-17.0,50,1704.895615
,-15.0,50,1706.575287
,0.0,50,1708.264818
,-10.0,50,1709.968886
,0.0,50,1711.704574
,-27.0,50,1713.382965
,-14.0,50,1715.090015
,-15.0,50,1716.762993
,-13.0,50,1718.491987
,-7.0,50,1718.772899
,-11.0,50,1719.03484
,-10.0,50,1719.307978
,-22.0,50,1719.600733
,-13.0,50,1719.849238
,-12.0,50,1720.115142
,-9.0,50,1720.39709
,-8.0,50,1720.652184
,-12.0,50,1720.950848
,0.0,50,1721.329195
,-24.0,50,1723.089652
,-47.0,50,1724.762206
,0.0,50,1726.469288
,-17.0,50,1728.187362
,-20.0,50,1729.857777
,-5.0,50,1731.54177
,-42.0,50,1733.27726
,-32.0,50,1734.98181
,-7.0,50,1736.652794
,-10.0,50,1738.348471
,-16.0,50,1740.014394
,-12.0,50,1741.733903
,-13.0,50,1743.427096
,-15.0,50,1745.138496
,-20.0,50,1746.86632
,-14.0,50,1748.599773
,-12.0,50,1750.297946
,-17.0,50,1751.9856
,-33.0,50,1753.639656
,-25.0,50,1755.34434
,-22.0,50,1757.055181
,-30.0,50,1758.729075
,-9.0,50,1760.479643
,-12.0,50,1762.172507
,-16.0,50,1763.873194
,-22.0,50,1765.564068
,-9.0,50,1767.288217
,-6.0,50,1768.987166
,-17.0,50,1770.690538
,-33.0,50,1772.401444
,-13.0,50,1774.097052
,-19.0,50,1775.792448
,-9.0,50,1777.491471
,-15.0,50,1779.199865
,-16.0,50,1780.922362
,-14.0,50,1782.63074
,-21.0,50,1784.299507
,-28.0,50,1785.99713
,-24.0,50,1787.697608
,-20.0,50,1789.415808
,-19.0,50,1791.126075
,-19.0,50,1792.812866
,-16.0,50,1794.489863
,-17.0,50,1796.202044
,-18.0,50,1797.877995
,-29.0,50,1799.585112
,-18.0,50,1801.299032
,0.0,50,1803.076302
,0.0,50,1804.730062
,-13.0,50,1806.460768
,-9.0,50,1806.744362
,-5.0,50,1807.045523
,-8.0,50,1807.326269
,-5.0,50,1807.58377
,-8.0,50,1807.862755
,0.0,50,1808.143002
,-7.0,50,1808.394373
,-10.0,50,1808.648559
,-10.0,50,1808.896503
,-9.0,50,1809.263578
,-21.0,50,1810.95941
,-30.0,50,1812.69412
,-37.0,50,1814.387391
,-22.0,50,1816.084531
,-20.0,50,1817.788588
,-9.0,50,1819.458887
,-12.0,50,1821.191871
,-45.0,50,1822.90138
,0.0,50,1824.574636
,-33.0,50,1826.288491
,0.0,50,1827.983733
,-27.0,50,1829.709318
,-19.0,50,1831.407488
,-25.0,50,1833.160875
,-9.0,50,1834.850464
,-27.0,50,1836.515726
,-12.0,50,1838.232652
,-5.0,50,1839.960226
,-11.0,50,1841.618555
,-44.0,50,1843.30253
,-30.0,50,1845.080778
,0.0,50,1846.764314
,-10.0,50,1848.459832
,-13.0,50,1850.217736
,0.0,50,1851.900596
,-19.0,50,1853.655815
,-8.0,50,1855.319151
,-23.0,50,1857.068687
,-48.0,50,1858.752423
,-26.0,50,1860.402182
,-24.0,50,1862.199367
,-16.0,50,1863.877285
,-14.0,50,1865.610243
,-46.0,50,1867.266057
,-12.0,50,1868.963529
,-19.0,50,1870.656135
,-11.0,50,1872.407763
,-9.0,50,1874.068904
,-6.0,50,1875.784419
,-19.0,50,1877.506625
,-18.0,50,1879.140928
,-38.0,50,1880.913343
,-18.0,50,1882.599606
,-18.0,50,1884.320245
,-11.0,50,1886.018302
,-50.0,50,1887.753351
,-17.0,50,1889.476686
,0.0,50,1891.164467
,-16.0,50,1892.871226
,-7.0,50,1894.588354
,-12.0,50,1894.873512
,-12.0,50,1895.167958
,-15.0,50,1895.458979
,-13.0,50,1895.735902
,-13.0,50,1896.007998
,-11.0,50,1896.276347
,-8.0,50,1896.535723
,-12.0,50,1896.795891
,-12.0,50,1897.050852
,-15.0,50,1897.446462
,-19.0,50,1899.125265
,-25.0,50,1900.873675
,-11.0,50,1902.560657
,-29.0,50,1904.276476
,-16.0,50,1905.958378
,-14.0,50,1907.73509
,-17.0,50,1909.401944
,0.0,50,1911.11779
,-6.0,50,1912.815416
,-10.0,50,1914.550117
,-15.0,50,1916.254857
,-1.0,50,1917.954083
,0.0,50,1919.629577
,-17.0,50,1921.359252
,-33.0,50,1923.064502
,-19.0,50,1924.760626
,-40.0,50,1926.454944
,-18.0,50,1928.192883
,-17.0,50,1929.878606
,-13.0,50,1931.597017
,-9.0,50,1933.291529
,0.0,50,1935.016677
,-19.0,50,1936.764882
,-10.0,50,1938.470705
,-34.0,50,1940.187238
,-31.0,50,1941.922154
,-12.0,50,1943.583155
,-16.0,50,1945.281156
,-25.0,50,1947.012504
,-47.0,50,1948.736607
,-12.0,50,1950.430462
,-30.0,50,1952.196462
,-23.0,50,1953.872091
,-21.0,50,1955.628001
,-18.0,50,1957.305073
,-17.0,50,1959.052368
,-31.0,50,1960.785127
,-32.0,50,1962.47523
,0.0,50,1964.149861
,-14.0,50,1965.829875
,-26.0,50,1967.586144
,-7.0,50,1969.285249
,-5.0,50,1970.996959
,-4.0,50,1972.675911
,0.0,50,1974.400427
,-22.0,50,1976.117213
,-5.0,50,1977.864603
,-19.0,50,1979.551372
,-16.0,50,1981.270908
,-8.0,50,1983.026233
,-4.0,50,1983.292132
,-13.0,50,1983.557012
,-10.0,50,1983.810635
,-6.0,50,1984.086121
,-11.0,50,1984.343817
,-5.0,50,1984.622785
,-12.0,50,1984.882345
,-7.0,50,1985.151519
,-12.0,50,1985.409774
,-11.0,50,1985.859076
,0.0,50,1987.549169
,-9.0,50,1989.268934
,-17.0,50,1990.978094
,-18.0,50,1992.704533
,-15.0,50,1994.406812
,-18.0,50,1996.171425
,-10.0,50,1997.868455
,-15.0,50,1999.514772
,-13.0,50,2001.284859
,-12.0,50,2002.977809
,-19.0,50,2004.660267
,-17.0,50,2006.375946
,-50.0,50,2008.134986
,0.0,50,2009.808671
,-8.0,50,2011.49321
,-10.0,50,2013.242581
,-14.0,50,2014.924114
,-8.0,50,2016.647472
,-3.0,50,2018.385962
,-8.0,50,2020.103204
,-17.0,50,2021.845243
,-21.0,50,2023.520448
,-15.0,50,2025.26026
,-35.0,50,2026.953781
,-18.0,50,2028.66531
,-39.0,50,2030.415764
,0.0,50,2032.103493
,-17.0,50,2033.823902
,-11.0,50,2035.504181
,-13.0,50,2037.251266
,-18.0,50,2038.914927
,-27.0,50,2040.666595
,-10.0,50,2042.348341
,-48.0,50,2044.04357
,-29.0,50,2045.789456
,0.0,50,2047.454487
,-7.0,50,2049.185499
,-46.0,50,2050.900202
,-15.0,50,2052.650537
,-19.0,50,2054.407945
,-29.0,50,2056.10491
,-17.0,50,2057.811386
,-9.0,50,2059.538785
,-19.0,50,2061.199435
,-21.0,50,2062.944265
,-8.0,50,2064.615361
,-2.0,50,2066.399907
,-21.0,50,2068.1136
,-24.0,50,2069.794847
,-10.0,50,2071.519403
,-9.0,50,2071.81606
,0.0,50,2072.08169
,-9.0,50,2072.349106
,-7.0,50,2072.628072
,-8.0,50,2072.90101
,-6.0,50,2073.191317
,-7.0,50,2073.477402
,-17.0,50,2073.776316
,-9.0,50,2074.041154
,-20.0,50,2074.353064
,-19.0,50,2076.083795
,-12.0,50,2077.822527
,-18.0,50,2079.486735
,-22.0,50,2081.191185
,-25.0,50,2082.935257
,-11.0,50,2084.645661
,-13.0,50,2086.331323
,-19.0,50,2088.060588
,-26.0,50,2089.758757
,-20.0,50,2091.472604
,-18.0,50,2093.23353
,-13.0,50,2094.931074
,-14.0,50,2096.659185
,-11.0,50,2098.364372
,-17.0,50,2100.056247
,-25.0,50,2101.819138
,0.0,50,2103.540149
,-19.0,50,2105.257956
,-18.0,50,2106.944955
,-27.0,50,2108.640801
,-12.0,50,2110.396193
,-15.0,50,2112.080338
,-15.0,50,2113.828196
,-5.0,50,2115.563455
,-30.0,50,2117.245548
,-9.0,50,2118.963333
,-28.0,50,2120.687933
,-9.0,50,2122.461693
,-8.0,50,2124.131984
,-23.0,50,2125.859319
,-8.0,50,2127.626479
,-21.0,50,2129.333729
,-14.0,50,2131.079723
,0.0,50,2132.783704
,-49.0,50,2134.554312
,-37.0,50,2136.25933
,-17.0,50,2137.956666
,-41.0,50,2139.670122
,-17.0,50,2141.394464
,-12.0,50,2143.103404
,-10.0,50,2144.804596
,-9.0,50,2146.552294
,-48.0,50,2148.263757
,-16.0,50,2149.963104
,-15.0,50,2151.681935
,-22.0,50,2153.417372
,-13.0,50,2155.105209
,-19.0,50,2156.833985
,-25.0,50,2158.595453
,-6.0,50,2160.317794
,0.0,50,2160.627044
,-13.0,50,2160.905774
,-6.0,50,2161.160958
,-10.0,50,2161.427664
,-11.0,50,2161.688559
,0.0,50,2161.958598
,-7.0,50,2162.232224
,-11.0,50,2162.511996
,-19.0,50,2162.804893
,-7.0,50,2163.126898
,0.0,50,2164.85662
,-25.0,50,2166.542304
,-26.0,50,2168.261501
,-22.0,50,2169.940513
,-26.0,50,2171.693231
,-15.0,50,2173.400691
,-9.0,50,2175.166246
,-23.0,50,2176.871698
,-19.0,50,2178.57096
,-9.0,50,2180.258564
,0.0,50,2181.969996
,0.0,50,2183.721415
,-21.0,50,2185.426616
,-18.0,50,2187.183872
,-12.0,50,2188.874469
,-10.0,50,2190.572824
,-19.0,50,2192.27919
,-11.0,50,2194.01887
,-46.0,50,2195.702631
,0.0,50,2197.473498
,-27.0,50,2199.176526
,-18.0,50,2200.900365
,-15.0,50,2202.593721
,-12.0,50,2204.308172
,-16.0,50,2206.034655
,-15.0,50,2207.77015
,-27.0,50,2209.434625
,-17.0,50,2211.18713
,-19.0,50,2212.914453
,-20.0,50,2214.594247
,-21.0,50,2216.354697
,-16.0,50,2218.071595
,-26.0,50,2219.79766
,-6.0,50,2221.531009
,-27.0,50,2223.258567
,-19.0,50,2224.953388
,-20.0,50,2226.657611
,-2.0,50,2228.372581
,-9.0,50,2230.112949
,-19.0,50,2231.798769
,-9.0,50,2233.574095
,-15.0,50,2235.229868
,-32.0,50,2237.007915
,-24.0,50,2238.705549
,-18.0,50,2240.444283
,-12.0,50,2242.151869
,-32.0,50,2243.880585
,-16.0,50,2245.585611
,-46.0,50,2247.32647
,-11.0,50,2249.040464
,-6.0,50,2249.301236
,-10.0,50,2249.561044
,-7.0,50,2249.834251
,-9.0,50,2250.091027
,-6.0,50,2250.387754
,-17.0,50,2250.675586
,-6.0,50,2250.956395
,-12.0,50,2251.213799
,-8.0,50,2251.496912
,-20.0,50,2251.867786
,0.0,50,2253.553307
,0.0,50,2255.292202
,-7.0,50,2257.042993
,-28.0,50,2258.774607
,-11.0,50,2260.469135
,-34.0,50,2262.251292
,-14.0,50,2263.968369
,-20.0,50,2265.648345
,-12.0,50,2267.381454
,-14.0,50,2269.084715
,-17.0,50,2270.838681
,-12.0,50,2272.587283
,-23.0,50,2274.275388
,-15.0,50,2275.993444
,-22.0,50,2277.762279
,-14.0,50,2279.481387
,-21.0,50,2281.183848
,-34.0,50,2282.943076
,-7.0,50,2284.671129
,-12.0,50,2286.377539
,-22.0,50,2288.09496
,-22.0,50,2289.80355
,-17.0,50,2291.565307
,-19.0,50,2293.27675
,-12.0,50,2294.981
,-22.0,50,2296.738483
,-12.0,50,2298.446747
,-21.0,50,2300.208266
,-7.0,50,2301.866994
,-25.0,50,2303.573095
,-32.0,50,2305.314014
,-7.0,50,2307.061357
,-22.0,50,2308.758815
,-24.0,50,2310.506031
,-15.0,50,2312.225518
,-22.0,50,2313.923943
,-10.0,50,2315.697433
,-24.0,50,2317.372698
,0.0,50,2319.100046
,-8.0,50,2320.78087
,-9.0,50,2322.555676
,-23.0,50,2324.238751
,-15.0,50,2326.007518
,-19.0,50,2327.703719
,-12.0,50,2329.449942
,-17.0,50,2331.158397
,-19.0,50,2332.954942
,0.0,50,2334.650596
,-17.0,50,2336.358741
,-11.0,50,2338.140318
,-10.0,50,2338.406597
,-7.0,50,2338.6697
,-10.0,50,2338.94433
,-9.0,50,2339.194645
,-8.0,50,2339.469891
,-19.0,50,2339.748063
,-7.0,50,2340.021976
,-15.0,50,2340.29774
,-20.0,50,2340.579835
,-28.0,50,2340.961014
,-26.0,50,2342.681615
,-20.0,50,2344.400077
,-9.0,50,2346.10258
,-14.0,50,2347.876796
,-19.0,50,2349.622337
,-35.0,50,2351.323828
,-31.0,50,2353.058501
,-27.0,50,2354.830777
,0.0,50,2356.510402
,-36.0,50,2358.273566
,-22.0,50,2359.96842
,-8.0,50,2361.758485
,-16.0,50,2363.499063
,-22.0,50,2365.240089
,-15.0,50,2366.910131
,-19.0,50,2368.664538
,-16.0,50,2370.423378
,-33.0,50,2372.152595
,-41.0,50,2373.946162
,-14.0,50,2375.608649
,-27.0,50,2377.397387
,-23.0,50,2379.057318
,-25.0,50,2380.84277
,-16.0,50,2382.560102
,-14.0,50,2384.374002
,-24.0,50,2386.049049
,-19.0,50,2387.791244
,-36.0,50,2389.525336
,-14.0,50,2391.268739
,-11.0,50,2393.029736
,-18.0,50,2394.679005
,-34.0,50,2396.448853
,-6.0,50,2398.207092
,-12.0,50,2399.912485
,-45.0,50,2401.67195
,-25.0,50,2403.411568
,-22.0,50,2405.124011
,-14.0,50,2406.928258
,-18.0,50,2408.653287
,-8.0,50,2410.347178
,-46.0,50,2412.080272
,-18.0,50,2413.806766
,-5.0,50,2415.539353
,-18.0,50,2417.290229
,-24.0,50,2418.959632
,-16.0,50,2420.726398
,-14.0,50,2422.413717
,-20.0,50,2424.156671
,-24.0,50,2425.875632
,-7.0,50,2427.667607
,-41.0,50,2427.952074
,-9.0,50,2428.223543
,-2.0,50,2428.512803
,-12.0,50,2428.789507
,-10.0,50,2429.041266
,-9.0,50,2429.31938
,-16.0,50,2429.584796
,-4.0,50,2429.878622
,-11.0,50,2430.159965
,-27.0,50,2430.490036
,-8.0,50,2432.257679
,-22.0,50,2434.027946
,-24.0,50,2435.73891
,-20.0,50,2437.404478
,-8.0,50,2439.164172
,-15.0,50,2440.924287
,-48.0,50,2442.700412
,-26.0,50,2444.423428
,-13.0,50,2446.145065
,-18.0,50,2447.879169
,-8.0,50,2449.60269
,-16.0,50,2451.320297
,-12.0,50,2453.080667
,0.0,50,2454.77484
,-21.0,50,2456.547743
,-7.0,50,2458.316855
,-19.0,50,2459.991118
,-9.0,50,2461.735488
,-9.0,50,2463.489942
,-6.0,50,2465.281843
,-23.0,50,2467.000774
,-8.0,50,2468.734592
,-12.0,50,2470.453488
,-23.0,50,2472.215206
,-11.0,50,2473.903562
,-18.0,50,2475.690962
,-13.0,50,2477.387872
,-15.0,50,2479.104809
,-13.0,50,2480.812835
,-10.0,50,2482.533657
,-14.0,50,2484.274585
,-8.0,50,2486.001975
,-20.0,50,2487.740632
,-15.0,50,2489.443153
,-26.0,50,2491.18122
,0.0,50,2492.952153
,-27.0,50,2494.675126
,-20.0,50,2496.384532
,-17.0,50,2498.101138
,-17.0,50,2499.833159
,-25.0,50,2501.612082
,-14.0,50,2503.279556
,-22.0,50,2504.990484
,-12.0,50,2506.759376
,-24.0,50,2508.508159
,0.0,50,2510.20689
,-31.0,50,2511.96038
,-5.0,50,2513.703025
,-9.0,50,2515.445853
,-8.0,50,2517.153807
,-11.0,50,2517.412811
,-11.0,50,2517.679141
,-10.0,50,2517.955326
,-9.0,50,2518.213739
,-5.0,50,2518.481089
,-11.0,50,2518.77011
,0.0,50,2519.065003
,-13.0,50,2519.311051
,-9.0,50,2519.59555
,-25.0,50,2520.001781
,-8.0,50,2521.764878
,-34.0,50,2523.470206
,-30.0,50,2525.214685
,-24.0,50,2526.935078
,-13.0,50,2528.628281
,0.0,50,2530.382093
,-19.0,50,2532.169104
,-14.0,50,2533.880495
,-47.0,50,2535.632954
,-44.0,50,2537.324634
,-17.0,50,2539.054156
,-23.0,50,2540.839522
,-47.0,50,2542.553821
,-17.0,50,2544.290663
,-9.0,50,2545.971856
,-50.0,50,2547.788085
,-24.0,50,2549.50634
,-12.0,50,2551.190845
,-14.0,50,2552.936952
,-9.0,50,2554.636359
,-17.0,50,2556.428385
,-39.0,50,2558.122439
,-19.0,50,2559.921686
,-43.0,50,2561.605453
,-22.0,50,2563.37084
,-4.0,50,2565.122725
,-44.0,50,2566.876403
,-19.0,50,2568.640241
,-9.0,50,2570.359785
,-12.0,50,2572.105926
,-10.0,50,2573.833476
,-32.0,50,2575.584952
,-8.0,50,2577.330077
,-20.0,50,2579.028567
,-9.0,50,2580.787054
,-23.0,50,2582.52945
,-10.0,50,2584.254137
,-14.0,50,2586.050226
,-19.0,50,2587.734569
,-12.0,50,2589.491956
,-17.0,50,2591.213859
,-32.0,50,2592.94026
,0.0,50,2594.639567
,-12.0,50,2596.428968
,-28.0,50,2598.155761
,-18.0,50,2599.869194
,-34.0,50,2601.635014
,-12.0,50,2603.374883
,-14.0,50,2605.081773
,-6.0,50,2606.879111
,-9.0,50,2607.147451
,-8.0,50,2607.414511
,-11.0,50,2607.690404
,-8.0,50,2607.969139
,0.0,50,2608.270671
,-11.0,50,2608.532081
,-9.0,50,2608.780633
,0.0,50,2609.068489
,-9.0,50,2609.351192
,-24.0,50,2609.683703
,-4.0,50,2611.434047
,-12.0,50,2613.217201
,-25.0,50,2614.909428
,-33.0,50,2616.679283
,-8.0,50,2618.389776
,-50.0,50,2620.143571
,-21.0,50,2621.866234
,-17.0,50,2623.657101
,-15.0,50,2625.34395
,-18.0,50,2627.082065
,-47.0,50,2628.842694
,-14.0,50,2630.585897
,-30.0,50,2632.339253
,-8.0,50,2634.028997
,-11.0,50,2635.794602
,-13.0,50,2637.605234
,-18.0,50,2639.292601
,-8.0,50,2641.040855
,-22.0,50,2642.806449
,0.0,50,2644.527152
,-17.0,50,2646.30246
,0.0,50,2648.03891
,-12.0,50,2649.776407
,-12.0,50,2651.585309
,-9.0,50,2653.311503
,-18.0,50,2655.008576
,-15.0,50,2656.791193
,-9.0,50,2658.508742
,-9.0,50,2660.290871
,-15.0,50,2661.989486
,-22.0,50,2663.775662
,-11.0,50,2665.531188
,-27.0,50,2667.332142
,-19.0,50,2669.028305
,-22.0,50,2670.793877
,-32.0,50,2672.518422
,-23.0,50,2674.297724
,-17.0,50,2676.033133
,-12.0,50,2677.782753
,-17.0,50,2679.488657
,-15.0,50,2681.242918
,-17.0,50,2682.968155
,-13.0,50,2684.658429
,-50.0,50,2686.407191
,-18.0,50,2688.173944
,-13.0,50,2689.885705
,-30.0,50,2691.643302
,-13.0,50,2693.427739
,-4.0,50,2695.077413
,0.0,50,2696.940765
,-4.0,50,2697.213661
,-7.0,50,2697.488641
,-12.0,50,2697.782372
,-7.0,50,2698.069389
,-7.0,50,2698.33348
,-7.0,50,2698.586957
,-9.0,50,2698.876388
,-7.0,50,2699.175664
,-8.0,50,2699.421088
,-7.0,50,2699.703919
,-23.0,50,2701.415606
,-17.0,50,2703.18032
,-10.0,50,2704.911484
,-25.0,50,2706.650646
,-15.0,50,2708.395544
,-5.0,50,2710.094054
,-16.0,50,2711.852989
,-16.0,50,2713.649565
,-17.0,50,2715.351943
,-7.0,50,2717.121675
,-27.0,50,2718.851675
,-9.0,50,2720.615699
,-31.0,50,2722.384652
,-16.0,50,2724.137515
,0.0,50,2725.84127
,-17.0,50,2727.652545
,-21.0,50,2729.387538
,-21.0,50,2731.099114
,-15.0,50,2732.853261
,-9.0,50,2734.568076
,-17.0,50,2736.343767
,-16.0,50,2738.132818
,-20.0,50,2739.849496
,-33.0,50,2741.581503
,-19.0,50,2743.303435
,-23.0,50,2745.08316
,-18.0,50,2746.769881
,-50.0,50,2748.544747
,-50.0,50,2750.295409
,-25.0,50,2752.012809
,-16.0,50,2753.778438
,-11.0,50,2755.502754
,-13.0,50,2757.251682
,-14.0,50,2759.041723
,-32.0,50,2760.738945
,-22.0,50,2762.507188
,-15.0,50,2764.253309
,-21.0,50,2766.032515
,-16.0,50,2767.782113
,-23.0,50,2769.503524
,-14.0,50,2771.296631
,-22.0,50,2773.00507
,-22.0,50,2774.700573
,-9.0,50,2776.482386
,-22.0,50,2778.223971
,-23.0,50,2779.977419
,-17.0,50,2781.728205
,0.0,50,2783.451302
,-6.0,50,2785.204714
,-12.0,50,2787.037426
,-8.0,50,2787.316154
,0.0,50,2787.589614
,-8.0,50,2787.853034
,-9.0,50,2788.140983
,-7.0,50,2788.420184
,-12.0,50,2788.673733
,0.0,50,2788.940229
,-11.0,50,2789.213442
,-14.0,50,2789.464794
,-21.0,50,2789.795098
,-18.0,50,2791.558178
,-18.0,50,2793.271846
,-31.0,50,2794.998888
,-16.0,50,2796.802393
,-12.0,50,2798.515383
,-30.0,50,2800.287478
,-16.0,50,2801.992479
,-17.0,50,2803.757496
,-19.0,50,2805.475638
,-17.0,50,2807.235482
,-20.0,50,2808.959507
,-6.0,50,2810.726314
,-10.0,50,2812.453347
,-35.0,50,2814.239122
,-23.0,50,2815.988091
,-27.0,50,2817.753644
,-19.0,50,2819.515213
,-12.0,50,2821.274704
,-15.0,50,2823.038722
,-13.0,50,2824.77071
,-20.0,50,2826.547513
,-18.0,50,2828.228916
,-13.0,50,2830.021168
,0.0,50,2831.753642
,-15.0,50,2833.543123
,0.0,50,2835.234335
,-19.0,50,2836.983583
,-44.0,50,2838.773734
,-11.0,50,2840.489772
,-6.0,50,2842.23648
,-24.0,50,2843.994976
,-17.0,50,2845.729486
,-19.0,50,2847.525063
,-18.0,50,2849.314112
,-36.0,50,2851.013161
,-14.0,50,2852.762492
,-50.0,50,2854.508117
,0.0,50,2856.283479
,-28.0,50,2858.049904
,-22.0,50,2859.764956
,-19.0,50,2861.578594
,-1.0,50,2863.342402
,-19.0,50,2865.042191
,-19.0,50,2866.786019
,-28.0,50,2868.540388
,-21.0,50,2870.308099
,-17.0,50,2872.061702
,-30.0,50,2873.81097
,-24.0,50,2875.604439
,-6.0,50,2877.381833
,-8.0,50,2877.671896
,-8.0,50,2877.953811
,-9.0,50,2878.201983
,-8.0,50,2878.468572
,-12.0,50,2878.732713
,-11.0,50,2878.997849
,-9.0,50,2879.26579
,-11.0,50,2879.514069
,0.0,50,2879.79947
,-11.0,50,2880.167128
,0.0,50,2881.907343
,-13.0,50,2883.690483
,-24.0,50,2885.413505
,-17.0,50,2887.156362
,-13.0,50,2888.894134
,-16.0,50,2890.652129
,-23.0,50,2892.397251
,-23.0,50,2894.167853
,-20.0,50,2895.937223
,-20.0,50,2897.680222
,-20.0,50,2899.426276
,-12.0,50,2901.200572
,-17.0,50,2902.927746
,-14.0,50,2904.648916
,-28.0,50,2906.409105
,-17.0,50,2908.195469
,0.0,50,2909.971703
,-18.0,50,2911.739391
,0.0,50,2913.473163
,-13.0,50,2915.220451
,-13.0,50,2916.957807
,-20.0,50,2918.701351
,-12.0,50,2920.438635
,-16.0,50,2922.152919
,-20.0,50,2923.921324
,-9.0,50,2925.701674
,-6.0,50,2927.39991
,0.0,50,2929.200181
,-11.0,50,2930.913478
,-14.0,50,2932.675444
,-12.0,50,2934.448085
,-19.0,50,2936.177663
,-10.0,50,2937.978048
,-17.0,50,2939.703684
,-18.0,50,2941.473002
,-12.0,50,2943.210112
,-10.0,50,2944.954973
,-19.0,50,2946.670587
,0.0,50,2948.44241
,-20.0,50,2950.159544
,-24.0,50,2951.969071
,-6.0,50,2953.725259
,-14.0,50,2955.464204
,-14.0,50,2957.189168
,-29.0,50,2958.958425
,-14.0,50,2960.784743
,-20.0,50,2962.510866
,-20.0,50,2964.281871
,-17.0,50,2965.999819
,-8.0,50,2967.753716
,-12.0,50,2968.034822
,-6.0,50,2968.35139
,-11.0,50,2968.629946
,-5.0,50,2968.90027
,-9.0,50,2969.167154
,-7.0,50,2969.45774
,0.0,50,2969.750261
,-9.0,50,2970.041181
,-8.0,50,2970.287993
,-17.0,50,2970.60254
,-29.0,50,2972.419629
,-45.0,50,2974.116022
,-11.0,50,2975.888822
,-9.0,50,2977.678877
,-27.0,50,2979.383614
,-18.0,50,2981.109947
,-13.0,50,2982.853299
,-18.0,50,2984.678884
,-16.0,50,2986.373799
