#{"t_start": 1583388989.8682356, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1507.709968
,0.0,50,1509.383684
,0.0,50,1511.075127
,-30.0,50,1512.76913
,-39.0,50,1514.484553
,-35.0,50,1516.178522
,0.0,50,1517.837787
,-28.0,50,1519.54002
,-13.0,50,1521.208626
,0.0,50,1522.923456
,-16.0,50,1524.630886
,-9.0,50,1526.326835
,-18.0,50,1528.018883
,-14.0,50,1529.691548
,-18.0,50,1531.354914
,-25.0,50,1533.097705
,-21.0,50,1534.750009
,-28.0,50,1536.433455
,-22.0,50,1538.141281
,-8.0,50,1539.87777
,-50.0,50,1541.573294
,-12.0,50,1543.265275
,-24.0,50,1543.573932
,-11.0,50,1543.838914
,-9.0,50,1544.112289
,-10.0,50,1544.378236
,0.0,50,1544.640473
,-13.0,50,1544.914507
,-11.0,50,1545.163063
,-14.0,50,1545.426752
,-13.0,50,1545.699129
,-8.0,50,1546.055542
,-15.0,50,1547.771672
,-13.0,50,1549.4706
,-33.0,50,1551.133414
,-11.0,50,1552.819597
,-21.0,50,1554.50309
,0.0,50,1556.213844
,-11.0,50,1557.885446
,-20.0,50,1559.580426
,-15.0,50,1561.277111
,-23.0,50,1562.975687
,-12.0,50,1564.641328
,-18.0,50,1566.34108
,-18.0,50,1568.015071
,-19.0,50,1569.707472
,-14.0,50,1571.369884
,-12.0,50,1573.10626
,-24.0,50,1574.809199
,-15.0,50,1576.487862
,0.0,50,1578.178246
,-23.0,50,1579.878319
,-14.0,50,1581.591258
,-10.0,50,1583.293765
,-14.0,50,1584.971735
,-15.0,50,1586.65938
,-47.0,50,1588.377041
,-19.0,50,1590.025097
,-21.0,50,1591.716046
,0.0,50,1593.424564
,-19.0,50,1595.129411
,-21.0,50,1596.762836
,-20.0,50,1598.5397
,-7.0,50,1600.195428
,-9.0,50,1601.873172
,-15.0,50,1603.546341
,-27.0,50,1605.226252
,-10.0,50,1606.968757
,-24.0,50,1608.615308
,-48.0,50,1610.355297
,-9.0,50,1612.082021
,-42.0,50,1613.78085
,-9.0,50,1615.447712
,-16.0,50,1617.150897
,-12.0,50,1618.850991
,-5.0,50,1620.563601
,-15.0,50,1622.227703
,-11.0,50,1623.937043
,-22.0,50,1625.618381
,-20.0,50,1627.348958
,-23.0,50,1629.014462
,-12.0,50,1630.731519
,-2.0,50,1630.998893
,-9.0,50,1631.26026
,-12.0,50,1631.530099
,-9.0,50,1631.803325
,-7.0,50,1632.12473
,-24.0,50,1632.395643
,-6.0,50,1632.682901
,-11.0,50,1632.978459
,-9.0,50,1633.26342
,-21.0,50,1633.633038
,-18.0,50,1635.320291
,-23.0,50,1637.054564
,-14.0,50,1638.771803
,-24.0,50,1640.436929
,-18.0,50,1642.151128
,-15.0,50,1643.803054
,-17.0,50,1645.506483
,-27.0,50,1647.185316
,-15.0,50,1648.8936
,-21.0,50,1650.579437
,-13.0,50,1652.288167
,-14.0,50,1653.989862
,-38.0,50,1655.65878
,-14.0,50,1657.354668
,-15.0,50,1659.06601
,-12.0,50,1660.702199
,-17.0,50,1662.416611
,0.0,50,1664.156192
,-14.0,50,1665.822398
,-18.0,50,1667.531227
,-14.0,50,1669.197536
,-26.0,50,1670.927889
,-12.0,50,1672.632914
,0.0,50,1674.319692
,-5.0,50,1676.026592
,-22.0,50,1677.687988
,-9.0,50,1679.391078
,-11.0,50,1681.104476
,0.0,50,1682.818357
,-10.0,50,1684.512298
,-13.0,50,1686.188504
,-11.0,50,1687.918683
,-12.0,50,1689.607644
,-24.0,50,1691.298605
,-18.0,50,1692.98046
,-26.0,50,1694.618459
,0.0,50,1696.360954
,-34.0,50,1698.011051
,-8.0,50,1699.715282
,-13.0,50,1701.389752
,-17.0,50,1703.140985
,-5.0,50,1704.815655
,-38.0,50,1706.50065
,-24.0,50,1708.216902
,-12.0,50,1709.849436
,-17.0,50,1711.595387
,-6.0,50,1713.315105
,-32.0,50,1714.979141
,-20.0,50,1716.692867
,-10.0,50,1718.410166
,-9.0,50,1718.71309
,-12.0,50,1719.004537
,0.0,50,1719.266582
,0.0,50,1719.548367
,-14.0,50,1719.828914
,0.0,50,1720.113198
,-11.0,50,1720.416308
,-8.0,50,1720.719387
,-29.0,50,1720.960636
,-13.0,50,1721.254763
,-11.0,50,1722.971592
,-18.0,50,1724.70429
,-30.0,50,1726.394306
,-12.0,50,1728.086902
,-28.0,50,1729.762332
,-23.0,50,1731.436271
,-14.0,50,1733.136554
,-14.0,50,1734.849315
,-10.0,50,1736.584538
,-19.0,50,1738.278265
,-17.0,50,1739.99223
,-31.0,50,1741.643117
,-47.0,50,1743.351789
,-26.0,50,1745.085718
,-25.0,50,1746.809362
,-23.0,50,1748.476876
,-13.0,50,1750.220614
,-22.0,50,1751.8832
,-16.0,50,1753.569108
,-8.0,50,1755.263409
,-18.0,50,1756.972694
,-9.0,50,1758.636926
,-21.0,50,1760.378386
,-22.0,50,1762.079273
,-20.0,50,1763.770708
,0.0,50,1765.462539
,-17.0,50,1767.178123
,-18.0,50,1768.909273
,-16.0,50,1770.535214
,-22.0,50,1772.271518
,-11.0,50,1774.006171
,-50.0,50,1775.707181
,-13.0,50,1777.383555
,-9.0,50,1779.067096
,-10.0,50,1780.828721
,-19.0,50,1782.479218
,-42.0,50,1784.202375
,-35.0,50,1785.917281
,-14.0,50,1787.606346
,-15.0,50,1789.282642
,-12.0,50,1791.001019
,-24.0,50,1792.689032
,-19.0,50,1794.42806
,-14.0,50,1796.063834
,-27.0,50,1797.792646
,-22.0,50,1799.559675
,-19.0,50,1801.214383
,-17.0,50,1802.974602
,-22.0,50,1804.661886
,-10.0,50,1806.356364
,-8.0,50,1806.627183
,0.0,50,1806.875014
,-7.0,50,1807.135353
,-47.0,50,1807.383229
,-12.0,50,1807.678982
,-11.0,50,1807.949786
,-12.0,50,1808.210352
,-9.0,50,1808.498354
,-5.0,50,1808.784636
,-50.0,50,1809.159773
,-20.0,50,1810.898938
,-11.0,50,1812.564147
,-42.0,50,1814.256668
,-14.0,50,1815.966323
,0.0,50,1817.664508
,-19.0,50,1819.357727
,-13.0,50,1821.030424
,-8.0,50,1822.793293
,-15.0,50,1824.502846
,-10.0,50,1826.190759
,-42.0,50,1827.936908
,-26.0,50,1829.620696
,-14.0,50,1831.313749
,-30.0,50,1832.999135
,-28.0,50,1834.736978
,-47.0,50,1836.464433
,-20.0,50,1838.133864
,-20.0,50,1839.822813
,-7.0,50,1841.560709
,-13.0,50,1843.273453
,-10.0,50,1844.939195
,-19.0,50,1846.646201
,-20.0,50,1848.377503
,-9.0,50,1850.084291
,-16.0,50,1851.805567
,-13.0,50,1853.562901
,-47.0,50,1855.240145
,-20.0,50,1856.920537
,-17.0,50,1858.641672
,-26.0,50,1860.328166
,0.0,50,1862.069552
,-7.0,50,1863.782431
,-24.0,50,1865.473505
,-16.0,50,1867.178501
,-12.0,50,1868.875015
,-18.0,50,1870.557456
,-19.0,50,1872.269123
,-21.0,50,1874.002908
,-20.0,50,1875.688515
,-31.0,50,1877.411826
,-10.0,50,1879.081995
,-11.0,50,1880.813258
,-13.0,50,1882.492702
,0.0,50,1884.259737
,-21.0,50,1885.980211
,-9.0,50,1887.629988
,-19.0,50,1889.385252
,-29.0,50,1891.114115
,-11.0,50,1892.786439
,-12.0,50,1894.484432
,-10.0,50,1894.7616
,-47.0,50,1895.030311
,-7.0,50,1895.317792
,-6.0,50,1895.58243
,-9.0,50,1895.84589
,-6.0,50,1896.166661
,-10.0,50,1896.446659
,-13.0,50,1896.71175
,-8.0,50,1896.973873
,-18.0,50,1897.352726
,-12.0,50,1899.046679
,-18.0,50,1900.75093
,-9.0,50,1902.500838
,-20.0,50,1904.173183
,-16.0,50,1905.869131
,-13.0,50,1907.624444
,-30.0,50,1909.309932
,-19.0,50,1910.974326
,-20.0,50,1912.721052
,-28.0,50,1914.432086
,-23.0,50,1916.149159
,-18.0,50,1917.879781
,-10.0,50,1919.547719
,-12.0,50,1921.271722
,-8.0,50,1922.975739
,-20.0,50,1924.670997
,-31.0,50,1926.405383
,-25.0,50,1928.078024
,-16.0,50,1929.794539
,-13.0,50,1931.455936
,-21.0,50,1933.187501
,-16.0,50,1934.897012
,-5.0,50,1936.64028
,-13.0,50,1938.359725
,-44.0,50,1940.05758
,-14.0,50,1941.780435
,-9.0,50,1943.493772
,0.0,50,1945.179857
,-13.0,50,1946.901525
,-23.0,50,1948.626775
,-12.0,50,1950.372333
,-20.0,50,1952.099137
,-13.0,50,1953.836108
,-11.0,50,1955.50879
,-21.0,50,1957.245122
,-21.0,50,1958.960557
,0.0,50,1960.684622
,-20.0,50,1962.368362
,-20.0,50,1964.060384
,-18.0,50,1965.770213
,-19.0,50,1967.517198
,-12.0,50,1969.147257
,-21.0,50,1970.913858
,-36.0,50,1972.580801
,-17.0,50,1974.291239
,-8.0,50,1976.013894
,-10.0,50,1977.721999
,0.0,50,1979.420366
,-9.0,50,1981.189087
,-9.0,50,1982.858365
,-12.0,50,1983.129335
,-10.0,50,1983.423497
,-8.0,50,1983.711973
,0.0,50,1983.979935
,-8.0,50,1984.228501
,-11.0,50,1984.507605
,-6.0,50,1984.763469
,-5.0,50,1985.044443
,-13.0,50,1985.30445
,-10.0,50,1985.779966
,-20.0,50,1987.476178
,-15.0,50,1989.184049
,-14.0,50,1990.903946
,-50.0,50,1992.586931
,-40.0,50,1994.337921
,-32.0,50,1996.058417
,-20.0,50,1997.760331
,-9.0,50,1999.452444
,-14.0,50,2001.193011
,-23.0,50,2002.873577
,-25.0,50,2004.6207
,-11.0,50,2006.290368
,-21.0,50,2008.000668
,-18.0,50,2009.724967
,-30.0,50,2011.420218
,-6.0,50,2013.171165
,-14.0,50,2014.886023
,-22.0,50,2016.565649
,-34.0,50,2018.301606
,-23.0,50,2020.002048
,-11.0,50,2021.672478
,-33.0,50,2023.423984
,-47.0,50,2025.160148
,-11.0,50,2026.821183
,-15.0,50,2028.566177
,-22.0,50,2030.307191
,-8.0,50,2032.001993
,-13.0,50,2033.711434
,-13.0,50,2035.419227
,-42.0,50,2037.140192
,-15.0,50,2038.850345
,-15.0,50,2040.540559
,-15.0,50,2042.230845
,-9.0,50,2043.956728
,-27.0,50,2045.681807
,-18.0,50,2047.412348
,-17.0,50,2049.112988
,-19.0,50,2050.83379
,-16.0,50,2052.574965
,-12.0,50,2054.27587
,-37.0,50,2055.975532
,-15.0,50,2057.715493
,-23.0,50,2059.441568
,-19.0,50,2061.110279
,-18.0,50,2062.851657
,-22.0,50,2064.536761
,-33.0,50,2066.248646
,-28.0,50,2067.956659
,-20.0,50,2069.693939
,-9.0,50,2071.474987
,-8.0,50,2071.744222
,-11.0,50,2072.030189
,-7.0,50,2072.318707
,-8.0,50,2072.574551
,-12.0,50,2072.8472
,-13.0,50,2073.102066
,0.0,50,2073.362517
,-12.0,50,2073.631194
,-14.0,50,2073.918272
,-9.0,50,2074.272123
,-7.0,50,2076.000016
,-22.0,50,2077.682368
,-17.0,50,2079.398283
,-26.0,50,2081.090984
,-13.0,50,2082.771614
,-7.0,50,2084.539871
,-11.0,50,2086.229474
,-16.0,50,2087.95263
,0.0,50,2089.672634
,-8.0,50,2091.438372
,-29.0,50,2093.117051
,-15.0,50,2094.868205
,-10.0,50,2096.552785
,-18.0,50,2098.289903
,-17.0,50,2100.007668
,-15.0,50,2101.740597
,-12.0,50,2103.435176
,-14.0,50,2105.127978
,-11.0,50,2106.863315
,-15.0,50,2108.593783
,-21.0,50,2110.308552
,-18.0,50,2111.999006
,-12.0,50,2113.760226
,-13.0,50,2115.464807
,-20.0,50,2117.172787
,-19.0,50,2118.885308
,-21.0,50,2120.629907
,-15.0,50,2122.340563
,-14.0,50,2124.035082
,-17.0,50,2125.771109
,-21.0,50,2127.516174
,-16.0,50,2129.246091
,-38.0,50,2131.012883
,-20.0,50,2132.726922
,-16.0,50,2134.409227
,-19.0,50,2136.161278
,-25.0,50,2137.850412
,-22.0,50,2139.58539
,-21.0,50,2141.304256
,-10.0,50,2143.006325
,-21.0,50,2144.689118
,-47.0,50,2146.452696
,-11.0,50,2148.146575
,-8.0,50,2149.869403
,-19.0,50,2151.614037
,-9.0,50,2153.303462
,-18.0,50,2155.004779
,0.0,50,2156.701169
,-4.0,50,2158.450177
,0.0,50,2160.205095
,-10.0,50,2160.44813
,-7.0,50,2160.705384
,-17.0,50,2160.992676
,-11.0,50,2161.260275
,-14.0,50,2161.515099
,-14.0,50,2161.784191
,-12.0,50,2162.085908
,-10.0,50,2162.341507
,-10.0,50,2162.593599
,-44.0,50,2163.009512
,-15.0,50,2164.763699
,-24.0,50,2166.441099
,-8.0,50,2168.169301
,-22.0,50,2169.887789
,-22.0,50,2171.596092
,-22.0,50,2173.33917
,-18.0,50,2175.003759
,-15.0,50,2176.737495
,-21.0,50,2178.4562
,-23.0,50,2180.173006
,-19.0,50,2181.914713
,-14.0,50,2183.629662
,-36.0,50,2185.353424
,-5.0,50,2187.08962
,-14.0,50,2188.731127
,-43.0,50,2190.490773
,-23.0,50,2192.194884
,-12.0,50,2193.904721
,-12.0,50,2195.645396
,-36.0,50,2197.346934
,-15.0,50,2199.11016
,0.0,50,2200.781413
,-25.0,50,2202.510371
,-21.0,50,2204.242554
,-12.0,50,2205.912054
,-27.0,50,2207.65889
,-15.0,50,2209.402625
,0.0,50,2211.137074
,-11.0,50,2212.825201
,-20.0,50,2214.50772
,-27.0,50,2216.230222
,-12.0,50,2217.944279
,-20.0,50,2219.639452
,-18.0,50,2221.380232
,-14.0,50,2223.132742
,-11.0,50,2224.860722
,-12.0,50,2226.520566
,-14.0,50,2228.241603
,-15.0,50,2229.998604
,-13.0,50,2231.703033
,-14.0,50,2233.445884
,-7.0,50,2235.158059
,-20.0,50,2236.899643
,-8.0,50,2238.611362
,-7.0,50,2240.263535
,-12.0,50,2241.998766
,-22.0,50,2243.758773
,-22.0,50,2245.46623
,-18.0,50,2247.194367
,-7.0,50,2248.951672
,0.0,50,2249.248313
,-22.0,50,2249.513122
,-7.0,50,2249.795622
,-14.0,50,2250.059107
,-7.0,50,2250.34277
,-15.0,50,2250.61184
,0.0,50,2250.892222
,-9.0,50,2251.153073
,-8.0,50,2251.416656
,-16.0,50,2251.782605
,-11.0,50,2253.499258
,-47.0,50,2255.268443
,-16.0,50,2256.974743
,0.0,50,2258.678819
,-12.0,50,2260.422828
,-46.0,50,2262.169032
,-10.0,50,2263.861438
,-20.0,50,2265.570986
,-8.0,50,2267.317609
,-12.0,50,2269.024521
,-21.0,50,2270.72473
,-12.0,50,2272.450199
,-14.0,50,2274.155981
,-7.0,50,2275.971714
,-20.0,50,2277.666421
,-7.0,50,2279.392577
,-21.0,50,2281.10696
,-15.0,50,2282.839405
,-24.0,50,2284.587894
,-41.0,50,2286.273436
,-23.0,50,2287.997565
,-18.0,50,2289.696307
,0.0,50,2291.463074
,-20.0,50,2293.191251
,0.0,50,2294.925072
,-19.0,50,2296.642082
,-30.0,50,2298.329598
,-13.0,50,2300.076864
,-11.0,50,2301.777919
,-36.0,50,2303.481231
,-18.0,50,2305.253569
,-12.0,50,2306.948094
,-24.0,50,2308.714652
,-18.0,50,2310.391142
,-16.0,50,2312.095791
,-8.0,50,2313.831433
,-12.0,50,2315.572985
,-10.0,50,2317.25586
,-18.0,50,2319.004277
,-21.0,50,2320.702688
,-23.0,50,2322.468214
,-37.0,50,2324.159344
,-28.0,50,2325.921576
,-10.0,50,2327.633358
,-12.0,50,2329.388519
,0.0,50,2331.09207
,-39.0,50,2332.833272
,-16.0,50,2334.542961
,-6.0,50,2336.287068
,-6.0,50,2338.01691
,-13.0,50,2338.293393
,-12.0,50,2338.570097
,-7.0,50,2338.858879
,-7.0,50,2339.141093
,-10.0,50,2339.399034
,-13.0,50,2339.674071
,-1.0,50,2339.943278
,-6.0,50,2340.214451
,-11.0,50,2340.475873
,-23.0,50,2340.886475
,-11.0,50,2342.614504
,-13.0,50,2344.320567
,-10.0,50,2346.071126
,-8.0,50,2347.780889
,0.0,50,2349.5082
,-15.0,50,2351.226554
,-9.0,50,2352.977124
,-28.0,50,2354.756866
,-14.0,50,2356.422969
,0.0,50,2358.206678
,-11.0,50,2359.900684
,0.0,50,2361.638938
,-19.0,50,2363.434347
,-17.0,50,2365.1464
,-17.0,50,2366.85036
,-30.0,50,2368.582725
,-20.0,50,2370.268036
,-13.0,50,2372.042251
,-17.0,50,2373.773421
,-20.0,50,2375.507027
,-21.0,50,2377.268433
,0.0,50,2379.001329
,-27.0,50,2380.738711
,-19.0,50,2382.499804
,-16.0,50,2384.258189
,-14.0,50,2385.976536
,-12.0,50,2387.696235
,-3.0,50,2389.408012
,-7.0,50,2391.178097
,-21.0,50,2392.900177
,-28.0,50,2394.653078
,-13.0,50,2396.318929
,-12.0,50,2398.104805
,-9.0,50,2399.784778
,-21.0,50,2401.547074
,-25.0,50,2403.290737
,-16.0,50,2405.020521
,-35.0,50,2406.794542
,-13.0,50,2408.514204
,-23.0,50,2410.216626
,-13.0,50,2411.979171
,-31.0,50,2413.723532
,-20.0,50,2415.464914
,-16.0,50,2417.176385
,-11.0,50,2418.857515
,-11.0,50,2420.615319
,-8.0,50,2422.329808
,-8.0,50,2424.124126
,-19.0,50,2425.77657
,-15.0,50,2427.555932
,-10.0,50,2427.829086
,-9.0,50,2428.108949
,-12.0,50,2428.385955
,-11.0,50,2428.694565
,-8.0,50,2429.00517
,-13.0,50,2429.270191
,-14.0,50,2429.557537
,-5.0,50,2429.821786
,-5.0,50,2430.090831
,-25.0,50,2430.381078
,-18.0,50,2432.137942
,-17.0,50,2433.88965
,-8.0,50,2435.599474
,-13.0,50,2437.349119
,-6.0,50,2439.136052
,-26.0,50,2440.815725
,-19.0,50,2442.6101
,-11.0,50,2444.338373
,-45.0,50,2446.046087
,-13.0,50,2447.725393
,-25.0,50,2449.522828
,-16.0,50,2451.238258
,-15.0,50,2452.985636
,-18.0,50,2454.659873
,-20.0,50,2456.43022
,-48.0,50,2458.217287
,-7.0,50,2459.913897
,-16.0,50,2461.71437
,-25.0,50,2463.3797
,-20.0,50,2465.18448
,-9.0,50,2466.901481
,0.0,50,2468.676243
,-30.0,50,2470.387544
,-4.0,50,2472.079073
,-19.0,50,2473.860807
,-10.0,50,2475.59301
,-18.0,50,2477.292554
,-23.0,50,2479.031492
,0.0,50,2480.725881
,-8.0,50,2482.476742
,-17.0,50,2484.178553
,-50.0,50,2485.935811
,-9.0,50,2487.606369
,-34.0,50,2489.383154
,-11.0,50,2491.087114
,-17.0,50,2492.826767
,-4.0,50,2494.566723
,-15.0,50,2496.28122
,-15.0,50,2498.03897
,-15.0,50,2499.717261
,-16.0,50,2501.450345
,-29.0,50,2503.214006
,-16.0,50,2504.941482
,-17.0,50,2506.657928
,-24.0,50,2508.372892
,-17.0,50,2510.1157
,0.0,50,2511.854567
,-18.0,50,2513.625148
,-15.0,50,2515.325193
,-8.0,50,2517.055626
,-9.0,50,2517.330408
,-6.0,50,2517.618969
,0.0,50,2517.896442
,-9.0,50,2518.179757
,-7.0,50,2518.453468
,-9.0,50,2518.71826
,-9.0,50,2518.988448
,-9.0,50,2519.302449
,-11.0,50,2519.550773
,-16.0,50,2519.909493
,-19.0,50,2521.605508
,-19.0,50,2523.363786
,-9.0,50,2525.122262
,-29.0,50,2526.841306
,-16.0,50,2528.575248
,0.0,50,2530.312819
,-49.0,50,2532.065575
,-8.0,50,2533.793869
,0.0,50,2535.48489
,-27.0,50,2537.206689
,-22.0,50,2539.028246
,-28.0,50,2540.737777
,-11.0,50,2542.469134
,-12.0,50,2544.195252
,-43.0,50,2545.887841
,-47.0,50,2547.618747
,-8.0,50,2549.385815
,-17.0,50,2551.088961
,-13.0,50,2552.857778
,-25.0,50,2554.544447
,-49.0,50,2556.337652
,-20.0,50,2558.044997
,-12.0,50,2559.768239
,-18.0,50,2561.501478
,-31.0,50,2563.294152
,-36.0,50,2564.98453
,-18.0,50,2566.736632
,-19.0,50,2568.475944
,-26.0,50,2570.264106
,-25.0,50,2572.002157
,-20.0,50,2573.761654
,0.0,50,2575.473602
,-21.0,50,2577.235637
,-18.0,50,2578.937632
,-12.0,50,2580.669944
,-29.0,50,2582.414386
,-14.0,50,2584.165462
,-21.0,50,2585.899623
,-17.0,50,2587.643768
,-10.0,50,2589.386991
,-11.0,50,2591.118471
,-13.0,50,2592.8699
,-10.0,50,2594.594499
,-19.0,50,2596.296377
,-27.0,50,2598.035087
,-20.0,50,2599.789394
,-22.0,50,2601.519061
,-12.0,50,2603.268929
,-15.0,50,2604.990499
,-9.0,50,2606.789492
,-13.0,50,2607.09229
,-13.0,50,2607.3891
,-7.0,50,2607.68342
,-10.0,50,2607.975268
,-10.0,50,2608.263046
,0.0,50,2608.541035
,-11.0,50,2608.813814
,-7.0,50,2609.068165
,-12.0,50,2609.335112
,-13.0,50,2609.59178
,0.0,50,2611.372485
,-13.0,50,2613.095868
,-50.0,50,2614.818373
,-7.0,50,2616.568134
,-48.0,50,2618.302911
,-11.0,50,2620.086619
,-22.0,50,2621.789996
,-26.0,50,2623.51238
,-26.0,50,2625.304922
,-18.0,50,2627.013278
,-13.0,50,2628.773397
,0.0,50,2630.460446
,-15.0,50,2632.203334
,0.0,50,2633.930185
,-24.0,50,2635.710313
,-19.0,50,2637.4229
,-9.0,50,2639.229806
,-9.0,50,2640.935486
,-33.0,50,2642.7514
,-42.0,50,2644.442075
,-10.0,50,2646.189558
,-12.0,50,2647.942239
,-21.0,50,2649.67219
,-21.0,50,2651.431079
,-31.0,50,2653.208442
,-19.0,50,2654.931164
,-14.0,50,2656.67649
,-18.0,50,2658.463158
,-11.0,50,2660.201119
,-7.0,50,2661.937458
,0.0,50,2663.690247
,-31.0,50,2665.461081
,-20.0,50,2667.242461
,-8.0,50,2668.913957
,-2.0,50,2670.684125
,-19.0,50,2672.434181
,-27.0,50,2674.178001
,-12.0,50,2675.945861
,0.0,50,2677.700402
,-9.0,50,2679.403169
,-15.0,50,2681.123991
,-21.0,50,2682.812061
,-4.0,50,2684.621476
,-12.0,50,2686.312772
,-20.0,50,2688.032338
,-28.0,50,2689.76927
,-19.0,50,2691.583282
,-30.0,50,2693.288632
,-14.0,50,2695.058275
,-11.0,50,2696.809206
,-12.0,50,2697.064917
,-7.0,50,2697.331958
,-9.0,50,2697.606695
,-8.0,50,2697.900502
,-10.0,50,2698.185696
,-8.0,50,2698.46164
,-8.0,50,2698.750281
,-13.0,50,2699.031322
,0.0,50,2699.299868
,-24.0,50,2699.593493
,-12.0,50,2701.327448
,-26.0,50,2703.099549
,-26.0,50,2704.861788
,-28.0,50,2706.586539
,-11.0,50,2708.286672
,0.0,50,2710.065244
,-18.0,50,2711.835462
,-17.0,50,2713.542917
,-17.0,50,2715.277629
,-11.0,50,2717.013406
,-39.0,50,2718.783655
,-15.0,50,2720.559474
,-25.0,50,2722.295564
,-16.0,50,2724.019212
,-27.0,50,2725.782367
,-3.0,50,2727.55487
,-7.0,50,2729.31446
,0.0,50,2731.024389
,-14.0,50,2732.810069
,-25.0,50,2734.502087
,-21.0,50,2736.237323
,-14.0,50,2738.022332
,-13.0,50,2739.785759
,-12.0,50,2741.505409
,-15.0,50,2743.206472
,-32.0,50,2744.939313
,-17.0,50,2746.717688
,-25.0,50,2748.447468
,-13.0,50,2750.187607
,-27.0,50,2751.935189
,-10.0,50,2753.679338
,0.0,50,2755.399813
,-38.0,50,2757.209757
,-18.0,50,2758.927577
,-4.0,50,2760.66785
,-14.0,50,2762.445132
,-9.0,50,2764.096927
,-11.0,50,2765.883863
,-12.0,50,2767.652332
,-47.0,50,2769.437551
,-12.0,50,2771.160666
,0.0,50,2772.901539
,-18.0,50,2774.625641
,-9.0,50,2776.399394
,-16.0,50,2778.130095
,-21.0,50,2779.915176
,-21.0,50,2781.587564
,-15.0,50,2783.402297
,-31.0,50,2785.118453
,-8.0,50,2786.849548
,-6.0,50,2787.130009
,-14.0,50,2787.391803
,-16.0,50,2787.666518
,-10.0,50,2787.935678
,-9.0,50,2788.206135
,-12.0,50,2788.482376
,-8.0,50,2788.807119
,-10.0,50,2789.105965
,-8.0,50,2789.375896
,-17.0,50,2789.677456
,-20.0,50,2791.413984
,-25.0,50,2793.173348
,-13.0,50,2794.941419
,-20.0,50,2796.683435
,-13.0,50,2798.400973
,-13.0,50,2800.145023
,-23.0,50,2801.950877
,-13.0,50,2803.664427
,-10.0,50,2805.385401
,-29.0,50,2807.160515
,-12.0,50,2808.924076
,-14.0,50,2810.632341
,-40.0,50,2812.365835
,-13.0,50,2814.145124
,-36.0,50,2815.943433
,-12.0,50,2817.649763
,-47.0,50,2819.40177
,-8.0,50,2821.146299
,-10.0,50,2822.912787
,-25.0,50,2824.654963
,-34.0,50,2826.410617
,-13.0,50,2828.133621
,-13.0,50,2829.907293
,-13.0,50,2831.674603
,-34.0,50,2833.451142
,-21.0,50,2835.154484
,-21.0,50,2836.91474
,-36.0,50,2838.675071
,-19.0,50,2840.414573
,-23.0,50,2842.123666
,-11.0,50,2843.934855
,-9.0,50,2845.659264
,-14.0,50,2847.441963
,-13.0,50,2849.167829
,-18.0,50,2850.931451
,-33.0,50,2852.716902
,-20.0,50,2854.451141
,-17.0,50,2856.176065
,-18.0,50,2857.92187
,-12.0,50,2859.716791
,-18.0,50,2861.482993
,-11.0,50,2863.152338
,-10.0,50,2864.959381
,-12.0,50,2866.711433
,-11.0,50,2868.501135
,-9.0,50,2870.244815
,-13.0,50,2872.004699
,0.0,50,2873.741454
,-7.0,50,2875.515623
,-15.0,50,2877.264782
,-8.0,50,2877.522851
,-8.0,50,2877.802009
,-21.0,50,2878.090131
,-8.0,50,2878.391873
,-7.0,50,2878.682436
,-10.0,50,2878.963918
,-10.0,50,2879.237599
,-13.0,50,2879.514547
,-14.0,50,2879.781597
,-16.0,50,2880.081828
,-16.0,50,2881.861007
,-19.0,50,2883.616132
,-15.0,50,2885.316015
,-8.0,50,2887.094434
,-26.0,50,2888.84037
,-7.0,50,2890.603127
,0.0,50,2892.315996
,-17.0,50,2894.054994
,-27.0,50,2895.803117
,-22.0,50,2897.606128
,-15.0,50,2899.282855
,-14.0,50,2901.077128
,-14.0,50,2902.830494
,-29.0,50,2904.61936
,-16.0,50,2906.323128
,0.0,50,2908.07935
,-38.0,50,2909.900288
,-22.0,50,2911.640752
,-23.0,50,2913.376209
,-14.0,50,2915.101091
,-21.0,50,2916.845212
,-19.0,50,2918.614759
,-17.0,50,2920.353181
,-15.0,50,2922.071647
,-31.0,50,2923.832616
,-8.0,50,2925.61557
,-28.0,50,2927.306059
,-12.0,50,2929.086571
,-16.0,50,2930.825792
,-19.0,50,2932.591374
,-16.0,50,2934.366419
,-44.0,50,2936.110379
,-8.0,50,2937.843646
,-10.0,50,2939.624304
,-25.0,50,2941.36747
,-12.0,50,2943.073425
,-4.0,50,2944.868207
,-22.0,50,2946.571213
,-13.0,50,2948.382545
,-9.0,50,2950.098757
,-30.0,50,2951.865329
,-11.0,50,2953.648208
,-24.0,50,2955.373889
,-18.0,50,2957.105878
,-40.0,50,2958.873617
,-35.0,50,2960.665093
,-22.0,50,2962.397733
,-17.0,50,2964.174456
,0.0,50,2965.92853
,-11.0,50,2967.700986
,-8.0,50,2967.983626
,-4.0,50,2968.246368
,-8.0,50,2968.50416
,-12.0,50,2968.772237
,-10.0,50,2969.063297
,-11.0,50,2969.343312
,-16.0,50,2969.683377
,0.0,50,2969.981421
,-11.0,50,2970.24767
,-16.0,50,2970.535226
,-34.0,50,2972.288873
,-8.0,50,2974.074349
,-20.0,50,2975.764523
,0.0,50,2977.523008
,-15.0,50,2979.317606
,-16.0,50,2981.035798
,-23.0,50,2982.774255
,-13.0,50,2984.577843
,-31.0,50,2986.344158
