#{"t_start": 1583248592.6739511, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.895338
,-50.0,50,1493.505039
,-16.0,50,1495.234001
,-38.0,50,1496.865114
,-19.0,50,1498.599852
,-41.0,50,1500.276184
,-50.0,50,1501.92097
,-28.0,50,1503.612609
,-39.0,50,1505.28857
,-21.0,50,1507.018684
,-30.0,50,1508.702988
,-15.0,50,1510.338011
,-49.0,50,1512.035279
,-18.0,50,1513.697651
,-50.0,50,1515.397163
,0.0,50,1517.055937
,-50.0,50,1518.809566
,-17.0,50,1520.475091
,-34.0,50,1522.189562
,-50.0,50,1523.846301
,-30.0,50,1525.567258
,-35.0,50,1527.237752
,-17.0,50,1528.918343
,-42.0,50,1530.614262
,-32.0,50,1532.302956
,-50.0,50,1532.572846
,-50.0,50,1532.843733
,-13.0,50,1533.106464
,-35.0,50,1533.372602
,-39.0,50,1533.658237
,-10.0,50,1533.945811
,-40.0,50,1534.23797
,-11.0,50,1534.556385
,-11.0,50,1534.885952
,-50.0,50,1535.243977
,-29.0,50,1536.953554
,-33.0,50,1538.641132
,-50.0,50,1540.316343
,-24.0,50,1542.01111
,-50.0,50,1543.678024
,0.0,50,1545.33197
,-23.0,50,1547.066746
,-50.0,50,1548.721525
,-34.0,50,1550.419403
,-50.0,50,1552.095402
,-29.0,50,1553.808357
,-43.0,50,1555.460829
,-50.0,50,1557.124622
,-31.0,50,1558.805916
,-38.0,50,1560.488162
,-47.0,50,1562.19555
,-42.0,50,1563.898479
,-47.0,50,1565.587658
,-32.0,50,1567.285285
,-15.0,50,1568.99288
,-21.0,50,1570.612688
,-43.0,50,1572.329345
,-11.0,50,1574.019204
,-11.0,50,1575.676649
,-23.0,50,1577.369092
,0.0,50,1579.107248
,-50.0,50,1580.778678
,-50.0,50,1582.507094
,-48.0,50,1584.193858
,-7.0,50,1585.872031
,-50.0,50,1587.579716
,-50.0,50,1589.262319
,-27.0,50,1590.959784
,-50.0,50,1592.679905
,-50.0,50,1594.32667
,-50.0,50,1596.001206
,-50.0,50,1597.756853
,0.0,50,1599.394597
,-41.0,50,1601.093422
,-9.0,50,1602.799501
,-20.0,50,1604.495008
,-50.0,50,1606.180549
,-50.0,50,1607.914554
,-11.0,50,1609.560118
,-22.0,50,1611.267023
,-12.0,50,1612.969966
,-50.0,50,1614.653802
,-50.0,50,1616.338504
,-21.0,50,1618.025487
,-50.0,50,1619.731236
,-8.0,50,1620.000031
,-10.0,50,1620.310709
,-12.0,50,1620.601894
,-9.0,50,1620.897854
,-9.0,50,1621.135108
,-7.0,50,1621.407649
,-6.0,50,1621.683187
,-7.0,50,1621.971767
,-9.0,50,1622.253546
,-13.0,50,1622.653804
,-50.0,50,1624.342646
,-15.0,50,1626.031615
,-50.0,50,1627.730592
,-50.0,50,1629.388113
,-45.0,50,1631.059266
,-50.0,50,1632.775776
,-43.0,50,1634.450366
,-31.0,50,1636.20757
,-13.0,50,1637.890283
,-47.0,50,1639.55166
,-50.0,50,1641.271624
,-8.0,50,1642.961153
,-50.0,50,1644.653933
,-33.0,50,1646.344369
,-49.0,50,1648.037741
,-24.0,50,1649.760906
,-50.0,50,1651.440494
,-15.0,50,1653.080216
,-16.0,50,1654.749184
,-28.0,50,1656.485629
,-17.0,50,1658.169857
,-19.0,50,1659.895848
,-11.0,50,1661.544157
,-43.0,50,1663.260638
,-48.0,50,1664.922264
,-17.0,50,1666.664493
,-10.0,50,1668.288101
,-23.0,50,1670.018614
,-38.0,50,1671.699802
,-19.0,50,1673.355941
,-50.0,50,1675.043
,-42.0,50,1676.764631
,-21.0,50,1678.423503
,-49.0,50,1680.12884
,-18.0,50,1681.832405
,-16.0,50,1683.539157
,-10.0,50,1685.2079
,-12.0,50,1686.905793
,-50.0,50,1688.606289
,-13.0,50,1690.27302
,-46.0,50,1692.000213
,-20.0,50,1693.685454
,-37.0,50,1695.409968
,-24.0,50,1697.106537
,-50.0,50,1698.762938
,-36.0,50,1700.465996
,-39.0,50,1702.1376
,-25.0,50,1703.84177
,-18.0,50,1705.55897
,-4.0,50,1707.267472
,-10.0,50,1707.552979
,-9.0,50,1707.840064
,-12.0,50,1708.123781
,-7.0,50,1708.416938
,-8.0,50,1708.708234
,-7.0,50,1708.98772
,-6.0,50,1709.260608
,-46.0,50,1709.548274
,-8.0,50,1709.825486
,-20.0,50,1710.1837
,-21.0,50,1711.87569
,-50.0,50,1713.50661
,-41.0,50,1715.251695
,-39.0,50,1716.925008
,-17.0,50,1718.606171
,-11.0,50,1720.326054
,-12.0,50,1722.010071
,-33.0,50,1723.738939
,-8.0,50,1725.423923
,-12.0,50,1727.060113
,-11.0,50,1728.782912
,-50.0,50,1730.464894
,-42.0,50,1732.1629
,-32.0,50,1733.877911
,-50.0,50,1735.553966
,-10.0,50,1737.263836
,-38.0,50,1738.96671
,-44.0,50,1740.662467
,-14.0,50,1742.407506
,-40.0,50,1744.088737
,-41.0,50,1745.777153
,-49.0,50,1747.481694
,-22.0,50,1749.152981
,-39.0,50,1750.88166
,-40.0,50,1752.563434
,-43.0,50,1754.223058
,-50.0,50,1755.922521
,-17.0,50,1757.660445
,-50.0,50,1759.308306
,-13.0,50,1761.043469
,-9.0,50,1762.75582
,-41.0,50,1764.466297
,-50.0,50,1766.132759
,-25.0,50,1767.8701
,-18.0,50,1769.528887
,-12.0,50,1771.27123
,-37.0,50,1772.982588
,-43.0,50,1774.647696
,-37.0,50,1776.364127
,-50.0,50,1778.056177
,-50.0,50,1779.769121
,-39.0,50,1781.432806
,-50.0,50,1783.120705
,-29.0,50,1784.892192
,0.0,50,1786.587896
,-25.0,50,1788.316496
,-14.0,50,1789.958566
,-50.0,50,1791.723338
,-19.0,50,1793.430955
,-43.0,50,1795.177465
,-8.0,50,1795.445299
,-8.0,50,1795.742788
,-4.0,50,1796.048686
,-7.0,50,1796.350385
,-6.0,50,1796.637916
,-7.0,50,1796.931413
,-6.0,50,1797.195137
,-14.0,50,1797.46663
,-45.0,50,1797.758071
,-36.0,50,1798.05059
,-25.0,50,1799.731397
,-15.0,50,1801.435445
,-20.0,50,1803.134595
,-50.0,50,1804.916522
,-19.0,50,1806.577742
,-14.0,50,1808.258953
,-27.0,50,1809.974905
,-50.0,50,1811.656318
,-41.0,50,1813.393994
,-34.0,50,1815.051748
,-50.0,50,1816.761251
,-50.0,50,1818.494559
,-20.0,50,1820.159698
,-48.0,50,1821.846199
,-39.0,50,1823.51767
,-43.0,50,1825.229342
,-23.0,50,1826.907543
,-14.0,50,1828.669067
,-27.0,50,1830.382227
