#{"t_start": 1583248592.9226294, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,1489.919004
,-13.0,50,1491.63461
,-50.0,50,1493.279132
,-17.0,50,1494.945607
,-9.0,50,1496.624361
,-40.0,50,1498.328521
,-50.0,50,1499.988284
,-47.0,50,1501.694304
,-48.0,50,1503.349819
,-15.0,50,1505.03267
,-15.0,50,1506.736776
,-18.0,50,1508.403219
,-14.0,50,1510.121718
,-50.0,50,1511.769523
,-50.0,50,1513.47089
,-22.0,50,1515.189257
,-46.0,50,1516.872865
,-38.0,50,1518.526517
,-50.0,50,1520.24556
,-15.0,50,1521.955576
,-21.0,50,1523.613711
,-15.0,50,1525.287124
,-45.0,50,1526.974046
,-50.0,50,1528.659738
,-22.0,50,1530.387418
,-50.0,50,1532.047532
,-15.0,50,1532.356368
,-8.0,50,1532.633504
,-7.0,50,1532.935796
,-13.0,50,1533.228786
,-50.0,50,1533.529489
,-10.0,50,1533.823676
,-50.0,50,1534.113749
,0.0,50,1534.345281
,-10.0,50,1534.621453
,-40.0,50,1534.981275
,-50.0,50,1536.663815
,-12.0,50,1538.370715
,-42.0,50,1540.097011
,-7.0,50,1541.767737
,-24.0,50,1543.438481
,-11.0,50,1545.134338
,-36.0,50,1546.822535
,-46.0,50,1548.505016
,-15.0,50,1550.157329
,-50.0,50,1551.85824
,-50.0,50,1553.514067
,-30.0,50,1555.21063
,-50.0,50,1556.929886
,-50.0,50,1558.536277
,-28.0,50,1560.266772
,-24.0,50,1561.953653
,-45.0,50,1563.682664
,-10.0,50,1565.330123
,-50.0,50,1567.060677
,-50.0,50,1568.735448
,-23.0,50,1570.424986
,-21.0,50,1572.065476
,-47.0,50,1573.809903
,-28.0,50,1575.452433
,-31.0,50,1577.166822
,-13.0,50,1578.880028
,-41.0,50,1580.530778
,-48.0,50,1582.252305
,-50.0,50,1583.96186
,-34.0,50,1585.618049
,-50.0,50,1587.355704
,-42.0,50,1589.031599
,-50.0,50,1590.690194
,-50.0,50,1592.393116
,-32.0,50,1594.105721
,-23.0,50,1595.802968
,-28.0,50,1597.478942
,-11.0,50,1599.192893
,-10.0,50,1600.824471
,-23.0,50,1602.527218
,-17.0,50,1604.212532
,-21.0,50,1605.913381
,-26.0,50,1607.590703
,-42.0,50,1609.33919
,-45.0,50,1611.027004
,-50.0,50,1612.699273
,-13.0,50,1614.417421
,-50.0,50,1616.116538
,-12.0,50,1617.777143
,-8.0,50,1619.490468
,-50.0,50,1619.744288
,-17.0,50,1620.029666
,-11.0,50,1620.315194
,-6.0,50,1620.633605
,-50.0,50,1620.909948
,-50.0,50,1621.161313
,-8.0,50,1621.444362
,-7.0,50,1621.732053
,-50.0,50,1621.987193
,-34.0,50,1622.403746
,-38.0,50,1624.096565
,-5.0,50,1625.79699
,-15.0,50,1627.505701
,-9.0,50,1629.170426
,-49.0,50,1630.834364
,-48.0,50,1632.542457
,-9.0,50,1634.218171
,-11.0,50,1635.916906
,-50.0,50,1637.584999
,-10.0,50,1639.337382
,-25.0,50,1641.026652
,-50.0,50,1642.727467
,-12.0,50,1644.419805
,-12.0,50,1646.116494
,-13.0,50,1647.758848
,-7.0,50,1649.489533
,-47.0,50,1651.179084
,-50.0,50,1652.857559
,-46.0,50,1654.538264
,-23.0,50,1656.215178
,-50.0,50,1657.942543
,-37.0,50,1659.645706
,-23.0,50,1661.320237
,-50.0,50,1662.955112
,-18.0,50,1664.69311
,-31.0,50,1666.382754
,-12.0,50,1668.078663
,-50.0,50,1669.75389
,-47.0,50,1671.476878
,-14.0,50,1673.110633
,-9.0,50,1674.77843
,-44.0,50,1676.475949
,-50.0,50,1678.224973
,-28.0,50,1679.915494
,-50.0,50,1681.562596
,-38.0,50,1683.293127
,-11.0,50,1684.99273
,-15.0,50,1686.667766
,0.0,50,1688.339253
,-31.0,50,1690.033172
,-9.0,50,1691.730272
,-36.0,50,1693.399516
,-50.0,50,1695.134378
,-5.0,50,1696.830584
,-31.0,50,1698.53505
,-11.0,50,1700.226745
,-50.0,50,1701.886139
,-50.0,50,1703.595979
,-17.0,50,1705.264621
,-9.0,50,1707.006742
,-50.0,50,1707.286568
,-10.0,50,1707.55242
,-11.0,50,1707.839872
,-9.0,50,1708.104862
,-14.0,50,1708.406626
,-5.0,50,1708.682135
,-10.0,50,1708.963077
,-14.0,50,1709.230349
,-6.0,50,1709.525175
,-22.0,50,1709.913882
,-17.0,50,1711.600897
,-21.0,50,1713.294785
,-34.0,50,1714.979992
,-17.0,50,1716.639457
,-10.0,50,1718.371563
,-37.0,50,1720.041258
,-18.0,50,1721.768163
,-50.0,50,1723.442887
,-20.0,50,1725.164719
,-5.0,50,1726.8275
,-24.0,50,1728.554757
,-48.0,50,1730.23139
,-15.0,50,1731.927774
,-42.0,50,1733.651209
,-26.0,50,1735.300298
,-33.0,50,1737.00636
,-10.0,50,1738.729994
,-23.0,50,1740.405931
,-50.0,50,1742.128563
,-10.0,50,1743.810936
,-50.0,50,1745.549127
,-46.0,50,1747.218832
,-23.0,50,1748.91496
,-34.0,50,1750.612939
,-30.0,50,1752.317151
,-34.0,50,1753.978264
,-13.0,50,1755.683288
,-11.0,50,1757.41578
,-34.0,50,1759.075761
,-50.0,50,1760.763619
,-50.0,50,1762.527301
,-14.0,50,1764.190891
,-31.0,50,1765.917963
,-40.0,50,1767.58454
,-50.0,50,1769.30953
,-50.0,50,1770.97443
,-24.0,50,1772.677883
,-24.0,50,1774.412885
,-46.0,50,1776.097761
,-50.0,50,1777.796011
,-21.0,50,1779.488616
,-7.0,50,1781.206309
,-18.0,50,1782.929935
,-38.0,50,1784.612457
,-42.0,50,1786.36107
,-50.0,50,1788.041225
,-41.0,50,1789.749876
,-43.0,50,1791.506451
,0.0,50,1793.168405
,-13.0,50,1794.950433
,-50.0,50,1795.214716
,-8.0,50,1795.511644
,-50.0,50,1795.772956
,0.0,50,1796.051219
,-8.0,50,1796.316633
,-8.0,50,1796.615672
,-8.0,50,1796.894054
,-9.0,50,1797.160841
,-6.0,50,1797.444307
,-27.0,50,1797.798136
,-50.0,50,1799.486954
,-17.0,50,1801.200428
,-26.0,50,1802.904947
,-47.0,50,1804.595735
,-17.0,50,1806.331625
,-13.0,50,1808.040746
,-49.0,50,1809.701875
,-12.0,50,1811.402169
,-19.0,50,1813.108265
,-41.0,50,1814.810341
,-16.0,50,1816.483755
,-12.0,50,1818.21135
,-12.0,50,1819.906924
,-32.0,50,1821.578862
,-36.0,50,1823.295373
,-19.0,50,1825.000807
,-30.0,50,1826.635165
,-15.0,50,1828.373951
,-11.0,50,1830.103913
