#{"t_start": 1583248592.0589578, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,1492.476151
,-24.0,50,1494.151214
,-32.0,50,1495.840007
,-38.0,50,1497.490248
,-18.0,50,1499.191332
,-46.0,50,1500.905296
,-50.0,50,1502.569848
,-23.0,50,1504.218103
,-32.0,50,1505.904839
,-18.0,50,1507.577943
,-9.0,50,1509.278044
,-41.0,50,1510.995841
,-47.0,50,1512.626431
,-50.0,50,1514.350079
,-23.0,50,1516.013002
,-46.0,50,1517.673172
,0.0,50,1519.390231
,-12.0,50,1521.095645
,-49.0,50,1522.786378
,-11.0,50,1524.476191
,-18.0,50,1526.169368
,-38.0,50,1527.86026
,-9.0,50,1529.547331
,-34.0,50,1531.215742
,-8.0,50,1532.949411
,-23.0,50,1533.207039
,-11.0,50,1533.499056
,-10.0,50,1533.798258
,-14.0,50,1534.070296
,-9.0,50,1534.347649
,-9.0,50,1534.64042
,-7.0,50,1534.940167
,-10.0,50,1535.245042
,-6.0,50,1535.545676
,-6.0,50,1535.885841
,-25.0,50,1537.532801
,-21.0,50,1539.227903
,-16.0,50,1540.871625
,-42.0,50,1542.593166
,-50.0,50,1544.260769
,-22.0,50,1545.956503
,-50.0,50,1547.658034
,-19.0,50,1549.321948
,-37.0,50,1551.01884
,-30.0,50,1552.695825
,-50.0,50,1554.418009
,-50.0,50,1556.071729
,-23.0,50,1557.776374
,-15.0,50,1559.447709
,-16.0,50,1561.14975
,-50.0,50,1562.814579
,-34.0,50,1564.520274
,-37.0,50,1566.205568
,-41.0,50,1567.901866
,-11.0,50,1569.554688
,-50.0,50,1571.246064
,-37.0,50,1572.951148
,-22.0,50,1574.653096
,-17.0,50,1576.342452
,-50.0,50,1577.994656
,-29.0,50,1579.700326
,-26.0,50,1581.43036
,-15.0,50,1583.088411
,-41.0,50,1584.809172
,-30.0,50,1586.463397
,-41.0,50,1588.165688
,-13.0,50,1589.855312
,-40.0,50,1591.569018
,-49.0,50,1593.257105
,-30.0,50,1594.956206
,-22.0,50,1596.594772
,-23.0,50,1598.312936
,-13.0,50,1600.00937
,-25.0,50,1601.6825
,-17.0,50,1603.410403
,-50.0,50,1605.124727
,-34.0,50,1606.819978
,-29.0,50,1608.469221
,-39.0,50,1610.190425
,-29.0,50,1611.901778
,-10.0,50,1613.607854
,-21.0,50,1615.237875
,-41.0,50,1616.972248
,-40.0,50,1618.611737
,-19.0,50,1620.38348
,-46.0,50,1620.643686
,-50.0,50,1620.912457
,-11.0,50,1621.194188
,-41.0,50,1621.454832
,-9.0,50,1621.750093
,-16.0,50,1622.065167
,-8.0,50,1622.353692
,-5.0,50,1622.63159
,-11.0,50,1622.914331
,-7.0,50,1623.281566
,-27.0,50,1624.963598
,-44.0,50,1626.64238
,-50.0,50,1628.326316
,-14.0,50,1630.000295
,-21.0,50,1631.706306
,-50.0,50,1633.394268
,-50.0,50,1635.057208
,-38.0,50,1636.766279
,-50.0,50,1638.509853
,-12.0,50,1640.199732
,-8.0,50,1641.872904
,-30.0,50,1643.590606
,0.0,50,1645.262972
,-20.0,50,1646.980962
,-8.0,50,1648.639029
,-31.0,50,1650.321004
,0.0,50,1652.01919
,-14.0,50,1653.712647
,-49.0,50,1655.376481
,-42.0,50,1657.103918
,-39.0,50,1658.785222
,-26.0,50,1660.470904
,-15.0,50,1662.191371
,-14.0,50,1663.892133
,-36.0,50,1665.539923
,-50.0,50,1667.231358
,-15.0,50,1668.95034
,-50.0,50,1670.616379
,-33.0,50,1672.316579
,-29.0,50,1673.975729
,-17.0,50,1675.69808
,-15.0,50,1677.382121
,-24.0,50,1679.054583
,-42.0,50,1680.75051
,-32.0,50,1682.451541
,-20.0,50,1684.162386
,-12.0,50,1685.823891
,-22.0,50,1687.507635
,-11.0,50,1689.20954
,-47.0,50,1690.89117
,-50.0,50,1692.596485
,-50.0,50,1694.315073
,-8.0,50,1696.018851
,-10.0,50,1697.657641
,-12.0,50,1699.407667
,-20.0,50,1701.058543
,-11.0,50,1702.805258
,-31.0,50,1704.487861
,-50.0,50,1706.182849
,0.0,50,1707.876433
,-6.0,50,1708.167239
,-6.0,50,1708.433095
,-11.0,50,1708.730464
,-46.0,50,1709.000752
,-11.0,50,1709.281124
,-45.0,50,1709.571681
,-7.0,50,1709.863268
,-6.0,50,1710.175297
,-9.0,50,1710.457701
,-50.0,50,1710.784966
,-29.0,50,1712.454191
,-50.0,50,1714.162481
,-29.0,50,1715.863436
,0.0,50,1717.519142
,-16.0,50,1719.245914
,-14.0,50,1720.902215
,-48.0,50,1722.658589
,-31.0,50,1724.315367
,-28.0,50,1726.003043
,-50.0,50,1727.659216
,-43.0,50,1729.416533
,-7.0,50,1731.08615
,-47.0,50,1732.771665
,-12.0,50,1734.464001
,-20.0,50,1736.161046
,0.0,50,1737.863222
,-50.0,50,1739.574706
,-9.0,50,1741.322577
,-47.0,50,1742.991808
,-36.0,50,1744.666417
,-28.0,50,1746.380838
,-32.0,50,1748.052397
,-50.0,50,1749.781174
,-50.0,50,1751.467101
,-42.0,50,1753.160511
,-9.0,50,1754.857043
,-35.0,50,1756.52598
,-22.0,50,1758.242043
,-5.0,50,1759.917603
,-16.0,50,1761.644055
,-8.0,50,1763.34733
,-50.0,50,1765.052065
,-34.0,50,1766.764622
,-11.0,50,1768.482952
,-16.0,50,1770.19569
,-16.0,50,1771.891292
,-38.0,50,1773.560532
,-32.0,50,1775.253986
,-20.0,50,1776.990929
,-35.0,50,1778.687906
,-20.0,50,1780.364686
,-47.0,50,1782.069769
,-20.0,50,1783.771412
,-50.0,50,1785.494586
,-45.0,50,1787.165901
,0.0,50,1788.897421
,-50.0,50,1790.634748
,-27.0,50,1792.362683
,-50.0,50,1794.050176
,-50.0,50,1795.774291
,-13.0,50,1796.078516
,-9.0,50,1796.375543
,-12.0,50,1796.65991
,-9.0,50,1796.928777
,-5.0,50,1797.227998
,-44.0,50,1797.525739
,-11.0,50,1797.816621
,-10.0,50,1798.095441
,-6.0,50,1798.351392
,-48.0,50,1798.682597
,-19.0,50,1800.402663
,-50.0,50,1802.060848
,-33.0,50,1803.740027
,-36.0,50,1805.485065
,-9.0,50,1807.19867
,-39.0,50,1808.900973
,-44.0,50,1810.59992
,-44.0,50,1812.279374
,-14.0,50,1813.964635
,-46.0,50,1815.647972
,-9.0,50,1817.393116
,-31.0,50,1819.084691
,-35.0,50,1820.764863
,-19.0,50,1822.488211
,-50.0,50,1824.12994
,0.0,50,1825.802487
,-48.0,50,1827.529712
,-46.0,50,1829.255294
,-42.0,50,1830.95407
