#{"t_start": 1583489149.9826171, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.740536
,0.0,50,1495.379164
,-49.0,50,1497.084363
,-20.0,50,1498.768095
,-50.0,50,1500.452607
,-50.0,50,1502.138429
,-39.0,50,1503.854477
,-50.0,50,1505.526096
,-50.0,50,1507.238549
,-18.0,50,1508.918637
,-36.0,50,1510.594767
,-18.0,50,1512.328601
,-50.0,50,1514.030697
,-39.0,50,1515.700734
,-50.0,50,1517.397456
,-27.0,50,1519.079233
,-50.0,50,1520.793956
,-29.0,50,1522.473023
,-47.0,50,1524.117882
,-50.0,50,1525.849383
,-37.0,50,1527.567061
,-34.0,50,1529.24023
,-50.0,50,1530.929671
,-50.0,50,1532.605364
,-16.0,50,1534.296969
,-9.0,50,1534.582951
,-9.0,50,1534.866102
,-50.0,50,1535.139974
,-50.0,50,1535.439832
,-5.0,50,1535.707462
,-50.0,50,1535.982107
,-5.0,50,1536.243462
,-50.0,50,1536.543591
,-50.0,50,1536.814288
,-22.0,50,1537.227893
,-21.0,50,1538.907836
,-25.0,50,1540.6018
,-19.0,50,1542.286945
,-43.0,50,1543.993919
,-10.0,50,1545.649796
,-50.0,50,1547.389339
,-17.0,50,1549.050841
,-5.0,50,1550.745888
,-50.0,50,1552.446101
,-21.0,50,1554.118099
,-50.0,50,1555.780721
,-47.0,50,1557.509182
,-16.0,50,1559.187577
,-31.0,50,1560.878207
,-50.0,50,1562.622652
,-21.0,50,1564.28401
,-47.0,50,1565.970694
,-14.0,50,1567.710528
,-50.0,50,1569.398919
,-50.0,50,1571.09519
,-24.0,50,1572.800788
,-33.0,50,1574.467095
,-21.0,50,1576.133814
,-50.0,50,1577.860155
,-50.0,50,1579.551199
,-46.0,50,1581.25494
,-50.0,50,1582.93784
,-50.0,50,1584.580587
,-50.0,50,1586.271327
,-18.0,50,1587.976526
,-35.0,50,1589.691152
,-49.0,50,1591.332847
,0.0,50,1593.048021
,-42.0,50,1594.730255
,-17.0,50,1596.438719
,-50.0,50,1598.15552
,-22.0,50,1599.847621
,-28.0,50,1601.506378
,-5.0,50,1603.211592
,-47.0,50,1604.863853
,-22.0,50,1606.521986
,0.0,50,1608.250194
,-40.0,50,1609.920383
,-50.0,50,1611.603809
,-50.0,50,1613.304866
,-50.0,50,1614.994064
,-41.0,50,1616.668616
,-31.0,50,1618.390687
,-33.0,50,1620.056318
,-12.0,50,1621.755296
,-11.0,50,1622.061452
,-10.0,50,1622.324406
,-50.0,50,1622.607976
,-50.0,50,1622.900708
,-8.0,50,1623.194082
,-6.0,50,1623.492577
,-50.0,50,1623.781553
,-50.0,50,1624.043929
,-12.0,50,1624.336496
,0.0,50,1624.651619
,-50.0,50,1626.304599
,-50.0,50,1628.034562
,-50.0,50,1629.693227
,-35.0,50,1631.4323
,-50.0,50,1633.085256
,-40.0,50,1634.83669
,-50.0,50,1636.498059
,-24.0,50,1638.184127
,-50.0,50,1639.92525
,-43.0,50,1641.623857
,-50.0,50,1643.317927
,-7.0,50,1644.982079
,-50.0,50,1646.656507
,-14.0,50,1648.345274
,-43.0,50,1650.072429
,-50.0,50,1651.763004
,-48.0,50,1653.435893
,-47.0,50,1655.158812
,-37.0,50,1656.834359
,-42.0,50,1658.545661
,-50.0,50,1660.271571
,-35.0,50,1661.910817
,-8.0,50,1663.633005
,-50.0,50,1665.373782
,-50.0,50,1667.063913
,-17.0,50,1668.745563
,-50.0,50,1670.396976
,-50.0,50,1672.133338
,-41.0,50,1673.842588
,-18.0,50,1675.53985
,-22.0,50,1677.243135
,-29.0,50,1678.934922
,-14.0,50,1680.613193
,-23.0,50,1682.337912
,-50.0,50,1684.010868
,-50.0,50,1685.690016
,-50.0,50,1687.440235
,-50.0,50,1689.116562
,-42.0,50,1690.856772
,-30.0,50,1692.501921
,-50.0,50,1694.241702
,-42.0,50,1695.904248
,-50.0,50,1697.605448
,-50.0,50,1699.303184
,-8.0,50,1701.007516
,-16.0,50,1702.788182
,-16.0,50,1704.414185
,-7.0,50,1706.109037
,-50.0,50,1707.834382
,-50.0,50,1709.53741
,-7.0,50,1709.832641
,-24.0,50,1710.110728
,-6.0,50,1710.411974
,-6.0,50,1710.682051
,-6.0,50,1710.953453
,-50.0,50,1711.218843
,-8.0,50,1711.526441
,-11.0,50,1711.800383
,-7.0,50,1712.068417
,-50.0,50,1712.490052
,-50.0,50,1714.131086
,-50.0,50,1715.868443
,-17.0,50,1717.567107
,-35.0,50,1719.271569
,-8.0,50,1720.964054
,-31.0,50,1722.657016
,-36.0,50,1724.379188
,-13.0,50,1726.065367
,-16.0,50,1727.720306
,-50.0,50,1729.452152
,-37.0,50,1731.14778
,-21.0,50,1732.848665
,-28.0,50,1734.542541
,-50.0,50,1736.277763
,-30.0,50,1737.89593
,-50.0,50,1739.594911
,-50.0,50,1741.326505
,-16.0,50,1742.974047
,-50.0,50,1744.686219
,-21.0,50,1746.409448
,-50.0,50,1748.114415
,-50.0,50,1749.811408
,-40.0,50,1751.525097
,-50.0,50,1753.232533
,-40.0,50,1754.938787
,-21.0,50,1756.631548
,-50.0,50,1758.300942
,-44.0,50,1759.96559
,-26.0,50,1761.679685
,0.0,50,1763.362801
,-16.0,50,1765.088483
,-18.0,50,1766.785447
,-50.0,50,1768.491165
,-50.0,50,1770.18855
,-43.0,50,1771.907705
,-50.0,50,1773.588295
,-40.0,50,1775.290528
,-35.0,50,1776.976209
,-50.0,50,1778.625361
,-23.0,50,1780.356976
,-50.0,50,1782.055071
,-39.0,50,1783.716429
,0.0,50,1785.431599
,-50.0,50,1787.119568
,-11.0,50,1788.843051
,-50.0,50,1790.498144
,-42.0,50,1792.194583
,-13.0,50,1793.892801
,-27.0,50,1795.643848
,-11.0,50,1797.35845
,-8.0,50,1797.624825
,-20.0,50,1797.899445
,-50.0,50,1798.168782
,-50.0,50,1798.44196
,-9.0,50,1798.750122
,-5.0,50,1799.022033
,-8.0,50,1799.286308
,-6.0,50,1799.573217
,-50.0,50,1799.887776
,-25.0,50,1800.30756
,-15.0,50,1801.956373
,-50.0,50,1803.65994
,-21.0,50,1805.403645
,-23.0,50,1807.097334
,-50.0,50,1808.796448
,-47.0,50,1810.487844
,-39.0,50,1812.149092
,-50.0,50,1813.858666
,-50.0,50,1815.574923
,-9.0,50,1817.325868
,-17.0,50,1819.000395
,-12.0,50,1820.684625
,-34.0,50,1822.378392
,-50.0,50,1824.036369
,0.0,50,1825.741071
,-27.0,50,1827.499898
,-47.0,50,1829.235597
,-24.0,50,1830.9231
,-50.0,50,1832.605203
,-8.0,50,1834.325194
,-13.0,50,1836.021386
,-50.0,50,1837.708812
,-50.0,50,1839.427734
,-20.0,50,1841.177427
,-17.0,50,1842.853265
,-14.0,50,1844.562652
,-22.0,50,1846.234087
,-15.0,50,1847.907524
,-50.0,50,1849.628353
,-9.0,50,1851.34014
,-12.0,50,1853.026309
,-38.0,50,1854.705003
,-50.0,50,1856.457573
,-8.0,50,1858.14428
,-46.0,50,1859.864336
,-27.0,50,1861.568343
,-18.0,50,1863.243992
,-27.0,50,1864.951452
,-44.0,50,1866.663634
,-7.0,50,1868.365289
,-50.0,50,1870.087066
,-38.0,50,1871.81469
,-5.0,50,1873.467101
,-50.0,50,1875.197918
,-38.0,50,1876.92254
,-11.0,50,1878.675827
,-25.0,50,1880.368603
,-50.0,50,1882.020864
,-8.0,50,1883.744389
,-8.0,50,1885.514588
,-10.0,50,1885.804839
,-6.0,50,1886.081913
,-8.0,50,1886.372777
,-50.0,50,1886.697864
,-9.0,50,1886.988724
,-7.0,50,1887.245034
,-50.0,50,1887.502497
,-8.0,50,1887.763282
,-6.0,50,1888.055329
,-50.0,50,1888.360794
,-38.0,50,1890.072958
,-28.0,50,1891.803254
,-12.0,50,1893.490207
,-3.0,50,1895.191618
,-38.0,50,1896.886987
,-50.0,50,1898.642145
,-23.0,50,1900.327763
,-22.0,50,1902.008149
,-18.0,50,1903.749723
,-40.0,50,1905.421487
,-50.0,50,1907.128507
,-27.0,50,1908.832259
,-20.0,50,1910.509386
,-38.0,50,1912.193629
,-14.0,50,1913.960225
,-13.0,50,1915.642004
,-41.0,50,1917.34939
,-13.0,50,1919.103697
,-11.0,50,1920.783722
,-40.0,50,1922.495842
,-42.0,50,1924.15518
,-16.0,50,1925.854116
,-33.0,50,1927.617549
,-13.0,50,1929.312356
,-50.0,50,1930.935831
,-48.0,50,1932.673794
,-50.0,50,1934.449637
,-35.0,50,1936.155403
,-26.0,50,1937.876785
,-24.0,50,1939.568245
,-50.0,50,1941.216156
,-42.0,50,1942.98405
,-33.0,50,1944.677646
,-22.0,50,1946.32765
,-6.0,50,1948.007249
,-8.0,50,1949.783933
,-47.0,50,1951.429914
,-44.0,50,1953.170624
,-11.0,50,1954.882065
,-6.0,50,1956.610858
,-48.0,50,1958.318253
,-50.0,50,1960.033047
,-50.0,50,1961.743677
,-17.0,50,1963.476366
,-30.0,50,1965.127678
,-16.0,50,1966.874223
,-44.0,50,1968.56757
,-14.0,50,1970.270034
,-35.0,50,1971.968832
,-50.0,50,1973.709644
,-9.0,50,1973.997565
,-7.0,50,1974.27245
,-5.0,50,1974.556209
,-8.0,50,1974.828365
,-45.0,50,1975.11932
,-12.0,50,1975.442724
,-12.0,50,1975.737714
,-13.0,50,1976.029012
,-3.0,50,1976.310766
,-22.0,50,1976.643019
,-38.0,50,1978.335066
,-50.0,50,1979.989576
,-50.0,50,1981.755988
,-14.0,50,1983.434052
,-46.0,50,1985.115125
,-50.0,50,1986.819148
,-13.0,50,1988.573817
,-14.0,50,1990.251445
,-43.0,50,1991.987593
,-15.0,50,1993.687486
,-12.0,50,1995.417523
,0.0,50,1997.10241
,-33.0,50,1998.795032
,-47.0,50,2000.571283
,-8.0,50,2002.26024
,-50.0,50,2003.972059
,-38.0,50,2005.694628
,-50.0,50,2007.407828
,-42.0,50,2009.108032
,-23.0,50,2010.809754
,-18.0,50,2012.500065
,-24.0,50,2014.263817
,-50.0,50,2015.963442
,-29.0,50,2017.624766
,-16.0,50,2019.378739
,-17.0,50,2021.100134
,-50.0,50,2022.803709
,-20.0,50,2024.534253
,-50.0,50,2026.224573
,-18.0,50,2027.943502
,-8.0,50,2029.657274
,-24.0,50,2031.312135
,-12.0,50,2033.037377
,-19.0,50,2034.729832
,-46.0,50,2036.473833
,0.0,50,2038.18728
,-50.0,50,2039.886975
,-21.0,50,2041.62958
,-12.0,50,2043.32651
,-28.0,50,2044.957926
,-21.0,50,2046.711439
,-46.0,50,2048.396932
,-50.0,50,2050.128998
,-5.0,50,2051.818359
,-37.0,50,2053.54804
,-45.0,50,2055.26078
,-39.0,50,2056.956346
,-27.0,50,2058.714419
,-9.0,50,2060.390975
,-6.0,50,2062.197571
,-46.0,50,2062.487805
,-5.0,50,2062.757468
,-2.0,50,2063.010568
,-7.0,50,2063.304197
,-12.0,50,2063.583405
,-7.0,50,2063.89045
,-45.0,50,2064.201057
,-38.0,50,2064.472586
,-10.0,50,2064.731488
,-49.0,50,2065.052742
,0.0,50,2066.750948
,-18.0,50,2068.437735
,-49.0,50,2070.220456
,0.0,50,2071.893997
,-41.0,50,2073.60607
,0.0,50,2075.300151
,-31.0,50,2077.006412
,-50.0,50,2078.746542
,-7.0,50,2080.468642
,-17.0,50,2082.170814
,-24.0,50,2083.906248
,-50.0,50,2085.624259
,-15.0,50,2087.35442
,-11.0,50,2089.040223
,-20.0,50,2090.75064
,-34.0,50,2092.465012
,-16.0,50,2094.107524
,-23.0,50,2095.876808
,-46.0,50,2097.567034
,-50.0,50,2099.293587
,-44.0,50,2100.989855
,-22.0,50,2102.76121
,-21.0,50,2104.498921
,-20.0,50,2106.188132
,-21.0,50,2107.86597
,-9.0,50,2109.639531
,-18.0,50,2111.281192
,-33.0,50,2113.040902
,-18.0,50,2114.774953
,-48.0,50,2116.456772
,-49.0,50,2118.196644
,-15.0,50,2119.939084
,-23.0,50,2121.620816
,-50.0,50,2123.389565
,-33.0,50,2125.07655
,-18.0,50,2126.739282
,-20.0,50,2128.480149
,-3.0,50,2130.166137
,-26.0,50,2131.91482
,-10.0,50,2133.598089
,-45.0,50,2135.36954
,-50.0,50,2137.069452
,-49.0,50,2138.729573
,-50.0,50,2140.472262
,-46.0,50,2142.175967
,-16.0,50,2143.920007
,-16.0,50,2145.598565
,-50.0,50,2147.299202
,-38.0,50,2149.027947
,-31.0,50,2150.785895
,-23.0,50,2151.0495
,-11.0,50,2151.320218
,-9.0,50,2151.598161
,-11.0,50,2151.860908
,-5.0,50,2152.151236
,-45.0,50,2152.440413
,-7.0,50,2152.705667
,-9.0,50,2153.004134
,-16.0,50,2153.290992
,-12.0,50,2153.666818
,0.0,50,2155.339495
,-50.0,50,2157.062125
,-15.0,50,2158.795335
,-13.0,50,2160.506587
,-25.0,50,2162.245569
,-9.0,50,2163.955099
,-46.0,50,2165.629437
,-31.0,50,2167.366678
,-10.0,50,2169.090472
,-18.0,50,2170.768096
,-50.0,50,2172.511494
,-12.0,50,2174.22059
,-50.0,50,2175.91908
,-49.0,50,2177.594712
,-50.0,50,2179.374028
,-31.0,50,2181.088602
,-14.0,50,2182.805454
,-43.0,50,2184.519557
,-50.0,50,2186.251676
,-50.0,50,2187.959055
,-14.0,50,2189.708701
,-19.0,50,2191.415744
,-13.0,50,2193.115769
,-47.0,50,2194.844234
,-42.0,50,2196.56598
,-5.0,50,2198.26987
,-44.0,50,2199.987463
,0.0,50,2201.731283
,-38.0,50,2203.440421
,-20.0,50,2205.225673
,-33.0,50,2206.917513
,-10.0,50,2208.601336
,-10.0,50,2210.358538
,-21.0,50,2212.027165
,-12.0,50,2213.736818
,-10.0,50,2215.449587
,-12.0,50,2217.186407
,-50.0,50,2218.948451
,-31.0,50,2220.659585
,-50.0,50,2222.371044
,-48.0,50,2224.096898
,-50.0,50,2225.799318
,-16.0,50,2227.571619
,-29.0,50,2229.27814
,-41.0,50,2231.009658
,-25.0,50,2232.746015
,-17.0,50,2234.455489
,-19.0,50,2236.20322
,-22.0,50,2237.881104
,-8.0,50,2239.597411
,-11.0,50,2239.868703
,-35.0,50,2240.172042
,-10.0,50,2240.456497
,-9.0,50,2240.759984
,-7.0,50,2241.02025
,-8.0,50,2241.2958
,-6.0,50,2241.577681
,-45.0,50,2241.851336
,-6.0,50,2242.145555
,-16.0,50,2242.551181
,-28.0,50,2244.261174
,-49.0,50,2245.995681
,-41.0,50,2247.672981
,-11.0,50,2249.426439
,-29.0,50,2251.085631
,-12.0,50,2252.849739
,-50.0,50,2254.560418
,0.0,50,2256.282127
,-37.0,50,2258.029212
,-26.0,50,2259.706442
,-33.0,50,2261.463317
,-10.0,50,2263.182244
,-7.0,50,2264.95922
,-50.0,50,2266.651916
,-9.0,50,2268.38013
,-16.0,50,2270.143733
,-50.0,50,2271.843756
,-15.0,50,2273.585425
,-14.0,50,2275.271206
,-17.0,50,2277.00461
,-10.0,50,2278.717054
,-50.0,50,2280.458023
,-37.0,50,2282.121212
,-32.0,50,2283.878872
,-49.0,50,2285.595442
,-36.0,50,2287.309953
,-50.0,50,2288.966685
,-9.0,50,2290.713638
,-50.0,50,2292.44845
,-43.0,50,2294.132365
,-27.0,50,2295.918397
,-12.0,50,2297.579392
,-45.0,50,2299.323575
,-15.0,50,2301.056499
,-50.0,50,2302.737064
,-39.0,50,2304.482424
,-21.0,50,2306.182633
,-50.0,50,2307.957318
,-50.0,50,2309.706481
,-39.0,50,2311.392321
,-25.0,50,2313.096717
,-9.0,50,2314.871244
,-50.0,50,2316.544813
,-31.0,50,2318.303627
,0.0,50,2320.002179
,-28.0,50,2321.75215
,-33.0,50,2323.520668
,-50.0,50,2325.224157
,-13.0,50,2326.921195
,-8.0,50,2328.669483
,-8.0,50,2328.964333
,-4.0,50,2329.226928
,-10.0,50,2329.539495
,-10.0,50,2329.816743
,-43.0,50,2330.101434
,-7.0,50,2330.361146
,-5.0,50,2330.611775
,-10.0,50,2330.892182
,-43.0,50,2331.206573
,-25.0,50,2331.615071
,-27.0,50,2333.305462
,-37.0,50,2335.030109
,-49.0,50,2336.741514
,-44.0,50,2338.553735
,-15.0,50,2340.269096
,-18.0,50,2341.974922
,-27.0,50,2343.68246
,-48.0,50,2345.45818
,-50.0,50,2347.158267
,-15.0,50,2348.850884
,-23.0,50,2350.625793
,-50.0,50,2352.340166
,-18.0,50,2354.060066
,-28.0,50,2355.767126
,-11.0,50,2357.49567
,-44.0,50,2359.221671
,-17.0,50,2360.959436
,-50.0,50,2362.686417
,-37.0,50,2364.375678
,-50.0,50,2366.108799
,-42.0,50,2367.867004
,-20.0,50,2369.619896
,-27.0,50,2371.301757
,-31.0,50,2373.059367
,-6.0,50,2374.768224
,-41.0,50,2376.485752
,-22.0,50,2378.272516
,-49.0,50,2379.968718
,-20.0,50,2381.710962
,-50.0,50,2383.433531
,-10.0,50,2385.187122
,-24.0,50,2386.91099
,-28.0,50,2388.635043
,-27.0,50,2390.383879
,-42.0,50,2392.081452
,-44.0,50,2393.805707
,-20.0,50,2395.519346
,-12.0,50,2397.245609
,-50.0,50,2398.999406
,-47.0,50,2400.691737
,-15.0,50,2402.445745
,-39.0,50,2404.169851
,-48.0,50,2405.911758
,-14.0,50,2407.666528
,-12.0,50,2409.387627
,-35.0,50,2411.094651
,-43.0,50,2412.792628
,-50.0,50,2414.58259
,-32.0,50,2416.254245
,-12.0,50,2418.004336
,-7.0,50,2418.282316
,-9.0,50,2418.561301
,-12.0,50,2418.835095
,-4.0,50,2419.095335
,-8.0,50,2419.378483
,-41.0,50,2419.666674
,-46.0,50,2419.973707
,-6.0,50,2420.286367
,-7.0,50,2420.579617
,-15.0,50,2420.942115
,-19.0,50,2422.636082
,-50.0,50,2424.334314
,-18.0,50,2426.101085
,-42.0,50,2427.790584
,-50.0,50,2429.505018
,-13.0,50,2431.255988
,-50.0,50,2432.987478
,-50.0,50,2434.69822
,-50.0,50,2436.464118
,-31.0,50,2438.177756
,-42.0,50,2439.916693
,-39.0,50,2441.660054
,-50.0,50,2443.36556
,-18.0,50,2445.100295
,-43.0,50,2446.89379
,-31.0,50,2448.610374
,-50.0,50,2450.339467
,-14.0,50,2452.069909
,-16.0,50,2453.757158
,-9.0,50,2455.479496
,-47.0,50,2457.188553
,-27.0,50,2458.992458
,-11.0,50,2460.688888
,-30.0,50,2462.422151
,-48.0,50,2464.120384
,-18.0,50,2465.881588
,-24.0,50,2467.555901
,-7.0,50,2469.317867
,-47.0,50,2471.049016
,0.0,50,2472.769576
,-15.0,50,2474.460196
,-50.0,50,2476.210226
,-31.0,50,2477.90774
,-50.0,50,2479.706322
,-24.0,50,2481.378617
,-50.0,50,2483.106236
,-14.0,50,2484.830694
,0.0,50,2486.622139
,-18.0,50,2488.302398
,-44.0,50,2490.029944
,-23.0,50,2491.780178
,-16.0,50,2493.543685
,-39.0,50,2495.26767
,-43.0,50,2497.010803
,-17.0,50,2498.766566
,-50.0,50,2500.472064
,-14.0,50,2502.251451
,-12.0,50,2503.975444
,-50.0,50,2505.732582
,-45.0,50,2507.462912
,-5.0,50,2507.745884
,-7.0,50,2508.032166
,-7.0,50,2508.301577
,-9.0,50,2508.568767
,-9.0,50,2508.839364
,-4.0,50,2509.115735
,-9.0,50,2509.415684
,-7.0,50,2509.686111
,-5.0,50,2509.976802
,-3.0,50,2510.375681
,-20.0,50,2512.074863
,-15.0,50,2513.823929
,-19.0,50,2515.566222
,-50.0,50,2517.267069
,-50.0,50,2519.046282
,-10.0,50,2520.761211
,-15.0,50,2522.486306
,-8.0,50,2524.239625
,-11.0,50,2525.899086
,-50.0,50,2527.680818
,-20.0,50,2529.397402
,-26.0,50,2531.149425
,-8.0,50,2532.87595
,-50.0,50,2534.625613
,-30.0,50,2536.353637
,-50.0,50,2538.08525
,-29.0,50,2539.770976
,-20.0,50,2541.525917
,-19.0,50,2543.271727
,-31.0,50,2545.000626
,-14.0,50,2546.797615
,-44.0,50,2548.476866
,-47.0,50,2550.267153
,-12.0,50,2551.966936
,-44.0,50,2553.690398
,-18.0,50,2555.439699
,-31.0,50,2557.17598
,0.0,50,2558.918043
,-46.0,50,2560.634967
,-20.0,50,2562.399082
,-50.0,50,2564.104756
,-12.0,50,2565.832253
,-42.0,50,2567.640048
,-6.0,50,2569.292086
,-28.0,50,2571.096735
,-42.0,50,2572.81683
,-40.0,50,2574.592779
,-50.0,50,2576.314966
,-20.0,50,2578.030513
,-33.0,50,2579.740901
,-45.0,50,2581.461037
,-22.0,50,2583.223176
,-44.0,50,2584.905944
,-33.0,50,2586.658795
,-9.0,50,2588.402473
,0.0,50,2590.157377
,-50.0,50,2591.935095
,0.0,50,2593.628186
,-47.0,50,2595.355296
,-11.0,50,2597.162304
,-8.0,50,2597.46472
,-5.0,50,2597.740039
,-10.0,50,2598.022211
,-7.0,50,2598.310163
,-44.0,50,2598.598423
,-9.0,50,2598.886281
,-4.0,50,2599.160395
,-8.0,50,2599.449176
,-9.0,50,2599.709937
,-10.0,50,2600.033678
,-20.0,50,2601.813175
,-25.0,50,2603.490993
,-39.0,50,2605.276478
,-18.0,50,2606.95454
,-11.0,50,2608.709246
,-19.0,50,2610.403887
,-21.0,50,2612.161715
,-37.0,50,2613.928709
,-16.0,50,2615.653219
,-50.0,50,2617.460257
,-15.0,50,2619.124798
,-20.0,50,2620.899466
,-44.0,50,2622.638769
,-13.0,50,2624.386628
,-43.0,50,2626.130559
,-12.0,50,2627.903463
,-37.0,50,2629.596008
,-19.0,50,2631.341182
,-50.0,50,2633.080388
,-33.0,50,2634.868553
,-29.0,50,2636.577441
,-10.0,50,2638.345043
,-12.0,50,2640.005165
,-22.0,50,2641.800513
,-40.0,50,2643.478084
,-49.0,50,2645.27975
,-12.0,50,2647.02818
,0.0,50,2648.736847
,-15.0,50,2650.486719
,-17.0,50,2652.21064
,-12.0,50,2654.007684
,-11.0,50,2655.726195
,-47.0,50,2657.468382
,-11.0,50,2659.246272
,-16.0,50,2660.975598
,-50.0,50,2662.666832
,-36.0,50,2664.412871
,0.0,50,2666.177804
,-44.0,50,2667.843226
,-40.0,50,2669.617784
,-22.0,50,2671.361167
,0.0,50,2673.132768
,-39.0,50,2674.867656
,-42.0,50,2676.604043
,-46.0,50,2678.353605
,-28.0,50,2680.04732
,-30.0,50,2681.828616
,-50.0,50,2683.623419
,-18.0,50,2685.324801
,-9.0,50,2687.069525
,-13.0,50,2687.366255
,-14.0,50,2687.6612
,-11.0,50,2687.958349
,-15.0,50,2688.226951
,-4.0,50,2688.498718
,-6.0,50,2688.759341
,-12.0,50,2689.021605
,-4.0,50,2689.278556
,-7.0,50,2689.561412
,-11.0,50,2689.982038
,-46.0,50,2691.698849
,-11.0,50,2693.446953
,-17.0,50,2695.170923
,-34.0,50,2696.951328
,-21.0,50,2698.647094
,-16.0,50,2700.391899
,-21.0,50,2702.130138
,-20.0,50,2703.85942
,-50.0,50,2705.607903
,-25.0,50,2707.355524
,-13.0,50,2709.144057
,-15.0,50,2710.89343
,-15.0,50,2712.613839
,-14.0,50,2714.359462
,-18.0,50,2716.034842
,-50.0,50,2717.830705
,-14.0,50,2719.549993
,-14.0,50,2721.26163
,-16.0,50,2722.984989
,-13.0,50,2724.726567
,-11.0,50,2726.534981
,-26.0,50,2728.287781
,-34.0,50,2730.025193
,-15.0,50,2731.75052
,-50.0,50,2733.430566
,-39.0,50,2735.224248
,-5.0,50,2736.972577
,-24.0,50,2738.708409
,-48.0,50,2740.44031
,-19.0,50,2742.206186
,-50.0,50,2743.975898
,-26.0,50,2745.664109
,-18.0,50,2747.38675
,-17.0,50,2749.132458
,-4.0,50,2750.862993
,-48.0,50,2752.659258
,-13.0,50,2754.421542
,-30.0,50,2756.136703
,-50.0,50,2757.876839
,-13.0,50,2759.620731
,-20.0,50,2761.391452
,-6.0,50,2763.089817
,-26.0,50,2764.824188
,-50.0,50,2766.562812
,-16.0,50,2768.318572
,-50.0,50,2770.088949
,-50.0,50,2771.818303
,-50.0,50,2773.557739
,-22.0,50,2775.234288
,-5.0,50,2777.017474
,-5.0,50,2777.290267
,-6.0,50,2777.547125
,-39.0,50,2777.829605
,-7.0,50,2778.12753
,-9.0,50,2778.404779
,-13.0,50,2778.682573
,-6.0,50,2778.963987
,-43.0,50,2779.245924
,-14.0,50,2779.517674
,-28.0,50,2779.88632
,-12.0,50,2781.640707
,-50.0,50,2783.408217
,-14.0,50,2785.101031
,-21.0,50,2786.824524
,-22.0,50,2788.57931
,-11.0,50,2790.332577
,-18.0,50,2792.068599
,-9.0,50,2793.811296
,-32.0,50,2795.535884
,-23.0,50,2797.321331
,-41.0,50,2799.079455
,-32.0,50,2800.797386
,-14.0,50,2802.528375
,-16.0,50,2804.293085
,-4.0,50,2806.004948
,-40.0,50,2807.737603
,-49.0,50,2809.462678
,-7.0,50,2811.211612
,-39.0,50,2812.987929
,-50.0,50,2814.731673
,0.0,50,2816.412235
,-10.0,50,2818.181986
,-16.0,50,2819.951833
,-17.0,50,2821.678573
,-9.0,50,2823.407052
,-31.0,50,2825.184481
,-45.0,50,2826.970527
,-50.0,50,2828.700826
,-47.0,50,2830.423324
,-50.0,50,2832.147196
,-39.0,50,2833.865696
,-16.0,50,2835.632712
,-50.0,50,2837.331903
,-50.0,50,2839.090965
,-50.0,50,2840.823823
,-17.0,50,2842.599274
,-13.0,50,2844.335404
,-43.0,50,2846.12398
,-8.0,50,2847.851192
,-50.0,50,2849.597653
,-17.0,50,2851.345895
,-19.0,50,2853.103714
,-50.0,50,2854.902328
,-30.0,50,2856.61929
,-44.0,50,2858.32249
,-42.0,50,2860.102481
,0.0,50,2861.88564
,-36.0,50,2863.572644
,-46.0,50,2865.414841
,-7.0,50,2867.137537
,-12.0,50,2867.436043
,-46.0,50,2867.708219
,-8.0,50,2867.983582
,0.0,50,2868.233029
,-4.0,50,2868.498528
,-8.0,50,2868.772603
,-9.0,50,2869.052086
,-7.0,50,2869.352346
,-5.0,50,2869.654676
,-44.0,50,2870.089056
,-50.0,50,2871.854743
,-50.0,50,2873.548908
,-22.0,50,2875.305019
,-38.0,50,2877.059517
,-16.0,50,2878.789888
,-50.0,50,2880.5515
,-27.0,50,2882.322194
,-17.0,50,2884.042543
,-12.0,50,2885.784185
,-8.0,50,2887.533878
,-49.0,50,2889.294708
,-13.0,50,2891.034045
,-26.0,50,2892.775898
,-12.0,50,2894.486745
,-12.0,50,2896.249637
,-18.0,50,2897.976773
,-43.0,50,2899.72102
,-50.0,50,2901.523442
,-50.0,50,2903.223307
,-17.0,50,2904.996323
,-16.0,50,2906.730242
,0.0,50,2908.461569
,0.0,50,2910.169681
,-9.0,50,2911.958929
,-50.0,50,2913.681379
,-24.0,50,2915.400682
,-50.0,50,2917.146297
,-17.0,50,2918.881738
,-20.0,50,2920.621247
,-34.0,50,2922.386739
,-21.0,50,2924.183705
,-14.0,50,2925.893728
,-50.0,50,2927.626531
,-42.0,50,2929.381644
,-17.0,50,2931.112273
,-14.0,50,2932.831035
,-47.0,50,2934.625721
,-50.0,50,2936.40799
,0.0,50,2938.160645
,-50.0,50,2939.909456
,-13.0,50,2941.65849
,-17.0,50,2943.401196
,-12.0,50,2945.187935
,-50.0,50,2946.937737
,-25.0,50,2948.644242
,-11.0,50,2950.372207
,-21.0,50,2952.129015
,-7.0,50,2953.871578
,-36.0,50,2955.665973
,-4.0,50,2957.413071
,-9.0,50,2957.685003
,-41.0,50,2958.008147
,-10.0,50,2958.288967
,-11.0,50,2958.579524
,-4.0,50,2958.870962
,-7.0,50,2959.154773
,-6.0,50,2959.45986
,-47.0,50,2959.7491
,-14.0,50,2960.057295
,-15.0,50,2960.357285
,-24.0,50,2962.131932
,-50.0,50,2963.858296
,-18.0,50,2965.62242
