#{"t_start": 1583489149.8728254, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,1492.104165
,-34.0,50,1493.841213
,-50.0,50,1495.504057
,-50.0,50,1497.175972
,-43.0,50,1498.847961
,-23.0,50,1500.561455
,-14.0,50,1502.244225
,-31.0,50,1503.949922
,-12.0,50,1505.645543
,-50.0,50,1507.369476
,-50.0,50,1509.015797
,-48.0,50,1510.72936
,-23.0,50,1512.439586
,-50.0,50,1514.138367
,-50.0,50,1515.802064
,-11.0,50,1517.465624
,-47.0,50,1519.199039
,0.0,50,1520.820308
,-9.0,50,1522.540328
,-50.0,50,1524.257985
,-50.0,50,1525.902075
,-9.0,50,1527.58742
,-16.0,50,1529.329506
,-22.0,50,1531.004795
,-50.0,50,1532.700185
,-50.0,50,1534.377937
,-10.0,50,1534.656082
,-9.0,50,1534.912916
,-50.0,50,1535.218436
,-10.0,50,1535.506693
,-50.0,50,1535.781389
,-12.0,50,1536.030989
,-50.0,50,1536.321806
,-50.0,50,1536.595679
,-5.0,50,1536.886722
,-31.0,50,1537.373661
,-18.0,50,1539.018337
,-32.0,50,1540.68053
,-50.0,50,1542.376951
,-40.0,50,1544.085141
,-48.0,50,1545.75918
,-8.0,50,1547.484421
,-27.0,50,1549.172505
,-50.0,50,1550.857167
,-50.0,50,1552.518589
,-15.0,50,1554.236345
,-10.0,50,1555.933828
,-50.0,50,1557.58528
,-50.0,50,1559.34653
,-12.0,50,1560.978391
,-50.0,50,1562.666444
,-7.0,50,1564.39855
,-50.0,50,1566.107786
,-50.0,50,1567.803362
,-50.0,50,1569.517834
,-31.0,50,1571.164676
,-18.0,50,1572.860701
,-46.0,50,1574.553304
,-50.0,50,1576.277759
,-20.0,50,1577.958063
,-20.0,50,1579.66784
,0.0,50,1581.352334
,-4.0,50,1582.99557
,0.0,50,1584.688271
,-32.0,50,1586.391969
,-27.0,50,1588.073041
,-12.0,50,1589.776572
,-20.0,50,1591.48375
,-50.0,50,1593.15132
,-50.0,50,1594.801399
,-50.0,50,1596.556287
,-45.0,50,1598.236886
,-50.0,50,1599.971094
,-17.0,50,1601.625225
,-40.0,50,1603.309536
,-50.0,50,1604.988307
,-19.0,50,1606.665808
,-15.0,50,1608.369322
,-23.0,50,1610.018705
,-5.0,50,1611.748111
,-18.0,50,1613.423578
,-50.0,50,1615.076267
,-11.0,50,1616.809571
,-10.0,50,1618.510065
,-8.0,50,1620.157621
,-12.0,50,1621.907284
,-7.0,50,1622.189534
,-11.0,50,1622.465153
,-10.0,50,1622.760549
,-42.0,50,1623.052869
,-50.0,50,1623.348873
,-50.0,50,1623.622111
,-9.0,50,1623.886682
,-50.0,50,1624.168329
,-46.0,50,1624.444159
,-50.0,50,1624.76478
,-32.0,50,1626.432174
,-50.0,50,1628.134623
,-48.0,50,1629.827528
,-50.0,50,1631.497701
,-30.0,50,1633.233783
,-20.0,50,1634.926421
,-20.0,50,1636.59282
,-50.0,50,1638.317549
,-27.0,50,1640.042751
,-39.0,50,1641.737341
,-18.0,50,1643.417788
,-24.0,50,1645.099473
,-15.0,50,1646.814347
,-32.0,50,1648.470643
,-18.0,50,1650.163262
,-14.0,50,1651.877379
,-50.0,50,1653.574611
,-47.0,50,1655.283715
,-49.0,50,1656.947303
,-10.0,50,1658.653428
,-50.0,50,1660.394594
,0.0,50,1662.062928
,-50.0,50,1663.773973
,-49.0,50,1665.462826
,-18.0,50,1667.177
,-47.0,50,1668.853428
,-12.0,50,1670.545438
,-50.0,50,1672.281445
,-36.0,50,1673.942834
,-23.0,50,1675.661043
,-19.0,50,1677.355353
,-47.0,50,1679.006368
,-34.0,50,1680.740697
,-50.0,50,1682.398862
,-18.0,50,1684.116445
,-11.0,50,1685.792434
,-50.0,50,1687.512669
,-15.0,50,1689.237533
,-50.0,50,1690.951762
,-41.0,50,1692.674165
,-44.0,50,1694.343415
,-50.0,50,1696.008724
,-50.0,50,1697.695081
,0.0,50,1699.407647
,-33.0,50,1701.131275
,-15.0,50,1702.872256
,-50.0,50,1704.579956
,-15.0,50,1706.237836
,-17.0,50,1707.935696
,-17.0,50,1709.654023
,-10.0,50,1709.932381
,-13.0,50,1710.201813
,-50.0,50,1710.503176
,-5.0,50,1710.810472
,-7.0,50,1711.103987
,-16.0,50,1711.389964
,-8.0,50,1711.666527
,-11.0,50,1711.944488
,-12.0,50,1712.187503
,-35.0,50,1712.577638
,-6.0,50,1714.256861
,-50.0,50,1715.936513
,-9.0,50,1717.6619
,-50.0,50,1719.351209
,-41.0,50,1721.103614
,-50.0,50,1722.778059
,-11.0,50,1724.422206
,-15.0,50,1726.164124
,-41.0,50,1727.833858
,-15.0,50,1729.584165
,-30.0,50,1731.250246
,-13.0,50,1732.988369
,-21.0,50,1734.649311
,-17.0,50,1736.314293
,-50.0,50,1738.035156
,-43.0,50,1739.741064
,0.0,50,1741.394449
,-50.0,50,1743.126622
,-50.0,50,1744.838001
,-50.0,50,1746.53495
,-6.0,50,1748.175452
,-50.0,50,1749.893193
,-25.0,50,1751.613792
,-10.0,50,1753.328792
,-24.0,50,1755.032031
,-50.0,50,1756.712497
,-28.0,50,1758.386986
,-15.0,50,1760.117621
,-20.0,50,1761.81139
,-50.0,50,1763.490307
,-50.0,50,1765.15069
,-21.0,50,1766.877409
,-12.0,50,1768.579854
,-50.0,50,1770.28896
,-48.0,50,1772.001359
,-14.0,50,1773.692081
,-9.0,50,1775.368126
,-14.0,50,1777.104336
,-30.0,50,1778.767132
,-50.0,50,1780.440897
,0.0,50,1782.127033
,-4.0,50,1783.858135
,-18.0,50,1785.545734
,-45.0,50,1787.258586
,-32.0,50,1788.938801
,-36.0,50,1790.632514
,-39.0,50,1792.330925
,-50.0,50,1793.993625
,-50.0,50,1795.748533
,-5.0,50,1797.496906
,-13.0,50,1797.805537
,-12.0,50,1798.105523
,-50.0,50,1798.373334
,-8.0,50,1798.66597
,-50.0,50,1798.995342
,-6.0,50,1799.284088
,-7.0,50,1799.583551
,-50.0,50,1799.836949
,-12.0,50,1800.13422
,-50.0,50,1800.388006
,-50.0,50,1802.102677
,-21.0,50,1803.761869
,-35.0,50,1805.530833
,-28.0,50,1807.215536
,0.0,50,1808.872705
,-10.0,50,1810.590274
,0.0,50,1812.255939
,-50.0,50,1813.940398
,-10.0,50,1815.664826
,-50.0,50,1817.41796
,-23.0,50,1819.108823
,-16.0,50,1820.769152
,-13.0,50,1822.476448
,-50.0,50,1824.179504
,-10.0,50,1825.88811
,-38.0,50,1827.624151
,-37.0,50,1829.299558
,-31.0,50,1831.060895
,-7.0,50,1832.689198
,-36.0,50,1834.395865
,-9.0,50,1836.138713
,-14.0,50,1837.783431
,-12.0,50,1839.577733
,-43.0,50,1841.279992
,-23.0,50,1842.951942
,-42.0,50,1844.629245
,-50.0,50,1846.347054
,-20.0,50,1848.059711
,-50.0,50,1849.755664
,-32.0,50,1851.428314
,-50.0,50,1853.156166
,-24.0,50,1854.89363
,-33.0,50,1856.560125
,-16.0,50,1858.289217
,-18.0,50,1859.963863
,-36.0,50,1861.709492
,-50.0,50,1863.373795
,0.0,50,1865.076863
,-50.0,50,1866.763243
,-15.0,50,1868.456654
,-31.0,50,1870.18119
,-38.0,50,1871.863633
,-17.0,50,1873.594498
,-38.0,50,1875.356337
,-34.0,50,1877.024327
,-50.0,50,1878.716298
,-50.0,50,1880.435465
,-14.0,50,1882.151554
,-50.0,50,1883.857999
,-8.0,50,1885.554277
,-10.0,50,1885.829905
,-12.0,50,1886.124234
,-6.0,50,1886.364504
,-21.0,50,1886.649664
,-4.0,50,1886.909983
,-5.0,50,1887.186765
,-9.0,50,1887.461375
,-4.0,50,1887.713703
,-13.0,50,1887.988492
,-12.0,50,1888.488968
,-15.0,50,1890.187261
,-14.0,50,1891.892918
,-34.0,50,1893.59931
,-23.0,50,1895.313989
,-46.0,50,1897.028628
,-50.0,50,1898.739786
,-50.0,50,1900.414138
,-27.0,50,1902.145766
,-17.0,50,1903.852503
,-23.0,50,1905.531279
,-34.0,50,1907.212295
,-50.0,50,1908.918669
,-10.0,50,1910.610463
,-11.0,50,1912.331704
,-50.0,50,1914.088023
,-27.0,50,1915.784891
,-50.0,50,1917.495486
,-43.0,50,1919.204311
,-50.0,50,1920.903161
,-10.0,50,1922.550888
,-50.0,50,1924.31424
,-50.0,50,1925.982175
,-50.0,50,1927.713568
,-6.0,50,1929.36159
,-50.0,50,1931.125269
,-33.0,50,1932.826232
,-43.0,50,1934.559269
,-50.0,50,1936.273456
,-16.0,50,1937.98035
,-6.0,50,1939.670823
,-11.0,50,1941.385533
,-27.0,50,1943.049372
,-12.0,50,1944.760753
,-18.0,50,1946.471448
,-38.0,50,1948.177974
,-11.0,50,1949.885981
,-23.0,50,1951.569758
,-9.0,50,1953.330411
,-37.0,50,1954.99538
,-17.0,50,1956.733135
,-46.0,50,1958.443405
,-27.0,50,1960.159489
,-50.0,50,1961.903801
,-26.0,50,1963.567719
,-46.0,50,1965.245924
,-9.0,50,1966.984957
,-11.0,50,1968.684855
,-35.0,50,1970.402575
,-18.0,50,1972.073117
,-5.0,50,1973.818141
,-46.0,50,1974.070822
,-12.0,50,1974.362521
,-15.0,50,1974.688819
,-6.0,50,1974.972759
,-9.0,50,1975.277391
,-8.0,50,1975.555937
,-7.0,50,1975.83635
,-7.0,50,1976.116893
,-7.0,50,1976.403599
,-25.0,50,1976.751419
,-36.0,50,1978.421505
,-9.0,50,1980.155161
,-25.0,50,1981.876844
,-9.0,50,1983.597109
,-25.0,50,1985.270183
,-13.0,50,1986.954709
,-6.0,50,1988.665219
,-38.0,50,1990.375672
,-32.0,50,1992.131914
,-35.0,50,1993.783484
,-48.0,50,1995.50702
,-26.0,50,1997.217049
,-50.0,50,1998.92528
,-18.0,50,2000.693288
,-26.0,50,2002.330964
,-13.0,50,2004.071149
,-25.0,50,2005.766714
,-18.0,50,2007.532792
,-33.0,50,2009.231905
,-13.0,50,2010.865609
,-50.0,50,2012.636474
,-10.0,50,2014.340109
,-50.0,50,2016.079253
,-4.0,50,2017.756371
,-50.0,50,2019.477158
,-22.0,50,2021.1822
,-50.0,50,2022.87425
,-43.0,50,2024.592663
,-50.0,50,2026.305701
,-17.0,50,2028.036708
,-50.0,50,2029.746141
,-50.0,50,2031.438946
,-47.0,50,2033.150404
,-18.0,50,2034.857238
,-41.0,50,2036.54909
,-27.0,50,2038.277302
,-36.0,50,2039.964493
,-19.0,50,2041.729966
,-49.0,50,2043.42732
,-29.0,50,2045.123299
,-39.0,50,2046.79705
,-50.0,50,2048.520823
,-21.0,50,2050.25221
,-50.0,50,2051.978745
,-27.0,50,2053.654275
,-20.0,50,2055.40835
,-15.0,50,2057.054614
,-8.0,50,2058.780167
,-37.0,50,2060.569344
,-10.0,50,2062.307109
,-47.0,50,2062.598218
,-6.0,50,2062.908468
,-4.0,50,2063.171879
,-11.0,50,2063.447695
,-9.0,50,2063.769317
,-46.0,50,2064.044444
,-7.0,50,2064.337092
,0.0,50,2064.577002
,-5.0,50,2064.8638
,-44.0,50,2065.177897
,-48.0,50,2066.895201
,-46.0,50,2068.542001
,-41.0,50,2070.305243
,-33.0,50,2072.013379
,-29.0,50,2073.704723
,-6.0,50,2075.423402
,-50.0,50,2077.113412
,-9.0,50,2078.860902
,-47.0,50,2080.607064
,-8.0,50,2082.298966
,-18.0,50,2084.002427
,-7.0,50,2085.715818
,-7.0,50,2087.462239
,-50.0,50,2089.17219
,-29.0,50,2090.855136
,-8.0,50,2092.565627
,-17.0,50,2094.281266
,-35.0,50,2095.981205
,-44.0,50,2097.699511
,-30.0,50,2099.404349
,-50.0,50,2101.135955
,-50.0,50,2102.819815
,-19.0,50,2104.536432
,-50.0,50,2106.25914
,-7.0,50,2108.046964
,-50.0,50,2109.74261
,-9.0,50,2111.392814
,-36.0,50,2113.150997
,-50.0,50,2114.845258
,-50.0,50,2116.6001
,-36.0,50,2118.329323
,-34.0,50,2120.049171
,-40.0,50,2121.732906
,-42.0,50,2123.457215
,-23.0,50,2125.188648
,-21.0,50,2126.881005
,-47.0,50,2128.575299
,-50.0,50,2130.331414
,-35.0,50,2132.009757
,-42.0,50,2133.723119
,-11.0,50,2135.415291
,-16.0,50,2137.166962
,-19.0,50,2138.842469
,-8.0,50,2140.609507
,-16.0,50,2142.31803
,-23.0,50,2144.034472
,-33.0,50,2145.700814
,-50.0,50,2147.461005
,-50.0,50,2149.155981
,-7.0,50,2150.870975
,-7.0,50,2151.144273
,-14.0,50,2151.430214
,-3.0,50,2151.685749
,-7.0,50,2151.99254
,-14.0,50,2152.274839
,-45.0,50,2152.575944
,-9.0,50,2152.847793
,-7.0,50,2153.152661
,-7.0,50,2153.431098
,-35.0,50,2153.767657
,-47.0,50,2155.449783
,-17.0,50,2157.135135
,-15.0,50,2158.913257
,-25.0,50,2160.629285
,-50.0,50,2162.324386
,-43.0,50,2164.040458
,-17.0,50,2165.737638
,-13.0,50,2167.498499
,-46.0,50,2169.164862
,-40.0,50,2170.956272
,-50.0,50,2172.63101
,-23.0,50,2174.326765
,-50.0,50,2176.048037
,-28.0,50,2177.766798
,-23.0,50,2179.441483
,-20.0,50,2181.214508
,-46.0,50,2182.903512
,-46.0,50,2184.650275
,-18.0,50,2186.358008
,-33.0,50,2188.07903
,-36.0,50,2189.828454
,-38.0,50,2191.477188
,-26.0,50,2193.284052
,-32.0,50,2194.99738
,-22.0,50,2196.650174
,-43.0,50,2198.418274
,-42.0,50,2200.110321
,-13.0,50,2201.8444
,-50.0,50,2203.604762
,-20.0,50,2205.264121
,-32.0,50,2207.040512
,-8.0,50,2208.754249
,-31.0,50,2210.413116
,-6.0,50,2212.165713
,-43.0,50,2213.827263
,-5.0,50,2215.544481
,-17.0,50,2217.35199
,-16.0,50,2219.046269
,-7.0,50,2220.756848
,-39.0,50,2222.461474
,-12.0,50,2224.190569
,-48.0,50,2225.869191
,-9.0,50,2227.599676
,-15.0,50,2229.433199
,-28.0,50,2231.136833
,-11.0,50,2232.897548
,-42.0,50,2234.588619
,-7.0,50,2236.317119
,-50.0,50,2237.993528
,-9.0,50,2239.749476
,0.0,50,2240.008096
,-12.0,50,2240.304826
,-11.0,50,2240.597955
,-6.0,50,2240.875148
,-35.0,50,2241.212669
,-8.0,50,2241.509651
,-6.0,50,2241.758166
,-5.0,50,2242.034654
,-8.0,50,2242.303428
,-10.0,50,2242.679638
,-14.0,50,2244.36303
,-11.0,50,2246.083772
,-28.0,50,2247.771415
,-9.0,50,2249.491522
,-50.0,50,2251.216235
,-11.0,50,2252.955935
,-50.0,50,2254.69364
,-50.0,50,2256.387804
,-25.0,50,2258.099939
,-30.0,50,2259.856426
,-31.0,50,2261.594153
,-11.0,50,2263.28229
,-26.0,50,2265.039794
,-14.0,50,2266.750074
,-13.0,50,2268.512336
,-31.0,50,2270.261951
,-17.0,50,2271.973439
,-50.0,50,2273.677393
,-49.0,50,2275.40682
,-17.0,50,2277.08476
,-49.0,50,2278.789658
,-26.0,50,2280.533621
,-42.0,50,2282.231807
,-35.0,50,2283.950733
,-8.0,50,2285.678285
,-23.0,50,2287.358085
,-31.0,50,2289.081062
,-50.0,50,2290.829488
,-6.0,50,2292.556647
,-46.0,50,2294.246119
,-20.0,50,2295.986551
,-15.0,50,2297.685921
,-21.0,50,2299.407206
,-28.0,50,2301.126859
,-28.0,50,2302.862601
,-23.0,50,2304.603926
,-47.0,50,2306.289435
,-47.0,50,2308.036357
,-13.0,50,2309.800441
,-50.0,50,2311.532115
,-44.0,50,2313.205428
,0.0,50,2314.935449
,-22.0,50,2316.700549
,-43.0,50,2318.412261
,-11.0,50,2320.151696
,-36.0,50,2321.876877
,-40.0,50,2323.5811
,-8.0,50,2325.30494
,-50.0,50,2327.010871
,-5.0,50,2328.812859
,-11.0,50,2329.102809
,0.0,50,2329.373765
,-9.0,50,2329.659848
,-12.0,50,2329.984123
,-9.0,50,2330.278872
,-5.0,50,2330.56566
,-10.0,50,2330.856851
,-12.0,50,2331.143556
,-12.0,50,2331.40144
,-50.0,50,2331.718691
,-16.0,50,2333.415895
,-6.0,50,2335.095793
,-50.0,50,2336.92813
,-49.0,50,2338.632695
,-50.0,50,2340.354722
,-38.0,50,2342.086409
,-50.0,50,2343.789046
,-10.0,50,2345.543681
,-25.0,50,2347.305099
,-50.0,50,2348.967773
,-23.0,50,2350.697869
,-50.0,50,2352.44581
,-19.0,50,2354.143574
,-50.0,50,2355.926013
,-11.0,50,2357.608931
,-20.0,50,2359.354821
,-50.0,50,2361.042013
,-9.0,50,2362.753177
,0.0,50,2364.48324
,-16.0,50,2366.253947
,-38.0,50,2367.954765
,-14.0,50,2369.665617
,-38.0,50,2371.41997
,-50.0,50,2373.139191
,-41.0,50,2374.88616
,-46.0,50,2376.63154
,-24.0,50,2378.384948
,-39.0,50,2380.085568
,-48.0,50,2381.81418
,-18.0,50,2383.58676
,-17.0,50,2385.299698
,-50.0,50,2387.031741
,-34.0,50,2388.750752
,-34.0,50,2390.449787
,-20.0,50,2392.155689
,-42.0,50,2393.911526
,0.0,50,2395.601238
,-50.0,50,2397.378475
,-7.0,50,2399.076687
,-14.0,50,2400.84224
,-9.0,50,2402.574558
,-39.0,50,2404.252043
,-50.0,50,2406.045593
,-25.0,50,2407.731057
,-30.0,50,2409.496027
,-22.0,50,2411.206638
,-48.0,50,2412.961651
,-50.0,50,2414.67293
,-49.0,50,2416.367663
,-11.0,50,2418.136364
,-7.0,50,2418.409918
,-11.0,50,2418.698423
,-11.0,50,2419.008112
,-46.0,50,2419.288005
,0.0,50,2419.527137
,-5.0,50,2419.820665
,-7.0,50,2420.118137
,-6.0,50,2420.391186
,-11.0,50,2420.663988
,-22.0,50,2421.056952
,-4.0,50,2422.725789
,-50.0,50,2424.454386
,-23.0,50,2426.156684
,-17.0,50,2427.869997
,0.0,50,2429.65108
,-15.0,50,2431.363778
,-42.0,50,2433.145442
,-11.0,50,2434.807758
,-17.0,50,2436.59352
,-50.0,50,2438.284021
,-22.0,50,2440.023089
,-26.0,50,2441.779616
,-33.0,50,2443.50166
,-30.0,50,2445.233466
,-49.0,50,2446.952305
,-30.0,50,2448.701095
,-50.0,50,2450.40832
,-49.0,50,2452.158396
,-36.0,50,2453.898379
,-22.0,50,2455.625952
,-12.0,50,2457.294607
,-21.0,50,2459.028793
,-28.0,50,2460.804003
,0.0,50,2462.530265
,-50.0,50,2464.21902
,-46.0,50,2465.945984
,-30.0,50,2467.674142
,-39.0,50,2469.420554
,-30.0,50,2471.124042
,-18.0,50,2472.890763
,0.0,50,2474.57195
,-45.0,50,2476.348934
,0.0,50,2478.078518
,-14.0,50,2479.747848
,-41.0,50,2481.513789
,-50.0,50,2483.26194
,-50.0,50,2484.999699
,-20.0,50,2486.688335
,-10.0,50,2488.4685
,-32.0,50,2490.179818
,-43.0,50,2491.885718
,-25.0,50,2493.624074
,-50.0,50,2495.422135
,-15.0,50,2497.0889
,-18.0,50,2498.820307
,-48.0,50,2500.59375
,-27.0,50,2502.379703
,-28.0,50,2504.081459
,-41.0,50,2505.805662
,-5.0,50,2507.573194
,-5.0,50,2507.891725
,-31.0,50,2508.231706
,-12.0,50,2508.541579
,-7.0,50,2508.840951
,-10.0,50,2509.119079
,-12.0,50,2509.397188
,-6.0,50,2509.67201
,-12.0,50,2509.959526
,-37.0,50,2510.210495
,-50.0,50,2510.505112
,-44.0,50,2512.24113
,-25.0,50,2513.942581
,-50.0,50,2515.683303
,-40.0,50,2517.425238
,-9.0,50,2519.125669
,-32.0,50,2520.869928
,-12.0,50,2522.561942
,-43.0,50,2524.253814
,-50.0,50,2526.001392
,-48.0,50,2527.808822
,-43.0,50,2529.515768
,-41.0,50,2531.241559
,-39.0,50,2532.985739
,-21.0,50,2534.735921
,-50.0,50,2536.448224
,-29.0,50,2538.161699
,-42.0,50,2539.910243
,-11.0,50,2541.62104
,-32.0,50,2543.407299
,-50.0,50,2545.109728
,-50.0,50,2546.87971
,-40.0,50,2548.570146
,-14.0,50,2550.382508
,-46.0,50,2552.084034
,-18.0,50,2553.804343
,-38.0,50,2555.594824
,-45.0,50,2557.32026
,-5.0,50,2559.049303
,-50.0,50,2560.757044
,-45.0,50,2562.470688
,-15.0,50,2564.17957
,-46.0,50,2565.954682
,-32.0,50,2567.648452
,-36.0,50,2569.412344
,-13.0,50,2571.185046
,-50.0,50,2572.94683
,-23.0,50,2574.635807
,-50.0,50,2576.424615
,-35.0,50,2578.138424
,-50.0,50,2579.870714
,-45.0,50,2581.568526
,-14.0,50,2583.261859
,-25.0,50,2585.000979
,-27.0,50,2586.771813
,-50.0,50,2588.488289
,-42.0,50,2590.301096
,-45.0,50,2591.984997
,-18.0,50,2593.761263
,-12.0,50,2595.495441
,-9.0,50,2597.219768
,-9.0,50,2597.502181
,-47.0,50,2597.795848
,-5.0,50,2598.09105
,-13.0,50,2598.413542
,-7.0,50,2598.711355
,-50.0,50,2598.990391
,-9.0,50,2599.284951
,-7.0,50,2599.584538
,-6.0,50,2599.886777
,-43.0,50,2600.154261
,0.0,50,2601.866338
,-13.0,50,2603.634186
,-11.0,50,2605.345696
,-10.0,50,2607.106943
,-15.0,50,2608.826037
,-40.0,50,2610.536812
,-25.0,50,2612.245416
,-23.0,50,2614.092517
,-30.0,50,2615.767646
,-35.0,50,2617.517974
,-12.0,50,2619.287748
,-13.0,50,2621.016434
,-15.0,50,2622.800676
,-50.0,50,2624.492024
,-50.0,50,2626.270746
,-16.0,50,2628.023933
,-17.0,50,2629.716188
,-27.0,50,2631.514924
,-40.0,50,2633.182791
,-22.0,50,2634.954676
,-32.0,50,2636.667362
,-7.0,50,2638.378174
,-50.0,50,2640.172868
,-14.0,50,2641.910228
,-37.0,50,2643.637986
,-47.0,50,2645.40781
,-16.0,50,2647.122192
,-50.0,50,2648.88335
,-41.0,50,2650.62113
,-50.0,50,2652.320905
,-50.0,50,2654.09943
,-31.0,50,2655.832569
,-21.0,50,2657.5643
,-17.0,50,2659.308547
,-8.0,50,2661.041003
,-14.0,50,2662.771923
,-32.0,50,2664.538808
,-50.0,50,2666.237297
,-18.0,50,2668.020138
,-45.0,50,2669.703176
,-50.0,50,2671.51299
,-50.0,50,2673.268038
,-43.0,50,2674.945385
,-48.0,50,2676.70666
,-31.0,50,2678.41555
,-19.0,50,2680.203635
,-50.0,50,2681.924682
,-33.0,50,2683.715719
,-29.0,50,2685.451142
,-6.0,50,2687.225327
,-47.0,50,2687.536684
,-45.0,50,2687.80043
,-13.0,50,2688.087878
,-7.0,50,2688.368499
,-7.0,50,2688.661018
,-7.0,50,2688.949466
,-39.0,50,2689.276569
,-7.0,50,2689.546947
,-12.0,50,2689.820209
,-46.0,50,2690.080673
,-44.0,50,2691.786658
,-19.0,50,2693.541569
,-16.0,50,2695.307661
,-23.0,50,2697.046255
,-38.0,50,2698.799607
,-40.0,50,2700.504483
,-15.0,50,2702.273232
,-19.0,50,2703.97624
,-13.0,50,2705.717385
,-26.0,50,2707.538606
,-39.0,50,2709.27769
,-24.0,50,2710.999598
,-9.0,50,2712.735047
,-37.0,50,2714.435204
,0.0,50,2716.153168
,-36.0,50,2717.904981
,-50.0,50,2719.673043
,-50.0,50,2721.413188
,-43.0,50,2723.07894
,0.0,50,2724.86946
,-50.0,50,2726.627684
,-33.0,50,2728.391655
,-47.0,50,2730.143265
,-44.0,50,2731.835701
,0.0,50,2733.56886
,-18.0,50,2735.309266
,-47.0,50,2737.061163
,-50.0,50,2738.843475
,0.0,50,2740.547935
,-13.0,50,2742.282486
,-16.0,50,2744.067127
,-47.0,50,2745.820153
,-44.0,50,2747.536184
,-11.0,50,2749.274183
,-48.0,50,2751.003401
,-30.0,50,2752.813146
,-16.0,50,2754.505007
,-50.0,50,2756.270249
,-50.0,50,2757.99969
,-46.0,50,2759.755445
,-41.0,50,2761.45858
,-44.0,50,2763.192297
,-43.0,50,2764.964612
,-18.0,50,2766.675814
,0.0,50,2768.418134
,-50.0,50,2770.161588
,-50.0,50,2771.871713
,-28.0,50,2773.633215
,-50.0,50,2775.358934
,-8.0,50,2777.106391
,-8.0,50,2777.370509
,-9.0,50,2777.642831
,-9.0,50,2777.916197
,-5.0,50,2778.196746
,-4.0,50,2778.488534
,-6.0,50,2778.774362
,-8.0,50,2779.066094
,-9.0,50,2779.349664
,-12.0,50,2779.624067
,-15.0,50,2779.976853
,-50.0,50,2781.721776
,-13.0,50,2783.458313
,-50.0,50,2785.234814
,0.0,50,2786.970583
,-16.0,50,2788.695243
,-50.0,50,2790.383527
,-24.0,50,2792.152768
,-36.0,50,2793.952201
,-34.0,50,2795.651821
,-23.0,50,2797.448351
,-50.0,50,2799.15654
,0.0,50,2800.902246
,-45.0,50,2802.661024
,-50.0,50,2804.430613
,-31.0,50,2806.122062
,-25.0,50,2807.895911
,-45.0,50,2809.606828
,0.0,50,2811.30381
,-47.0,50,2813.075153
,-50.0,50,2814.828998
,-50.0,50,2816.600361
,-50.0,50,2818.285461
,-50.0,50,2820.067533
,-30.0,50,2821.784534
,-43.0,50,2823.531961
,-50.0,50,2825.333766
,-16.0,50,2827.039424
,-12.0,50,2828.791832
,-50.0,50,2830.507461
,-36.0,50,2832.271641
,-12.0,50,2834.013795
,-17.0,50,2835.703698
,-50.0,50,2837.48897
,-48.0,50,2839.251513
,-16.0,50,2840.971249
,-26.0,50,2842.717994
,-23.0,50,2844.46512
,-15.0,50,2846.205279
,-42.0,50,2848.005058
,-48.0,50,2849.758675
,-50.0,50,2851.476353
,-47.0,50,2853.264059
,-25.0,50,2854.966036
,-8.0,50,2856.689324
,-29.0,50,2858.466949
,-10.0,50,2860.200112
,-21.0,50,2861.98085
,-50.0,50,2863.712131
,-50.0,50,2865.528916
,-14.0,50,2867.239626
,-13.0,50,2867.52101
,-8.0,50,2867.791391
,-5.0,50,2868.073679
,-13.0,50,2868.341615
,-9.0,50,2868.613126
,-8.0,50,2868.899217
,-14.0,50,2869.228373
,0.0,50,2869.508649
,-15.0,50,2869.801939
,-26.0,50,2870.195114
,-50.0,50,2871.941908
,-27.0,50,2873.657501
,-36.0,50,2875.414691
,0.0,50,2877.156461
,-15.0,50,2878.897125
,-14.0,50,2880.626244
,-29.0,50,2882.384889
,-50.0,50,2884.125384
,-9.0,50,2885.902797
,-22.0,50,2887.658443
,-22.0,50,2889.413807
,-25.0,50,2891.124753
,-50.0,50,2892.871061
,-32.0,50,2894.581512
,-28.0,50,2896.366595
,-16.0,50,2898.090034
,-50.0,50,2899.808012
,-12.0,50,2901.607494
,-16.0,50,2903.391722
,-14.0,50,2905.127807
,-7.0,50,2906.837277
,-50.0,50,2908.544894
,-50.0,50,2910.291764
,-47.0,50,2912.060525
,-5.0,50,2913.778697
,-19.0,50,2915.558278
,-15.0,50,2917.307827
,-44.0,50,2919.050039
,-27.0,50,2920.753116
,-17.0,50,2922.467812
,-50.0,50,2924.297688
,-50.0,50,2926.025162
,-50.0,50,2927.770547
,-14.0,50,2929.445402
,-18.0,50,2931.215402
,-50.0,50,2933.032653
,-41.0,50,2934.753073
,-11.0,50,2936.489682
,-40.0,50,2938.27943
,-4.0,50,2940.023275
,-5.0,50,2941.758169
,-29.0,50,2943.562181
,-26.0,50,2945.257014
,-50.0,50,2947.044301
,-24.0,50,2948.723642
,-45.0,50,2950.531877
,-14.0,50,2952.278724
,-41.0,50,2954.042428
,-45.0,50,2955.737769
,-8.0,50,2957.534587
,-7.0,50,2957.805139
,-14.0,50,2958.068757
,-13.0,50,2958.357578
,-6.0,50,2958.623301
,-46.0,50,2958.906323
,-12.0,50,2959.195732
,-12.0,50,2959.470722
,-13.0,50,2959.776908
,-13.0,50,2960.063154
,-17.0,50,2960.481226
,-36.0,50,2962.25287
,-18.0,50,2963.962099
,-15.0,50,2965.760891
