#{"t_start": 1583489150.2332242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.761956
,-49.0,50,1493.437085
,-14.0,50,1495.149455
,-21.0,50,1496.81788
,-50.0,50,1498.50473
,-46.0,50,1500.17253
,-50.0,50,1501.890783
,-17.0,50,1503.585261
,-50.0,50,1505.255594
,-25.0,50,1506.977834
,-50.0,50,1508.626133
,0.0,50,1510.377716
,-20.0,50,1512.077322
,-50.0,50,1513.795014
,-50.0,50,1515.46331
,-50.0,50,1517.136585
,-15.0,50,1518.799046
,0.0,50,1520.492429
,-18.0,50,1522.194429
,0.0,50,1523.835572
,-31.0,50,1525.555078
,-50.0,50,1527.259363
,-27.0,50,1528.969333
,-50.0,50,1530.675186
,-13.0,50,1532.33684
,-50.0,50,1534.045773
,-9.0,50,1534.349996
,-11.0,50,1534.607962
,-9.0,50,1534.884537
,-11.0,50,1535.166234
,-7.0,50,1535.462138
,-10.0,50,1535.743422
,-6.0,50,1536.047583
,-50.0,50,1536.318071
,-12.0,50,1536.594162
,-33.0,50,1536.974351
,-29.0,50,1538.6672
,-50.0,50,1540.344011
,-31.0,50,1542.018162
,-50.0,50,1543.731012
,-50.0,50,1545.415635
,-34.0,50,1547.14712
,-50.0,50,1548.828901
,-33.0,50,1550.523669
,0.0,50,1552.161165
,-5.0,50,1553.864779
,-50.0,50,1555.577873
,-50.0,50,1557.225131
,-12.0,50,1558.949925
,-21.0,50,1560.652039
,-50.0,50,1562.325876
,-12.0,50,1564.019763
,-11.0,50,1565.707131
,-50.0,50,1567.440641
,-50.0,50,1569.148251
,-50.0,50,1570.829843
,-50.0,50,1572.542375
,-32.0,50,1574.177477
,-50.0,50,1575.920778
,-13.0,50,1577.586047
,-49.0,50,1579.335285
,-50.0,50,1581.005585
,-38.0,50,1582.666795
,-24.0,50,1584.348758
,-34.0,50,1586.060338
,-50.0,50,1587.705554
,-7.0,50,1589.417072
,-50.0,50,1591.109286
,-17.0,50,1592.772261
,-50.0,50,1594.460636
,-43.0,50,1596.171599
,-12.0,50,1597.89762
,-50.0,50,1599.587069
,-37.0,50,1601.264253
,-29.0,50,1602.966053
,-14.0,50,1604.609301
,-23.0,50,1606.337949
,-19.0,50,1607.962087
,-38.0,50,1609.659688
,-47.0,50,1611.345243
,-31.0,50,1613.050081
,0.0,50,1614.760951
,-50.0,50,1616.425509
,-50.0,50,1618.104859
,-50.0,50,1619.794629
,-6.0,50,1621.544857
,-10.0,50,1621.831739
,-7.0,50,1622.117445
,-5.0,50,1622.391171
,-48.0,50,1622.651387
,-10.0,50,1622.929504
,-50.0,50,1623.207882
,-16.0,50,1623.498009
,-5.0,50,1623.769051
,-14.0,50,1624.056792
,-23.0,50,1624.400175
,-50.0,50,1626.073778
,-50.0,50,1627.791842
,-27.0,50,1629.438813
,-50.0,50,1631.163302
,0.0,50,1632.826635
,-7.0,50,1634.533312
,-25.0,50,1636.251002
,-50.0,50,1637.927449
,-22.0,50,1639.662993
,-50.0,50,1641.351499
,-21.0,50,1643.066083
,-12.0,50,1644.763247
,-21.0,50,1646.450188
,-41.0,50,1648.129871
,-20.0,50,1649.782072
,-50.0,50,1651.522191
,-8.0,50,1653.258093
,-12.0,50,1654.907763
,-17.0,50,1656.562752
,-37.0,50,1658.287026
,-50.0,50,1659.978645
,-50.0,50,1661.738605
,-40.0,50,1663.383626
,-46.0,50,1665.105614
,-50.0,50,1666.797992
,-9.0,50,1668.496115
,-19.0,50,1670.185321
,-11.0,50,1671.867615
,-50.0,50,1673.554947
,-10.0,50,1675.265782
,-50.0,50,1676.974269
,-17.0,50,1678.653954
,-2.0,50,1680.369105
,-49.0,50,1682.097178
,-50.0,50,1683.791427
,-21.0,50,1685.423618
,-12.0,50,1687.154292
,-7.0,50,1688.850931
,-25.0,50,1690.580815
,-24.0,50,1692.290629
,-10.0,50,1693.950628
,-11.0,50,1695.653957
,-50.0,50,1697.391889
,-50.0,50,1699.06114
,-24.0,50,1700.818654
,-29.0,50,1702.483377
,-50.0,50,1704.210839
,-23.0,50,1705.865254
,-50.0,50,1707.605768
,-14.0,50,1709.28231
,-7.0,50,1709.55486
,-11.0,50,1709.856469
,0.0,50,1710.107187
,-7.0,50,1710.41252
,0.0,50,1710.713289
,-10.0,50,1710.994977
,-8.0,50,1711.267366
,-7.0,50,1711.553354
,-7.0,50,1711.875067
,-50.0,50,1712.21787
,-38.0,50,1713.879482
,-39.0,50,1715.559465
,-50.0,50,1717.32124
,-27.0,50,1719.087178
,-44.0,50,1720.754806
,-48.0,50,1722.435773
,-50.0,50,1724.127716
,-10.0,50,1725.779721
,-50.0,50,1727.482
,-9.0,50,1729.23121
,-46.0,50,1730.881392
,-24.0,50,1732.60827
,-50.0,50,1734.27554
,-50.0,50,1735.944193
,-31.0,50,1737.710992
,-30.0,50,1739.359186
,-20.0,50,1741.032692
,-17.0,50,1742.777121
,-48.0,50,1744.419913
,-22.0,50,1746.142446
,-50.0,50,1747.860594
,-46.0,50,1749.551478
,-13.0,50,1751.276974
,-10.0,50,1752.949229
,-10.0,50,1754.672696
,-31.0,50,1756.375902
,-20.0,50,1758.025464
,-50.0,50,1759.708812
,-7.0,50,1761.454612
,-13.0,50,1763.141829
,-15.0,50,1764.83301
,-29.0,50,1766.484516
,-50.0,50,1768.216065
,-32.0,50,1769.914465
,-11.0,50,1771.607914
,-50.0,50,1773.311611
,-44.0,50,1775.01338
,-50.0,50,1776.718587
,-50.0,50,1778.389071
,-27.0,50,1780.104872
,-22.0,50,1781.820093
,-50.0,50,1783.506842
,-16.0,50,1785.170173
,-50.0,50,1786.838461
,-36.0,50,1788.548512
,-50.0,50,1790.305207
,-24.0,50,1791.98007
,-37.0,50,1793.662174
,-8.0,50,1795.323471
,-8.0,50,1797.085678
,-50.0,50,1797.378803
,-12.0,50,1797.67017
,-44.0,50,1797.939382
,-9.0,50,1798.19939
,-5.0,50,1798.487216
,-7.0,50,1798.782932
,-6.0,50,1799.078359
,-8.0,50,1799.372802
,-4.0,50,1799.62223
,0.0,50,1800.013447
,-50.0,50,1801.706723
,-11.0,50,1803.404191
,-18.0,50,1805.158464
,-14.0,50,1806.841236
,-41.0,50,1808.523179
,0.0,50,1810.211469
,-50.0,50,1811.950437
,-50.0,50,1813.632728
,-31.0,50,1815.32112
,-9.0,50,1816.991517
,-39.0,50,1818.743049
,-21.0,50,1820.40231
,-23.0,50,1822.137068
,-29.0,50,1823.782448
,-50.0,50,1825.546446
,-36.0,50,1827.257277
,-9.0,50,1828.921736
,-15.0,50,1830.672204
,-29.0,50,1832.39341
,-50.0,50,1834.086865
,-14.0,50,1835.75108
,-50.0,50,1837.424297
,-12.0,50,1839.133277
,-5.0,50,1840.855659
,-14.0,50,1842.554709
,-37.0,50,1844.290759
,-16.0,50,1846.00805
,-21.0,50,1847.675157
,-50.0,50,1849.391824
,-35.0,50,1851.07368
,-26.0,50,1852.786487
,-46.0,50,1854.522097
,-50.0,50,1856.215774
,-40.0,50,1857.894999
,0.0,50,1859.581911
,-50.0,50,1861.319134
,-11.0,50,1863.023314
,-9.0,50,1864.7119
,-44.0,50,1866.394474
,-14.0,50,1868.121021
,-12.0,50,1869.8567
,-50.0,50,1871.554306
,-46.0,50,1873.272657
,-43.0,50,1874.957103
,-39.0,50,1876.686135
,-44.0,50,1878.382117
,-45.0,50,1880.105716
,-7.0,50,1881.795696
,-42.0,50,1883.533128
,-6.0,50,1885.245785
,0.0,50,1885.51822
,-5.0,50,1885.805167
,-4.0,50,1886.108245
,-14.0,50,1886.389452
,-5.0,50,1886.654196
,-6.0,50,1886.94449
,-6.0,50,1887.210849
,-10.0,50,1887.496504
,-39.0,50,1887.779122
,-50.0,50,1888.095935
,-43.0,50,1889.793768
,-24.0,50,1891.551384
,-50.0,50,1893.203775
,-16.0,50,1894.916828
,-35.0,50,1896.686895
,-45.0,50,1898.345069
,-21.0,50,1900.023443
,-36.0,50,1901.753154
,-33.0,50,1903.45082
,-10.0,50,1905.177193
,-6.0,50,1906.867327
,-20.0,50,1908.57127
,-48.0,50,1910.303844
,-37.0,50,1911.98098
,-42.0,50,1913.717913
,-6.0,50,1915.392226
,-12.0,50,1917.108637
,-8.0,50,1918.837404
,-45.0,50,1920.494676
,-48.0,50,1922.207836
,-12.0,50,1923.895309
,-44.0,50,1925.63899
,-50.0,50,1927.328746
,-44.0,50,1929.007253
,-28.0,50,1930.711525
,-22.0,50,1932.45233
,-9.0,50,1934.196783
,-7.0,50,1935.939528
,-33.0,50,1937.643375
,0.0,50,1939.267292
,-23.0,50,1940.959152
,-50.0,50,1942.706167
,-50.0,50,1944.395249
,-50.0,50,1946.084607
,-50.0,50,1947.787927
,-50.0,50,1949.504317
,-15.0,50,1951.21806
,-48.0,50,1952.961204
,-13.0,50,1954.651856
,-44.0,50,1956.342365
,-50.0,50,1958.076849
,-25.0,50,1959.802907
,-39.0,50,1961.50439
,-50.0,50,1963.176999
,-50.0,50,1964.901347
,-50.0,50,1966.573094
,-50.0,50,1968.318124
,-49.0,50,1970.046471
,-35.0,50,1971.681298
,-10.0,50,1973.456192
,-4.0,50,1973.725936
,-9.0,50,1974.020521
,-9.0,50,1974.296065
,-8.0,50,1974.560256
,-5.0,50,1974.861293
,-30.0,50,1975.183656
,-5.0,50,1975.47771
,-5.0,50,1975.753556
,-12.0,50,1976.029464
,-35.0,50,1976.396516
,-37.0,50,1978.105968
,-10.0,50,1979.787062
,-19.0,50,1981.497295
,-50.0,50,1983.181549
,-50.0,50,1984.871817
,-20.0,50,1986.580889
,-17.0,50,1988.318784
,-5.0,50,1990.020065
,-23.0,50,1991.750433
,-50.0,50,1993.418008
,-19.0,50,1995.18577
,-21.0,50,1996.863953
,-48.0,50,1998.555523
,-45.0,50,2000.26662
,-50.0,50,2002.025887
,-7.0,50,2003.753851
,-20.0,50,2005.387198
,-24.0,50,2007.145144
,-50.0,50,2008.803451
,-42.0,50,2010.546445
,-29.0,50,2012.275566
,-13.0,50,2013.975693
,-13.0,50,2015.682892
,0.0,50,2017.389787
,-11.0,50,2019.105814
,-50.0,50,2020.819071
,-42.0,50,2022.53634
,-48.0,50,2024.224967
,-14.0,50,2025.989248
,-50.0,50,2027.641608
,-7.0,50,2029.372599
,-36.0,50,2031.072976
,-50.0,50,2032.796886
,-24.0,50,2034.491509
,-50.0,50,2036.214234
,-28.0,50,2037.95821
,-17.0,50,2039.597892
,-39.0,50,2041.36938
,-18.0,50,2043.074543
,-50.0,50,2044.736522
,-46.0,50,2046.489439
,-7.0,50,2048.165473
,-18.0,50,2049.856496
,-30.0,50,2051.617741
,-33.0,50,2053.296932
,-27.0,50,2055.007808
,-25.0,50,2056.710773
,-14.0,50,2058.419521
,-34.0,50,2060.193564
,-7.0,50,2061.916635
,-6.0,50,2062.186953
,-8.0,50,2062.490789
,-6.0,50,2062.796692
,-6.0,50,2063.083554
,-9.0,50,2063.390356
,-10.0,50,2063.675763
,0.0,50,2063.915365
,-9.0,50,2064.2349
,-11.0,50,2064.491941
,-28.0,50,2064.816214
,-15.0,50,2066.532411
,-50.0,50,2068.214645
,-50.0,50,2069.93827
,-11.0,50,2071.669258
,-10.0,50,2073.370916
,-50.0,50,2075.050367
,-50.0,50,2076.761151
,-42.0,50,2078.487919
,-49.0,50,2080.17315
,-36.0,50,2081.96434
,-47.0,50,2083.67774
,-34.0,50,2085.35723
,-16.0,50,2087.066884
,-42.0,50,2088.796499
,-41.0,50,2090.490349
,-38.0,50,2092.226574
,-23.0,50,2093.936136
,-29.0,50,2095.616909
,-45.0,50,2097.307692
,-20.0,50,2099.018948
,-15.0,50,2100.781469
,-27.0,50,2102.497479
,-10.0,50,2104.188095
,-7.0,50,2105.942649
,-50.0,50,2107.643202
,-16.0,50,2109.360281
,-42.0,50,2111.04423
,-43.0,50,2112.772156
,-50.0,50,2114.506485
,-8.0,50,2116.195039
,-50.0,50,2117.963444
,-50.0,50,2119.653192
,-23.0,50,2121.375297
,-19.0,50,2123.127326
,-20.0,50,2124.796587
,-41.0,50,2126.500704
,-21.0,50,2128.208703
,-41.0,50,2129.912737
,-39.0,50,2131.62751
,-11.0,50,2133.343139
,0.0,50,2135.102198
,-35.0,50,2136.770421
,-32.0,50,2138.524628
,-16.0,50,2140.215462
,-17.0,50,2141.91973
,-48.0,50,2143.671199
,-9.0,50,2145.337615
,-39.0,50,2147.05802
,-17.0,50,2148.778288
,-8.0,50,2150.503151
,-17.0,50,2150.77533
,-5.0,50,2151.052882
,-9.0,50,2151.318757
,-8.0,50,2151.611395
,-8.0,50,2151.913484
,-8.0,50,2152.184065
,-6.0,50,2152.474722
,-5.0,50,2152.738011
,-9.0,50,2152.996289
,-41.0,50,2153.409418
,-41.0,50,2155.128241
,-26.0,50,2156.827298
,-4.0,50,2158.530277
,0.0,50,2160.237142
,-50.0,50,2161.974356
,-6.0,50,2163.7011
,-45.0,50,2165.426188
,-42.0,50,2167.115785
,-9.0,50,2168.872968
,-9.0,50,2170.576493
,-14.0,50,2172.275186
,-37.0,50,2174.001909
,-12.0,50,2175.666659
,-21.0,50,2177.375978
,-20.0,50,2179.116881
,-13.0,50,2180.811116
,-38.0,50,2182.52947
,-50.0,50,2184.281557
,-18.0,50,2185.966335
,-9.0,50,2187.741231
,-20.0,50,2189.426785
,-29.0,50,2191.16947
,-43.0,50,2192.908249
,-9.0,50,2194.620143
,-19.0,50,2196.278152
,-3.0,50,2198.038478
,-9.0,50,2199.726908
,-28.0,50,2201.501738
,-50.0,50,2203.218102
,-39.0,50,2204.90325
,-8.0,50,2206.658758
,-50.0,50,2208.383972
,-41.0,50,2210.053428
,-44.0,50,2211.790202
,-15.0,50,2213.493048
,-40.0,50,2215.241241
,-28.0,50,2216.969707
,-49.0,50,2218.675428
,-43.0,50,2220.393232
,-50.0,50,2222.122205
,-10.0,50,2223.836322
,-16.0,50,2225.574679
,-37.0,50,2227.289919
,-6.0,50,2228.976876
,-48.0,50,2230.782196
,-11.0,50,2232.489898
,-50.0,50,2234.197372
,-29.0,50,2235.89059
,-45.0,50,2237.673527
,-6.0,50,2239.376791
,-9.0,50,2239.65959
,-8.0,50,2239.94064
,-39.0,50,2240.255178
,-7.0,50,2240.52578
,-7.0,50,2240.791903
,-45.0,50,2241.089579
,-8.0,50,2241.347825
,-13.0,50,2241.636414
,-10.0,50,2241.914945
,-20.0,50,2242.27891
,-50.0,50,2244.007906
,0.0,50,2245.749519
,-12.0,50,2247.41292
,-37.0,50,2249.13061
,-44.0,50,2250.851264
,-19.0,50,2252.575662
,-21.0,50,2254.301456
,-47.0,50,2256.074662
,-10.0,50,2257.775038
,-27.0,50,2259.451404
,-13.0,50,2261.268679
,-29.0,50,2262.922251
,-23.0,50,2264.699111
,-50.0,50,2266.422777
,-20.0,50,2268.128012
,-28.0,50,2269.921495
,-16.0,50,2271.614435
,-25.0,50,2273.303959
,-14.0,50,2274.99764
,-47.0,50,2276.769511
,-19.0,50,2278.432046
,-21.0,50,2280.171089
,-20.0,50,2281.881372
,-39.0,50,2283.576964
,-40.0,50,2285.315888
,-48.0,50,2287.013284
,-41.0,50,2288.772236
,-49.0,50,2290.459985
,-43.0,50,2292.180456
,-30.0,50,2293.885391
,-50.0,50,2295.621632
,-18.0,50,2297.360977
,-13.0,50,2299.067318
,-18.0,50,2300.817402
,-48.0,50,2302.525106
,-10.0,50,2304.23115
,-44.0,50,2305.942099
,-29.0,50,2307.66244
,-14.0,50,2309.446787
,-40.0,50,2311.113093
,-46.0,50,2312.84306
,-33.0,50,2314.588166
,-16.0,50,2316.291523
,-14.0,50,2318.082252
,-24.0,50,2319.76834
,-50.0,50,2321.489594
,-13.0,50,2323.248077
,-7.0,50,2324.981232
,-13.0,50,2326.670987
,-12.0,50,2328.452707
,-5.0,50,2328.724861
,-11.0,50,2329.001715
,-7.0,50,2329.266927
,-11.0,50,2329.525488
,-9.0,50,2329.800585
,-12.0,50,2330.105349
,-6.0,50,2330.397389
,-3.0,50,2330.671989
,-13.0,50,2330.99232
,-42.0,50,2331.381762
,-15.0,50,2333.065806
,-29.0,50,2334.774425
,-47.0,50,2336.487886
,-50.0,50,2338.235965
,-50.0,50,2339.996507
,-49.0,50,2341.759213
,-40.0,50,2343.45305
,-21.0,50,2345.139381
,-27.0,50,2346.910161
,-10.0,50,2348.60804
,-2.0,50,2350.32901
,-50.0,50,2352.071813
,-14.0,50,2353.860216
,-50.0,50,2355.521334
,-50.0,50,2357.262895
,-38.0,50,2359.007348
,-47.0,50,2360.700499
,-21.0,50,2362.458746
,-30.0,50,2364.130541
,-22.0,50,2365.864814
,-45.0,50,2367.613446
,-16.0,50,2369.301465
,-15.0,50,2371.101638
,-14.0,50,2372.816024
,-15.0,50,2374.519346
,-40.0,50,2376.259962
,-11.0,50,2377.943952
,-39.0,50,2379.700114
,-22.0,50,2381.477115
,-50.0,50,2383.18995
,-30.0,50,2384.932489
,-36.0,50,2386.626499
,-12.0,50,2388.398664
,-13.0,50,2390.067329
,0.0,50,2391.800296
,-42.0,50,2393.549616
,-29.0,50,2395.26763
,-37.0,50,2397.036181
,-35.0,50,2398.768735
,-21.0,50,2400.487052
,-36.0,50,2402.194569
,-49.0,50,2403.913292
,-24.0,50,2405.661612
,-20.0,50,2407.401626
,-25.0,50,2409.138807
,-16.0,50,2410.81541
,-46.0,50,2412.520692
,-14.0,50,2414.268347
,-17.0,50,2416.003041
,-4.0,50,2417.761718
,-11.0,50,2418.026312
,-11.0,50,2418.300186
,-13.0,50,2418.581016
,-8.0,50,2418.8601
,-7.0,50,2419.160887
,-9.0,50,2419.447724
,-9.0,50,2419.725774
,-8.0,50,2419.990998
,-5.0,50,2420.275753
,-31.0,50,2420.700655
,-38.0,50,2422.375707
,-14.0,50,2424.092127
,-14.0,50,2425.845353
,-4.0,50,2427.536648
,-7.0,50,2429.271614
,-11.0,50,2430.986079
,-16.0,50,2432.701364
,-50.0,50,2434.473221
,-27.0,50,2436.211243
,-20.0,50,2437.927929
,-28.0,50,2439.663409
,-25.0,50,2441.407849
,-19.0,50,2443.188943
,-19.0,50,2444.87338
,-16.0,50,2446.563812
,-50.0,50,2448.373463
,-39.0,50,2450.054129
,-44.0,50,2451.845834
,-26.0,50,2453.557745
,-12.0,50,2455.219568
,-20.0,50,2456.949165
,-43.0,50,2458.708578
,-14.0,50,2460.459569
,-42.0,50,2462.157837
,-27.0,50,2463.861269
,-33.0,50,2465.635257
,-50.0,50,2467.33512
,-23.0,50,2469.081136
,-16.0,50,2470.765866
,-41.0,50,2472.535609
,-47.0,50,2474.274267
,-21.0,50,2475.952749
,-45.0,50,2477.665514
,-39.0,50,2479.434752
,-18.0,50,2481.151545
,-13.0,50,2482.872468
,-8.0,50,2484.612638
,-50.0,50,2486.327328
,-12.0,50,2488.0366
,-40.0,50,2489.8001
,-45.0,50,2491.542727
,-44.0,50,2493.279583
,-50.0,50,2495.022059
,-22.0,50,2496.781971
,-46.0,50,2498.502494
,-50.0,50,2500.299111
,0.0,50,2501.970866
,-47.0,50,2503.743945
,-19.0,50,2505.453766
,0.0,50,2507.171981
,-7.0,50,2507.459941
,-10.0,50,2507.730439
,-7.0,50,2508.00805
,-9.0,50,2508.30649
,-10.0,50,2508.610441
,0.0,50,2508.855397
,-8.0,50,2509.140991
,-44.0,50,2509.449243
,-5.0,50,2509.71124
,-19.0,50,2510.136077
,-49.0,50,2511.866714
,-50.0,50,2513.590198
,-14.0,50,2515.325045
,-41.0,50,2517.034493
,-44.0,50,2518.788298
,-47.0,50,2520.509956
,-33.0,50,2522.211191
,-45.0,50,2523.902218
,-17.0,50,2525.742252
,-50.0,50,2527.440496
,-9.0,50,2529.180886
,-50.0,50,2530.864602
,-9.0,50,2532.621182
,-5.0,50,2534.357532
,-26.0,50,2536.087144
,-5.0,50,2537.767238
,-17.0,50,2539.563067
,-50.0,50,2541.269376
,-50.0,50,2543.042675
,-43.0,50,2544.793638
,-37.0,50,2546.46812
,-41.0,50,2548.294137
,-14.0,50,2549.986094
,-50.0,50,2551.765313
,-47.0,50,2553.441382
,-32.0,50,2555.185356
,-9.0,50,2556.940465
,-31.0,50,2558.650877
,-48.0,50,2560.427263
,-44.0,50,2562.13757
,-49.0,50,2563.81884
,-30.0,50,2565.609575
,-24.0,50,2567.296663
,-21.0,50,2569.10101
,-40.0,50,2570.833101
,-49.0,50,2572.559478
,-50.0,50,2574.357298
,-14.0,50,2576.0608
,-18.0,50,2577.784739
,-40.0,50,2579.504635
,-11.0,50,2581.22903
,-43.0,50,2582.943257
,-26.0,50,2584.664016
,-21.0,50,2586.403058
,-13.0,50,2588.126325
,-29.0,50,2589.913868
,-14.0,50,2591.644469
,-48.0,50,2593.332368
,-50.0,50,2595.092513
,-14.0,50,2596.868488
,-11.0,50,2597.147318
,-6.0,50,2597.450762
,-12.0,50,2597.735651
,-9.0,50,2598.017226
,-4.0,50,2598.303991
,-50.0,50,2598.566952
,-11.0,50,2598.846232
,-32.0,50,2599.128502
,-8.0,50,2599.37894
,-10.0,50,2599.80563
,-16.0,50,2601.492682
,-17.0,50,2603.25107
,-33.0,50,2605.009467
,-22.0,50,2606.766413
,-13.0,50,2608.43671
,-16.0,50,2610.202923
,-8.0,50,2611.871805
,-7.0,50,2613.694564
,-16.0,50,2615.395375
,-18.0,50,2617.181712
,-50.0,50,2618.877774
,-15.0,50,2620.629889
,0.0,50,2622.384793
,-14.0,50,2624.120783
,-16.0,50,2625.872257
,-40.0,50,2627.633191
,-5.0,50,2629.404215
,-24.0,50,2631.1202
,-50.0,50,2632.882327
,-50.0,50,2634.568725
,-18.0,50,2636.310421
,0.0,50,2638.014234
,-15.0,50,2639.776657
,-18.0,50,2641.499065
,-14.0,50,2643.311535
,-50.0,50,2645.051639
,-50.0,50,2646.824827
,-30.0,50,2648.533247
,-19.0,50,2650.263933
,-50.0,50,2652.016095
,-42.0,50,2653.728297
,-15.0,50,2655.479532
,-50.0,50,2657.266677
,-16.0,50,2658.962902
,-23.0,50,2660.6926
,-19.0,50,2662.426819
,-9.0,50,2664.159796
,-30.0,50,2665.884267
,-18.0,50,2667.649704
,-32.0,50,2669.365206
,-50.0,50,2671.10269
,-42.0,50,2672.833849
,-44.0,50,2674.609739
,-46.0,50,2676.337259
,-45.0,50,2678.104683
,-15.0,50,2679.88036
,-47.0,50,2681.571445
,-50.0,50,2683.352865
,-20.0,50,2685.037775
,-5.0,50,2686.822091
,-10.0,50,2687.086968
,-14.0,50,2687.366557
,-9.0,50,2687.64997
,0.0,50,2687.911598
,-44.0,50,2688.194947
,-6.0,50,2688.461236
,-13.0,50,2688.726039
,-45.0,50,2689.025882
,-9.0,50,2689.316255
,0.0,50,2689.719116
,-46.0,50,2691.445432
,-10.0,50,2693.203021
,-34.0,50,2694.940247
,0.0,50,2696.655936
,-45.0,50,2698.451403
,-43.0,50,2700.150136
,-50.0,50,2701.907423
,-26.0,50,2703.627625
,-50.0,50,2705.379979
,-21.0,50,2707.124602
,-41.0,50,2708.885536
,-50.0,50,2710.627861
,-46.0,50,2712.344803
,-10.0,50,2714.069163
,-46.0,50,2715.808269
,-43.0,50,2717.584716
,-47.0,50,2719.280461
,-34.0,50,2721.042618
,-5.0,50,2722.802889
,-23.0,50,2724.519426
,-45.0,50,2726.299748
,-18.0,50,2727.972272
,-9.0,50,2729.755948
,-42.0,50,2731.477351
,-47.0,50,2733.256132
,-4.0,50,2734.928485
,-13.0,50,2736.756002
,-12.0,50,2738.432591
,-47.0,50,2740.189656
,-8.0,50,2741.91304
,-16.0,50,2743.706709
,-50.0,50,2745.419977
,-41.0,50,2747.160603
,-17.0,50,2748.907435
,-50.0,50,2750.652958
,-29.0,50,2752.384611
,-15.0,50,2754.178574
,-48.0,50,2755.933834
,-40.0,50,2757.636256
,-44.0,50,2759.345149
,-41.0,50,2761.11769
,-15.0,50,2762.811271
,-13.0,50,2764.567432
,-31.0,50,2766.342018
,-32.0,50,2768.062439
,-32.0,50,2769.783173
,-7.0,50,2771.54712
,-50.0,50,2773.295497
,-50.0,50,2775.016485
,-10.0,50,2776.77007
,-15.0,50,2777.071736
,-6.0,50,2777.342148
,-12.0,50,2777.678034
,-9.0,50,2777.934231
,-12.0,50,2778.252479
,-11.0,50,2778.521521
,-8.0,50,2778.799294
,-6.0,50,2779.092695
,-9.0,50,2779.355479
,-29.0,50,2779.652784
,-14.0,50,2781.374783
,-35.0,50,2783.089919
,-15.0,50,2784.845968
,-46.0,50,2786.572044
,-50.0,50,2788.305739
,-24.0,50,2790.052202
,-48.0,50,2791.847034
,-50.0,50,2793.56379
,-15.0,50,2795.327492
,-12.0,50,2797.090149
,-50.0,50,2798.774233
,-9.0,50,2800.559642
,-18.0,50,2802.263025
,-26.0,50,2804.026262
,-41.0,50,2805.744986
,-17.0,50,2807.524753
,-13.0,50,2809.257353
,-6.0,50,2810.984596
,-43.0,50,2812.720141
,0.0,50,2814.464229
,-50.0,50,2816.201655
,-10.0,50,2817.94769
,-4.0,50,2819.664334
,-50.0,50,2821.453668
,-48.0,50,2823.196617
,-15.0,50,2824.983937
,-36.0,50,2826.678769
,-18.0,50,2828.429345
,-50.0,50,2830.171737
,-50.0,50,2831.894708
,-11.0,50,2833.622254
,-15.0,50,2835.344377
,-50.0,50,2837.090736
,-31.0,50,2838.882498
,-40.0,50,2840.581151
,0.0,50,2842.315805
,-50.0,50,2844.073773
,-50.0,50,2845.847274
,-17.0,50,2847.612578
,-38.0,50,2849.341475
,-36.0,50,2851.092455
,-50.0,50,2852.86378
,-30.0,50,2854.619588
,-50.0,50,2856.378251
,-50.0,50,2858.096515
,-48.0,50,2859.871096
,-14.0,50,2861.599728
,-11.0,50,2863.334579
,-16.0,50,2865.110751
,-6.0,50,2866.929494
,-14.0,50,2867.237598
,-11.0,50,2867.524502
,-7.0,50,2867.798208
,-7.0,50,2868.08822
,-5.0,50,2868.381568
,-11.0,50,2868.69087
,-5.0,50,2868.956326
,-7.0,50,2869.228541
,-10.0,50,2869.496933
,-31.0,50,2869.832362
,-50.0,50,2871.583855
,-43.0,50,2873.280583
,-35.0,50,2875.087531
,-17.0,50,2876.781492
,-24.0,50,2878.536544
,-39.0,50,2880.281492
,-42.0,50,2882.034104
,-17.0,50,2883.766893
,-11.0,50,2885.529581
,-50.0,50,2887.258138
,-21.0,50,2889.020565
,-50.0,50,2890.784372
,-18.0,50,2892.485237
,-10.0,50,2894.245655
,-6.0,50,2895.99784
,-10.0,50,2897.737155
,-41.0,50,2899.48706
,-24.0,50,2901.243817
,-31.0,50,2902.98254
,-37.0,50,2904.72587
,-9.0,50,2906.443094
,-22.0,50,2908.196069
,-24.0,50,2909.926292
,-11.0,50,2911.690173
,0.0,50,2913.415202
,-41.0,50,2915.207479
,-17.0,50,2916.901268
,-5.0,50,2918.687626
,-9.0,50,2920.435999
,-20.0,50,2922.129884
,-21.0,50,2923.942756
,-50.0,50,2925.623127
,-50.0,50,2927.377901
,-16.0,50,2929.13898
,-50.0,50,2930.876913
,-50.0,50,2932.578676
,-12.0,50,2934.379686
,-47.0,50,2936.152028
,-26.0,50,2937.929835
,-9.0,50,2939.623413
,-16.0,50,2941.421222
,-19.0,50,2943.168662
,-17.0,50,2944.959768
,-1.0,50,2946.650546
,-29.0,50,2948.399909
,-41.0,50,2950.174434
,0.0,50,2951.880035
,-42.0,50,2953.623494
,-15.0,50,2955.375695
,-5.0,50,2957.155745
,-12.0,50,2957.42884
,-10.0,50,2957.695098
,-11.0,50,2958.013128
,-5.0,50,2958.292675
,-11.0,50,2958.578033
,-6.0,50,2958.879504
,-4.0,50,2959.172974
,-7.0,50,2959.491325
,-5.0,50,2959.77614
,-8.0,50,2960.094713
,-47.0,50,2961.818429
,-14.0,50,2963.625476
