#{"t_start": 1583489149.543331, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1494.164968
,-6.0,50,1495.837607
,-40.0,50,1497.539188
,-44.0,50,1499.230582
,-30.0,50,1500.884751
,-50.0,50,1502.617036
,-50.0,50,1504.255701
,-11.0,50,1505.976968
,-50.0,50,1507.683181
,-15.0,50,1509.368268
,-10.0,50,1511.056601
,-50.0,50,1512.751257
,-50.0,50,1514.489172
,-50.0,50,1516.108055
,-38.0,50,1517.792747
,-50.0,50,1519.49412
,0.0,50,1521.187723
,-12.0,50,1522.896874
,-50.0,50,1524.601332
,-12.0,50,1526.256122
,-20.0,50,1527.957678
,-44.0,50,1529.703575
,-18.0,50,1531.378784
,-47.0,50,1533.04281
,-8.0,50,1534.751304
,-50.0,50,1535.018437
,-15.0,50,1535.285064
,-11.0,50,1535.573034
,-32.0,50,1535.854691
,-11.0,50,1536.142235
,-12.0,50,1536.427674
,-7.0,50,1536.70304
,-9.0,50,1536.991871
,-8.0,50,1537.297516
,-6.0,50,1537.662193
,-26.0,50,1539.363589
,-31.0,50,1541.047868
,-19.0,50,1542.730123
,-50.0,50,1544.408605
,-50.0,50,1546.123712
,-20.0,50,1547.801334
,-50.0,50,1549.534537
,-10.0,50,1551.215051
,-30.0,50,1552.843578
,-35.0,50,1554.543461
,-50.0,50,1556.216507
,-50.0,50,1557.87182
,-47.0,50,1559.60219
,-17.0,50,1561.350524
,-16.0,50,1563.019507
,-50.0,50,1564.703666
,-19.0,50,1566.414854
,-39.0,50,1568.134858
,-50.0,50,1569.862315
,-13.0,50,1571.529001
,-50.0,50,1573.184422
,-25.0,50,1574.896346
,-38.0,50,1576.611324
,-19.0,50,1578.253705
,-50.0,50,1580.006904
,-18.0,50,1581.674146
,-9.0,50,1583.348363
,-33.0,50,1585.022495
,-50.0,50,1586.741595
,-47.0,50,1588.435471
,-50.0,50,1590.072815
,-13.0,50,1591.776156
,-48.0,50,1593.469815
,-29.0,50,1595.178033
,-50.0,50,1596.882236
,-11.0,50,1598.551337
,-14.0,50,1600.268697
,-12.0,50,1601.994963
,-26.0,50,1603.649386
,-15.0,50,1605.329304
,-50.0,50,1607.01843
,-50.0,50,1608.660083
,-36.0,50,1610.375808
,-40.0,50,1612.04609
,-50.0,50,1613.740627
,-17.0,50,1615.466487
,-50.0,50,1617.09144
,-50.0,50,1618.809125
,-45.0,50,1620.467767
,-46.0,50,1622.203192
,-50.0,50,1622.494389
,-50.0,50,1622.793794
,-19.0,50,1623.091742
,-50.0,50,1623.377857
,-11.0,50,1623.66988
,-50.0,50,1623.947777
,-10.0,50,1624.205953
,-6.0,50,1624.484633
,-12.0,50,1624.77186
,-8.0,50,1625.094027
,-50.0,50,1626.777448
,-36.0,50,1628.462275
,-50.0,50,1630.167465
,-20.0,50,1631.856389
,-23.0,50,1633.537011
,-31.0,50,1635.282219
,-50.0,50,1636.917854
,-41.0,50,1638.67039
,-50.0,50,1640.375679
,-12.0,50,1642.048245
,-13.0,50,1643.753496
,-50.0,50,1645.417437
,0.0,50,1647.093584
,-48.0,50,1648.809629
,-50.0,50,1650.530849
,-17.0,50,1652.242876
,0.0,50,1653.884129
,-11.0,50,1655.625714
,-45.0,50,1657.292062
,-28.0,50,1658.989273
,-46.0,50,1660.713279
,-15.0,50,1662.356336
,-13.0,50,1664.082416
,-19.0,50,1665.780861
,-40.0,50,1667.483147
,-50.0,50,1669.182426
,-24.0,50,1670.898862
,-50.0,50,1672.539572
,-29.0,50,1674.270391
,-20.0,50,1675.952084
,-17.0,50,1677.655965
,-45.0,50,1679.392769
,-13.0,50,1681.074646
,-31.0,50,1682.759939
,-29.0,50,1684.430987
,-41.0,50,1686.182176
,-13.0,50,1687.864225
,-33.0,50,1689.56879
,-14.0,50,1691.21431
,-50.0,50,1692.979791
,-50.0,50,1694.673243
,-50.0,50,1696.38964
,-17.0,50,1698.086471
,-10.0,50,1699.757139
,-43.0,50,1701.440834
,-22.0,50,1703.180723
,-12.0,50,1704.885252
,-39.0,50,1706.593678
,-50.0,50,1708.273383
,0.0,50,1709.967993
,-5.0,50,1710.242613
,-7.0,50,1710.541629
,-11.0,50,1710.824471
,-50.0,50,1711.099778
,-17.0,50,1711.400713
,-50.0,50,1711.695109
,-8.0,50,1711.990532
,-6.0,50,1712.300328
,-50.0,50,1712.535179
,-23.0,50,1712.92002
,-45.0,50,1714.588044
,-46.0,50,1716.313648
,-31.0,50,1718.052283
,0.0,50,1719.695755
,-10.0,50,1721.409897
,-19.0,50,1723.143558
,-50.0,50,1724.78723
,-36.0,50,1726.466579
,-26.0,50,1728.212843
,-48.0,50,1729.873181
,-50.0,50,1731.626008
,-7.0,50,1733.281895
,-50.0,50,1735.0025
,-20.0,50,1736.684291
,-21.0,50,1738.381976
,0.0,50,1740.074096
,-50.0,50,1741.769706
,-37.0,50,1743.435885
,-45.0,50,1745.173114
,-3.0,50,1746.826272
,-27.0,50,1748.539127
,-39.0,50,1750.231023
,-50.0,50,1751.928999
,-50.0,50,1753.645497
,-37.0,50,1755.323693
,-9.0,50,1757.05322
,-35.0,50,1758.756546
,-22.0,50,1760.406089
,-5.0,50,1762.142322
,-15.0,50,1763.810681
,-9.0,50,1765.473252
,-50.0,50,1767.193162
,-35.0,50,1768.88608
,-14.0,50,1770.663472
,-15.0,50,1772.339279
,-15.0,50,1773.980541
,-47.0,50,1775.699962
,-50.0,50,1777.369432
,-20.0,50,1779.140313
,-50.0,50,1780.82076
,-21.0,50,1782.480514
,-40.0,50,1784.153564
,-16.0,50,1785.85164
,-50.0,50,1787.573923
,-38.0,50,1789.250852
,0.0,50,1790.970357
,-50.0,50,1792.668701
,-29.0,50,1794.374525
,-45.0,50,1796.023668
,-50.0,50,1797.747907
,-14.0,50,1798.060719
,-10.0,50,1798.338058
,-12.0,50,1798.62328
,-9.0,50,1798.903811
,-6.0,50,1799.161635
,-50.0,50,1799.461117
,-11.0,50,1799.733501
,-9.0,50,1800.032728
,-8.0,50,1800.303799
,-50.0,50,1800.735676
,-21.0,50,1802.441751
,-50.0,50,1804.122913
,-41.0,50,1805.861537
,-50.0,50,1807.506836
,-11.0,50,1809.204378
,-44.0,50,1810.923765
,-22.0,50,1812.618819
,-50.0,50,1814.323745
,-13.0,50,1816.008317
,-47.0,50,1817.704307
,-10.0,50,1819.4427
,-37.0,50,1821.134192
,-35.0,50,1822.818763
,-23.0,50,1824.553527
,-50.0,50,1826.191802
,0.0,50,1827.933947
,-40.0,50,1829.675928
,-50.0,50,1831.365769
,-35.0,50,1833.06462
,-13.0,50,1834.739817
,-50.0,50,1836.472773
,-11.0,50,1838.164454
,-21.0,50,1839.863377
,-47.0,50,1841.544333
,-41.0,50,1843.28908
,-7.0,50,1845.003816
,-32.0,50,1846.653122
,-41.0,50,1848.357301
,-16.0,50,1850.066248
,-50.0,50,1851.807842
,-11.0,50,1853.474196
,-50.0,50,1855.208684
,-35.0,50,1856.919789
,0.0,50,1858.579182
,-27.0,50,1860.279232
,-44.0,50,1862.006683
,-50.0,50,1863.740299
,-23.0,50,1865.38234
,-50.0,50,1867.119548
,-11.0,50,1868.748838
,-11.0,50,1870.552204
,-42.0,50,1872.242006
,-13.0,50,1873.980581
,-33.0,50,1875.675267
,-50.0,50,1877.363127
,-21.0,50,1879.036593
,-24.0,50,1880.764447
,-31.0,50,1882.496157
,0.0,50,1884.19213
,-6.0,50,1885.905275
,-8.0,50,1886.180521
,-50.0,50,1886.446805
,-10.0,50,1886.730804
,-5.0,50,1887.032753
,-7.0,50,1887.299741
,-12.0,50,1887.580631
,-50.0,50,1887.836614
,0.0,50,1888.095291
,-13.0,50,1888.363496
,-46.0,50,1888.812006
,-10.0,50,1890.486692
,-14.0,50,1892.217515
,-10.0,50,1893.952317
,-18.0,50,1895.647463
,-30.0,50,1897.347671
,-50.0,50,1899.064443
,-50.0,50,1900.736122
,-46.0,50,1902.474976
,-50.0,50,1904.166998
,-26.0,50,1905.853993
,-12.0,50,1907.549972
,-18.0,50,1909.258952
,-50.0,50,1910.955966
,-24.0,50,1912.631115
,-28.0,50,1914.389851
,-15.0,50,1916.135874
,-8.0,50,1917.802066
,-33.0,50,1919.507165
,-25.0,50,1921.200094
,-50.0,50,1922.889518
,-36.0,50,1924.604369
,-50.0,50,1926.325808
,-14.0,50,1928.007602
,-33.0,50,1929.717585
,-41.0,50,1931.441932
,-40.0,50,1933.149386
,-18.0,50,1934.894495
,-50.0,50,1936.627257
,-11.0,50,1938.290996
,-50.0,50,1939.999421
,-24.0,50,1941.722789
,-48.0,50,1943.403351
,-10.0,50,1945.095265
,-9.0,50,1946.778605
,-12.0,50,1948.479685
,-22.0,50,1950.229236
,-19.0,50,1951.905219
,-44.0,50,1953.615319
,-47.0,50,1955.337425
,-45.0,50,1957.055217
,-23.0,50,1958.800979
,-34.0,50,1960.477915
,-25.0,50,1962.210854
,-15.0,50,1963.924972
,-50.0,50,1965.593529
,-6.0,50,1967.291932
,-41.0,50,1968.969776
,-50.0,50,1970.708777
,-50.0,50,1972.374167
,-7.0,50,1974.104266
,-50.0,50,1974.388116
,-10.0,50,1974.686164
,-29.0,50,1974.984011
,-8.0,50,1975.276341
,-11.0,50,1975.565597
,-26.0,50,1975.867603
,-7.0,50,1976.166503
,-5.0,50,1976.473857
,-12.0,50,1976.757364
,-50.0,50,1977.067432
,-6.0,50,1978.794189
,-24.0,50,1980.503749
,-34.0,50,1982.163168
,-38.0,50,1983.891167
,-26.0,50,1985.58636
,-50.0,50,1987.276847
,-37.0,50,1988.992465
,-16.0,50,1990.69909
,-12.0,50,1992.420864
,-50.0,50,1994.143818
,-8.0,50,1995.871898
,-14.0,50,1997.527457
,-50.0,50,1999.235416
,-50.0,50,2000.955913
,-13.0,50,2002.730723
,-28.0,50,2004.424906
,-22.0,50,2006.114605
,-50.0,50,2007.830519
,-19.0,50,2009.560506
,-46.0,50,2011.228288
,-50.0,50,2012.920804
,-19.0,50,2014.664334
,-50.0,50,2016.362881
,-21.0,50,2018.086283
,-48.0,50,2019.788435
,-17.0,50,2021.521595
,-44.0,50,2023.233609
,-9.0,50,2024.906048
,-11.0,50,2026.677356
,-8.0,50,2028.383208
,-11.0,50,2030.058324
,-50.0,50,2031.742806
,-15.0,50,2033.483781
,-10.0,50,2035.163327
,-23.0,50,2036.924591
,-43.0,50,2038.596838
,-50.0,50,2040.307845
,-14.0,50,2042.074469
,-8.0,50,2043.733076
,-44.0,50,2045.448303
,-11.0,50,2047.142632
,-11.0,50,2048.848482
,-34.0,50,2050.580596
,-13.0,50,2052.259871
,-36.0,50,2053.986325
,-50.0,50,2055.72748
,-30.0,50,2057.387884
,-17.0,50,2059.196972
,-34.0,50,2060.868143
,-7.0,50,2062.583027
,-4.0,50,2062.864884
,-7.0,50,2063.163119
,-50.0,50,2063.448062
,-7.0,50,2063.749529
,-9.0,50,2064.000292
,-10.0,50,2064.26799
,-14.0,50,2064.53034
,-7.0,50,2064.802912
,-6.0,50,2065.086654
,-42.0,50,2065.516037
,-50.0,50,2067.219238
,-50.0,50,2068.960376
,-6.0,50,2070.647843
,-6.0,50,2072.37314
,-29.0,50,2074.053986
,-36.0,50,2075.795179
,-50.0,50,2077.466849
,0.0,50,2079.148185
,-10.0,50,2080.877429
,-27.0,50,2082.614403
,-17.0,50,2084.369708
,-21.0,50,2086.026339
,-27.0,50,2087.747835
,-38.0,50,2089.507018
,-37.0,50,2091.184561
,-25.0,50,2092.896302
,-12.0,50,2094.551544
,-19.0,50,2096.300949
,-44.0,50,2098.008259
,-26.0,50,2099.722811
,-11.0,50,2101.424265
,-46.0,50,2103.159566
,-7.0,50,2104.854743
,-9.0,50,2106.601954
,-32.0,50,2108.329257
,0.0,50,2110.060573
,-29.0,50,2111.781304
,-30.0,50,2113.506968
,-20.0,50,2115.216746
,-17.0,50,2116.887695
,-14.0,50,2118.62814
,-50.0,50,2120.37497
,-50.0,50,2122.057188
,-19.0,50,2123.784953
,-10.0,50,2125.476753
,-11.0,50,2127.203602
,-20.0,50,2128.916656
,-38.0,50,2130.608171
,0.0,50,2132.373148
,-8.0,50,2134.073922
,-35.0,50,2135.776718
,-50.0,50,2137.4928
,-50.0,50,2139.175627
,-41.0,50,2140.923254
,-24.0,50,2142.603175
,-10.0,50,2144.360264
,-11.0,50,2145.99112
,-35.0,50,2147.765186
,-40.0,50,2149.482717
,-5.0,50,2151.226261
,-9.0,50,2151.479879
,-9.0,50,2151.761125
,-8.0,50,2152.040375
,-5.0,50,2152.311061
,-8.0,50,2152.605525
,-44.0,50,2152.886755
,-8.0,50,2153.15082
,-50.0,50,2153.434129
,-13.0,50,2153.724615
,-50.0,50,2154.079126
,-47.0,50,2155.790641
,-5.0,50,2157.498957
,-24.0,50,2159.249068
,-42.0,50,2160.932207
,-42.0,50,2162.637701
,-50.0,50,2164.368813
,-45.0,50,2166.09309
,-19.0,50,2167.772678
,-20.0,50,2169.545944
,-19.0,50,2171.248853
,-50.0,50,2172.972372
,-41.0,50,2174.632811
,-46.0,50,2176.370048
,-34.0,50,2178.041018
,-37.0,50,2179.758002
,-24.0,50,2181.496433
,-44.0,50,2183.255245
,-9.0,50,2184.958282
,-27.0,50,2186.643266
,-50.0,50,2188.384038
,-24.0,50,2190.154909
,-9.0,50,2191.866252
,-17.0,50,2193.543122
,-44.0,50,2195.303464
,-50.0,50,2197.021199
,-50.0,50,2198.700626
,-50.0,50,2200.431123
,-18.0,50,2202.209029
,-26.0,50,2203.870957
,-42.0,50,2205.61193
,-7.0,50,2207.34703
,-50.0,50,2209.061077
,-16.0,50,2210.776702
,-9.0,50,2212.446396
,-11.0,50,2214.167591
,-37.0,50,2215.890368
,-17.0,50,2217.671829
,-50.0,50,2219.357599
,-7.0,50,2221.09237
,-23.0,50,2222.805401
,0.0,50,2224.515106
,-10.0,50,2226.233962
,-36.0,50,2228.022147
,-28.0,50,2229.699557
,-21.0,50,2231.423381
,-19.0,50,2233.135476
,-13.0,50,2234.919606
,-26.0,50,2236.664217
,-21.0,50,2238.350011
,-7.0,50,2240.101397
,-9.0,50,2240.369986
,-7.0,50,2240.640289
,-7.0,50,2240.90062
,-7.0,50,2241.184831
,-44.0,50,2241.503073
,-7.0,50,2241.778852
,-5.0,50,2242.067355
,-4.0,50,2242.35319
,-9.0,50,2242.643004
,-10.0,50,2242.993442
,-27.0,50,2244.712134
,-50.0,50,2246.409233
,-19.0,50,2248.149481
,-42.0,50,2249.847917
,-13.0,50,2251.559078
,-31.0,50,2253.301727
,-35.0,50,2254.995415
,-11.0,50,2256.761366
,-20.0,50,2258.487809
,-37.0,50,2260.169538
,-5.0,50,2261.920512
,-50.0,50,2263.630891
,-8.0,50,2265.36953
,-43.0,50,2267.12203
,-27.0,50,2268.845387
,-12.0,50,2270.555013
,-21.0,50,2272.288055
,-25.0,50,2274.015794
,-9.0,50,2275.731689
,-50.0,50,2277.451548
,-44.0,50,2279.193865
,-22.0,50,2280.866599
,-27.0,50,2282.58521
,-50.0,50,2284.304183
,-26.0,50,2285.985444
,-11.0,50,2287.692079
,-43.0,50,2289.469759
,-6.0,50,2291.133788
,-26.0,50,2292.899681
,-15.0,50,2294.558326
,-45.0,50,2296.301437
,-26.0,50,2298.036488
,-43.0,50,2299.723512
,-30.0,50,2301.494128
,-8.0,50,2303.163707
,-16.0,50,2304.915393
,-30.0,50,2306.639847
,-44.0,50,2308.39667
,-9.0,50,2310.118367
,-37.0,50,2311.853813
,-50.0,50,2313.604164
,-39.0,50,2315.26518
,-6.0,50,2316.967872
,-50.0,50,2318.732059
,-7.0,50,2320.463054
,-34.0,50,2322.225136
,-15.0,50,2323.956086
,-20.0,50,2325.622751
,-50.0,50,2327.367159
,-12.0,50,2329.152934
,-10.0,50,2329.411942
,-6.0,50,2329.674237
,-9.0,50,2329.970301
,-7.0,50,2330.250247
,-4.0,50,2330.559013
,-5.0,50,2330.828329
,-16.0,50,2331.088348
,-11.0,50,2331.375603
,-8.0,50,2331.646237
,-36.0,50,2332.029467
,-50.0,50,2333.75016
,-50.0,50,2335.49754
,-9.0,50,2337.220183
,-12.0,50,2338.923083
,0.0,50,2340.65634
,-28.0,50,2342.430615
,-47.0,50,2344.122376
,-22.0,50,2345.874971
,-30.0,50,2347.614253
,-20.0,50,2349.346514
,-50.0,50,2351.056716
,-11.0,50,2352.743669
,-25.0,50,2354.499827
,-46.0,50,2356.204006
,-46.0,50,2357.969857
,-11.0,50,2359.661097
,-16.0,50,2361.407406
,-50.0,50,2363.124427
,-47.0,50,2364.86316
,-26.0,50,2366.545462
,-10.0,50,2368.27966
,-47.0,50,2369.995517
,-21.0,50,2371.752792
,-31.0,50,2373.492893
,-28.0,50,2375.212712
,-50.0,50,2376.923671
,-31.0,50,2378.688475
,-9.0,50,2380.407145
,-7.0,50,2382.142826
,-33.0,50,2383.826109
,-28.0,50,2385.59825
,-50.0,50,2387.380779
,-50.0,50,2389.079254
,-30.0,50,2390.794821
,-46.0,50,2392.506591
,-50.0,50,2394.257126
,-50.0,50,2395.959455
,-50.0,50,2397.752003
,-20.0,50,2399.419879
,-47.0,50,2401.200256
,-19.0,50,2402.876926
,-50.0,50,2404.62917
,-47.0,50,2406.351992
,-21.0,50,2408.071817
,-22.0,50,2409.81135
,-15.0,50,2411.520218
,-34.0,50,2413.224119
,-23.0,50,2414.978353
,-47.0,50,2416.725794
,-17.0,50,2418.477066
,-47.0,50,2418.745064
,-8.0,50,2419.045512
,-4.0,50,2419.30367
,-7.0,50,2419.593143
,-7.0,50,2419.885157
,-8.0,50,2420.197786
,-47.0,50,2420.479081
,-33.0,50,2420.762762
,-11.0,50,2421.032191
,-44.0,50,2421.373543
,-10.0,50,2423.097991
,-50.0,50,2424.791063
,-14.0,50,2426.546338
,-36.0,50,2428.211098
,-47.0,50,2429.944099
,0.0,50,2431.681675
,-50.0,50,2433.403929
,-14.0,50,2435.180077
,-50.0,50,2436.916261
,-33.0,50,2438.640114
,0.0,50,2440.378297
,-37.0,50,2442.115207
,-18.0,50,2443.863433
,-47.0,50,2445.53792
,-17.0,50,2447.242389
,-41.0,50,2449.032
,-36.0,50,2450.76692
,-27.0,50,2452.525169
,-38.0,50,2454.202062
,-44.0,50,2455.933281
,0.0,50,2457.651585
,-50.0,50,2459.367913
,-19.0,50,2461.126591
,-50.0,50,2462.848312
,-20.0,50,2464.557635
,-8.0,50,2466.297685
,-14.0,50,2467.990549
,-23.0,50,2469.767773
,-6.0,50,2471.469774
,-31.0,50,2473.21089
,0.0,50,2474.916323
,-9.0,50,2476.661151
,-40.0,50,2478.367293
,-18.0,50,2480.11596
,-43.0,50,2481.867794
,-31.0,50,2483.532826
,-19.0,50,2485.247672
,-13.0,50,2487.000663
,-50.0,50,2488.748826
,-14.0,50,2490.526125
,-9.0,50,2492.212586
,-50.0,50,2493.959663
,-17.0,50,2495.712948
,-29.0,50,2497.485791
,-8.0,50,2499.183008
,-18.0,50,2500.946484
,-34.0,50,2502.655784
,-11.0,50,2504.405416
,-15.0,50,2506.115954
,-12.0,50,2507.919458
,-10.0,50,2508.203226
,-9.0,50,2508.474926
,-8.0,50,2508.763006
,-8.0,50,2509.05103
,-9.0,50,2509.323662
,-6.0,50,2509.621233
,-6.0,50,2509.893383
,-12.0,50,2510.163131
,-6.0,50,2510.427497
,-34.0,50,2510.825124
,0.0,50,2512.566082
,-19.0,50,2514.256196
,-49.0,50,2516.004248
,-50.0,50,2517.721252
,-20.0,50,2519.463762
,0.0,50,2521.204429
,-50.0,50,2522.903132
,-50.0,50,2524.65254
,-46.0,50,2526.357491
,-9.0,50,2528.113542
,-21.0,50,2529.851733
,0.0,50,2531.554734
,-18.0,50,2533.322334
,-45.0,50,2535.066717
,-10.0,50,2536.768918
,-20.0,50,2538.4553
,-50.0,50,2540.207159
,-13.0,50,2541.985588
,-17.0,50,2543.705753
,-9.0,50,2545.452049
,-50.0,50,2547.163541
,-9.0,50,2548.900517
,-39.0,50,2550.682802
,-15.0,50,2552.423407
,-43.0,50,2554.149602
,-19.0,50,2555.912152
,-33.0,50,2557.657623
,-45.0,50,2559.343799
,-10.0,50,2561.058876
,-11.0,50,2562.800892
,-36.0,50,2564.519685
,-35.0,50,2566.29473
,-36.0,50,2568.015611
,-16.0,50,2569.807217
,-32.0,50,2571.550726
,-15.0,50,2573.271555
,-50.0,50,2574.999224
,-41.0,50,2576.749629
,-24.0,50,2578.477448
,-8.0,50,2580.187483
,-19.0,50,2581.922667
,-20.0,50,2583.597044
,-28.0,50,2585.400337
,-40.0,50,2587.140984
,-33.0,50,2588.857561
,-19.0,50,2590.600069
,-18.0,50,2592.310515
,-50.0,50,2594.071912
,-38.0,50,2595.779206
,-43.0,50,2597.530835
,-37.0,50,2597.808224
,-7.0,50,2598.062795
,0.0,50,2598.357782
,-10.0,50,2598.643341
,-7.0,50,2598.888389
,-10.0,50,2599.158776
,-9.0,50,2599.4436
,-10.0,50,2599.715801
,-9.0,50,2599.998434
,-28.0,50,2600.477826
,-44.0,50,2602.229341
,-14.0,50,2603.96134
,-42.0,50,2605.690753
,-16.0,50,2607.423205
,-26.0,50,2609.116261
,-38.0,50,2610.852086
,-50.0,50,2612.603615
,-25.0,50,2614.358368
,0.0,50,2616.133458
,-50.0,50,2617.87442
,-12.0,50,2619.604384
,-39.0,50,2621.367867
,-50.0,50,2623.097513
,-22.0,50,2624.825601
,-31.0,50,2626.612692
,-47.0,50,2628.32962
,-9.0,50,2630.076193
,-17.0,50,2631.815202
,-12.0,50,2633.511315
,-48.0,50,2635.268687
,-50.0,50,2636.996249
,-50.0,50,2638.745447
,-27.0,50,2640.513648
,-50.0,50,2642.176531
,-26.0,50,2643.944125
,-42.0,50,2645.696174
,-34.0,50,2647.44751
,-16.0,50,2649.204883
,-11.0,50,2650.969986
,0.0,50,2652.639557
,0.0,50,2654.46425
,-48.0,50,2656.181512
,-33.0,50,2657.914632
,-9.0,50,2659.622856
,-50.0,50,2661.366793
,-23.0,50,2663.097462
,-50.0,50,2664.831881
,-50.0,50,2666.540539
,-50.0,50,2668.321587
,0.0,50,2670.05782
,-5.0,50,2671.790117
,-11.0,50,2673.55197
,-38.0,50,2675.280144
,-50.0,50,2677.019838
,-21.0,50,2678.777888
,-14.0,50,2680.480699
,-22.0,50,2682.264246
,-16.0,50,2684.045444
,-32.0,50,2685.726866
,-6.0,50,2687.512475
,-10.0,50,2687.800761
,-9.0,50,2688.09166
,-12.0,50,2688.380122
,-8.0,50,2688.644667
,0.0,50,2688.910173
,-4.0,50,2689.197235
,-5.0,50,2689.463643
,-8.0,50,2689.727
,-14.0,50,2690.021555
,-44.0,50,2690.395644
,-16.0,50,2692.13993
,-20.0,50,2693.898747
,-26.0,50,2695.674195
,-50.0,50,2697.347393
,-15.0,50,2699.139658
,-47.0,50,2700.880044
,-42.0,50,2702.588488
,-36.0,50,2704.3036
,-49.0,50,2706.06177
,-7.0,50,2707.813709
,-23.0,50,2709.552075
,-7.0,50,2711.28631
,-10.0,50,2713.0668
,-5.0,50,2714.789019
,-22.0,50,2716.485803
,-15.0,50,2718.229295
,0.0,50,2719.950629
,0.0,50,2721.734661
,-35.0,50,2723.450939
,-8.0,50,2725.163162
,-16.0,50,2726.936647
,-23.0,50,2728.678621
,-40.0,50,2730.435639
,-44.0,50,2732.195638
,-12.0,50,2733.871525
,-46.0,50,2735.607926
,-38.0,50,2737.395278
,-50.0,50,2739.135296
,-27.0,50,2740.856853
,-38.0,50,2742.609527
,-50.0,50,2744.408323
,-11.0,50,2746.111041
,-25.0,50,2747.844126
,-21.0,50,2749.573797
,-50.0,50,2751.366456
,-43.0,50,2753.122287
,-50.0,50,2754.873615
,-50.0,50,2756.581125
,-4.0,50,2758.317775
,-23.0,50,2760.075748
,-50.0,50,2761.832431
,-16.0,50,2763.53995
,-25.0,50,2765.252935
,-47.0,50,2767.002191
,-43.0,50,2768.711131
,-38.0,50,2770.501733
,-50.0,50,2772.190449
,-39.0,50,2773.972895
,-37.0,50,2775.730459
,-11.0,50,2777.470292
,-9.0,50,2777.750933
,-12.0,50,2778.054084
,-3.0,50,2778.338157
,-10.0,50,2778.618393
,-5.0,50,2778.902028
,-6.0,50,2779.172334
,-16.0,50,2779.480901
,-7.0,50,2779.746443
,-5.0,50,2779.993404
,-50.0,50,2780.29891
,-43.0,50,2782.070339
,-22.0,50,2783.82859
,0.0,50,2785.539041
,-48.0,50,2787.275124
,0.0,50,2788.97008
,-50.0,50,2790.781414
,-7.0,50,2792.508451
,-50.0,50,2794.285639
,-10.0,50,2796.041723
,0.0,50,2797.745532
,-11.0,50,2799.476619
,-50.0,50,2801.242248
,-12.0,50,2803.024285
,-20.0,50,2804.697109
,-14.0,50,2806.451121
,-38.0,50,2808.185203
,-26.0,50,2809.911005
,-36.0,50,2811.688158
,-8.0,50,2813.424206
,-26.0,50,2815.168255
,-7.0,50,2816.911809
,-37.0,50,2818.653765
,-29.0,50,2820.405235
,-34.0,50,2822.141632
,-18.0,50,2823.93431
,-24.0,50,2825.618779
,-4.0,50,2827.379283
,-50.0,50,2829.106371
,-25.0,50,2830.84788
,-25.0,50,2832.585212
,-19.0,50,2834.301383
,-50.0,50,2836.038911
,-50.0,50,2837.778921
,-48.0,50,2839.516005
,-50.0,50,2841.267826
,-38.0,50,2843.01496
,-37.0,50,2844.802379
,-43.0,50,2846.539248
,-28.0,50,2848.271631
,-42.0,50,2850.014811
,-13.0,50,2851.778726
,-6.0,50,2853.51797
,-35.0,50,2855.273221
,0.0,50,2856.988739
,-19.0,50,2858.793689
,-20.0,50,2860.567769
,-50.0,50,2862.293871
,-11.0,50,2864.092607
,-46.0,50,2865.838697
,-10.0,50,2867.562325
,-10.0,50,2867.850661
,-7.0,50,2868.131918
,-10.0,50,2868.385303
,-13.0,50,2868.670996
,-8.0,50,2868.966855
,-4.0,50,2869.229666
,-12.0,50,2869.495144
,-8.0,50,2869.759651
,-11.0,50,2870.038393
,-48.0,50,2870.531265
,-50.0,50,2872.279137
,-39.0,50,2874.034987
,-14.0,50,2875.711733
,-43.0,50,2877.476704
,-19.0,50,2879.265499
,-50.0,50,2880.967442
,-11.0,50,2882.693722
,-27.0,50,2884.49562
,-49.0,50,2886.247891
,-50.0,50,2888.002585
,-42.0,50,2889.71676
,-13.0,50,2891.474044
,-26.0,50,2893.184379
,-20.0,50,2894.939306
,-50.0,50,2896.656946
,-39.0,50,2898.409554
,-11.0,50,2900.144391
,-21.0,50,2901.905457
,-50.0,50,2903.659324
,-8.0,50,2905.419994
,-50.0,50,2907.168782
,-31.0,50,2908.890655
,-50.0,50,2910.627554
,-49.0,50,2912.40025
,0.0,50,2914.127099
,-15.0,50,2915.861856
,-18.0,50,2917.626375
,-9.0,50,2919.306474
,-36.0,50,2921.075097
,-44.0,50,2922.808056
,-17.0,50,2924.592778
,-50.0,50,2926.303131
,-26.0,50,2928.083938
,-41.0,50,2929.775589
,-44.0,50,2931.584302
,-50.0,50,2933.37482
,-50.0,50,2935.08601
,-44.0,50,2936.833534
,-19.0,50,2938.623678
,-15.0,50,2940.400929
,-50.0,50,2942.126046
,-16.0,50,2943.878459
,-50.0,50,2945.622003
,-23.0,50,2947.367168
,-50.0,50,2949.106467
,-13.0,50,2950.880041
,-13.0,50,2952.623713
,-15.0,50,2954.355122
,-41.0,50,2956.09927
,-13.0,50,2957.952736
,-12.0,50,2958.236107
,-12.0,50,2958.517986
,-46.0,50,2958.832841
,-14.0,50,2959.106394
,-9.0,50,2959.368171
,0.0,50,2959.611173
,-8.0,50,2959.918948
,-9.0,50,2960.192123
,-6.0,50,2960.478287
,-9.0,50,2960.803299
,-23.0,50,2962.5683
,-36.0,50,2964.310655
,-13.0,50,2966.056446
,-24.0,50,2967.857575
