#{"t_start": 1583489150.47297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.558415
,0.0,50,1493.219431
,-7.0,50,1494.890679
,-9.0,50,1496.578152
,-16.0,50,1498.299026
,-23.0,50,1499.923714
,-50.0,50,1501.630651
,-33.0,50,1503.346251
,-29.0,50,1505.007044
,-31.0,50,1506.735955
,-50.0,50,1508.426716
,-31.0,50,1510.116729
,-28.0,50,1511.791385
,-13.0,50,1513.544438
,-50.0,50,1515.217259
,-6.0,50,1516.881927
,-50.0,50,1518.563643
,-10.0,50,1520.247188
,-50.0,50,1521.951133
,-39.0,50,1523.675558
,-50.0,50,1525.333714
,-50.0,50,1527.034517
,-31.0,50,1528.740755
,-41.0,50,1530.425661
,-18.0,50,1532.131332
,-50.0,50,1533.810023
,-15.0,50,1534.078516
,-9.0,50,1534.364192
,-50.0,50,1534.63532
,-10.0,50,1534.918501
,-50.0,50,1535.18283
,-10.0,50,1535.461342
,-7.0,50,1535.777088
,-13.0,50,1536.071532
,-50.0,50,1536.324974
,-26.0,50,1536.745521
,-11.0,50,1538.438299
,-49.0,50,1540.108198
,-8.0,50,1541.839298
,-50.0,50,1543.524809
,-39.0,50,1545.187694
,-50.0,50,1546.924989
,-1.0,50,1548.569911
,0.0,50,1550.225296
,-49.0,50,1551.945447
,-9.0,50,1553.602861
,-18.0,50,1555.318398
,-41.0,50,1557.003463
,-50.0,50,1558.714323
,-50.0,50,1560.40478
,-29.0,50,1562.061993
,-16.0,50,1563.841289
,-16.0,50,1565.492994
,-12.0,50,1567.22439
,-23.0,50,1568.919113
,-31.0,50,1570.601831
,-14.0,50,1572.292119
,-46.0,50,1573.955798
,-50.0,50,1575.678374
,-50.0,50,1577.417281
,-19.0,50,1579.059333
,-18.0,50,1580.767715
,-50.0,50,1582.399207
,-50.0,50,1584.14639
,-50.0,50,1585.808827
,-24.0,50,1587.45944
,-50.0,50,1589.134109
,-33.0,50,1590.865194
,-28.0,50,1592.524451
,-10.0,50,1594.224139
,-40.0,50,1595.932631
,-16.0,50,1597.673059
,-15.0,50,1599.370273
,-15.0,50,1601.024092
,-50.0,50,1602.730725
,-50.0,50,1604.420442
,-48.0,50,1606.062732
,-17.0,50,1607.735909
,-7.0,50,1609.44438
,-11.0,50,1611.150724
,-50.0,50,1612.826877
,-50.0,50,1614.492747
,-50.0,50,1616.207034
,-50.0,50,1617.841516
,-17.0,50,1619.595357
,-50.0,50,1621.314375
,-8.0,50,1621.59925
,-8.0,50,1621.864791
,-8.0,50,1622.144726
,-50.0,50,1622.417642
,-7.0,50,1622.705103
,-13.0,50,1622.997928
,-12.0,50,1623.274009
,-47.0,50,1623.563727
,-50.0,50,1623.854036
,-49.0,50,1624.175068
,-49.0,50,1625.877789
,-50.0,50,1627.524161
,-21.0,50,1629.235447
,-50.0,50,1630.934617
,-32.0,50,1632.623852
,-50.0,50,1634.319115
,-50.0,50,1636.007784
,-50.0,50,1637.696556
,-48.0,50,1639.442351
,-7.0,50,1641.128218
,-49.0,50,1642.813114
,0.0,50,1644.518818
,-50.0,50,1646.211766
,-9.0,50,1647.899461
,-49.0,50,1649.585595
,-12.0,50,1651.280089
,-25.0,50,1652.98183
,-50.0,50,1654.660751
,-50.0,50,1656.381443
,-50.0,50,1658.073616
,-39.0,50,1659.725497
,-50.0,50,1661.448445
,-17.0,50,1663.197199
,-17.0,50,1664.870882
,-50.0,50,1666.563763
,-47.0,50,1668.270172
,-17.0,50,1669.92349
,-16.0,50,1671.618808
,-8.0,50,1673.322284
,-50.0,50,1675.018675
,-42.0,50,1676.75243
,-48.0,50,1678.413247
,-44.0,50,1680.136596
,-32.0,50,1681.853289
,-12.0,50,1683.493098
,-19.0,50,1685.23513
,-26.0,50,1686.933638
,-28.0,50,1688.628326
,-14.0,50,1690.323999
,-50.0,50,1692.061875
,-8.0,50,1693.716836
,-20.0,50,1695.397026
,-45.0,50,1697.111963
,-46.0,50,1698.802401
,-50.0,50,1700.551296
,-50.0,50,1702.228857
,-9.0,50,1703.963419
,-50.0,50,1705.632958
,-47.0,50,1707.358981
,-10.0,50,1709.062904
,-13.0,50,1709.327846
,-4.0,50,1709.590709
,-50.0,50,1709.881227
,-50.0,50,1710.124987
,-5.0,50,1710.391621
,-50.0,50,1710.635698
,-15.0,50,1710.9316
,-8.0,50,1711.186723
,-9.0,50,1711.458964
,-16.0,50,1711.994538
,-47.0,50,1713.658343
,-23.0,50,1715.34848
,-43.0,50,1717.041428
,-47.0,50,1718.800293
,-35.0,50,1720.522226
,0.0,50,1722.180497
,-30.0,50,1723.888271
,-8.0,50,1725.6006
,-41.0,50,1727.242667
,-43.0,50,1728.959751
,-13.0,50,1730.654807
,-50.0,50,1732.349056
,-50.0,50,1734.080212
,-14.0,50,1735.722182
,-15.0,50,1737.451367
,-19.0,50,1739.125529
,-37.0,50,1740.829501
,-50.0,50,1742.503466
,-21.0,50,1744.188861
,-18.0,50,1745.944719
,-13.0,50,1747.601468
,-22.0,50,1749.269953
,-15.0,50,1751.033376
,-35.0,50,1752.735164
,-50.0,50,1754.446265
,-50.0,50,1756.13468
,-9.0,50,1757.799521
,-50.0,50,1759.527569
,-23.0,50,1761.18975
,-49.0,50,1762.877153
,-50.0,50,1764.56928
,-15.0,50,1766.268704
,-14.0,50,1767.968987
,-10.0,50,1769.728596
,-17.0,50,1771.415565
,-18.0,50,1773.098435
,-50.0,50,1774.758811
,-50.0,50,1776.468446
,-50.0,50,1778.173536
,-50.0,50,1779.857396
,-27.0,50,1781.552084
,-50.0,50,1783.223807
,-13.0,50,1784.962057
,-47.0,50,1786.626103
,-43.0,50,1788.318996
,-28.0,50,1790.028141
,-50.0,50,1791.756327
,-23.0,50,1793.423319
,-46.0,50,1795.154976
,-8.0,50,1796.856174
,-5.0,50,1797.126101
,-6.0,50,1797.412863
,-13.0,50,1797.722222
,-8.0,50,1798.012297
,-14.0,50,1798.305627
,-8.0,50,1798.591446
,-10.0,50,1798.862752
,-7.0,50,1799.149348
,-11.0,50,1799.422245
,-50.0,50,1799.800855
,-4.0,50,1801.50085
,-15.0,50,1803.175192
,-44.0,50,1804.883394
,-12.0,50,1806.598441
,-45.0,50,1808.29294
,-22.0,50,1809.998898
,-50.0,50,1811.682892
,-13.0,50,1813.41235
,-17.0,50,1815.128167
,-50.0,50,1816.755635
,-15.0,50,1818.519255
,-14.0,50,1820.172781
,0.0,50,1821.893905
,-48.0,50,1823.570504
,-50.0,50,1825.267156
,-39.0,50,1826.972602
,-15.0,50,1828.697775
,-44.0,50,1830.40735
,-13.0,50,1832.123511
,-50.0,50,1833.835062
,-46.0,50,1835.509087
,-38.0,50,1837.207241
,-11.0,50,1838.915368
,-50.0,50,1840.665884
,-47.0,50,1842.383122
,-50.0,50,1844.083393
,-50.0,50,1845.766185
,-50.0,50,1847.473124
,-38.0,50,1849.16017
,-37.0,50,1850.864628
,-11.0,50,1852.570628
,-40.0,50,1854.230143
,-39.0,50,1855.983318
,-39.0,50,1857.67293
,-33.0,50,1859.373325
,-39.0,50,1861.070953
,-14.0,50,1862.782873
,-39.0,50,1864.47019
,-12.0,50,1866.140186
,0.0,50,1867.861052
,-35.0,50,1869.568432
,-40.0,50,1871.271305
,-50.0,50,1872.984903
,-14.0,50,1874.703671
,-31.0,50,1876.435719
,-25.0,50,1878.156813
,-34.0,50,1879.840889
,-10.0,50,1881.567164
,-45.0,50,1883.25848
,-6.0,50,1884.965735
,-7.0,50,1885.237758
,-12.0,50,1885.52287
,-50.0,50,1885.818218
,-5.0,50,1886.098996
,-8.0,50,1886.38907
,-5.0,50,1886.676025
,-14.0,50,1886.953699
,-8.0,50,1887.237562
,-11.0,50,1887.517004
,-48.0,50,1887.8668
,-37.0,50,1889.532151
,-13.0,50,1891.284463
,-50.0,50,1892.967731
,-28.0,50,1894.721991
,-27.0,50,1896.389457
,-25.0,50,1898.110839
,-31.0,50,1899.824502
,-20.0,50,1901.508779
,-50.0,50,1903.244235
,-38.0,50,1904.900377
,-50.0,50,1906.617875
,-17.0,50,1908.307385
,-44.0,50,1910.040238
,-30.0,50,1911.708598
,-17.0,50,1913.444347
,-50.0,50,1915.155503
,-22.0,50,1916.880584
,-50.0,50,1918.573611
,-10.0,50,1920.291028
,-27.0,50,1922.010146
,-46.0,50,1923.703269
,-10.0,50,1925.388379
,-34.0,50,1927.110406
,-50.0,50,1928.789939
,-50.0,50,1930.489807
,-50.0,50,1932.205498
,-36.0,50,1933.971393
,-12.0,50,1935.69118
,-31.0,50,1937.388931
,-15.0,50,1939.061262
,-50.0,50,1940.753527
,-32.0,50,1942.445599
,-19.0,50,1944.157177
,-41.0,50,1945.851269
,-19.0,50,1947.525144
,-10.0,50,1949.231038
,-49.0,50,1950.977973
,-15.0,50,1952.697623
,-41.0,50,1954.428444
,-26.0,50,1956.131059
,-24.0,50,1957.827455
,-34.0,50,1959.567845
,-17.0,50,1961.250587
,-8.0,50,1962.962401
,-35.0,50,1964.703166
,-12.0,50,1966.397114
,-33.0,50,1968.104426
,-14.0,50,1969.780107
,-50.0,50,1971.507766
,-6.0,50,1973.220794
,-9.0,50,1973.519529
,-11.0,50,1973.788408
,-12.0,50,1974.057863
,-8.0,50,1974.340656
,-9.0,50,1974.629979
,-12.0,50,1974.910309
,-50.0,50,1975.173124
,-9.0,50,1975.441536
,-8.0,50,1975.715862
,-6.0,50,1976.144184
,-7.0,50,1977.835365
,-50.0,50,1979.580627
,-26.0,50,1981.246064
,-50.0,50,1982.960454
,-39.0,50,1984.666808
,-29.0,50,1986.40965
,-18.0,50,1988.045156
,-13.0,50,1989.768697
,-50.0,50,1991.488805
,-37.0,50,1993.209367
,-22.0,50,1994.915751
,-50.0,50,1996.648613
,-36.0,50,1998.320698
,0.0,50,1999.992983
,-10.0,50,2001.742292
,-50.0,50,2003.448802
,-32.0,50,2005.20625
,-50.0,50,2006.886434
,-37.0,50,2008.604026
,-11.0,50,2010.327647
,-32.0,50,2011.98576
,-21.0,50,2013.745028
,-50.0,50,2015.454963
,-50.0,50,2017.111142
,-36.0,50,2018.842669
,-7.0,50,2020.592188
,-50.0,50,2022.302157
,-29.0,50,2024.016128
,-9.0,50,2025.707996
,-45.0,50,2027.423181
,-19.0,50,2029.163141
,-26.0,50,2030.841886
,-45.0,50,2032.539442
,-11.0,50,2034.262935
,-18.0,50,2035.964683
,-17.0,50,2037.68254
,-45.0,50,2039.376592
,-19.0,50,2041.070299
,-46.0,50,2042.799852
,-25.0,50,2044.532145
,-28.0,50,2046.213283
,-50.0,50,2047.926492
,-19.0,50,2049.644877
,-21.0,50,2051.345799
,-50.0,50,2053.074185
,-43.0,50,2054.79874
,-15.0,50,2056.481607
,-44.0,50,2058.250836
,-8.0,50,2059.922082
,-8.0,50,2061.698045
,-12.0,50,2061.977697
,-9.0,50,2062.251521
,-12.0,50,2062.552317
,-46.0,50,2062.841887
,-16.0,50,2063.122194
,-7.0,50,2063.372488
,-9.0,50,2063.659602
,-45.0,50,2063.984945
,-47.0,50,2064.247576
,-31.0,50,2064.574873
,0.0,50,2066.253252
,-23.0,50,2067.980989
,-27.0,50,2069.68953
,-33.0,50,2071.417703
,-12.0,50,2073.13856
,-6.0,50,2074.852899
,-27.0,50,2076.539852
,-39.0,50,2078.254998
,-50.0,50,2079.990655
,-33.0,50,2081.665276
,-43.0,50,2083.450662
,-7.0,50,2085.11871
,-50.0,50,2086.842866
,-50.0,50,2088.579367
,-43.0,50,2090.270712
,-33.0,50,2091.94541
,-44.0,50,2093.683313
,-6.0,50,2095.332587
,-13.0,50,2097.070369
,-14.0,50,2098.778539
,-46.0,50,2100.503195
,-35.0,50,2102.231921
,-50.0,50,2103.962065
,-45.0,50,2105.672498
,-27.0,50,2107.438143
,-29.0,50,2109.084193
,-46.0,50,2110.821152
,-46.0,50,2112.534935
,-13.0,50,2114.27361
,-30.0,50,2115.976526
,-34.0,50,2117.704801
,-12.0,50,2119.417853
,-18.0,50,2121.144077
,-24.0,50,2122.853233
,-50.0,50,2124.581795
,-28.0,50,2126.308265
,-13.0,50,2127.983369
,-28.0,50,2129.724439
,-28.0,50,2131.446878
,-14.0,50,2133.157418
,-27.0,50,2134.809842
,-15.0,50,2136.529364
,-5.0,50,2138.295928
,-30.0,50,2139.996927
,0.0,50,2141.6594
,-17.0,50,2143.353936
,-50.0,50,2145.084663
,-25.0,50,2146.866861
,-19.0,50,2148.541426
,-42.0,50,2150.283403
,-8.0,50,2150.57453
,-13.0,50,2150.853072
,-33.0,50,2151.154949
,-9.0,50,2151.429374
,-10.0,50,2151.732697
,-50.0,50,2152.031771
,-9.0,50,2152.326663
,-9.0,50,2152.61215
,-7.0,50,2152.86771
,-24.0,50,2153.183537
,-7.0,50,2154.844762
,-11.0,50,2156.527689
,0.0,50,2158.274324
,-21.0,50,2160.055528
,-50.0,50,2161.767747
,-15.0,50,2163.46842
,-50.0,50,2165.200038
,-37.0,50,2166.907569
,-48.0,50,2168.598325
,-14.0,50,2170.296025
,-34.0,50,2172.032235
,-5.0,50,2173.766893
,-18.0,50,2175.453753
,-9.0,50,2177.141671
,-38.0,50,2178.869702
,-13.0,50,2180.634626
,-35.0,50,2182.287157
,-48.0,50,2184.070561
,-30.0,50,2185.761333
,-6.0,50,2187.479249
,-15.0,50,2189.164587
,-26.0,50,2190.871258
,-13.0,50,2192.642078
,-26.0,50,2194.342329
,-43.0,50,2196.090306
,-33.0,50,2197.814596
,-41.0,50,2199.498254
,-36.0,50,2201.258504
,-32.0,50,2202.982875
,-26.0,50,2204.675403
,-50.0,50,2206.406913
,-27.0,50,2208.13161
,-14.0,50,2209.817253
,-20.0,50,2211.519863
,-50.0,50,2213.246548
,-28.0,50,2215.052119
,-21.0,50,2216.739902
,-43.0,50,2218.493063
,-50.0,50,2220.16153
,-9.0,50,2221.844717
,-8.0,50,2223.627772
,-24.0,50,2225.307081
,-50.0,50,2227.028829
,-47.0,50,2228.782995
,-27.0,50,2230.524845
,-22.0,50,2232.257723
,-46.0,50,2234.007868
,-50.0,50,2235.712595
,-50.0,50,2237.390177
,-13.0,50,2239.133494
,-10.0,50,2239.418189
,-9.0,50,2239.705337
,-14.0,50,2240.006742
,-4.0,50,2240.260559
,-6.0,50,2240.559867
,-13.0,50,2240.858073
,0.0,50,2241.107126
,-9.0,50,2241.353151
,-9.0,50,2241.658405
,-27.0,50,2242.030627
,-31.0,50,2243.769311
,-50.0,50,2245.504222
,-14.0,50,2247.15512
,0.0,50,2248.914679
,-50.0,50,2250.624415
,-46.0,50,2252.325176
,-23.0,50,2254.103225
,-7.0,50,2255.785982
,-5.0,50,2257.486203
,-10.0,50,2259.257464
,-16.0,50,2261.010299
,-18.0,50,2262.720242
,-47.0,50,2264.45427
,-50.0,50,2266.15488
,-35.0,50,2267.884544
,-38.0,50,2269.615891
,-50.0,50,2271.348133
,0.0,50,2273.037667
,-50.0,50,2274.777448
,-50.0,50,2276.494085
,-13.0,50,2278.200389
,-11.0,50,2279.952694
,-16.0,50,2281.670654
,-34.0,50,2283.326912
,-10.0,50,2285.065869
,-38.0,50,2286.775616
,-9.0,50,2288.537945
,-30.0,50,2290.214209
,-6.0,50,2291.938176
,-28.0,50,2293.647967
,-50.0,50,2295.390639
,-50.0,50,2297.116549
,-19.0,50,2298.872031
,-37.0,50,2300.521572
,-5.0,50,2302.264048
,-18.0,50,2303.969653
,-11.0,50,2305.722959
,-24.0,50,2307.441738
,-45.0,50,2309.189844
,-9.0,50,2310.883506
,-50.0,50,2312.640623
,-7.0,50,2314.328882
,-18.0,50,2316.074444
,-13.0,50,2317.780958
,-46.0,50,2319.591131
,-37.0,50,2321.302564
,-18.0,50,2322.978131
,-35.0,50,2324.751023
,-50.0,50,2326.413753
,-4.0,50,2328.175316
,-7.0,50,2328.461527
,-7.0,50,2328.736373
,-9.0,50,2329.023351
,-11.0,50,2329.279594
,-10.0,50,2329.567652
,-8.0,50,2329.843915
,-24.0,50,2330.15198
,-10.0,50,2330.443153
,-7.0,50,2330.712343
,-42.0,50,2331.094031
,-46.0,50,2332.820439
,-22.0,50,2334.542472
,-10.0,50,2336.263466
,-13.0,50,2338.047391
,-14.0,50,2339.738229
,-15.0,50,2341.502419
,-50.0,50,2343.253086
,-20.0,50,2344.955184
,-45.0,50,2346.684806
,-14.0,50,2348.382643
,-35.0,50,2350.099675
,-15.0,50,2351.848747
,-18.0,50,2353.566193
,-30.0,50,2355.291505
,-45.0,50,2357.018337
,-18.0,50,2358.706583
,-36.0,50,2360.432223
,-34.0,50,2362.200111
,-43.0,50,2363.904761
,0.0,50,2365.598612
,-49.0,50,2367.33645
,-12.0,50,2369.055396
,-20.0,50,2370.836328
,-10.0,50,2372.60809
,-39.0,50,2374.279465
,-18.0,50,2376.012976
,-50.0,50,2377.742988
,-15.0,50,2379.491631
,-33.0,50,2381.210741
,-21.0,50,2382.926187
,-32.0,50,2384.639218
,-6.0,50,2386.439646
,-50.0,50,2388.171614
,-12.0,50,2389.850435
,-34.0,50,2391.586981
,-50.0,50,2393.272571
,-13.0,50,2395.001947
,-28.0,50,2396.76067
,-30.0,50,2398.528725
,-25.0,50,2400.225514
,-17.0,50,2401.947184
,-50.0,50,2403.645767
,-39.0,50,2405.426378
,-50.0,50,2407.12977
,-26.0,50,2408.879925
,-38.0,50,2410.580591
,-50.0,50,2412.297662
,-24.0,50,2414.058829
,-49.0,50,2415.770185
,-6.0,50,2417.556305
,-12.0,50,2417.848703
,-10.0,50,2418.17627
,0.0,50,2418.4191
,-11.0,50,2418.714259
,-6.0,50,2418.975176
,-4.0,50,2419.252514
,-46.0,50,2419.544548
,-7.0,50,2419.836302
,-15.0,50,2420.175151
,-23.0,50,2420.461623
,0.0,50,2422.172235
,-50.0,50,2423.857053
,-27.0,50,2425.569456
,-42.0,50,2427.297858
,0.0,50,2429.005493
,-8.0,50,2430.747741
,-36.0,50,2432.512681
,-38.0,50,2434.265772
,-18.0,50,2435.955011
,-18.0,50,2437.702977
,-38.0,50,2439.42736
,-35.0,50,2441.175463
,-20.0,50,2442.886393
,-50.0,50,2444.631452
,-22.0,50,2446.350064
,-21.0,50,2448.109212
,-13.0,50,2449.802379
,-46.0,50,2451.568797
,-50.0,50,2453.313844
,-50.0,50,2455.017872
,0.0,50,2456.732143
,-42.0,50,2458.429815
,-38.0,50,2460.192004
,-17.0,50,2461.874505
,-19.0,50,2463.64513
,-50.0,50,2465.33293
,-9.0,50,2467.085624
,-12.0,50,2468.832681
,-18.0,50,2470.493583
,-45.0,50,2472.279576
,-21.0,50,2473.997474
,0.0,50,2475.725853
,-3.0,50,2477.418975
,-46.0,50,2479.151155
,-35.0,50,2480.900382
,-24.0,50,2482.627064
,-50.0,50,2484.380338
,-30.0,50,2486.064303
,-19.0,50,2487.809274
,-50.0,50,2489.562791
,-23.0,50,2491.32853
,-13.0,50,2493.051101
,-50.0,50,2494.731971
,-40.0,50,2496.537431
,-33.0,50,2498.248409
,-25.0,50,2500.009338
,-19.0,50,2501.737483
,-11.0,50,2503.479644
,-50.0,50,2505.233225
,-10.0,50,2507.004685
,-6.0,50,2507.297459
,-14.0,50,2507.580672
,-9.0,50,2507.85521
,-10.0,50,2508.164855
,-6.0,50,2508.464337
,-10.0,50,2508.757186
,0.0,50,2509.04163
,-11.0,50,2509.342367
,-46.0,50,2509.622593
,-14.0,50,2509.908108
,0.0,50,2511.616719
,-19.0,50,2513.340982
,-29.0,50,2515.104598
,-3.0,50,2516.841256
,-15.0,50,2518.501564
,-15.0,50,2520.253225
,-50.0,50,2521.986627
,-42.0,50,2523.720325
,-39.0,50,2525.454595
,-45.0,50,2527.169553
,-13.0,50,2528.951537
,-8.0,50,2530.685393
,-50.0,50,2532.371743
,-32.0,50,2534.111278
,-14.0,50,2535.814636
,-31.0,50,2537.549946
,-27.0,50,2539.267379
,-50.0,50,2541.06419
,-44.0,50,2542.797533
,-42.0,50,2544.533122
,-8.0,50,2546.288724
,-39.0,50,2547.990608
,-18.0,50,2549.73827
,-50.0,50,2551.467875
,-38.0,50,2553.209289
,-38.0,50,2554.939317
,-10.0,50,2556.66472
,-19.0,50,2558.419394
,-50.0,50,2560.178101
,-18.0,50,2561.842499
,-19.0,50,2563.580131
,-7.0,50,2565.331169
,-19.0,50,2567.076793
,-12.0,50,2568.82468
,-39.0,50,2570.551477
,-16.0,50,2572.284404
,-43.0,50,2574.057986
,0.0,50,2575.817403
,-50.0,50,2577.504124
,0.0,50,2579.208208
,-18.0,50,2580.958011
,-19.0,50,2582.741156
,-14.0,50,2584.417838
,-13.0,50,2586.179669
,-33.0,50,2587.933039
,-15.0,50,2589.635042
,-46.0,50,2591.387312
,-26.0,50,2593.1238
,-29.0,50,2594.898833
,-12.0,50,2596.599102
,-15.0,50,2596.914583
,-10.0,50,2597.203632
,-46.0,50,2597.478877
,-7.0,50,2597.739969
,-15.0,50,2598.062864
,-12.0,50,2598.362644
,-8.0,50,2598.668791
,-12.0,50,2598.969468
,-8.0,50,2599.220872
,-50.0,50,2599.564651
,-37.0,50,2601.261626
,-22.0,50,2603.024485
,-13.0,50,2604.751056
,-22.0,50,2606.521202
,-50.0,50,2608.223222
,-50.0,50,2609.899887
,-37.0,50,2611.681279
,-50.0,50,2613.416062
,-44.0,50,2615.186648
,-6.0,50,2616.945895
,-14.0,50,2618.692963
,-9.0,50,2620.39533
,-50.0,50,2622.118284
,-44.0,50,2623.947896
,-50.0,50,2625.62672
,-50.0,50,2627.41827
,0.0,50,2629.118027
,-12.0,50,2630.841964
,-27.0,50,2632.604549
,-19.0,50,2634.342826
,0.0,50,2636.045737
,-17.0,50,2637.833932
,-28.0,50,2639.56689
,-7.0,50,2641.267025
,-17.0,50,2642.99045
,-30.0,50,2644.747933
,-50.0,50,2646.583509
,-46.0,50,2648.289473
,-50.0,50,2649.999304
,-50.0,50,2651.724204
,-47.0,50,2653.504004
,-50.0,50,2655.224468
,-13.0,50,2657.004204
,-44.0,50,2658.731928
,-50.0,50,2660.458226
,-45.0,50,2662.193201
,-47.0,50,2663.928888
,-50.0,50,2665.631291
,-6.0,50,2667.4003
,-50.0,50,2669.113709
,-12.0,50,2670.880079
,-47.0,50,2672.582714
,-50.0,50,2674.393951
,-6.0,50,2676.1323
,0.0,50,2677.788793
,-19.0,50,2679.579719
,-9.0,50,2681.328436
,-48.0,50,2683.042202
,-20.0,50,2684.801841
,-7.0,50,2686.561234
,-10.0,50,2686.848554
,-6.0,50,2687.140777
,-12.0,50,2687.442583
,-12.0,50,2687.719709
,-12.0,50,2687.990122
,-11.0,50,2688.265524
,-9.0,50,2688.554243
,-6.0,50,2688.865108
,-5.0,50,2689.127814
,-8.0,50,2689.505526
,-50.0,50,2691.227336
,-12.0,50,2692.959564
,0.0,50,2694.658992
,-28.0,50,2696.420855
,-11.0,50,2698.166903
,-37.0,50,2699.938308
,-50.0,50,2701.662806
,-50.0,50,2703.385787
,-14.0,50,2705.15295
,-18.0,50,2706.859206
,-50.0,50,2708.623884
,-16.0,50,2710.38795
,-6.0,50,2712.117956
,-13.0,50,2713.868526
,-50.0,50,2715.588991
,-18.0,50,2717.342144
,-30.0,50,2719.036227
,-28.0,50,2720.784716
,-42.0,50,2722.542928
,-50.0,50,2724.275332
,-18.0,50,2726.035662
,-11.0,50,2727.761309
,-38.0,50,2729.507795
,0.0,50,2731.200571
,-47.0,50,2732.945535
,-47.0,50,2734.738673
,-17.0,50,2736.515357
,-50.0,50,2738.216918
,-23.0,50,2739.956144
,-31.0,50,2741.721786
,-48.0,50,2743.460544
,-29.0,50,2745.183711
,-20.0,50,2746.917063
,-50.0,50,2748.709918
,-18.0,50,2750.365197
,-50.0,50,2752.145805
,-7.0,50,2753.952685
,-50.0,50,2755.65685
,-6.0,50,2757.354826
,-50.0,50,2759.096033
,-36.0,50,2760.889068
,-7.0,50,2762.589929
,-42.0,50,2764.329572
,-46.0,50,2766.038917
,-46.0,50,2767.775136
,-32.0,50,2769.54393
,-25.0,50,2771.27362
,-8.0,50,2773.013984
,-48.0,50,2774.748389
,-10.0,50,2776.577502
,-8.0,50,2776.840449
,-16.0,50,2777.123071
,-15.0,50,2777.422426
,-5.0,50,2777.699526
,-8.0,50,2777.984019
,-12.0,50,2778.27105
,-11.0,50,2778.562141
,-10.0,50,2778.829481
,-8.0,50,2779.07332
,-46.0,50,2779.37449
,-47.0,50,2781.099467
,-50.0,50,2782.857538
,-49.0,50,2784.606351
,-50.0,50,2786.357952
,-15.0,50,2788.073144
,-30.0,50,2789.774177
,-38.0,50,2791.549145
,-45.0,50,2793.333817
,-50.0,50,2795.049848
,-45.0,50,2796.827197
,-7.0,50,2798.574342
,-50.0,50,2800.33276
,-50.0,50,2802.057431
,-33.0,50,2803.824862
,-38.0,50,2805.489576
,-38.0,50,2807.264101
,-29.0,50,2809.036714
,-23.0,50,2810.748345
,-11.0,50,2812.466866
,-48.0,50,2814.167055
,-8.0,50,2816.003774
,-38.0,50,2817.721296
,-4.0,50,2819.449187
,-16.0,50,2821.221534
,-50.0,50,2822.924488
,-43.0,50,2824.724222
,-50.0,50,2826.435863
,-50.0,50,2828.171176
,0.0,50,2829.880234
,-6.0,50,2831.653436
,-17.0,50,2833.385172
,0.0,50,2835.115884
,-47.0,50,2836.827463
,-17.0,50,2838.616556
,-50.0,50,2840.366442
,-36.0,50,2842.092668
,-50.0,50,2843.856064
,-50.0,50,2845.585085
,-13.0,50,2847.345604
,-7.0,50,2849.080956
,-30.0,50,2850.895116
,-50.0,50,2852.60526
,-50.0,50,2854.390974
,-50.0,50,2856.126358
,-50.0,50,2857.900904
,-49.0,50,2859.587536
,-45.0,50,2861.375622
,-13.0,50,2863.103364
,-26.0,50,2864.871564
,-8.0,50,2866.690235
,-8.0,50,2866.950029
,-7.0,50,2867.238855
,-8.0,50,2867.510435
,-12.0,50,2867.797056
,-47.0,50,2868.077586
,-9.0,50,2868.371476
,-9.0,50,2868.65455
,-14.0,50,2868.958509
,0.0,50,2869.216902
,-14.0,50,2869.598439
,-17.0,50,2871.315932
,-50.0,50,2873.062143
,-50.0,50,2874.824169
,-32.0,50,2876.560624
,-6.0,50,2878.302616
,-50.0,50,2880.070302
,-28.0,50,2881.758309
,-16.0,50,2883.600558
,-30.0,50,2885.31116
,-32.0,50,2887.023826
,-50.0,50,2888.804915
,-11.0,50,2890.510435
,-32.0,50,2892.268082
,-27.0,50,2894.043947
,-9.0,50,2895.751162
,-7.0,50,2897.462032
,-50.0,50,2899.223319
,-38.0,50,2901.031097
,-50.0,50,2902.711051
,-50.0,50,2904.484282
,-15.0,50,2906.234504
,-49.0,50,2907.961701
,-32.0,50,2909.700107
,-50.0,50,2911.475148
,-12.0,50,2913.14507
,-47.0,50,2914.927137
,-44.0,50,2916.68114
,-50.0,50,2918.379067
,-46.0,50,2920.14591
,-49.0,50,2921.971762
,-46.0,50,2923.642728
,-50.0,50,2925.404789
,-44.0,50,2927.158158
,-36.0,50,2928.915786
,0.0,50,2930.668468
,-13.0,50,2932.355925
,-50.0,50,2934.172165
,-18.0,50,2935.919339
,-19.0,50,2937.71394
,-48.0,50,2939.384767
,-12.0,50,2941.157195
,-27.0,50,2942.901534
,-6.0,50,2944.690401
,-12.0,50,2946.445562
,-42.0,50,2948.164805
,-39.0,50,2949.947961
,-42.0,50,2951.659714
,-50.0,50,2953.429474
,-48.0,50,2955.139657
,-12.0,50,2956.961128
,-7.0,50,2957.255827
,-7.0,50,2957.531842
,-11.0,50,2957.819066
,-4.0,50,2958.106253
,-13.0,50,2958.403875
,-10.0,50,2958.680685
,-7.0,50,2958.930793
,-6.0,50,2959.211424
,-11.0,50,2959.521722
,-48.0,50,2959.853975
,-50.0,50,2961.598906
,-47.0,50,2963.360185
,-14.0,50,2965.09638
