#{"t_start": 1583489150.8787289, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,1491.1555
,-50.0,50,1492.807404
,-21.0,50,1494.479924
,-50.0,50,1496.213758
,-23.0,50,1497.863323
,-50.0,50,1499.582561
,-50.0,50,1501.250175
,-29.0,50,1502.945068
,-34.0,50,1504.627648
,-50.0,50,1506.330645
,-50.0,50,1507.999055
,-50.0,50,1509.732318
,-15.0,50,1511.410959
,-12.0,50,1513.138415
,-26.0,50,1514.793111
,-35.0,50,1516.468802
,-19.0,50,1518.159223
,-50.0,50,1519.836489
,-50.0,50,1521.547562
,-15.0,50,1523.259166
,0.0,50,1524.916025
,-46.0,50,1526.626426
,-50.0,50,1528.285282
,-50.0,50,1530.04475
,-46.0,50,1531.692911
,-5.0,50,1533.406464
,-6.0,50,1533.690339
,-50.0,50,1533.965673
,-50.0,50,1534.251198
,-14.0,50,1534.539086
,-9.0,50,1534.841168
,-15.0,50,1535.124056
,-12.0,50,1535.388396
,-8.0,50,1535.661471
,-50.0,50,1535.945378
,-48.0,50,1536.344541
,-29.0,50,1538.053374
,-42.0,50,1539.725678
,-24.0,50,1541.432063
,-50.0,50,1543.086589
,-50.0,50,1544.757572
,-4.0,50,1546.509695
,-50.0,50,1548.156749
,-50.0,50,1549.858721
,-28.0,50,1551.521588
,-50.0,50,1553.200192
,-17.0,50,1554.870893
,0.0,50,1556.577956
,-37.0,50,1558.300314
,-30.0,50,1559.997232
,-50.0,50,1561.685708
,-10.0,50,1563.37041
,-36.0,50,1565.073614
,-10.0,50,1566.793688
,-49.0,50,1568.479849
,-20.0,50,1570.173248
,-17.0,50,1571.858521
,-50.0,50,1573.603235
,-17.0,50,1575.239054
,-50.0,50,1576.96182
,-50.0,50,1578.663504
,-50.0,50,1580.33815
,-50.0,50,1582.027537
,-13.0,50,1583.696892
,-9.0,50,1585.35678
,-50.0,50,1587.051521
,-50.0,50,1588.738762
,-44.0,50,1590.457365
,-33.0,50,1592.171873
,-14.0,50,1593.845501
,-15.0,50,1595.557384
,-19.0,50,1597.275551
,-9.0,50,1598.899558
,-50.0,50,1600.618601
,-50.0,50,1602.320717
,-20.0,50,1603.998788
,-16.0,50,1605.672207
,-31.0,50,1607.340451
,-50.0,50,1609.016711
,-50.0,50,1610.702302
,-50.0,50,1612.406206
,-8.0,50,1614.077801
,-50.0,50,1615.787275
,-26.0,50,1617.473464
,-50.0,50,1619.158921
,-9.0,50,1620.883355
,-12.0,50,1621.173333
,-6.0,50,1621.480149
,-10.0,50,1621.76683
,-50.0,50,1622.060272
,-7.0,50,1622.377403
,-9.0,50,1622.662726
,-49.0,50,1622.96068
,-6.0,50,1623.23654
,-50.0,50,1623.486395
,-37.0,50,1623.756517
,-47.0,50,1625.405913
,-50.0,50,1627.117436
,-45.0,50,1628.78517
,-13.0,50,1630.530417
,-50.0,50,1632.226491
,-12.0,50,1633.901658
,-41.0,50,1635.608618
,-28.0,50,1637.313299
,0.0,50,1639.006467
,-11.0,50,1640.738226
,0.0,50,1642.401862
,-17.0,50,1644.061609
,-48.0,50,1645.795791
,-50.0,50,1647.46161
,-20.0,50,1649.170055
,-42.0,50,1650.899395
,-50.0,50,1652.551902
,-50.0,50,1654.29284
,0.0,50,1655.977945
,-22.0,50,1657.644024
,-9.0,50,1659.370978
,-11.0,50,1661.021614
,-9.0,50,1662.734795
,-50.0,50,1664.454226
,-12.0,50,1666.13662
,-20.0,50,1667.851718
,-29.0,50,1669.579553
,-16.0,50,1671.238904
,-30.0,50,1672.965649
,-50.0,50,1674.640579
,-36.0,50,1676.315502
,-19.0,50,1678.049932
,-50.0,50,1679.747246
,-15.0,50,1681.408205
,-50.0,50,1683.142206
,-48.0,50,1684.801162
,-15.0,50,1686.559766
,-24.0,50,1688.225301
,-13.0,50,1689.975837
,-11.0,50,1691.619553
,-23.0,50,1693.307676
,-35.0,50,1695.031758
,-38.0,50,1696.737882
,-50.0,50,1698.482017
,-32.0,50,1700.125305
,-21.0,50,1701.844854
,-50.0,50,1703.539638
,-50.0,50,1705.22691
,-30.0,50,1706.942183
,-8.0,50,1708.661979
,-5.0,50,1708.94945
,-10.0,50,1709.228854
,-50.0,50,1709.549948
,-7.0,50,1709.836144
,-15.0,50,1710.135664
,-6.0,50,1710.409536
,-10.0,50,1710.695503
,-50.0,50,1710.996153
,-11.0,50,1711.30073
,-18.0,50,1711.566517
,-8.0,50,1713.236712
,-50.0,50,1714.96476
,-50.0,50,1716.639303
,-30.0,50,1718.38308
,-50.0,50,1720.088972
,-50.0,50,1721.794619
,-23.0,50,1723.501064
,-50.0,50,1725.192401
,-27.0,50,1726.813609
,-14.0,50,1728.549602
,-50.0,50,1730.258031
,-37.0,50,1731.945588
,-27.0,50,1733.621525
,-35.0,50,1735.360593
,-37.0,50,1737.021139
,-50.0,50,1738.73922
,-50.0,50,1740.422261
,-10.0,50,1742.144138
,-24.0,50,1743.797079
,-49.0,50,1745.477328
,-16.0,50,1747.184505
,-11.0,50,1748.904181
,-34.0,50,1750.648643
,-47.0,50,1752.303514
,-50.0,50,1754.013801
,-16.0,50,1755.700836
,-49.0,50,1757.405557
,-1.0,50,1759.092603
,-43.0,50,1760.812005
,-50.0,50,1762.46756
,-6.0,50,1764.166775
,-50.0,50,1765.902469
,-32.0,50,1767.569505
,-50.0,50,1769.276519
,0.0,50,1770.971191
,-32.0,50,1772.710913
,-9.0,50,1774.404329
,-47.0,50,1776.064015
,-42.0,50,1777.777448
,-33.0,50,1779.451669
,-23.0,50,1781.117815
,-33.0,50,1782.806443
,-50.0,50,1784.496413
,-49.0,50,1786.237217
,-21.0,50,1787.896099
,-22.0,50,1789.604599
,-35.0,50,1791.314784
,-33.0,50,1793.049799
,-50.0,50,1794.696307
,-46.0,50,1796.455384
,-13.0,50,1796.733393
,-10.0,50,1797.004376
,-11.0,50,1797.297968
,-50.0,50,1797.546997
,-50.0,50,1797.852917
,-9.0,50,1798.149303
,-50.0,50,1798.439964
,-9.0,50,1798.721113
,-50.0,50,1799.047734
,-45.0,50,1799.414831
,-39.0,50,1801.090058
,-49.0,50,1802.746931
,-33.0,50,1804.526178
,-48.0,50,1806.193123
,-20.0,50,1807.907728
,-48.0,50,1809.618006
,-9.0,50,1811.252264
,-21.0,50,1812.999396
,-50.0,50,1814.667011
,-38.0,50,1816.389479
,0.0,50,1818.069031
,-14.0,50,1819.786289
,-48.0,50,1821.474176
,-38.0,50,1823.185599
,-44.0,50,1824.891202
,-39.0,50,1826.611808
,-50.0,50,1828.300763
,-18.0,50,1830.027416
,-50.0,50,1831.692341
,-50.0,50,1833.39624
,-12.0,50,1835.117098
,-42.0,50,1836.794656
,-50.0,50,1838.547269
,-7.0,50,1840.2486
,-40.0,50,1841.941437
,-37.0,50,1843.63492
,-50.0,50,1845.327823
,-50.0,50,1847.025999
,-19.0,50,1848.776982
,-12.0,50,1850.442887
,-50.0,50,1852.171035
,-50.0,50,1853.857864
,-50.0,50,1855.53334
,-33.0,50,1857.291438
,-50.0,50,1858.957187
,-18.0,50,1860.709265
,-32.0,50,1862.389045
,-50.0,50,1864.096664
,-44.0,50,1865.76914
,-33.0,50,1867.491532
,-50.0,50,1869.144486
,-26.0,50,1870.9003
,-39.0,50,1872.599767
,-50.0,50,1874.365467
,-48.0,50,1876.062509
,-17.0,50,1877.728452
,-50.0,50,1879.48296
,-16.0,50,1881.154031
,-50.0,50,1882.871101
,-6.0,50,1884.568162
,-11.0,50,1884.827996
,-50.0,50,1885.088629
,-12.0,50,1885.384184
,-15.0,50,1885.664669
,-4.0,50,1885.943223
,-10.0,50,1886.252392
,-11.0,50,1886.573532
,-7.0,50,1886.847898
,0.0,50,1887.119907
,-8.0,50,1887.461693
,-42.0,50,1889.203797
,-50.0,50,1890.881086
,-10.0,50,1892.63094
,-8.0,50,1894.271124
,-50.0,50,1895.99337
,-42.0,50,1897.75325
,-50.0,50,1899.395225
,-20.0,50,1901.172224
,-43.0,50,1902.860669
,-3.0,50,1904.517304
,-10.0,50,1906.248551
,-14.0,50,1907.891526
,-48.0,50,1909.642846
,-19.0,50,1911.349734
,-30.0,50,1913.047308
,-50.0,50,1914.758365
,-8.0,50,1916.472074
,-47.0,50,1918.161514
,-43.0,50,1919.891724
,0.0,50,1921.54513
,-8.0,50,1923.295751
,-41.0,50,1924.999185
,-42.0,50,1926.69432
,-38.0,50,1928.394941
,-18.0,50,1930.074105
,-26.0,50,1931.835288
,-31.0,50,1933.575428
,-16.0,50,1935.256747
,0.0,50,1936.950171
,-38.0,50,1938.645314
,-50.0,50,1940.361647
,-21.0,50,1942.066087
,-32.0,50,1943.778283
,-2.0,50,1945.435668
,-31.0,50,1947.188834
,-50.0,50,1948.867472
,-12.0,50,1950.579226
,-50.0,50,1952.293612
,-50.0,50,1953.958622
,-42.0,50,1955.728848
,0.0,50,1957.449624
,-34.0,50,1959.182406
,-50.0,50,1960.818499
,-14.0,50,1962.574621
,-31.0,50,1964.254366
,-17.0,50,1965.944982
,-26.0,50,1967.653474
,-40.0,50,1969.376741
,-14.0,50,1971.095345
,-8.0,50,1972.783809
,-16.0,50,1973.076194
,-8.0,50,1973.353109
,-41.0,50,1973.648445
,-10.0,50,1973.931244
,-8.0,50,1974.214416
,-7.0,50,1974.514337
,-11.0,50,1974.772395
,-32.0,50,1975.068326
,-20.0,50,1975.371601
,-50.0,50,1975.762065
,-14.0,50,1977.439782
,-19.0,50,1979.144013
,-10.0,50,1980.811433
,-20.0,50,1982.541994
,-15.0,50,1984.267781
,-50.0,50,1985.959332
,-34.0,50,1987.703609
,-46.0,50,1989.424665
,-50.0,50,1991.078351
,-5.0,50,1992.784863
,-50.0,50,1994.553206
,-23.0,50,1996.238543
,-50.0,50,1997.906415
,-16.0,50,1999.628567
,-50.0,50,2001.379571
,-47.0,50,2003.08013
,-29.0,50,2004.781984
,-18.0,50,2006.509999
,-26.0,50,2008.177438
,-50.0,50,2009.905524
,-49.0,50,2011.600494
,-24.0,50,2013.32606
,-7.0,50,2015.060583
,-49.0,50,2016.748734
,-10.0,50,2018.470643
,-18.0,50,2020.216431
,0.0,50,2021.895285
,-50.0,50,2023.610207
,-11.0,50,2025.345441
,-15.0,50,2027.026119
,-13.0,50,2028.726861
,-43.0,50,2030.459186
,-50.0,50,2032.179826
,-23.0,50,2033.855994
,-37.0,50,2035.526868
,-24.0,50,2037.239641
,-25.0,50,2039.011416
,-19.0,50,2040.651872
,-38.0,50,2042.422654
,-33.0,50,2044.108164
,-40.0,50,2045.824963
,-50.0,50,2047.50918
,-16.0,50,2049.255986
,-50.0,50,2050.978286
,-16.0,50,2052.68773
,-9.0,50,2054.379111
,-46.0,50,2056.081495
,-10.0,50,2057.813691
,-21.0,50,2059.584959
,-9.0,50,2061.259245
,-14.0,50,2061.52593
,-48.0,50,2061.818751
,-5.0,50,2062.120584
,-9.0,50,2062.39146
,-9.0,50,2062.684346
,-7.0,50,2062.970875
,-9.0,50,2063.273445
,-10.0,50,2063.584959
,-6.0,50,2063.878165
,-18.0,50,2064.169641
,-37.0,50,2065.897921
,-50.0,50,2067.564016
,-11.0,50,2069.330069
,-50.0,50,2070.979663
,-35.0,50,2072.706931
,-50.0,50,2074.421538
,-36.0,50,2076.123368
,-36.0,50,2077.845242
,-24.0,50,2079.570259
,0.0,50,2081.335175
,-50.0,50,2083.012159
,-20.0,50,2084.723935
,-11.0,50,2086.420207
,-32.0,50,2088.158108
,-32.0,50,2089.840663
,-47.0,50,2091.570235
,-50.0,50,2093.253915
,-42.0,50,2094.971706
,-50.0,50,2096.689301
,-38.0,50,2098.403625
,-46.0,50,2100.135327
,-50.0,50,2101.807767
,-31.0,50,2103.523351
,-15.0,50,2105.257323
,-50.0,50,2106.969776
,-7.0,50,2108.704652
,-10.0,50,2110.401044
,-28.0,50,2112.146809
,-11.0,50,2113.896538
,-18.0,50,2115.630836
,-44.0,50,2117.30618
,-26.0,50,2119.033524
,-18.0,50,2120.743428
,0.0,50,2122.437783
,-8.0,50,2124.172182
,-18.0,50,2125.905704
,-13.0,50,2127.610639
,-50.0,50,2129.314447
,-50.0,50,2130.97652
,-9.0,50,2132.707304
,-37.0,50,2134.459967
,-32.0,50,2136.135445
,-25.0,50,2137.905242
,-12.0,50,2139.586229
,-9.0,50,2141.275346
,-45.0,50,2142.953961
,-9.0,50,2144.712573
,-16.0,50,2146.42226
,-50.0,50,2148.117245
,-13.0,50,2149.881402
,-9.0,50,2150.178483
,-7.0,50,2150.477517
,-11.0,50,2150.758364
,-13.0,50,2151.055336
,-8.0,50,2151.334898
,0.0,50,2151.60273
,-8.0,50,2151.88802
,-10.0,50,2152.179902
,-9.0,50,2152.429331
,-34.0,50,2152.773496
,-2.0,50,2154.467841
,-22.0,50,2156.226049
,-7.0,50,2157.891239
,-29.0,50,2159.618813
,-26.0,50,2161.331733
,-47.0,50,2163.022219
,-50.0,50,2164.774133
,-50.0,50,2166.518369
,-34.0,50,2168.176876
,-36.0,50,2169.928144
,-50.0,50,2171.615085
,-27.0,50,2173.35496
,-46.0,50,2175.031733
,-41.0,50,2176.741932
,-13.0,50,2178.42401
,-50.0,50,2180.190208
,-50.0,50,2181.923637
,-14.0,50,2183.654431
,-19.0,50,2185.352148
,0.0,50,2187.081305
,-11.0,50,2188.782845
,-12.0,50,2190.502247
,-32.0,50,2192.213644
,-12.0,50,2193.954267
,-5.0,50,2195.703102
,-50.0,50,2197.368172
,-8.0,50,2199.107881
,-33.0,50,2200.857499
,-13.0,50,2202.558035
,-37.0,50,2204.270168
,-10.0,50,2205.989566
,-50.0,50,2207.71129
,-50.0,50,2209.413096
,-4.0,50,2211.160226
,-11.0,50,2212.842777
,-7.0,50,2214.616505
,-50.0,50,2216.29496
,-33.0,50,2218.01307
,-50.0,50,2219.751083
,0.0,50,2221.473476
,-42.0,50,2223.212107
,-39.0,50,2224.892086
,-50.0,50,2226.671449
,-50.0,50,2228.407655
,-12.0,50,2230.082618
,-47.0,50,2231.834128
,-50.0,50,2233.574081
,-42.0,50,2235.328907
,0.0,50,2237.023146
,-50.0,50,2238.715112
,-39.0,50,2238.996524
,-45.0,50,2239.303318
,-8.0,50,2239.579346
,-9.0,50,2239.864859
,-45.0,50,2240.173345
,-9.0,50,2240.472121
,-45.0,50,2240.749418
,0.0,50,2241.006603
,-12.0,50,2241.276356
,-13.0,50,2241.623826
,-36.0,50,2243.353922
,-39.0,50,2245.037647
,-21.0,50,2246.773847
,-34.0,50,2248.497632
,-20.0,50,2250.214413
,-50.0,50,2251.958348
,-9.0,50,2253.636827
,-40.0,50,2255.414271
,-11.0,50,2257.087896
,-43.0,50,2258.912343
,-38.0,50,2260.581727
,-39.0,50,2262.318002
,-50.0,50,2264.079131
,-33.0,50,2265.808306
,-15.0,50,2267.475312
,-25.0,50,2269.198887
,-11.0,50,2270.973554
,-35.0,50,2272.656279
,-35.0,50,2274.411518
,-22.0,50,2276.053228
,-20.0,50,2277.791086
,-32.0,50,2279.523283
,-50.0,50,2281.249416
,-16.0,50,2282.930732
,-42.0,50,2284.687492
,-50.0,50,2286.381999
,-48.0,50,2288.073347
,-30.0,50,2289.846079
,-9.0,50,2291.533089
,-12.0,50,2293.268946
,-18.0,50,2294.922909
,-33.0,50,2296.700023
,-47.0,50,2298.39095
,-18.0,50,2300.172944
,-50.0,50,2301.839834
,-22.0,50,2303.594609
,-26.0,50,2305.315331
,-45.0,50,2307.120978
,-25.0,50,2308.812194
,-9.0,50,2310.494668
,-50.0,50,2312.196039
,-10.0,50,2313.930224
,-50.0,50,2315.709915
,-50.0,50,2317.400978
,-17.0,50,2319.112669
,-18.0,50,2320.848357
,-13.0,50,2322.610313
,-50.0,50,2324.289688
,-50.0,50,2326.003639
,-15.0,50,2327.824007
,-41.0,50,2328.100859
,-9.0,50,2328.390007
,-7.0,50,2328.671238
,-4.0,50,2328.955777
,-16.0,50,2329.207049
,-7.0,50,2329.489778
,-4.0,50,2329.768445
,-8.0,50,2330.050487
,-9.0,50,2330.331074
,-50.0,50,2330.706383
,-13.0,50,2332.403305
,-7.0,50,2334.094558
,-42.0,50,2335.858558
,-39.0,50,2337.564639
,-43.0,50,2339.340083
,-19.0,50,2341.040582
,-50.0,50,2342.832874
,-13.0,50,2344.545857
,-50.0,50,2346.268366
,-6.0,50,2347.977145
,-13.0,50,2349.698751
,-16.0,50,2351.453989
,-37.0,50,2353.151213
,-26.0,50,2354.908327
,-17.0,50,2356.600259
,-46.0,50,2358.307431
,-12.0,50,2360.075771
,-16.0,50,2361.778241
,-9.0,50,2363.492108
,-37.0,50,2365.223981
,-38.0,50,2366.949907
,0.0,50,2368.674233
,0.0,50,2370.404719
,-50.0,50,2372.171159
,-37.0,50,2373.865859
,-50.0,50,2375.605612
,-16.0,50,2377.359408
,-35.0,50,2379.119053
,-46.0,50,2380.808435
,-9.0,50,2382.542608
,-39.0,50,2384.289202
,-24.0,50,2386.024955
,-14.0,50,2387.765862
,-20.0,50,2389.462973
,-45.0,50,2391.175686
,-36.0,50,2392.906425
,-26.0,50,2394.600388
,-9.0,50,2396.353908
,-20.0,50,2398.12461
,-16.0,50,2399.799321
,-10.0,50,2401.544337
,-50.0,50,2403.333048
,-22.0,50,2405.041155
,-41.0,50,2406.749798
,-47.0,50,2408.49293
,-25.0,50,2410.17796
,-25.0,50,2411.930997
,-7.0,50,2413.653339
,-13.0,50,2415.3826
,-16.0,50,2417.079856
,-14.0,50,2417.37901
,-7.0,50,2417.671371
,-8.0,50,2417.9381
,-5.0,50,2418.226992
,-10.0,50,2418.524835
,-7.0,50,2418.819106
,-9.0,50,2419.108278
,-4.0,50,2419.393754
,-10.0,50,2419.68244
,-27.0,50,2420.037891
,-50.0,50,2421.742468
,-6.0,50,2423.443652
,-16.0,50,2425.180519
,-8.0,50,2426.879945
,-17.0,50,2428.632494
,-43.0,50,2430.394589
,-18.0,50,2432.101463
,-50.0,50,2433.818785
,-12.0,50,2435.548092
,-50.0,50,2437.329814
,-46.0,50,2439.027416
,-40.0,50,2440.812783
,-17.0,50,2442.485784
,-18.0,50,2444.252611
,-24.0,50,2445.957747
,-9.0,50,2447.680095
,-50.0,50,2449.458058
,-8.0,50,2451.165958
,-44.0,50,2452.903894
,-22.0,50,2454.616738
,-49.0,50,2456.295534
,-41.0,50,2458.061577
,-38.0,50,2459.818479
,-13.0,50,2461.485481
,-7.0,50,2463.236664
,-29.0,50,2464.992128
,-14.0,50,2466.719983
,-32.0,50,2468.433339
,-41.0,50,2470.112335
,-11.0,50,2471.862518
,-27.0,50,2473.585715
,-15.0,50,2475.337852
,-18.0,50,2477.03444
,-36.0,50,2478.740306
,-14.0,50,2480.533601
,-32.0,50,2482.241338
,-12.0,50,2483.949933
,-23.0,50,2485.680561
,-11.0,50,2487.418553
,-18.0,50,2489.152567
,-36.0,50,2490.910383
,-41.0,50,2492.603621
,-44.0,50,2494.352262
,-24.0,50,2496.090994
,-50.0,50,2497.824545
,-32.0,50,2499.54355
,-20.0,50,2501.351087
,-50.0,50,2503.109699
,-50.0,50,2504.808412
,-4.0,50,2506.546278
,-47.0,50,2506.85782
,-9.0,50,2507.175399
,-7.0,50,2507.471216
,-15.0,50,2507.751903
,-3.0,50,2508.028359
,-9.0,50,2508.328712
,-13.0,50,2508.58573
,-4.0,50,2508.875792
,-12.0,50,2509.186242
,-6.0,50,2509.492968
,-16.0,50,2511.240151
,-34.0,50,2512.915227
,-29.0,50,2514.685866
,-9.0,50,2516.37038
,-33.0,50,2518.143942
,-7.0,50,2519.84187
,-50.0,50,2521.584333
,-22.0,50,2523.275714
,-25.0,50,2525.027965
,-21.0,50,2526.771648
,-12.0,50,2528.543137
,-19.0,50,2530.261134
,-11.0,50,2531.96285
,-43.0,50,2533.732719
,-38.0,50,2535.418845
,0.0,50,2537.149319
,-17.0,50,2538.871142
,-37.0,50,2540.630203
,-50.0,50,2542.387103
,-50.0,50,2544.106106
,-18.0,50,2545.886506
,-13.0,50,2547.603303
,-47.0,50,2549.345026
,-47.0,50,2551.124913
,-13.0,50,2552.803196
,-16.0,50,2554.571527
,-15.0,50,2556.302073
,-42.0,50,2558.021968
,-19.0,50,2559.752654
,-13.0,50,2561.448431
,-25.0,50,2563.182379
,-50.0,50,2564.932548
,-16.0,50,2566.732246
,-5.0,50,2568.436517
,-22.0,50,2570.173243
,-50.0,50,2571.919871
,-47.0,50,2573.67056
,-34.0,50,2575.388863
,-12.0,50,2577.097402
,-31.0,50,2578.811901
,-48.0,50,2580.560472
,-50.0,50,2582.296142
,-17.0,50,2584.04234
,-27.0,50,2585.773032
,-50.0,50,2587.488795
,-23.0,50,2589.214778
,-37.0,50,2590.985543
,-23.0,50,2592.722704
,-20.0,50,2594.451194
,-9.0,50,2596.223758
,-6.0,50,2596.504978
,-7.0,50,2596.781366
,-11.0,50,2597.088568
,-48.0,50,2597.415554
,-5.0,50,2597.693629
,-9.0,50,2597.978495
,-42.0,50,2598.261375
,-10.0,50,2598.552794
,-9.0,50,2598.840736
,-24.0,50,2599.14431
,0.0,50,2600.849084
,-50.0,50,2602.615747
,-19.0,50,2604.378108
,-42.0,50,2606.066591
,-7.0,50,2607.805328
,-16.0,50,2609.509204
,-50.0,50,2611.271037
,-15.0,50,2613.022039
,-21.0,50,2614.786024
,-29.0,50,2616.529034
,-32.0,50,2618.269271
,-31.0,50,2619.992032
,-10.0,50,2621.732729
,-50.0,50,2623.498864
,-12.0,50,2625.232414
,-50.0,50,2626.995791
,-43.0,50,2628.779282
,-9.0,50,2630.51382
,-9.0,50,2632.193494
,-50.0,50,2633.978148
,-50.0,50,2635.670083
,-21.0,50,2637.402066
,-13.0,50,2639.146401
,-10.0,50,2640.861415
,-14.0,50,2642.594603
,-11.0,50,2644.362135
,-44.0,50,2646.180418
,0.0,50,2647.878223
,-50.0,50,2649.608168
,-41.0,50,2651.305708
,-24.0,50,2653.055642
,-14.0,50,2654.834034
,-50.0,50,2656.613044
,-16.0,50,2658.309477
,-35.0,50,2660.069913
,-14.0,50,2661.80609
,-38.0,50,2663.507103
,-38.0,50,2665.204327
,-46.0,50,2666.975768
,-22.0,50,2668.710781
,-41.0,50,2670.43486
,-10.0,50,2672.245729
,-50.0,50,2674.008698
,-41.0,50,2675.705158
,-29.0,50,2677.474824
,-15.0,50,2679.187292
,-9.0,50,2680.952624
,-39.0,50,2682.670616
,0.0,50,2684.419902
,-9.0,50,2686.186637
,-11.0,50,2686.472779
,-9.0,50,2686.745798
,-6.0,50,2687.046929
,-7.0,50,2687.301519
,-8.0,50,2687.577393
,-7.0,50,2687.861091
,-5.0,50,2688.151874
,-14.0,50,2688.440874
,-4.0,50,2688.723256
,-6.0,50,2689.06791
,-50.0,50,2690.799202
,-15.0,50,2692.523957
,-16.0,50,2694.324335
,-39.0,50,2696.066997
,-31.0,50,2697.792099
,-36.0,50,2699.541339
,-50.0,50,2701.231923
,-38.0,50,2702.989885
,-33.0,50,2704.739705
,-50.0,50,2706.525476
,-20.0,50,2708.28621
,-12.0,50,2709.99403
,-37.0,50,2711.745548
,-38.0,50,2713.455085
,-24.0,50,2715.169277
,-34.0,50,2716.898786
,-11.0,50,2718.645787
,-38.0,50,2720.378478
,-50.0,50,2722.114439
,-10.0,50,2723.864776
,-38.0,50,2725.614681
,-49.0,50,2727.368774
,-44.0,50,2729.096289
,-37.0,50,2730.852803
,-12.0,50,2732.604201
,-21.0,50,2734.308129
,-43.0,50,2736.053129
,-32.0,50,2737.818364
,-15.0,50,2739.535231
,-50.0,50,2741.34558
,-50.0,50,2743.068773
,-27.0,50,2744.806388
,-50.0,50,2746.53634
,-50.0,50,2748.232864
,-14.0,50,2750.059504
,-11.0,50,2751.751924
,-8.0,50,2753.526507
,-50.0,50,2755.265744
,-15.0,50,2756.974996
,-19.0,50,2758.720409
,-20.0,50,2760.453861
,-25.0,50,2762.229391
,-12.0,50,2763.954786
,-47.0,50,2765.691017
,-50.0,50,2767.39052
,-27.0,50,2769.129958
,-15.0,50,2770.901674
,-44.0,50,2772.652494
,-12.0,50,2774.34742
,-38.0,50,2776.132511
,-6.0,50,2776.444858
,-6.0,50,2776.714342
,-6.0,50,2776.984955
,-7.0,50,2777.256014
,-10.0,50,2777.544452
,-9.0,50,2777.805346
,-6.0,50,2778.057566
,-13.0,50,2778.343367
,-9.0,50,2778.588211
,-6.0,50,2778.970729
,-16.0,50,2780.75226
,-50.0,50,2782.455528
,-5.0,50,2784.236195
,-16.0,50,2785.955593
,-11.0,50,2787.670482
,-23.0,50,2789.386717
,-28.0,50,2791.149709
,-41.0,50,2792.91591
,-8.0,50,2794.64253
,-12.0,50,2796.37109
,-33.0,50,2798.129186
,-27.0,50,2799.906866
,-14.0,50,2801.691715
,-12.0,50,2803.384961
,-20.0,50,2805.129641
,-40.0,50,2806.841697
,-15.0,50,2808.614219
,-44.0,50,2810.343557
,-50.0,50,2812.062799
,-16.0,50,2813.79963
,-16.0,50,2815.535969
,-25.0,50,2817.295349
,-50.0,50,2819.032511
,-50.0,50,2820.853173
,-40.0,50,2822.539879
,-50.0,50,2824.292051
,-39.0,50,2826.072752
,-50.0,50,2827.777395
,-50.0,50,2829.520011
,-39.0,50,2831.234317
,-19.0,50,2832.944621
,-10.0,50,2834.693112
,-17.0,50,2836.447608
,-32.0,50,2838.20241
,-26.0,50,2839.950853
,-40.0,50,2841.726002
,-9.0,50,2843.443756
,-43.0,50,2845.23662
,-50.0,50,2846.950781
,-41.0,50,2848.667068
,-41.0,50,2850.484087
,-50.0,50,2852.230122
,-32.0,50,2853.956455
,-50.0,50,2855.682723
,-46.0,50,2857.467647
,-21.0,50,2859.203022
,-15.0,50,2860.983826
,-39.0,50,2862.711967
,-42.0,50,2864.436429
,-11.0,50,2866.257235
,-9.0,50,2866.520683
,-7.0,50,2866.790295
,-13.0,50,2867.090793
,-7.0,50,2867.403082
,-9.0,50,2867.699643
,-11.0,50,2867.995179
,-10.0,50,2868.279598
,-10.0,50,2868.582083
,-7.0,50,2868.826735
,-7.0,50,2869.228217
,-15.0,50,2870.903996
,-50.0,50,2872.652683
,-13.0,50,2874.454901
,-8.0,50,2876.178498
,-50.0,50,2877.886368
,-50.0,50,2879.635208
,-7.0,50,2881.393967
,-21.0,50,2883.122025
,-19.0,50,2884.907463
,-42.0,50,2886.667162
,-46.0,50,2888.407555
,-50.0,50,2890.151631
,-50.0,50,2891.885782
,-43.0,50,2893.574328
,-8.0,50,2895.314008
,-12.0,50,2897.084867
,-30.0,50,2898.838016
,-50.0,50,2900.615566
,-17.0,50,2902.34081
,-37.0,50,2904.103136
,-7.0,50,2905.8162
,-50.0,50,2907.587879
,-19.0,50,2909.288224
,-50.0,50,2911.069283
,-11.0,50,2912.812975
,-26.0,50,2914.565366
,-50.0,50,2916.294532
,-43.0,50,2918.026795
,-8.0,50,2919.768324
,-47.0,50,2921.535793
,-34.0,50,2923.271141
,-15.0,50,2925.024853
,-50.0,50,2926.758395
,-17.0,50,2928.487994
,-46.0,50,2930.251914
,-50.0,50,2931.977261
,-50.0,50,2933.753432
,-16.0,50,2935.534997
,-15.0,50,2937.262348
,-41.0,50,2938.993454
,-9.0,50,2940.740228
,-14.0,50,2942.503878
,-50.0,50,2944.289753
,-12.0,50,2946.018489
,-44.0,50,2947.798953
,-38.0,50,2949.511423
,-15.0,50,2951.253451
,-19.0,50,2953.021425
,-29.0,50,2954.740312
,0.0,50,2956.513614
,-12.0,50,2956.801332
,-9.0,50,2957.08898
,-8.0,50,2957.347974
,-3.0,50,2957.643065
,-14.0,50,2957.95675
,0.0,50,2958.22931
,-47.0,50,2958.539091
,-46.0,50,2958.857502
,-14.0,50,2959.136908
,-12.0,50,2959.470913
,-43.0,50,2961.217378
,-7.0,50,2962.966801
