#{"t_start": 1583489150.8990073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,1491.091546
,-50.0,50,1492.792556
,-21.0,50,1494.4549
,-32.0,50,1496.173236
,-50.0,50,1497.881682
,-17.0,50,1499.54098
,-50.0,50,1501.235043
,-15.0,50,1502.903537
,-10.0,50,1504.618565
,-21.0,50,1506.300226
,-18.0,50,1507.992948
,-6.0,50,1509.713536
,-44.0,50,1511.425884
,-43.0,50,1513.115831
,-23.0,50,1514.795792
,-50.0,50,1516.455463
,-18.0,50,1518.156864
,-8.0,50,1519.855178
,-16.0,50,1521.551815
,-13.0,50,1523.215811
,-15.0,50,1524.901585
,-12.0,50,1526.6137
,-22.0,50,1528.271318
,-50.0,50,1530.019795
,-50.0,50,1531.664998
,-50.0,50,1533.3728
,-9.0,50,1533.665277
,-11.0,50,1533.957073
,-9.0,50,1534.23188
,0.0,50,1534.523702
,-11.0,50,1534.806348
,-50.0,50,1535.085625
,-12.0,50,1535.365398
,-50.0,50,1535.650349
,-11.0,50,1535.915118
,-41.0,50,1536.345454
,-31.0,50,1538.002306
,-16.0,50,1539.680413
,-39.0,50,1541.388872
,0.0,50,1543.037122
,-11.0,50,1544.76892
,-21.0,50,1546.460677
,-50.0,50,1548.126083
,-50.0,50,1549.823663
,-31.0,50,1551.526142
,-28.0,50,1553.185736
,-31.0,50,1554.908324
,-16.0,50,1556.607266
,-41.0,50,1558.327933
,-17.0,50,1559.972424
,-50.0,50,1561.663759
,-14.0,50,1563.376486
,-23.0,50,1565.123524
,-17.0,50,1566.769819
,-24.0,50,1568.471297
,-15.0,50,1570.141756
,-50.0,50,1571.874951
,0.0,50,1573.538527
,-50.0,50,1575.231547
,-50.0,50,1576.914539
,-17.0,50,1578.654862
,-50.0,50,1580.321301
,-50.0,50,1581.987435
,-46.0,50,1583.677401
,-50.0,50,1585.375706
,-42.0,50,1587.043176
,-10.0,50,1588.721783
,-50.0,50,1590.451121
,-33.0,50,1592.129461
,-10.0,50,1593.81742
,-50.0,50,1595.505227
,-50.0,50,1597.216381
,-12.0,50,1598.893259
,-11.0,50,1600.637062
,-50.0,50,1602.296134
,-50.0,50,1603.961492
,-40.0,50,1605.651704
,-17.0,50,1607.292931
,-50.0,50,1609.047299
,-7.0,50,1610.733387
,-50.0,50,1612.390562
,-20.0,50,1614.072244
,-18.0,50,1615.774252
,-42.0,50,1617.447391
,-12.0,50,1619.14735
,-10.0,50,1620.864249
,0.0,50,1621.110363
,-16.0,50,1621.380746
,-13.0,50,1621.652394
,-8.0,50,1621.931898
,-5.0,50,1622.204132
,-6.0,50,1622.511015
,-13.0,50,1622.799232
,-8.0,50,1623.064946
,-50.0,50,1623.340248
,-50.0,50,1623.730436
,-14.0,50,1625.369706
,-35.0,50,1627.1299
,-23.0,50,1628.856956
,-47.0,50,1630.506793
,-50.0,50,1632.230796
,-20.0,50,1633.92152
,-50.0,50,1635.560376
,-50.0,50,1637.309271
,-47.0,50,1639.016666
,-50.0,50,1640.680499
,-9.0,50,1642.392229
,-23.0,50,1644.085453
,-38.0,50,1645.760278
,-18.0,50,1647.486394
,-43.0,50,1649.133195
,-27.0,50,1650.8713
,-9.0,50,1652.517686
,-26.0,50,1654.25612
,-50.0,50,1655.948514
,-50.0,50,1657.65656
,-50.0,50,1659.333213
,-50.0,50,1661.077487
,-50.0,50,1662.784454
,-18.0,50,1664.436251
,-13.0,50,1666.14763
,-50.0,50,1667.799531
,-20.0,50,1669.536315
,-25.0,50,1671.217542
,-31.0,50,1672.933841
,-50.0,50,1674.641157
,-14.0,50,1676.3483
,-50.0,50,1678.016393
,-25.0,50,1679.716271
,-13.0,50,1681.39015
,-9.0,50,1683.137299
,-50.0,50,1684.845689
,-50.0,50,1686.515306
,-50.0,50,1688.218885
,-16.0,50,1689.878636
,-50.0,50,1691.629215
,-50.0,50,1693.290715
,-29.0,50,1694.987217
,-38.0,50,1696.719484
,-26.0,50,1698.432516
,-34.0,50,1700.110606
,-10.0,50,1701.81286
,-50.0,50,1703.482493
,-22.0,50,1705.26971
,-14.0,50,1706.907773
,-7.0,50,1708.635559
,-14.0,50,1708.911342
,-8.0,50,1709.187614
,-30.0,50,1709.466049
,-8.0,50,1709.731964
,-5.0,50,1710.0122
,-50.0,50,1710.312393
,-9.0,50,1710.597625
,-9.0,50,1710.898495
,-8.0,50,1711.16514
,-8.0,50,1711.547621
,0.0,50,1713.232349
,-31.0,50,1714.920762
,-21.0,50,1716.625725
,-25.0,50,1718.37434
,-25.0,50,1720.096895
,-50.0,50,1721.779785
,-9.0,50,1723.480072
,-50.0,50,1725.132289
,-50.0,50,1726.868084
,-50.0,50,1728.512298
,-33.0,50,1730.225121
,-15.0,50,1731.911695
,-14.0,50,1733.623055
,-9.0,50,1735.337994
,-30.0,50,1737.009663
,-50.0,50,1738.681732
,-20.0,50,1740.397249
,-15.0,50,1742.10325
,-50.0,50,1743.785598
,-40.0,50,1745.471794
,-15.0,50,1747.205066
,-9.0,50,1748.863812
,-24.0,50,1750.617388
,-46.0,50,1752.326849
,-50.0,50,1753.977237
,-12.0,50,1755.672794
,-12.0,50,1757.386799
,-36.0,50,1759.057941
,-20.0,50,1760.773172
,-13.0,50,1762.438264
,-50.0,50,1764.126253
,-50.0,50,1765.874996
,-16.0,50,1767.577072
,-13.0,50,1769.277538
,-41.0,50,1770.992251
,-46.0,50,1772.635908
,-12.0,50,1774.332157
,-18.0,50,1776.07091
,-50.0,50,1777.774474
,-19.0,50,1779.461778
,-44.0,50,1781.151969
,-26.0,50,1782.839859
,-35.0,50,1784.518339
,-38.0,50,1786.214283
,-12.0,50,1787.886315
,-50.0,50,1789.586833
,-17.0,50,1791.289903
,-13.0,50,1793.021473
,-12.0,50,1794.724986
,-50.0,50,1796.393462
,-14.0,50,1796.71111
,-7.0,50,1796.982275
,-50.0,50,1797.283512
,0.0,50,1797.550995
,-8.0,50,1797.851881
,-50.0,50,1798.118025
,-12.0,50,1798.380408
,-4.0,50,1798.701441
,-5.0,50,1798.975395
,-50.0,50,1799.375487
,-10.0,50,1801.05683
,-50.0,50,1802.792492
,-50.0,50,1804.473377
,-25.0,50,1806.188607
,-26.0,50,1807.866047
,-50.0,50,1809.573019
,-10.0,50,1811.239023
,-35.0,50,1812.958966
,-18.0,50,1814.64912
,-50.0,50,1816.382447
,-27.0,50,1818.089183
,-19.0,50,1819.741055
,-50.0,50,1821.480709
,-24.0,50,1823.165654
,-12.0,50,1824.875169
,-19.0,50,1826.597563
,-9.0,50,1828.306714
,-5.0,50,1829.983379
,-22.0,50,1831.717224
,-50.0,50,1833.401931
,-50.0,50,1835.09233
,-40.0,50,1836.806745
,-32.0,50,1838.531206
,-38.0,50,1840.251768
,-46.0,50,1841.940934
,-31.0,50,1843.6334
,-50.0,50,1845.287981
,-7.0,50,1847.015853
,-21.0,50,1848.715381
,-33.0,50,1850.446606
,-48.0,50,1852.159339
,-37.0,50,1853.799365
,-17.0,50,1855.548418
,-24.0,50,1857.277109
,-50.0,50,1858.943078
,-31.0,50,1860.654552
,-16.0,50,1862.364215
,-32.0,50,1864.067772
,-50.0,50,1865.733337
,-44.0,50,1867.412241
,-18.0,50,1869.19298
,-7.0,50,1870.906961
,-10.0,50,1872.567079
,-26.0,50,1874.301799
,-50.0,50,1876.005384
,-50.0,50,1877.744561
,-50.0,50,1879.41531
,-50.0,50,1881.121245
,-21.0,50,1882.849054
,-5.0,50,1884.56626
,-8.0,50,1884.852557
,-8.0,50,1885.131655
,-7.0,50,1885.427465
,-6.0,50,1885.740689
,-11.0,50,1886.009877
,-7.0,50,1886.312721
,-18.0,50,1886.595171
,-8.0,50,1886.868351
,-50.0,50,1887.156054
,0.0,50,1887.426458
,-32.0,50,1889.140394
,-41.0,50,1890.871739
,-10.0,50,1892.594382
,-17.0,50,1894.273987
,-14.0,50,1896.031504
,-7.0,50,1897.697787
,-16.0,50,1899.398293
,-42.0,50,1901.093436
,-50.0,50,1902.806316
,-11.0,50,1904.481382
,-11.0,50,1906.199614
,-50.0,50,1907.891298
,-20.0,50,1909.632106
,-33.0,50,1911.356325
,-36.0,50,1913.03951
,-50.0,50,1914.757133
,-26.0,50,1916.41926
,-22.0,50,1918.184078
,-44.0,50,1919.885537
,-21.0,50,1921.554744
,-37.0,50,1923.255689
,-31.0,50,1924.936348
,-50.0,50,1926.656426
,-50.0,50,1928.345207
,-50.0,50,1930.122487
,-6.0,50,1931.774181
,-19.0,50,1933.56053
,-49.0,50,1935.280972
,-50.0,50,1936.9786
,-14.0,50,1938.618849
,-26.0,50,1940.331945
,-12.0,50,1942.061824
,-7.0,50,1943.731611
,-29.0,50,1945.458439
,-47.0,50,1947.114313
,-30.0,50,1948.822297
,-7.0,50,1950.577579
,-50.0,50,1952.246324
,-50.0,50,1953.974923
,-13.0,50,1955.702507
,-50.0,50,1957.407809
,-50.0,50,1959.114041
,-18.0,50,1960.81751
,-50.0,50,1962.57277
,-11.0,50,1964.246226
,-14.0,50,1965.953207
,-18.0,50,1967.660194
,-50.0,50,1969.318302
,-31.0,50,1971.065448
,-11.0,50,1972.778805
,-9.0,50,1973.031438
,-8.0,50,1973.314223
,-9.0,50,1973.598446
,-7.0,50,1973.878643
,-11.0,50,1974.15925
,-9.0,50,1974.461085
,-5.0,50,1974.75933
,-7.0,50,1975.037255
,-42.0,50,1975.323999
,-14.0,50,1975.73405
,-45.0,50,1977.413544
,-18.0,50,1979.138896
,-37.0,50,1980.838589
,-27.0,50,1982.517972
,-17.0,50,1984.213158
,-34.0,50,1985.935551
,-50.0,50,1987.648559
,0.0,50,1989.309474
,-18.0,50,1991.049739
,-14.0,50,1992.780991
,-38.0,50,1994.510329
,-18.0,50,1996.227018
,-50.0,50,1997.904682
,-37.0,50,1999.616942
,-21.0,50,2001.357372
,-46.0,50,2003.037413
,-50.0,50,2004.800665
,-50.0,50,2006.44694
,-17.0,50,2008.216503
,-11.0,50,2009.891867
,-16.0,50,2011.577083
,-15.0,50,2013.31489
,-50.0,50,2015.029142
,-50.0,50,2016.768815
,-26.0,50,2018.485091
,-48.0,50,2020.182253
,-41.0,50,2021.874335
,-45.0,50,2023.550906
,-42.0,50,2025.315363
,-18.0,50,2027.025056
,-9.0,50,2028.704591
,-22.0,50,2030.381291
,-7.0,50,2032.091786
,-43.0,50,2033.819121
,-35.0,50,2035.534658
,-16.0,50,2037.267481
,-12.0,50,2039.006931
,-50.0,50,2040.653225
,-13.0,50,2042.391557
,-4.0,50,2044.065834
,-26.0,50,2045.807189
,-50.0,50,2047.478089
,-50.0,50,2049.252075
,-20.0,50,2050.918873
,-50.0,50,2052.635755
,-39.0,50,2054.351617
,-13.0,50,2056.107265
,-22.0,50,2057.77542
,-39.0,50,2059.526385
,-4.0,50,2061.229911
,-44.0,50,2061.572117
,-9.0,50,2061.866517
,-7.0,50,2062.127328
,-44.0,50,2062.432999
,-43.0,50,2062.716337
,-9.0,50,2062.999176
,-5.0,50,2063.289551
,-50.0,50,2063.585099
,-9.0,50,2063.882877
,-50.0,50,2064.148425
,-45.0,50,2065.863982
,0.0,50,2067.559969
,-15.0,50,2069.304582
,-17.0,50,2070.946453
,-8.0,50,2072.701079
,0.0,50,2074.395866
,-26.0,50,2076.117059
,-40.0,50,2077.834147
,-8.0,50,2079.549516
,-38.0,50,2081.320004
,-43.0,50,2083.023388
,-26.0,50,2084.656175
,-19.0,50,2086.463525
,-14.0,50,2088.129331
,-50.0,50,2089.858695
,-12.0,50,2091.502531
,-8.0,50,2093.262466
,-19.0,50,2094.942043
,-17.0,50,2096.635824
,-50.0,50,2098.359202
,-33.0,50,2100.078703
,-25.0,50,2101.856622
,-50.0,50,2103.589577
,-38.0,50,2105.305438
,-27.0,50,2106.996486
,-50.0,50,2108.681679
,-5.0,50,2110.442152
,-14.0,50,2112.153971
,-22.0,50,2113.859014
,-12.0,50,2115.582473
,-22.0,50,2117.27493
,-43.0,50,2118.983785
,-15.0,50,2120.761564
,-26.0,50,2122.447018
,-13.0,50,2124.17171
,-24.0,50,2125.82793
,0.0,50,2127.556284
,-21.0,50,2129.281646
,-48.0,50,2131.019929
,-37.0,50,2132.696254
,-10.0,50,2134.424213
,-14.0,50,2136.13939
,-50.0,50,2137.838791
,-50.0,50,2139.57132
,-44.0,50,2141.290909
,-37.0,50,2142.952136
,-18.0,50,2144.707004
,-29.0,50,2146.410422
,-38.0,50,2148.145651
,-12.0,50,2149.882687
,-6.0,50,2150.167981
,-4.0,50,2150.462877
,-11.0,50,2150.753061
,0.0,50,2151.013769
,-11.0,50,2151.290524
,-14.0,50,2151.598547
,-6.0,50,2151.863248
,-9.0,50,2152.134542
,-8.0,50,2152.422977
,-16.0,50,2152.763548
,-50.0,50,2154.432652
,-50.0,50,2156.111487
,-50.0,50,2157.868659
,-50.0,50,2159.575552
,-33.0,50,2161.304656
,0.0,50,2163.062281
,-35.0,50,2164.769916
,-50.0,50,2166.47313
,-31.0,50,2168.169518
,-45.0,50,2169.883141
,-14.0,50,2171.595208
,-48.0,50,2173.299626
,-50.0,50,2175.004889
,-43.0,50,2176.719335
,-12.0,50,2178.464929
,-50.0,50,2180.14567
,-49.0,50,2181.898115
,-37.0,50,2183.622212
,-18.0,50,2185.309438
,-19.0,50,2187.026249
,-17.0,50,2188.73996
,-50.0,50,2190.464147
,-14.0,50,2192.192414
,-9.0,50,2193.975173
,-50.0,50,2195.638575
,-42.0,50,2197.3733
,-28.0,50,2199.083529
,-14.0,50,2200.794671
,-21.0,50,2202.521569
,-16.0,50,2204.251161
,-50.0,50,2206.03185
,-18.0,50,2207.69509
,-13.0,50,2209.377867
,-32.0,50,2211.104476
,-37.0,50,2212.844296
,-45.0,50,2214.572105
,-50.0,50,2216.331576
,-36.0,50,2218.018198
,-6.0,50,2219.69932
,-20.0,50,2221.438199
,-50.0,50,2223.1607
,-10.0,50,2224.889307
,-50.0,50,2226.60847
,-48.0,50,2228.318357
,-48.0,50,2230.13454
,-35.0,50,2231.782343
,-27.0,50,2233.550967
,-33.0,50,2235.252982
,-28.0,50,2236.990398
,-10.0,50,2238.685005
,-13.0,50,2238.995411
,-8.0,50,2239.280121
,-14.0,50,2239.592042
,-9.0,50,2239.888853
,-6.0,50,2240.149587
,-46.0,50,2240.421704
,-7.0,50,2240.726643
,-9.0,50,2241.005266
,-5.0,50,2241.276406
,-50.0,50,2241.668853
,-16.0,50,2243.338423
,-48.0,50,2245.048979
,-37.0,50,2246.762936
,-43.0,50,2248.486181
,-13.0,50,2250.190086
,-36.0,50,2251.886709
,-41.0,50,2253.645218
,-13.0,50,2255.403628
,-17.0,50,2257.046154
,-30.0,50,2258.823479
,-50.0,50,2260.598334
,-16.0,50,2262.295473
,-14.0,50,2264.007131
,-15.0,50,2265.727171
,-13.0,50,2267.525761
,-50.0,50,2269.214458
,-27.0,50,2270.957671
,-32.0,50,2272.632118
,-32.0,50,2274.36208
,-20.0,50,2276.102957
,-50.0,50,2277.780365
,-41.0,50,2279.50703
,-22.0,50,2281.24816
,-17.0,50,2282.926092
,-34.0,50,2284.667734
,-31.0,50,2286.399636
,-33.0,50,2288.046773
,-50.0,50,2289.781522
,-50.0,50,2291.51722
,-43.0,50,2293.2587
,-44.0,50,2294.908437
,-14.0,50,2296.660179
,-43.0,50,2298.419671
,-50.0,50,2300.116877
,-21.0,50,2301.851274
,-50.0,50,2303.555631
,-42.0,50,2305.28773
,-37.0,50,2307.004024
,-46.0,50,2308.782326
,-50.0,50,2310.437474
,-26.0,50,2312.190446
,-6.0,50,2313.914491
,-38.0,50,2315.65481
,-13.0,50,2317.338163
,-27.0,50,2319.096171
,-23.0,50,2320.870528
,-50.0,50,2322.535797
,-47.0,50,2324.285778
,-8.0,50,2326.027702
,-45.0,50,2327.770947
,-6.0,50,2328.056712
,-7.0,50,2328.34192
,-7.0,50,2328.637548
,-8.0,50,2328.933517
,-11.0,50,2329.21314
,-9.0,50,2329.486397
,-46.0,50,2329.767352
,-8.0,50,2330.079083
,-8.0,50,2330.338031
,-33.0,50,2330.699298
,-50.0,50,2332.378903
,-12.0,50,2334.084372
,-30.0,50,2335.840433
,-9.0,50,2337.55334
,-10.0,50,2339.311368
,-16.0,50,2341.062167
,-13.0,50,2342.79164
,-50.0,50,2344.564806
,-30.0,50,2346.267968
,-11.0,50,2347.955048
,0.0,50,2349.672232
,-32.0,50,2351.444685
,-40.0,50,2353.113325
,-50.0,50,2354.859406
,-44.0,50,2356.575007
,-50.0,50,2358.268486
,-20.0,50,2360.064792
,-50.0,50,2361.756544
,-14.0,50,2363.527459
,-31.0,50,2365.23591
,-12.0,50,2366.914677
,-9.0,50,2368.667758
,-11.0,50,2370.402344
,-7.0,50,2372.11418
,-17.0,50,2373.890401
,-5.0,50,2375.589905
,0.0,50,2377.298739
,-32.0,50,2379.075755
,-47.0,50,2380.818597
,-50.0,50,2382.504226
,-12.0,50,2384.207913
,-20.0,50,2385.972588
,-22.0,50,2387.689693
,-43.0,50,2389.456526
,-16.0,50,2391.12505
,0.0,50,2392.838515
,-28.0,50,2394.574278
,-16.0,50,2396.321676
,-17.0,50,2398.112856
,-35.0,50,2399.787175
,-17.0,50,2401.543741
,-32.0,50,2403.259296
,-21.0,50,2405.031322
,-17.0,50,2406.72024
,-50.0,50,2408.429876
,-50.0,50,2410.142173
,-15.0,50,2411.875954
,-18.0,50,2413.657724
,-43.0,50,2415.357918
,-7.0,50,2417.09647
,-9.0,50,2417.375437
,-38.0,50,2417.685556
,-9.0,50,2417.964189
,-7.0,50,2418.252907
,-14.0,50,2418.535924
,-10.0,50,2418.820589
,-10.0,50,2419.132788
,-46.0,50,2419.403796
,-12.0,50,2419.71977
,0.0,50,2420.003052
,-8.0,50,2421.749814
,-37.0,50,2423.43535
,-46.0,50,2425.166196
,-48.0,50,2426.873575
,-9.0,50,2428.601871
,-19.0,50,2430.336368
,-18.0,50,2432.030465
,-39.0,50,2433.814416
,-22.0,50,2435.590141
,-17.0,50,2437.270594
,-17.0,50,2439.038378
,-14.0,50,2440.701205
,-37.0,50,2442.485291
,-50.0,50,2444.203419
,-50.0,50,2445.952398
,-50.0,50,2447.677124
,-8.0,50,2449.410308
,-45.0,50,2451.148525
,-25.0,50,2452.841427
,-23.0,50,2454.559452
,-50.0,50,2456.342775
,-47.0,50,2458.060483
,-8.0,50,2459.731082
,-16.0,50,2461.499418
,-28.0,50,2463.247594
,-45.0,50,2464.970518
,-49.0,50,2466.654703
,-41.0,50,2468.413566
,-19.0,50,2470.104995
,-40.0,50,2471.883428
,-12.0,50,2473.594043
,0.0,50,2475.283702
,-17.0,50,2477.046062
,-20.0,50,2478.773561
,-12.0,50,2480.473961
,-50.0,50,2482.20761
,-10.0,50,2483.911422
,-12.0,50,2485.647991
,-50.0,50,2487.392814
,-44.0,50,2489.106607
,-50.0,50,2490.830908
,-6.0,50,2492.593442
,-50.0,50,2494.310538
,-32.0,50,2496.111071
,-50.0,50,2497.829355
,-50.0,50,2499.533515
,-8.0,50,2501.312114
,-50.0,50,2503.105843
,0.0,50,2504.820993
,-11.0,50,2506.54971
,-12.0,50,2506.806541
,-13.0,50,2507.076337
,-5.0,50,2507.36282
,-8.0,50,2507.662134
,-7.0,50,2507.940888
,0.0,50,2508.195104
,-11.0,50,2508.459425
,-45.0,50,2508.79681
,-8.0,50,2509.067227
,-10.0,50,2509.474884
,-50.0,50,2511.165046
,-37.0,50,2512.952544
,-18.0,50,2514.609502
,-9.0,50,2516.339834
,-32.0,50,2518.113617
,-50.0,50,2519.814862
,-50.0,50,2521.576821
,-40.0,50,2523.285322
,-43.0,50,2525.047249
,-15.0,50,2526.814378
,-13.0,50,2528.547611
,-13.0,50,2530.222378
,-23.0,50,2532.001827
,-50.0,50,2533.679518
,-21.0,50,2535.426853
,-17.0,50,2537.181607
,-12.0,50,2538.890983
,-44.0,50,2540.644036
,-44.0,50,2542.336962
,-6.0,50,2544.102499
,-48.0,50,2545.843006
,-50.0,50,2547.592395
,-34.0,50,2549.313525
,-50.0,50,2551.066948
,-41.0,50,2552.787457
,-18.0,50,2554.543436
,-25.0,50,2556.263114
,-50.0,50,2557.996986
,-48.0,50,2559.703318
,-17.0,50,2561.454736
,-45.0,50,2563.190606
,-50.0,50,2564.944942
,-50.0,50,2566.690292
,-23.0,50,2568.398107
,-44.0,50,2570.168067
,-33.0,50,2571.906993
,-39.0,50,2573.649791
,-50.0,50,2575.37173
,-5.0,50,2577.066938
,-46.0,50,2578.848752
,-20.0,50,2580.532489
,-37.0,50,2582.238146
,-50.0,50,2583.973675
,-38.0,50,2585.713577
,-46.0,50,2587.499858
,-18.0,50,2589.212448
,-16.0,50,2590.981697
,-43.0,50,2592.68962
,-6.0,50,2594.438673
,-4.0,50,2596.170942
,-40.0,50,2596.498024
,-14.0,50,2596.797651
,-12.0,50,2597.07583
,-9.0,50,2597.341288
,-14.0,50,2597.632894
,-7.0,50,2597.915195
,-7.0,50,2598.203682
,-6.0,50,2598.465127
,-13.0,50,2598.764159
,-9.0,50,2599.136694
,-37.0,50,2600.909659
,-10.0,50,2602.597198
,-40.0,50,2604.381712
,-16.0,50,2606.098327
,-41.0,50,2607.787101
,-50.0,50,2609.522538
,-50.0,50,2611.251051
,-48.0,50,2613.042834
,-48.0,50,2614.777772
,-44.0,50,2616.531183
,-21.0,50,2618.272587
,-50.0,50,2619.981278
,-16.0,50,2621.712703
,-48.0,50,2623.534968
,-37.0,50,2625.22859
,-23.0,50,2626.944081
,-50.0,50,2628.751184
,-10.0,50,2630.479011
,-41.0,50,2632.205778
,-16.0,50,2633.896275
,-43.0,50,2635.650963
,-46.0,50,2637.385649
,-39.0,50,2639.109327
,-31.0,50,2640.904422
,0.0,50,2642.581787
,-32.0,50,2644.394499
,-45.0,50,2646.105966
,-18.0,50,2647.849796
,-21.0,50,2649.571345
,-28.0,50,2651.302948
,-17.0,50,2653.019855
,-17.0,50,2654.819703
,-19.0,50,2656.542491
,-41.0,50,2658.31151
,-44.0,50,2660.038962
,-13.0,50,2661.758846
,-11.0,50,2663.46844
,-35.0,50,2665.214262
,-38.0,50,2666.973482
,-50.0,50,2668.668679
,-43.0,50,2670.473193
,-50.0,50,2672.203647
,-50.0,50,2673.912641
,-47.0,50,2675.654957
,-8.0,50,2677.379265
,-50.0,50,2679.135593
,-22.0,50,2680.917249
,-38.0,50,2682.649344
,-50.0,50,2684.44076
,-7.0,50,2686.147543
,-13.0,50,2686.445793
,-14.0,50,2686.725238
,-12.0,50,2686.994812
,-7.0,50,2687.309804
,-7.0,50,2687.589178
,-9.0,50,2687.860941
,-8.0,50,2688.138625
,-45.0,50,2688.432364
,-6.0,50,2688.717752
,-44.0,50,2689.057834
,-41.0,50,2690.800161
,-34.0,50,2692.568093
,-12.0,50,2694.264228
,-33.0,50,2696.023924
,-27.0,50,2697.757814
,-25.0,50,2699.497627
,-17.0,50,2701.196765
,-13.0,50,2702.966998
,-50.0,50,2704.710574
,-13.0,50,2706.467708
,-10.0,50,2708.202667
,-16.0,50,2709.990805
,-22.0,50,2711.684207
,-24.0,50,2713.417512
,-13.0,50,2715.136357
,-50.0,50,2716.91075
,-11.0,50,2718.66488
,-7.0,50,2720.364055
,-13.0,50,2722.107235
,-18.0,50,2723.850303
,-40.0,50,2725.6194
,-9.0,50,2727.315042
,-40.0,50,2729.055904
,-14.0,50,2730.835157
,-21.0,50,2732.575501
,-4.0,50,2734.294998
,-19.0,50,2736.071937
,-45.0,50,2737.781457
,-43.0,50,2739.583853
,-33.0,50,2741.319261
,-50.0,50,2743.048986
,-10.0,50,2744.769447
,-36.0,50,2746.51143
,-19.0,50,2748.244359
,0.0,50,2749.991442
,-50.0,50,2751.769762
,-38.0,50,2753.518462
,-45.0,50,2755.258867
,-9.0,50,2756.975869
,-10.0,50,2758.726234
,-12.0,50,2760.43094
,-19.0,50,2762.169078
,-12.0,50,2763.907494
,-16.0,50,2765.654354
,-29.0,50,2767.440587
,-15.0,50,2769.171237
,-16.0,50,2770.879525
,-9.0,50,2772.618942
,-34.0,50,2774.378732
,-11.0,50,2776.128619
,-8.0,50,2776.403834
,-5.0,50,2776.678041
,-36.0,50,2776.969749
,-9.0,50,2777.241053
,-39.0,50,2777.515367
,-6.0,50,2777.814869
,-9.0,50,2778.071118
,-7.0,50,2778.342395
,-8.0,50,2778.656041
,0.0,50,2778.946493
,-12.0,50,2780.698238
,-46.0,50,2782.417382
,-28.0,50,2784.19414
,-8.0,50,2785.930473
,-44.0,50,2787.648702
,-11.0,50,2789.358547
,-7.0,50,2791.173048
,-50.0,50,2792.908559
,-46.0,50,2794.642596
,-46.0,50,2796.386073
,0.0,50,2798.120627
,-50.0,50,2799.91751
,-26.0,50,2801.622367
,-33.0,50,2803.371668
,-14.0,50,2805.129669
,-21.0,50,2806.806718
,-25.0,50,2808.561901
,-41.0,50,2810.349699
,-50.0,50,2812.010708
,-43.0,50,2813.786126
,-7.0,50,2815.525447
,-15.0,50,2817.267035
,-39.0,50,2818.99899
,-36.0,50,2820.751741
,-46.0,50,2822.589044
,-34.0,50,2824.295103
,-50.0,50,2826.010822
,-47.0,50,2827.78539
,-10.0,50,2829.453957
,-6.0,50,2831.189339
,-45.0,50,2832.932624
,-18.0,50,2834.645916
,-42.0,50,2836.415416
,-14.0,50,2838.167612
,-32.0,50,2839.967468
,-43.0,50,2841.681798
,-50.0,50,2843.3998
,0.0,50,2845.153821
,-31.0,50,2846.922472
,-29.0,50,2848.729731
,-50.0,50,2850.430888
,-45.0,50,2852.18004
,-47.0,50,2853.953673
,-50.0,50,2855.744865
,-42.0,50,2857.413652
,-8.0,50,2859.194446
,-50.0,50,2860.931104
,-13.0,50,2862.686632
,-31.0,50,2864.462991
,-7.0,50,2866.230835
,-7.0,50,2866.523883
,-40.0,50,2866.828267
,-6.0,50,2867.094388
,-12.0,50,2867.382203
,0.0,50,2867.649516
,-8.0,50,2867.928395
,-45.0,50,2868.225852
,-5.0,50,2868.520332
,-6.0,50,2868.787452
,-9.0,50,2869.178148
,-28.0,50,2870.932776
,-50.0,50,2872.676568
,-44.0,50,2874.378027
,-31.0,50,2876.097798
,-50.0,50,2877.882859
,-6.0,50,2879.639525
,-26.0,50,2881.412886
,0.0,50,2883.116279
,0.0,50,2884.891728
,-50.0,50,2886.618071
,-14.0,50,2888.386879
,-21.0,50,2890.068441
,-50.0,50,2891.868754
,-19.0,50,2893.585861
,-39.0,50,2895.297424
,-33.0,50,2897.063863
,-18.0,50,2898.779313
,-21.0,50,2900.525308
,-41.0,50,2902.294103
,-11.0,50,2904.050734
,-42.0,50,2905.829329
,-48.0,50,2907.562256
,-29.0,50,2909.328888
,-50.0,50,2911.030745
,-41.0,50,2912.769529
,-36.0,50,2914.49739
,-50.0,50,2916.265606
,-39.0,50,2917.970391
,-50.0,50,2919.711687
,-28.0,50,2921.495739
,-50.0,50,2923.253497
,-37.0,50,2924.961576
,-50.0,50,2926.7208
,-10.0,50,2928.475273
,-12.0,50,2930.199414
,0.0,50,2931.994216
,-38.0,50,2933.75581
,-48.0,50,2935.545283
,-17.0,50,2937.283302
,-50.0,50,2938.973298
,-42.0,50,2940.78835
,-50.0,50,2942.460682
,-50.0,50,2944.230408
,-46.0,50,2946.006626
,-50.0,50,2947.734113
,-46.0,50,2949.461899
,-50.0,50,2951.22707
,-48.0,50,2953.001086
,-16.0,50,2954.723782
,-10.0,50,2956.530454
,-11.0,50,2956.824835
,-47.0,50,2957.152299
,-6.0,50,2957.44015
,-12.0,50,2957.721759
,-8.0,50,2958.000797
,-11.0,50,2958.291084
,-10.0,50,2958.57722
,-12.0,50,2958.892435
,-6.0,50,2959.183186
,-28.0,50,2959.451175
,-50.0,50,2961.231884
,-37.0,50,2962.938779
