#{"t_start": 1582991670.5223112, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1506.335844
,-4.0,50,1507.996515
,-39.0,50,1509.668167
,-11.0,50,1511.4117
,-15.0,50,1513.097418
,-35.0,50,1514.776529
,-8.0,50,1516.455157
,-8.0,50,1518.154661
,-23.0,50,1519.839958
,-28.0,50,1521.541426
,-19.0,50,1523.228481
,-28.0,50,1524.918519
,-13.0,50,1526.639878
,-23.0,50,1528.31736
,-16.0,50,1529.980729
,-27.0,50,1531.659868
,-20.0,50,1533.365471
,-28.0,50,1535.035272
,-13.0,50,1536.772255
,-18.0,50,1538.443255
,-43.0,50,1540.140006
,-8.0,50,1541.829639
,-17.0,50,1543.529412
,-11.0,50,1543.817389
,-6.0,50,1544.079966
,-6.0,50,1544.330051
,-10.0,50,1544.616438
,-9.0,50,1544.898474
,-11.0,50,1545.171132
,-7.0,50,1545.482764
,-8.0,50,1545.765187
,0.0,50,1546.032266
,-32.0,50,1546.32987
,-30.0,50,1548.041414
,-50.0,50,1549.762831
,-17.0,50,1551.423985
,-9.0,50,1553.089207
,-18.0,50,1554.764623
,-28.0,50,1556.469727
,-25.0,50,1558.157865
,-39.0,50,1559.871941
,-41.0,50,1561.520931
,-24.0,50,1563.193349
,-26.0,50,1564.923168
,-23.0,50,1566.577249
,-28.0,50,1568.331498
,-24.0,50,1569.99747
,-19.0,50,1571.711047
,-42.0,50,1573.371469
,-18.0,50,1575.154548
,-13.0,50,1576.800876
,0.0,50,1578.50713
,-17.0,50,1580.130671
,-6.0,50,1581.834083
,0.0,50,1583.586574
,-45.0,50,1585.277675
,-25.0,50,1586.952004
,-9.0,50,1588.647865
,-10.0,50,1590.304516
,-16.0,50,1592.016433
,-43.0,50,1593.737244
,-15.0,50,1595.411379
,-7.0,50,1597.076558
,-32.0,50,1598.750382
,-29.0,50,1600.450361
,-18.0,50,1602.118634
,-24.0,50,1603.840094
,-15.0,50,1605.532566
,-24.0,50,1607.256337
,-17.0,50,1608.914704
,-16.0,50,1610.637124
,-13.0,50,1612.353941
,-16.0,50,1614.028798
,-12.0,50,1615.718031
,-9.0,50,1617.408115
,-12.0,50,1619.100192
,-15.0,50,1620.828484
,-15.0,50,1622.537484
,-9.0,50,1624.18329
,-19.0,50,1625.875204
,-50.0,50,1627.574511
,-7.0,50,1629.307522
,-19.0,50,1631.019633
,-6.0,50,1631.271529
,-11.0,50,1631.526201
,-9.0,50,1631.794518
,-10.0,50,1632.090919
,-11.0,50,1632.370834
,-11.0,50,1632.640074
,-12.0,50,1632.890505
,-6.0,50,1633.177452
,-9.0,50,1633.456512
,-18.0,50,1633.874996
,0.0,50,1635.549039
,-30.0,50,1637.228804
,-6.0,50,1638.967978
,-46.0,50,1640.674403
,-17.0,50,1642.339534
,-31.0,50,1644.041089
,-16.0,50,1645.707999
,-15.0,50,1647.385887
,-26.0,50,1649.150218
,-15.0,50,1650.842091
,-12.0,50,1652.527436
,-24.0,50,1654.214324
,-14.0,50,1655.881449
,-15.0,50,1657.565198
,-16.0,50,1659.299883
,-15.0,50,1660.973402
,-16.0,50,1662.684267
,-13.0,50,1664.375669
,-8.0,50,1666.060799
,-17.0,50,1667.739247
,-43.0,50,1669.471992
,-12.0,50,1671.154914
,-25.0,50,1672.859035
,-10.0,50,1674.514407
,-17.0,50,1676.243456
,-18.0,50,1677.918025
,-28.0,50,1679.651812
,-9.0,50,1681.366912
,-15.0,50,1683.040112
,-34.0,50,1684.739727
,-7.0,50,1686.444087
,-8.0,50,1688.154893
,-14.0,50,1689.822707
,-12.0,50,1691.528615
,-13.0,50,1693.185914
,0.0,50,1694.91923
,-20.0,50,1696.606428
,-8.0,50,1698.328897
,-11.0,50,1700.043705
,-13.0,50,1701.730506
,-27.0,50,1703.454462
,-18.0,50,1705.125575
,0.0,50,1706.845608
,-17.0,50,1708.535311
,0.0,50,1710.221696
,-37.0,50,1711.93108
,-13.0,50,1713.651782
,-8.0,50,1715.346296
,-37.0,50,1717.036215
,-11.0,50,1718.781147
,-27.0,50,1719.08738
,-49.0,50,1719.394656
,-12.0,50,1719.67939
,-11.0,50,1719.960111
,-8.0,50,1720.247996
,-8.0,50,1720.526374
,-6.0,50,1720.818004
,-10.0,50,1721.101391
,-10.0,50,1721.318828
,-28.0,50,1721.576626
,-26.0,50,1723.285867
,-23.0,50,1724.984009
,-15.0,50,1726.716285
,-18.0,50,1728.372287
,-6.0,50,1730.063455
,-20.0,50,1731.76708
,-43.0,50,1733.476694
,-16.0,50,1735.212189
,-19.0,50,1736.878609
,-45.0,50,1738.535282
,-25.0,50,1740.257919
,-20.0,50,1741.938079
,-20.0,50,1743.667064
,0.0,50,1745.341077
,-25.0,50,1747.059808
,-29.0,50,1748.712305
,-10.0,50,1750.413724
,-25.0,50,1752.094277
,-26.0,50,1753.835774
,-16.0,50,1755.537303
,-21.0,50,1757.220686
,-10.0,50,1758.933679
,-10.0,50,1760.602908
,-5.0,50,1762.323166
,-10.0,50,1764.041875
,-14.0,50,1765.758073
,-10.0,50,1767.460521
,-8.0,50,1769.145661
,-17.0,50,1770.84271
,-20.0,50,1772.568525
,-19.0,50,1774.252788
,-17.0,50,1775.981654
,-21.0,50,1777.683461
,-11.0,50,1779.400772
,-25.0,50,1781.115499
,-11.0,50,1782.775975
,-24.0,50,1784.467667
,-12.0,50,1786.223036
,-21.0,50,1787.909041
,-6.0,50,1789.635712
,-28.0,50,1791.30954
,-41.0,50,1793.033847
,0.0,50,1794.712556
,-19.0,50,1796.40913
,-14.0,50,1798.11586
,-23.0,50,1799.843985
,-41.0,50,1801.485428
,-25.0,50,1803.25333
,-27.0,50,1804.943238
,-11.0,50,1806.659023
,-9.0,50,1806.928674
,-6.0,50,1807.188917
,-10.0,50,1807.459252
,-7.0,50,1807.744877
,-10.0,50,1808.020492
,-7.0,50,1808.320205
,-8.0,50,1808.587768
,-10.0,50,1808.829746
,-5.0,50,1809.090012
,0.0,50,1809.426064
,-21.0,50,1811.159802
,-10.0,50,1812.892815
,-12.0,50,1814.57243
,-18.0,50,1816.239127
,-43.0,50,1817.975259
,-15.0,50,1819.674283
,-33.0,50,1821.375316
,-19.0,50,1823.104387
,-4.0,50,1824.836697
,-13.0,50,1826.567009
,-5.0,50,1828.259872
,-20.0,50,1829.959761
,-22.0,50,1831.67092
,-17.0,50,1833.322251
,-20.0,50,1835.030088
,0.0,50,1836.746412
,-5.0,50,1838.476782
,-13.0,50,1840.226029
,-23.0,50,1841.913072
,-4.0,50,1843.637696
,-40.0,50,1845.31722
,-1.0,50,1847.024701
,-11.0,50,1848.714094
,-27.0,50,1850.412642
,-10.0,50,1852.1395
,-12.0,50,1853.828855
,-13.0,50,1855.58081
,-26.0,50,1857.259842
,-41.0,50,1858.927984
,0.0,50,1860.649619
,-12.0,50,1862.372387
,-15.0,50,1864.120273
,-8.0,50,1865.789532
,-10.0,50,1867.53686
,-25.0,50,1869.199685
,-18.0,50,1870.899722
,-16.0,50,1872.646925
,-35.0,50,1874.336819
,-22.0,50,1876.044855
,0.0,50,1877.739007
,-12.0,50,1879.453444
,-35.0,50,1881.149462
,-50.0,50,1882.853042
,-11.0,50,1884.573265
,-14.0,50,1886.224709
,-12.0,50,1887.965504
,-29.0,50,1889.654486
,-12.0,50,1891.357507
,-28.0,50,1893.062064
,-13.0,50,1894.825336
,-9.0,50,1895.084747
,-12.0,50,1895.366117
,-11.0,50,1895.629228
,-9.0,50,1895.899429
,-13.0,50,1896.176448
,-8.0,50,1896.438778
,-9.0,50,1896.699841
,-11.0,50,1896.979101
,0.0,50,1897.236769
,-18.0,50,1897.642399
,-14.0,50,1899.299497
,-10.0,50,1901.040047
,-19.0,50,1902.767511
,-21.0,50,1904.443985
,-11.0,50,1906.132193
,-19.0,50,1907.851948
,0.0,50,1909.534202
,-9.0,50,1911.304059
,-32.0,50,1912.999879
,-9.0,50,1914.785988
,-15.0,50,1916.488185
,-8.0,50,1918.141634
,-23.0,50,1919.884094
,-14.0,50,1921.572892
,-41.0,50,1923.298789
,-19.0,50,1924.956152
,0.0,50,1926.661766
,-13.0,50,1928.400804
,0.0,50,1930.086189
,-26.0,50,1931.79799
,-48.0,50,1933.490849
,-8.0,50,1935.236706
,-12.0,50,1936.973967
,-33.0,50,1938.650763
,-9.0,50,1940.357544
,0.0,50,1942.040767
,-16.0,50,1943.743219
,-16.0,50,1945.462346
,-16.0,50,1947.184575
,-13.0,50,1948.923668
,-7.0,50,1950.631878
,-16.0,50,1952.318982
,-25.0,50,1954.026227
,-9.0,50,1955.706777
,-25.0,50,1957.421127
,-17.0,50,1959.148875
,-13.0,50,1960.83651
,-22.0,50,1962.584397
,0.0,50,1964.224376
,-24.0,50,1965.948087
,-11.0,50,1967.722435
,-14.0,50,1969.385313
,-10.0,50,1971.109731
,-38.0,50,1972.808671
,-22.0,50,1974.516095
,-35.0,50,1976.15807
,-23.0,50,1977.883281
,-27.0,50,1979.634578
,-29.0,50,1981.363019
,-8.0,50,1983.060992
,-11.0,50,1983.338712
,-13.0,50,1983.586914
,-15.0,50,1983.890237
,-14.0,50,1984.16478
,-9.0,50,1984.450171
,-13.0,50,1984.715568
,-15.0,50,1984.986863
,-13.0,50,1985.256727
,-10.0,50,1985.54535
,-21.0,50,1985.890864
,-32.0,50,1987.587801
,-14.0,50,1989.293317
,-11.0,50,1991.044367
,-24.0,50,1992.78347
,-24.0,50,1994.471131
,-21.0,50,1996.220209
,-29.0,50,1997.868042
,-13.0,50,1999.570594
,-20.0,50,2001.322684
,-28.0,50,2003.023351
,0.0,50,2004.790071
,-19.0,50,2006.448545
,-31.0,50,2008.19839
,-29.0,50,2009.873414
,-8.0,50,2011.618929
,-24.0,50,2013.334265
,-18.0,50,2014.976913
,-14.0,50,2016.768616
,-20.0,50,2018.438529
,-10.0,50,2020.137626
,-44.0,50,2021.871173
,0.0,50,2023.603646
,-25.0,50,2025.307456
,-37.0,50,2027.029407
,-12.0,50,2028.73642
,-13.0,50,2030.43268
,-5.0,50,2032.201299
,-17.0,50,2033.927625
,-13.0,50,2035.64721
,-3.0,50,2037.325961
,-7.0,50,2039.096851
,0.0,50,2040.76903
,-13.0,50,2042.500039
,-33.0,50,2044.177824
,-14.0,50,2045.948674
,-10.0,50,2047.634617
,-17.0,50,2049.370648
,-22.0,50,2051.106493
,-14.0,50,2052.80668
,-10.0,50,2054.479258
,-7.0,50,2056.226966
,-18.0,50,2057.931204
,-10.0,50,2059.62972
,-31.0,50,2061.404346
,-47.0,50,2063.052364
,-15.0,50,2064.781069
,-31.0,50,2066.53821
,-18.0,50,2068.211431
,-6.0,50,2069.89684
,-11.0,50,2071.688941
,-10.0,50,2071.951037
,-9.0,50,2072.228827
,-10.0,50,2072.511296
,-8.0,50,2072.803937
,-6.0,50,2073.079951
,-17.0,50,2073.347763
,-6.0,50,2073.606872
,-10.0,50,2073.869295
,-12.0,50,2074.151927
,-23.0,50,2074.486575
,-19.0,50,2076.204955
,-13.0,50,2077.894298
,-24.0,50,2079.624611
,-12.0,50,2081.304579
,-40.0,50,2083.011551
,-18.0,50,2084.756701
,-13.0,50,2086.421171
,-32.0,50,2088.219183
,-26.0,50,2089.898389
,0.0,50,2091.589767
,0.0,50,2093.318678
,-40.0,50,2095.069006
,-34.0,50,2096.769777
,-11.0,50,2098.447766
,-31.0,50,2100.1658
,-21.0,50,2101.869148
,-15.0,50,2103.60772
,-9.0,50,2105.297064
,-17.0,50,2107.048746
,-11.0,50,2108.786933
,-17.0,50,2110.464075
,-25.0,50,2112.178992
,-13.0,50,2113.868786
,-5.0,50,2115.582818
,-17.0,50,2117.346395
,-10.0,50,2118.999615
,-32.0,50,2120.795459
,-12.0,50,2122.483846
,-5.0,50,2124.156574
,-18.0,50,2125.847461
,-13.0,50,2127.62091
,-22.0,50,2129.332675
,-21.0,50,2131.076383
,-11.0,50,2132.785955
,-17.0,50,2134.50492
,-12.0,50,2136.267868
,-31.0,50,2137.934308
,-27.0,50,2139.67092
,0.0,50,2141.398792
,-21.0,50,2143.10514
,-8.0,50,2144.793189
,-23.0,50,2146.541627
,-11.0,50,2148.233846
,-34.0,50,2149.965479
,-14.0,50,2151.665499
,-17.0,50,2153.356536
,-38.0,50,2155.135482
,-18.0,50,2156.853003
,-16.0,50,2158.59199
,-13.0,50,2160.306648
,-13.0,50,2160.605822
,-10.0,50,2160.87099
,-6.0,50,2161.157845
,-10.0,50,2161.448559
,-11.0,50,2161.73639
,-10.0,50,2161.989981
,-3.0,50,2162.29166
,-12.0,50,2162.561589
,-8.0,50,2162.814852
,-19.0,50,2163.160394
,-15.0,50,2164.867577
,-33.0,50,2166.56885
,-34.0,50,2168.257759
,-33.0,50,2170.029515
,-11.0,50,2171.740604
,-22.0,50,2173.507512
,0.0,50,2175.192797
,-24.0,50,2176.919883
,-4.0,50,2178.630091
,-21.0,50,2180.358134
,-17.0,50,2182.030776
,-19.0,50,2183.819758
,-7.0,50,2185.524389
,-17.0,50,2187.273168
,-8.0,50,2189.010752
,-13.0,50,2190.718034
,-22.0,50,2192.453729
,-22.0,50,2194.201585
,-18.0,50,2195.846052
,-23.0,50,2197.618432
,-16.0,50,2199.309498
,-28.0,50,2201.035796
,-20.0,50,2202.756662
,-19.0,50,2204.521911
,-40.0,50,2206.198091
,-17.0,50,2207.903201
,-30.0,50,2209.656037
,-27.0,50,2211.368366
,-27.0,50,2213.105459
,-23.0,50,2214.830678
,-9.0,50,2216.543306
,-15.0,50,2218.25749
,-26.0,50,2219.946581
,-21.0,50,2221.70461
,-23.0,50,2223.368407
,-11.0,50,2225.106705
,-21.0,50,2226.831425
,-13.0,50,2228.565455
,-33.0,50,2230.261089
,-14.0,50,2231.990121
,-22.0,50,2233.739312
,-19.0,50,2235.475484
,-48.0,50,2237.221949
,0.0,50,2238.933043
,-26.0,50,2240.639495
,-11.0,50,2242.331667
,-12.0,50,2244.072217
,-22.0,50,2245.793559
,-21.0,50,2247.472147
,-8.0,50,2249.248243
,-13.0,50,2249.516998
,-15.0,50,2249.830966
,-16.0,50,2250.110378
,-6.0,50,2250.393691
,-14.0,50,2250.666686
,-10.0,50,2250.935209
,-8.0,50,2251.231728
,-27.0,50,2251.51831
,0.0,50,2251.796879
,-12.0,50,2252.101021
,-14.0,50,2253.801507
,-18.0,50,2255.537364
,-10.0,50,2257.291981
,-18.0,50,2258.994043
,-26.0,50,2260.749696
,-46.0,50,2262.484056
,0.0,50,2264.212394
,-24.0,50,2265.937781
,-18.0,50,2267.657827
,-7.0,50,2269.370047
,0.0,50,2271.158638
,-22.0,50,2272.873056
,-18.0,50,2274.553549
,-32.0,50,2276.272986
,-14.0,50,2278.04977
,-10.0,50,2279.755505
,-19.0,50,2281.460768
,-21.0,50,2283.227348
,-11.0,50,2284.936296
,-12.0,50,2286.711694
,-27.0,50,2288.478584
,-13.0,50,2290.188538
,-12.0,50,2291.92188
,-38.0,50,2293.642589
,-22.0,50,2295.326891
,-13.0,50,2297.124895
,-24.0,50,2298.817181
,-8.0,50,2300.544775
,-12.0,50,2302.251969
,-9.0,50,2304.01328
,-13.0,50,2305.708127
,-18.0,50,2307.459934
,-27.0,50,2309.176824
,-12.0,50,2310.878484
,-50.0,50,2312.637685
,0.0,50,2314.350123
,-16.0,50,2316.092067
,-15.0,50,2317.838412
,-9.0,50,2319.560123
,-18.0,50,2321.311999
,-12.0,50,2323.036835
,-14.0,50,2324.712025
,-31.0,50,2326.41796
,-14.0,50,2328.18743
,-16.0,50,2329.877824
,-17.0,50,2331.612725
,-24.0,50,2333.325827
,-26.0,50,2335.066684
,-13.0,50,2336.791751
,0.0,50,2338.549262
,-6.0,50,2338.81551
,-17.0,50,2339.105062
,-9.0,50,2339.376765
,-19.0,50,2339.66468
,-8.0,50,2339.943388
,-12.0,50,2340.245079
,-7.0,50,2340.506499
,-6.0,50,2340.758967
,-23.0,50,2341.016363
,-7.0,50,2341.393988
,-6.0,50,2343.049238
,-12.0,50,2344.837683
,-6.0,50,2346.554033
,-44.0,50,2348.327669
,-14.0,50,2349.985891
,-13.0,50,2351.792409
,-9.0,50,2353.490223
,-50.0,50,2355.258702
,-18.0,50,2356.958734
,-7.0,50,2358.723498
,-34.0,50,2360.436239
,-25.0,50,2362.134795
,-23.0,50,2363.90385
,-14.0,50,2365.572711
,-18.0,50,2367.325433
,-13.0,50,2369.078455
,-11.0,50,2370.850062
,-10.0,50,2372.590346
,-16.0,50,2374.298891
,-27.0,50,2375.995708
,-10.0,50,2377.706985
,-18.0,50,2379.475141
,-22.0,50,2381.218693
,-21.0,50,2382.956469
,-16.0,50,2384.666041
,-14.0,50,2386.388984
,-18.0,50,2388.104628
,-28.0,50,2389.865252
,-19.0,50,2391.588436
,-22.0,50,2393.335258
,-8.0,50,2395.083738
,-18.0,50,2396.814322
,-10.0,50,2398.571944
,-19.0,50,2400.290863
,-28.0,50,2402.022169
,-19.0,50,2403.747955
,-12.0,50,2405.502072
,-12.0,50,2407.204033
,-49.0,50,2408.998301
,-15.0,50,2410.714314
,-11.0,50,2412.453314
,-14.0,50,2414.161611
,-8.0,50,2415.882933
,-22.0,50,2417.640097
,-13.0,50,2419.370794
,-50.0,50,2421.098218
,-16.0,50,2422.795261
,-10.0,50,2424.561582
,-21.0,50,2426.342412
,-10.0,50,2428.075409
,-14.0,50,2428.387553
,-5.0,50,2428.649281
,-14.0,50,2428.923731
,-11.0,50,2429.207208
,-11.0,50,2429.481077
,-11.0,50,2429.753783
,-5.0,50,2430.022439
,-7.0,50,2430.284187
,-30.0,50,2430.573238
,-13.0,50,2430.916007
,-15.0,50,2432.619885
,-8.0,50,2434.344815
,-9.0,50,2436.072297
,-18.0,50,2437.813242
,-23.0,50,2439.579695
,0.0,50,2441.310172
,-9.0,50,2443.013769
,-29.0,50,2444.747267
,-11.0,50,2446.493942
,-18.0,50,2448.173729
,-5.0,50,2449.932279
,-8.0,50,2451.628552
,-8.0,50,2453.375988
,-42.0,50,2455.139027
,-9.0,50,2456.858313
,-20.0,50,2458.614184
,-12.0,50,2460.342123
,-16.0,50,2462.093786
,-22.0,50,2463.833012
,-20.0,50,2465.595217
,-37.0,50,2467.260215
,-27.0,50,2469.049394
,0.0,50,2470.775981
,-13.0,50,2472.470787
,-28.0,50,2474.224643
,-5.0,50,2475.983907
,-17.0,50,2477.696494
,-17.0,50,2479.408407
,-30.0,50,2481.15104
,-19.0,50,2482.903921
,0.0,50,2484.655645
,-17.0,50,2486.378081
,-27.0,50,2488.129075
,-23.0,50,2489.880522
,-6.0,50,2491.575932
,-16.0,50,2493.338838
,-16.0,50,2495.085823
,-17.0,50,2496.763277
,-18.0,50,2498.552346
,-28.0,50,2500.301362
,0.0,50,2502.014902
,-23.0,50,2503.734478
,-16.0,50,2505.4989
,-12.0,50,2507.211866
,0.0,50,2508.978874
,-30.0,50,2510.681668
,-17.0,50,2512.420133
,-16.0,50,2514.179384
,-10.0,50,2515.907488
,-9.0,50,2517.621198
,-6.0,50,2517.907009
,-13.0,50,2518.19623
,-11.0,50,2518.477182
,-10.0,50,2518.747394
,0.0,50,2519.028408
,-8.0,50,2519.312971
,-12.0,50,2519.604666
,-18.0,50,2519.931309
,-16.0,50,2520.183107
,-16.0,50,2520.598193
,-9.0,50,2522.336
,-13.0,50,2524.047284
,-34.0,50,2525.773499
,0.0,50,2527.553824
,-32.0,50,2529.239582
,-16.0,50,2531.016219
,-12.0,50,2532.758789
,-17.0,50,2534.449548
,-22.0,50,2536.186718
,-12.0,50,2537.911498
,-27.0,50,2539.652847
,0.0,50,2541.389531
,-11.0,50,2543.119701
,-19.0,50,2544.850438
,-12.0,50,2546.575489
,-16.0,50,2548.313348
,0.0,50,2550.024169
,-17.0,50,2551.794242
,-24.0,50,2553.537056
,-9.0,50,2555.242078
,-33.0,50,2557.018371
,-19.0,50,2558.715539
,-21.0,50,2560.497501
,-27.0,50,2562.253562
,-17.0,50,2563.970634
,-12.0,50,2565.665737
,-41.0,50,2567.436408
,0.0,50,2569.196039
,-40.0,50,2570.951301
,-8.0,50,2572.644775
,-27.0,50,2574.413301
,-9.0,50,2576.165082
,-7.0,50,2577.894017
,-28.0,50,2579.668937
,-35.0,50,2581.362883
,-17.0,50,2583.114785
,-12.0,50,2584.85205
,0.0,50,2586.556828
,-15.0,50,2588.329008
,-21.0,50,2590.038131
,-12.0,50,2591.761163
,-13.0,50,2593.486434
,-18.0,50,2595.210385
,-28.0,50,2596.971385
,-10.0,50,2598.693558
,-17.0,50,2600.390264
,-18.0,50,2602.135286
,-17.0,50,2603.889209
,-19.0,50,2605.681614
,-12.0,50,2607.389683
,-6.0,50,2607.647401
,-8.0,50,2607.90427
,-5.0,50,2608.180282
,0.0,50,2608.47646
,-24.0,50,2608.760273
,-8.0,50,2609.010627
,-5.0,50,2609.306699
,-14.0,50,2609.581719
,-9.0,50,2609.860521
,-6.0,50,2610.239159
,-25.0,50,2611.967339
,-9.0,50,2613.701256
,-23.0,50,2615.459293
,-7.0,50,2617.176363
,-50.0,50,2618.969043
,-10.0,50,2620.700908
,-18.0,50,2622.423309
,-15.0,50,2624.171194
,-23.0,50,2625.915893
,-18.0,50,2627.652006
,-14.0,50,2629.445634
,-13.0,50,2631.161158
,-14.0,50,2632.910926
,0.0,50,2634.644253
,0.0,50,2636.390211
,-47.0,50,2638.165779
,-11.0,50,2639.887167
,-15.0,50,2641.627078
,-38.0,50,2643.317792
,-43.0,50,2645.057656
,-10.0,50,2646.844899
,-17.0,50,2648.554401
,-22.0,50,2650.296573
,-36.0,50,2652.03282
,-9.0,50,2653.731643
,-12.0,50,2655.479095
,-16.0,50,2657.218838
,-15.0,50,2659.004859
,-22.0,50,2660.714405
,-31.0,50,2662.470022
,-10.0,50,2664.233034
,-19.0,50,2665.972325
,-30.0,50,2667.661413
,-16.0,50,2669.409343
,-6.0,50,2671.223289
,-11.0,50,2672.92386
,-13.0,50,2674.684425
,-26.0,50,2676.392699
,-25.0,50,2678.120392
,-12.0,50,2679.896067
,-24.0,50,2681.651419
,-7.0,50,2683.414426
,-14.0,50,2685.17307
,-17.0,50,2686.896351
,-10.0,50,2688.59374
,-2.0,50,2690.345349
,-8.0,50,2692.150099
,-4.0,50,2693.902862
,-7.0,50,2695.645602
,-9.0,50,2697.404282
,-21.0,50,2697.688743
,-9.0,50,2697.951366
,-8.0,50,2698.218613
,-13.0,50,2698.476686
,-12.0,50,2698.736808
,-38.0,50,2699.04019
,-11.0,50,2699.321576
,0.0,50,2699.597714
,-8.0,50,2699.857021
,-14.0,50,2700.22066
,-17.0,50,2701.991353
,-11.0,50,2703.672627
,-29.0,50,2705.475645
,-20.0,50,2707.209454
,-30.0,50,2708.904623
,-11.0,50,2710.651989
,-17.0,50,2712.421632
,-14.0,50,2714.159369
,0.0,50,2715.892016
,-15.0,50,2717.659484
,-31.0,50,2719.394525
,-18.0,50,2721.186428
,-27.0,50,2722.956271
,-10.0,50,2724.662319
,0.0,50,2726.391124
,-11.0,50,2728.150103
,-12.0,50,2729.906328
,-28.0,50,2731.656625
,-11.0,50,2733.375402
,-16.0,50,2735.120783
,-15.0,50,2736.870112
,-19.0,50,2738.65822
,-17.0,50,2740.374335
,-15.0,50,2742.132541
,-17.0,50,2743.858611
,-27.0,50,2745.624735
,-8.0,50,2747.398071
,-11.0,50,2749.095882
,-21.0,50,2750.870198
,-26.0,50,2752.61292
,-19.0,50,2754.40626
,-42.0,50,2756.089705
,0.0,50,2757.843849
,-12.0,50,2759.615654
,0.0,50,2761.409894
,-17.0,50,2763.115229
,-32.0,50,2764.852515
,-25.0,50,2766.615592
,-22.0,50,2768.315029
,-24.0,50,2770.134848
,-46.0,50,2771.850245
,-25.0,50,2773.576555
,-39.0,50,2775.347213
,-11.0,50,2777.105531
,-28.0,50,2778.828088
,-25.0,50,2780.579804
,-14.0,50,2782.334938
,-15.0,50,2784.087307
,-32.0,50,2785.901451
,-14.0,50,2787.655326
,-19.0,50,2787.940111
,-9.0,50,2788.215436
,-8.0,50,2788.491136
,-11.0,50,2788.806914
,-10.0,50,2789.078782
,-6.0,50,2789.36212
,-15.0,50,2789.633851
,-8.0,50,2789.880419
,-6.0,50,2790.152422
,-24.0,50,2790.525365
,-7.0,50,2792.290728
,0.0,50,2793.964831
,-29.0,50,2795.74299
,-11.0,50,2797.534262
,-14.0,50,2799.263767
,-10.0,50,2800.999348
,-9.0,50,2802.713101
,-18.0,50,2804.534962
,-18.0,50,2806.248827
,-25.0,50,2807.965627
,-15.0,50,2809.732329
,-9.0,50,2811.495102
,-18.0,50,2813.205035
,-31.0,50,2814.965579
,-17.0,50,2816.755698
,-34.0,50,2818.487871
,-14.0,50,2820.240929
,-5.0,50,2821.984318
,-22.0,50,2823.747773
,-31.0,50,2825.49877
,-18.0,50,2827.278709
,-15.0,50,2828.967717
,-9.0,50,2830.779343
,-33.0,50,2832.534764
,-16.0,50,2834.238342
,-18.0,50,2835.994109
,-15.0,50,2837.715527
,0.0,50,2839.541066
,-16.0,50,2841.258109
,-10.0,50,2843.012191
,-9.0,50,2844.763224
,-6.0,50,2846.530537
,-15.0,50,2848.31381
,-37.0,50,2850.067304
,-6.0,50,2851.785769
,-13.0,50,2853.504863
,-46.0,50,2855.320971
,-21.0,50,2857.01155
,-16.0,50,2858.820742
,0.0,50,2860.533401
,-9.0,50,2862.311326
,-18.0,50,2864.055326
,-16.0,50,2865.831487
,-26.0,50,2867.559172
,-14.0,50,2869.354036
,-48.0,50,2871.101519
,-11.0,50,2872.858996
,-20.0,50,2874.602668
,0.0,50,2876.35218
,-5.0,50,2878.120804
,-14.0,50,2878.389725
,-6.0,50,2878.677428
,-11.0,50,2878.953079
,-9.0,50,2879.21506
,-11.0,50,2879.487518
,0.0,50,2879.773749
,-6.0,50,2880.050331
,-11.0,50,2880.337553
,-6.0,50,2880.597785
,-18.0,50,2880.937289
,-26.0,50,2882.693972
,-25.0,50,2884.456424
,-26.0,50,2886.238448
,-20.0,50,2887.942029
,-11.0,50,2889.68311
,-19.0,50,2891.434721
,-25.0,50,2893.213085
,0.0,50,2894.950866
,-14.0,50,2896.706186
,-9.0,50,2898.465736
,-1.0,50,2900.223909
,-17.0,50,2901.971043
,-27.0,50,2903.746974
,-23.0,50,2905.500988
,-11.0,50,2907.289792
,-23.0,50,2908.9829
,-21.0,50,2910.759028
,-29.0,50,2912.487064
,-11.0,50,2914.208363
,-17.0,50,2915.953853
,-6.0,50,2917.771224
,-38.0,50,2919.530828
,-33.0,50,2921.273372
,-11.0,50,2923.003609
,-11.0,50,2924.797365
,-6.0,50,2926.590198
,-18.0,50,2928.338661
,0.0,50,2930.093256
,-29.0,50,2931.81655
,-10.0,50,2933.620836
,-16.0,50,2935.37724
,-9.0,50,2937.088347
,0.0,50,2938.890679
,0.0,50,2940.663127
,-24.0,50,2942.404345
,-17.0,50,2944.196621
,-12.0,50,2945.933376
,0.0,50,2947.696574
,0.0,50,2949.442731
,-23.0,50,2951.171898
,-20.0,50,2952.909184
,-13.0,50,2954.713095
,-18.0,50,2956.508101
,-25.0,50,2958.3017
,-34.0,50,2959.974027
,-23.0,50,2961.745203
,0.0,50,2963.583349
,-7.0,50,2965.266802
,-18.0,50,2967.06086
,-8.0,50,2968.881026
,-25.0,50,2969.142874
,-11.0,50,2969.40321
,-6.0,50,2969.666393
,0.0,50,2969.935936
,-12.0,50,2970.197808
,-8.0,50,2970.48187
,-13.0,50,2970.758537
,-13.0,50,2971.031017
,-6.0,50,2971.285486
,-31.0,50,2971.664341
,-28.0,50,2973.464433
,-18.0,50,2975.181612
,-12.0,50,2976.937669
,-16.0,50,2978.680442
,-11.0,50,2980.467591
,-21.0,50,2982.207865
,-8.0,50,2983.965242
,-22.0,50,2985.723932
