#{"t_start": 1582991669.331817, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1507.496605
,-18.0,50,1509.170804
,-30.0,50,1510.863761
,0.0,50,1512.600923
,-16.0,50,1514.295427
,-4.0,50,1515.986696
,-8.0,50,1517.635236
,-22.0,50,1519.35793
,-17.0,50,1521.061456
,-31.0,50,1522.722001
,-26.0,50,1524.465387
,-12.0,50,1526.125507
,-34.0,50,1527.817439
,-3.0,50,1529.493113
,-10.0,50,1531.155638
,-19.0,50,1532.898328
,-14.0,50,1534.61354
,-44.0,50,1536.266515
,-12.0,50,1537.948953
,-20.0,50,1539.623301
,-33.0,50,1541.330291
,-44.0,50,1543.034374
,-21.0,50,1544.734729
,0.0,50,1545.007913
,-9.0,50,1545.290812
,-13.0,50,1545.60911
,-12.0,50,1545.870792
,-9.0,50,1546.133107
,-7.0,50,1546.40712
,-4.0,50,1546.683423
,-12.0,50,1546.944294
,-12.0,50,1547.185399
,-8.0,50,1547.57174
,-34.0,50,1549.241854
,-17.0,50,1550.912963
,-29.0,50,1552.63353
,-21.0,50,1554.301023
,-13.0,50,1556.009768
,-49.0,50,1557.680858
,-26.0,50,1559.370793
,-9.0,50,1561.055115
,-12.0,50,1562.753989
,-17.0,50,1564.378143
,-12.0,50,1566.099327
,-35.0,50,1567.835075
,-9.0,50,1569.476481
,-22.0,50,1571.210474
,-26.0,50,1572.922173
,-18.0,50,1574.579216
,0.0,50,1576.330463
,-15.0,50,1578.025115
,-14.0,50,1579.676903
,-14.0,50,1581.392222
,-45.0,50,1583.052124
,-50.0,50,1584.738996
,-31.0,50,1586.466241
,-8.0,50,1588.183278
,-6.0,50,1589.8172
,-38.0,50,1591.526022
,0.0,50,1593.220989
,-38.0,50,1594.881588
,-18.0,50,1596.603738
,-15.0,50,1598.247766
,-27.0,50,1599.968838
,-9.0,50,1601.635936
,-30.0,50,1603.370661
,0.0,50,1604.993529
,-32.0,50,1606.711856
,-17.0,50,1608.408786
,-32.0,50,1610.070077
,0.0,50,1611.816963
,-16.0,50,1613.551659
,-21.0,50,1615.214428
,-24.0,50,1616.933841
,-18.0,50,1618.631913
,-19.0,50,1620.291614
,-16.0,50,1622.000918
,-40.0,50,1623.727315
,-45.0,50,1625.405819
,-10.0,50,1627.071505
,-10.0,50,1628.77112
,-50.0,50,1630.528123
,-5.0,50,1632.230487
,-24.0,50,1632.496903
,-15.0,50,1632.779776
,0.0,50,1633.056727
,-12.0,50,1633.337246
,-8.0,50,1633.60742
,-15.0,50,1633.880563
,-9.0,50,1634.159632
,-50.0,50,1634.446482
,-6.0,50,1634.705434
,-16.0,50,1635.072866
,-7.0,50,1636.72999
,-12.0,50,1638.434418
,-16.0,50,1640.190139
,-31.0,50,1641.880734
,-21.0,50,1643.535905
,-15.0,50,1645.243046
,-39.0,50,1646.922743
,-23.0,50,1648.596808
,-27.0,50,1650.319526
,-31.0,50,1652.005977
,-13.0,50,1653.710196
,-24.0,50,1655.378314
,-17.0,50,1657.059321
,-9.0,50,1658.788369
,-22.0,50,1660.450881
,-18.0,50,1662.178271
,0.0,50,1663.850843
,-19.0,50,1665.553896
,-12.0,50,1667.248817
,-49.0,50,1668.96462
,-37.0,50,1670.643629
,-6.0,50,1672.350123
,-15.0,50,1674.034913
,-28.0,50,1675.731971
,-12.0,50,1677.43388
,0.0,50,1679.112447
,-15.0,50,1680.848831
,-9.0,50,1682.53326
,-11.0,50,1684.267988
,0.0,50,1685.926393
,-20.0,50,1687.608293
,-15.0,50,1689.322248
,0.0,50,1691.006157
,-36.0,50,1692.720566
,-15.0,50,1694.42116
,-14.0,50,1696.108254
,-15.0,50,1697.831502
,-13.0,50,1699.555489
,-4.0,50,1701.206669
,-29.0,50,1702.933266
,-12.0,50,1704.61768
,-8.0,50,1706.28369
,-14.0,50,1708.06835
,-18.0,50,1709.718182
,-17.0,50,1711.401898
,-50.0,50,1713.109255
,-9.0,50,1714.819071
,0.0,50,1716.535196
,-27.0,50,1718.235465
,-5.0,50,1719.956525
,-6.0,50,1720.237625
,-9.0,50,1720.515211
,-7.0,50,1720.781599
,-9.0,50,1721.043152
,-5.0,50,1721.308339
,-11.0,50,1721.56985
,-19.0,50,1721.844727
,-11.0,50,1722.122704
,-14.0,50,1722.386648
,-24.0,50,1722.783036
,-40.0,50,1724.463509
,0.0,50,1726.188498
,-50.0,50,1727.901778
,-40.0,50,1729.55961
,-16.0,50,1731.312548
,-9.0,50,1732.966305
,-14.0,50,1734.68362
,-23.0,50,1736.399997
,-25.0,50,1738.054082
,-11.0,50,1739.761648
,-7.0,50,1741.459033
,-14.0,50,1743.148098
,-29.0,50,1744.848427
,-9.0,50,1746.522412
,0.0,50,1748.206038
,-14.0,50,1749.925148
,-31.0,50,1751.629466
,-24.0,50,1753.285558
,-19.0,50,1755.044915
,-9.0,50,1756.667763
,-30.0,50,1758.378792
,-29.0,50,1760.121777
,-25.0,50,1761.798999
,-15.0,50,1763.527757
,-12.0,50,1765.247103
,-16.0,50,1766.924804
,-28.0,50,1768.672813
,-50.0,50,1770.376291
,-20.0,50,1772.022703
,-26.0,50,1773.738631
,-50.0,50,1775.439347
,-22.0,50,1777.129751
,-23.0,50,1778.842878
,-18.0,50,1780.604875
,-3.0,50,1782.276294
,-14.0,50,1783.974245
,-17.0,50,1785.676472
,-15.0,50,1787.412978
,-13.0,50,1789.138244
,-16.0,50,1790.824763
,-21.0,50,1792.508404
,-26.0,50,1794.201687
,-10.0,50,1795.908325
,-15.0,50,1797.59713
,-11.0,50,1799.336566
,-45.0,50,1800.988085
,-10.0,50,1802.707497
,-17.0,50,1804.41197
,-19.0,50,1806.093537
,0.0,50,1807.837884
,-7.0,50,1808.129056
,-50.0,50,1808.417763
,-10.0,50,1808.682398
,-6.0,50,1808.976742
,-13.0,50,1809.274174
,-12.0,50,1809.555645
,-9.0,50,1809.82072
,-8.0,50,1810.114279
,-10.0,50,1810.364095
,-6.0,50,1810.665091
,-17.0,50,1812.321722
,-41.0,50,1814.090451
,-24.0,50,1815.76179
,-19.0,50,1817.469736
,-17.0,50,1819.199278
,-12.0,50,1820.873249
,-28.0,50,1822.561187
,-25.0,50,1824.288067
,-30.0,50,1825.980541
,-17.0,50,1827.687513
,-7.0,50,1829.441819
,-21.0,50,1831.147485
,-1.0,50,1832.814814
,-33.0,50,1834.552309
,-16.0,50,1836.292834
,-16.0,50,1837.973806
,-17.0,50,1839.693411
,-27.0,50,1841.374526
,-10.0,50,1843.100912
,-36.0,50,1844.778831
,-44.0,50,1846.514778
,-17.0,50,1848.20447
,-23.0,50,1849.917926
,-20.0,50,1851.595648
,-29.0,50,1853.35554
,-32.0,50,1855.021648
,-11.0,50,1856.73515
,-21.0,50,1858.440869
,-32.0,50,1860.132922
,-21.0,50,1861.866294
,-15.0,50,1863.558443
,-34.0,50,1865.287998
,-17.0,50,1867.005872
,-24.0,50,1868.645144
,-9.0,50,1870.379908
,-17.0,50,1872.122391
,-5.0,50,1873.837113
,-24.0,50,1875.55996
,-22.0,50,1877.263002
,-21.0,50,1878.96855
,-32.0,50,1880.626
,-15.0,50,1882.32972
,-4.0,50,1884.012119
,-24.0,50,1885.714831
,-48.0,50,1887.454726
,-19.0,50,1889.182105
,-11.0,50,1890.866096
,-32.0,50,1892.559389
,-23.0,50,1894.263111
,0.0,50,1896.023134
,-11.0,50,1896.283299
,-10.0,50,1896.545122
,0.0,50,1896.791833
,-5.0,50,1897.068522
,-18.0,50,1897.349905
,-12.0,50,1897.619405
,-9.0,50,1897.898558
,-2.0,50,1898.187464
,-8.0,50,1898.452154
,-47.0,50,1898.83007
,-30.0,50,1900.496976
,-21.0,50,1902.207471
,-13.0,50,1903.928093
,-22.0,50,1905.602748
,-13.0,50,1907.340166
,-12.0,50,1909.052814
,-4.0,50,1910.738398
,-15.0,50,1912.467062
,-18.0,50,1914.203977
,-16.0,50,1915.934875
,-11.0,50,1917.678392
,-7.0,50,1919.334926
,-37.0,50,1921.101583
,-10.0,50,1922.78997
,-18.0,50,1924.463853
,-31.0,50,1926.186472
,-23.0,50,1927.849676
,-18.0,50,1929.555661
,-8.0,50,1931.305562
,0.0,50,1933.014746
,-19.0,50,1934.712768
,-31.0,50,1936.448814
,-16.0,50,1938.140616
,0.0,50,1939.809848
,-27.0,50,1941.531204
,-28.0,50,1943.241279
,-14.0,50,1944.978691
,-16.0,50,1946.667016
,-18.0,50,1948.390538
,-17.0,50,1950.065886
,-26.0,50,1951.831608
,-21.0,50,1953.503842
,-8.0,50,1955.208822
,-30.0,50,1956.885014
,-13.0,50,1958.629443
,-23.0,50,1960.34783
,-20.0,50,1962.072684
,-33.0,50,1963.771356
,0.0,50,1965.435841
,-26.0,50,1967.14776
,-10.0,50,1968.885012
,-16.0,50,1970.610166
,-13.0,50,1972.308125
,-30.0,50,1973.979856
,-21.0,50,1975.663984
,-16.0,50,1977.383932
,-25.0,50,1979.093074
,-18.0,50,1980.859735
,-12.0,50,1982.520026
,-16.0,50,1984.283
,-8.0,50,1984.582776
,-11.0,50,1984.830787
,-20.0,50,1985.105001
,-12.0,50,1985.384747
,-9.0,50,1985.644312
,0.0,50,1985.909731
,-17.0,50,1986.179065
,-12.0,50,1986.496953
,-6.0,50,1986.782624
,-21.0,50,1987.099405
,-13.0,50,1988.762271
,-11.0,50,1990.50149
,-18.0,50,1992.229971
,-48.0,50,1993.884751
,-11.0,50,1995.671864
,-9.0,50,1997.39635
,-48.0,50,1999.095594
,-16.0,50,2000.772345
,-10.0,50,2002.50423
,-9.0,50,2004.22729
,-16.0,50,2005.949952
,-30.0,50,2007.675657
,0.0,50,2009.362653
,-17.0,50,2011.057916
,-50.0,50,2012.805796
,-15.0,50,2014.489383
,-24.0,50,2016.185092
,-12.0,50,2017.8992
,-28.0,50,2019.6007
,-19.0,50,2021.344928
,-14.0,50,2023.048193
,-46.0,50,2024.774314
,-16.0,50,2026.46823
,-33.0,50,2028.224441
,-50.0,50,2029.91156
,-24.0,50,2031.662425
,0.0,50,2033.349661
,0.0,50,2035.093295
,-10.0,50,2036.837976
,-18.0,50,2038.546191
,-16.0,50,2040.243214
,-9.0,50,2041.953003
,-39.0,50,2043.683769
,-17.0,50,2045.372829
,-17.0,50,2047.105132
,-13.0,50,2048.816111
,-50.0,50,2050.523338
,-18.0,50,2052.244805
,-16.0,50,2054.01245
,0.0,50,2055.703876
,-18.0,50,2057.396275
,-15.0,50,2059.113897
,-15.0,50,2060.839773
,-16.0,50,2062.569895
,-30.0,50,2064.260473
,-8.0,50,2066.007086
,-27.0,50,2067.684301
,-50.0,50,2069.415055
,-20.0,50,2071.128097
,-9.0,50,2072.854302
,-9.0,50,2073.137326
,-19.0,50,2073.437369
,-12.0,50,2073.748803
,-11.0,50,2074.03214
,-15.0,50,2074.302148
,-9.0,50,2074.571819
,-9.0,50,2074.872437
,-10.0,50,2075.144622
,0.0,50,2075.386935
,-17.0,50,2075.673039
,0.0,50,2077.372027
,-20.0,50,2079.064066
,-8.0,50,2080.810576
,-9.0,50,2082.494473
,-24.0,50,2084.232742
,-10.0,50,2085.963415
,-19.0,50,2087.654182
,-15.0,50,2089.382053
,-10.0,50,2091.074869
,-31.0,50,2092.793768
,-29.0,50,2094.509981
,-12.0,50,2096.206921
,-20.0,50,2097.961848
,-26.0,50,2099.670937
,-12.0,50,2101.317774
,-16.0,50,2103.075775
,-8.0,50,2104.813021
,-35.0,50,2106.526523
,0.0,50,2108.231576
,-6.0,50,2109.92117
,-6.0,50,2111.661223
,-10.0,50,2113.402112
,-15.0,50,2115.107145
,-18.0,50,2116.802258
,-12.0,50,2118.484108
,-27.0,50,2120.22748
,-24.0,50,2121.952738
,0.0,50,2123.675009
,-13.0,50,2125.317931
,0.0,50,2127.071489
,-17.0,50,2128.828217
,-18.0,50,2130.533606
,-22.0,50,2132.255188
,-16.0,50,2133.972132
,-39.0,50,2135.691837
,-15.0,50,2137.423377
,-15.0,50,2139.122375
,-19.0,50,2140.843572
,-16.0,50,2142.546729
,-11.0,50,2144.28391
,-36.0,50,2146.017795
,-13.0,50,2147.749527
,-11.0,50,2149.439989
,-11.0,50,2151.174836
,-36.0,50,2152.85695
,-10.0,50,2154.609909
,-28.0,50,2156.305073
,-49.0,50,2158.054447
,-18.0,50,2159.749625
,-7.0,50,2161.498596
,-10.0,50,2161.760586
,0.0,50,2162.043983
,-18.0,50,2162.327785
,-16.0,50,2162.61224
,-6.0,50,2162.888571
,-7.0,50,2163.151304
,-15.0,50,2163.400709
,-13.0,50,2163.653523
,-9.0,50,2163.899269
,0.0,50,2164.350874
,-31.0,50,2166.036762
,-23.0,50,2167.755174
,-13.0,50,2169.493147
,-12.0,50,2171.196946
,-17.0,50,2172.925981
,-4.0,50,2174.620783
,-14.0,50,2176.406957
,-13.0,50,2178.106932
,-50.0,50,2179.841487
,-19.0,50,2181.523386
,-25.0,50,2183.246582
,-24.0,50,2185.016979
,-15.0,50,2186.747752
,-8.0,50,2188.459203
,0.0,50,2190.197905
,0.0,50,2191.883932
,-10.0,50,2193.657577
,-21.0,50,2195.379205
,-11.0,50,2197.053952
,-9.0,50,2198.832834
,0.0,50,2200.532803
,-23.0,50,2202.204568
,-14.0,50,2204.00538
,-20.0,50,2205.666603
,-12.0,50,2207.391874
,-25.0,50,2209.153907
,-11.0,50,2210.840844
,-26.0,50,2212.570301
,-15.0,50,2214.255014
,-28.0,50,2215.986133
,-22.0,50,2217.742235
,-15.0,50,2219.406928
,-32.0,50,2221.124507
,-13.0,50,2222.870583
,-11.0,50,2224.566382
,-10.0,50,2226.310701
,0.0,50,2228.0738
,-15.0,50,2229.775097
,-41.0,50,2231.499182
,0.0,50,2233.177763
,-5.0,50,2234.923439
,-8.0,50,2236.673753
,-16.0,50,2238.399838
,-15.0,50,2240.083987
,0.0,50,2241.792266
,-12.0,50,2243.508104
,-13.0,50,2245.24585
,-14.0,50,2246.969235
,-13.0,50,2248.716233
,-18.0,50,2250.443519
,0.0,50,2250.724406
,-12.0,50,2250.990526
,-11.0,50,2251.284112
,-48.0,50,2251.551493
,-10.0,50,2251.829089
,0.0,50,2252.132015
,-9.0,50,2252.409708
,-8.0,50,2252.670753
,-5.0,50,2252.954258
,-23.0,50,2253.30365
,-23.0,50,2254.966543
,-19.0,50,2256.727708
,-22.0,50,2258.439634
,-14.0,50,2260.153914
,-23.0,50,2261.95855
,-16.0,50,2263.667538
,-13.0,50,2265.399643
,-22.0,50,2267.151926
,-15.0,50,2268.859569
,-8.0,50,2270.567902
,-9.0,50,2272.312976
,-23.0,50,2274.044079
,-13.0,50,2275.769677
,-14.0,50,2277.483357
,-26.0,50,2279.222076
,-15.0,50,2280.96454
,-9.0,50,2282.695448
,-42.0,50,2284.428089
,-18.0,50,2286.158873
,-16.0,50,2287.877414
,0.0,50,2289.629253
,-18.0,50,2291.387188
,-23.0,50,2293.09426
,-5.0,50,2294.845409
,-9.0,50,2296.536811
,-16.0,50,2298.314061
,-37.0,50,2300.027798
,-15.0,50,2301.71614
,-13.0,50,2303.434838
,-15.0,50,2305.188449
,-14.0,50,2306.900798
,-17.0,50,2308.641963
,-33.0,50,2310.379948
,-17.0,50,2312.125717
,-13.0,50,2313.843726
,-27.0,50,2315.572077
,-15.0,50,2317.261468
,-27.0,50,2318.986344
,-6.0,50,2320.737894
,-17.0,50,2322.442463
,-12.0,50,2324.190354
,-24.0,50,2325.939083
,0.0,50,2327.677652
,-16.0,50,2329.383945
,-16.0,50,2331.07458
,-16.0,50,2332.858789
,0.0,50,2334.516711
,-8.0,50,2336.232593
,-22.0,50,2337.985284
,-10.0,50,2339.754303
,-6.0,50,2340.036219
,-11.0,50,2340.315023
,-2.0,50,2340.57794
,-8.0,50,2340.846015
,0.0,50,2341.107028
,-9.0,50,2341.372776
,0.0,50,2341.624257
,-14.0,50,2341.913701
,-11.0,50,2342.193
,-19.0,50,2342.576213
,-12.0,50,2344.268264
,-15.0,50,2346.021795
,-11.0,50,2347.741047
,-8.0,50,2349.514118
,-7.0,50,2351.263622
,-16.0,50,2352.95131
,-21.0,50,2354.686227
,-7.0,50,2356.439483
,-5.0,50,2358.123663
,-13.0,50,2359.880126
,-11.0,50,2361.615617
,0.0,50,2363.323777
,-44.0,50,2365.060535
,-28.0,50,2366.792866
,-27.0,50,2368.542976
,-20.0,50,2370.266241
,-32.0,50,2371.980089
,-14.0,50,2373.768443
,-16.0,50,2375.476331
,0.0,50,2377.18095
,-20.0,50,2378.918557
,-11.0,50,2380.629124
,-7.0,50,2382.370468
,-11.0,50,2384.102983
,-21.0,50,2385.813659
,-10.0,50,2387.548959
,-16.0,50,2389.29049
,-14.0,50,2391.029625
,-50.0,50,2392.763106
,-27.0,50,2394.52304
,-16.0,50,2396.253878
,-18.0,50,2397.99541
,-12.0,50,2399.766819
,-22.0,50,2401.504104
,-21.0,50,2403.190748
,-32.0,50,2404.938812
,-26.0,50,2406.697184
,-25.0,50,2408.38332
,-19.0,50,2410.161704
,-5.0,50,2411.862655
,-39.0,50,2413.653645
,-8.0,50,2415.372597
,-15.0,50,2417.103201
,-31.0,50,2418.802464
,-4.0,50,2420.533594
,-37.0,50,2422.235636
,-12.0,50,2424.036087
,-11.0,50,2425.759162
,-21.0,50,2427.485595
,-7.0,50,2429.284904
,-11.0,50,2429.545197
,-6.0,50,2429.832108
,-7.0,50,2430.107528
,-8.0,50,2430.37901
,-13.0,50,2430.66126
,-9.0,50,2430.947032
,0.0,50,2431.228111
,-49.0,50,2431.522528
,-7.0,50,2431.773369
,-8.0,50,2432.102526
,-19.0,50,2433.81761
,-24.0,50,2435.523924
,-15.0,50,2437.276193
,-13.0,50,2438.992185
,0.0,50,2440.779301
,-23.0,50,2442.478369
,-8.0,50,2444.22451
,0.0,50,2445.920471
,-30.0,50,2447.6474
,-17.0,50,2449.410486
,-15.0,50,2451.149137
,-15.0,50,2452.854978
,-6.0,50,2454.548036
,-21.0,50,2456.355501
,-24.0,50,2458.068692
,0.0,50,2459.757557
,0.0,50,2461.552146
,-18.0,50,2463.303521
,-19.0,50,2465.013089
,-18.0,50,2466.735145
,-25.0,50,2468.493736
,-22.0,50,2470.220106
,-23.0,50,2471.924206
,-11.0,50,2473.668067
,-25.0,50,2475.458086
,-28.0,50,2477.154552
,-19.0,50,2478.841002
,-21.0,50,2480.592531
,-27.0,50,2482.338132
,-15.0,50,2484.102436
,-20.0,50,2485.835854
,-12.0,50,2487.495656
,-14.0,50,2489.286624
,-33.0,50,2491.08201
,0.0,50,2492.762843
,0.0,50,2494.507095
,-23.0,50,2496.282957
,-22.0,50,2497.95249
,-29.0,50,2499.760823
,-36.0,50,2501.49802
,-40.0,50,2503.201343
,-21.0,50,2504.996726
,-17.0,50,2506.702035
,-14.0,50,2508.443763
,-12.0,50,2510.127304
,-21.0,50,2511.852337
,-9.0,50,2513.630615
,-20.0,50,2515.319646
,-23.0,50,2517.076879
,-7.0,50,2518.807632
,0.0,50,2519.089895
,-9.0,50,2519.36247
,-10.0,50,2519.660751
,-14.0,50,2519.945291
,0.0,50,2520.195165
,-9.0,50,2520.464727
,-9.0,50,2520.745533
,-14.0,50,2521.010511
,-7.0,50,2521.287833
,-15.0,50,2521.810026
,0.0,50,2523.482496
,-17.0,50,2525.26022
,-28.0,50,2526.98246
,-22.0,50,2528.663993
,-14.0,50,2530.470491
,-19.0,50,2532.194716
,-5.0,50,2533.925883
,-14.0,50,2535.660208
,0.0,50,2537.37563
,-21.0,50,2539.072273
,-7.0,50,2540.847383
,-17.0,50,2542.606463
,-15.0,50,2544.291903
,-11.0,50,2546.039856
,-9.0,50,2547.743383
,-49.0,50,2549.496007
,-20.0,50,2551.213334
,-11.0,50,2552.949922
,-20.0,50,2554.6463
,-14.0,50,2556.428885
,-12.0,50,2558.224689
,-24.0,50,2559.908688
,-30.0,50,2561.667115
,-26.0,50,2563.434481
,-42.0,50,2565.192192
,-15.0,50,2566.911017
,-9.0,50,2568.681489
,-24.0,50,2570.372741
,-10.0,50,2572.139838
,-37.0,50,2573.882469
,-7.0,50,2575.581605
,-35.0,50,2577.312027
,-25.0,50,2579.059733
,-18.0,50,2580.810235
,-19.0,50,2582.577642
,-42.0,50,2584.301308
,-16.0,50,2586.01316
,-21.0,50,2587.726034
,-25.0,50,2589.519397
,-12.0,50,2591.187351
,-12.0,50,2592.985766
,-11.0,50,2594.657119
,-18.0,50,2596.423773
,0.0,50,2598.142963
,0.0,50,2599.838341
,-37.0,50,2601.600191
,-19.0,50,2603.365006
,-47.0,50,2605.075092
,-9.0,50,2606.85681
,0.0,50,2608.579992
,-9.0,50,2608.839495
,-13.0,50,2609.140729
,-12.0,50,2609.383186
,-13.0,50,2609.647542
,-7.0,50,2609.920088
,0.0,50,2610.198787
,-8.0,50,2610.474361
,-5.0,50,2610.737227
,0.0,50,2611.014266
,-10.0,50,2611.434043
,0.0,50,2613.124765
,-16.0,50,2614.873676
,-11.0,50,2616.623109
,0.0,50,2618.423019
,-8.0,50,2620.129595
,-13.0,50,2621.896015
,-11.0,50,2623.608943
,0.0,50,2625.347232
,-17.0,50,2627.112922
,-9.0,50,2628.869427
,-21.0,50,2630.625849
,-11.0,50,2632.339161
,-39.0,50,2634.113488
,-16.0,50,2635.791021
,0.0,50,2637.60288
,-13.0,50,2639.361717
,-3.0,50,2641.070369
,-15.0,50,2642.793942
,-19.0,50,2644.546217
,-15.0,50,2646.26788
,-27.0,50,2648.054679
,-26.0,50,2649.747329
,-14.0,50,2651.459229
,-14.0,50,2653.233756
,-28.0,50,2654.919925
,-8.0,50,2656.715034
,-8.0,50,2658.431597
,-21.0,50,2660.153063
,-17.0,50,2661.928775
,-25.0,50,2663.644099
,-15.0,50,2665.417387
,-19.0,50,2667.097655
,0.0,50,2668.897806
,-17.0,50,2670.59802
,-24.0,50,2672.351194
,-7.0,50,2674.115604
,-31.0,50,2675.884157
,-18.0,50,2677.588155
,-24.0,50,2679.335433
,-19.0,50,2681.06515
,-15.0,50,2682.808228
,-15.0,50,2684.541702
,-16.0,50,2686.373652
,-10.0,50,2688.112931
,-11.0,50,2689.826792
,-14.0,50,2691.558518
,-19.0,50,2693.304086
,-3.0,50,2695.088218
,-15.0,50,2696.820915
,-10.0,50,2698.652691
,0.0,50,2698.918793
,-11.0,50,2699.196872
,0.0,50,2699.481297
,-11.0,50,2699.764153
,0.0,50,2700.035722
,-7.0,50,2700.315393
,-9.0,50,2700.600425
,-8.0,50,2700.872214
,-8.0,50,2701.115265
,-16.0,50,2701.429172
,-8.0,50,2703.184516
,-4.0,50,2704.899444
,-19.0,50,2706.654743
,-27.0,50,2708.379758
,-15.0,50,2710.112539
,-42.0,50,2711.873436
,-25.0,50,2713.603741
,-22.0,50,2715.395749
,-12.0,50,2717.111834
,-12.0,50,2718.848733
,-20.0,50,2720.633831
,-8.0,50,2722.328924
,-10.0,50,2724.087044
,-11.0,50,2725.862381
,-20.0,50,2727.608039
,-27.0,50,2729.304612
,-19.0,50,2731.06882
,-26.0,50,2732.794167
,-23.0,50,2734.568969
,0.0,50,2736.344471
,-44.0,50,2738.090318
,-20.0,50,2739.810316
,-12.0,50,2741.575725
,-29.0,50,2743.387183
,-27.0,50,2745.098495
,-11.0,50,2746.86834
,-9.0,50,2748.581246
,0.0,50,2750.330803
,-17.0,50,2752.066605
,-16.0,50,2753.818982
,-17.0,50,2755.562207
,-13.0,50,2757.324317
,0.0,50,2759.016445
,-11.0,50,2760.810969
,-17.0,50,2762.579603
,0.0,50,2764.348968
,-21.0,50,2766.07501
,-17.0,50,2767.801622
,-15.0,50,2769.56676
,-40.0,50,2771.252796
,-9.0,50,2773.035218
,-18.0,50,2774.809626
,-44.0,50,2776.544363
,-16.0,50,2778.266661
,-13.0,50,2780.02844
,-24.0,50,2781.754063
,-26.0,50,2783.575435
,-17.0,50,2785.357285
,-25.0,50,2787.048038
,-12.0,50,2788.819773
,-7.0,50,2789.094409
,-12.0,50,2789.368371
,-16.0,50,2789.650883
,-12.0,50,2789.937312
,-12.0,50,2790.194378
,-6.0,50,2790.435568
,-12.0,50,2790.695162
,-13.0,50,2790.969126
,-12.0,50,2791.253951
,-17.0,50,2791.733997
,-15.0,50,2793.434517
,-30.0,50,2795.236435
,-44.0,50,2796.948252
,-22.0,50,2798.668909
,-13.0,50,2800.404376
,-15.0,50,2802.205872
,-17.0,50,2803.904448
,-11.0,50,2805.672965
,-10.0,50,2807.445717
,-13.0,50,2809.172352
,-16.0,50,2810.941438
,-24.0,50,2812.645747
,-13.0,50,2814.444058
,-42.0,50,2816.135196
,-23.0,50,2817.962199
,-26.0,50,2819.710325
,-21.0,50,2821.414351
,-5.0,50,2823.154837
,-18.0,50,2824.943166
,-38.0,50,2826.706849
,-12.0,50,2828.385367
,-13.0,50,2830.22304
,-27.0,50,2831.918461
,-27.0,50,2833.684769
,-10.0,50,2835.407633
,-18.0,50,2837.186131
,-11.0,50,2838.905048
,-6.0,50,2840.648504
,-26.0,50,2842.467012
,-21.0,50,2844.22601
,-18.0,50,2845.915771
,-22.0,50,2847.709196
,-35.0,50,2849.440272
,-6.0,50,2851.1846
,-14.0,50,2852.955056
,-8.0,50,2854.701038
,-14.0,50,2856.420838
,-18.0,50,2858.247851
,-8.0,50,2860.000247
,0.0,50,2861.752086
,-17.0,50,2863.48911
,-16.0,50,2865.246287
,-16.0,50,2867.007566
,0.0,50,2868.769434
,-25.0,50,2870.535479
,-6.0,50,2872.351657
,-24.0,50,2874.050259
,-27.0,50,2875.802625
,-14.0,50,2877.537821
,-10.0,50,2879.330872
,-7.0,50,2879.597291
,-6.0,50,2879.861851
,-9.0,50,2880.12222
,-14.0,50,2880.418904
,-11.0,50,2880.693387
,-18.0,50,2880.964201
,0.0,50,2881.249567
,-8.0,50,2881.510514
,-12.0,50,2881.77313
,-8.0,50,2882.131304
,-25.0,50,2883.863924
,-18.0,50,2885.572334
,-15.0,50,2887.390919
,-12.0,50,2889.168354
,-17.0,50,2890.883819
,-7.0,50,2892.647713
,-33.0,50,2894.378313
,-47.0,50,2896.157946
,-33.0,50,2897.931077
,-19.0,50,2899.630124
,-16.0,50,2901.385542
,-16.0,50,2903.155946
,-17.0,50,2904.932411
,-17.0,50,2906.686156
,-16.0,50,2908.442627
,-33.0,50,2910.231616
,-8.0,50,2911.933711
,-20.0,50,2913.678089
,-14.0,50,2915.445298
,-21.0,50,2917.198595
,-8.0,50,2918.935934
,-38.0,50,2920.714266
,-17.0,50,2922.502208
,-11.0,50,2924.210253
,-26.0,50,2925.973469
,0.0,50,2927.745151
,-11.0,50,2929.508247
,-18.0,50,2931.265518
,-13.0,50,2932.95641
,-12.0,50,2934.747119
,-17.0,50,2936.52421
,-19.0,50,2938.267925
,-30.0,50,2940.130623
,-6.0,50,2941.833194
,-24.0,50,2943.599244
,-26.0,50,2945.363011
,-16.0,50,2947.06357
,-7.0,50,2948.896953
,-20.0,50,2950.624391
,-25.0,50,2952.366638
,-11.0,50,2954.112169
,-14.0,50,2955.856933
,-35.0,50,2957.65276
,-16.0,50,2959.38263
,-22.0,50,2961.240996
,0.0,50,2962.967145
,0.0,50,2964.705228
,-13.0,50,2966.46132
,-43.0,50,2968.232404
,-16.0,50,2970.077044
,-12.0,50,2970.374855
,-14.0,50,2970.66712
,-7.0,50,2970.933293
,0.0,50,2971.203991
,-7.0,50,2971.478553
,-12.0,50,2971.744276
,-13.0,50,2972.003079
,-15.0,50,2972.280618
,-12.0,50,2972.546499
,-8.0,50,2972.850786
,-5.0,50,2974.545067
,-8.0,50,2976.356275
,-30.0,50,2978.109764
,-24.0,50,2979.92856
,-28.0,50,2981.622184
,-5.0,50,2983.425248
,-11.0,50,2985.204866
,-6.0,50,2986.88909
,-15.0,50,2988.677865
,0.0,50,2990.414751
