#{"t_start": 1582991668.922754, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2976.798204
,-8.0,50,2978.582013
,-9.0,50,2980.275145
,-15.0,50,2982.078928
,-10.0,50,2983.846075
,-20.0,50,2985.572548
,-12.0,50,2987.337083
,-20.0,50,2989.057332
,-48.0,50,2990.853204
,-29.0,50,2992.630792
,-10.0,50,2994.429094
,-23.0,50,2996.169287
,-12.0,50,2997.877665
,-19.0,50,2999.662209
,-20.0,50,3001.389042
,-20.0,50,3003.126588
,-39.0,50,3004.915502
,-12.0,50,3006.663509
,-32.0,50,3008.4895
,-9.0,50,3010.204365
,-18.0,50,3011.975997
,-35.0,50,3013.754026
,-26.0,50,3015.447469
,-25.0,50,3017.254841
,0.0,50,3018.99859
,-7.0,50,3020.770911
,-13.0,50,3022.454183
,-22.0,50,3024.224443
,-7.0,50,3025.987572
,-14.0,50,3027.745477
,-12.0,50,3029.515614
,-17.0,50,3031.324185
,-14.0,50,3033.043205
,-21.0,50,3034.783949
,-21.0,50,3036.556602
,-17.0,50,3038.279181
,-15.0,50,3040.075776
,-16.0,50,3041.851278
,-25.0,50,3043.575463
,-11.0,50,3045.354919
,-16.0,50,3047.140788
,-32.0,50,3048.88113
,-19.0,50,3050.655107
,-23.0,50,3052.449327
,-15.0,50,3054.192254
,-23.0,50,3055.93854
,0.0,50,3057.719306
,-13.0,50,3059.424445
,-9.0,50,3061.198529
,-4.0,50,3061.462988
,-13.0,50,3061.748743
,-12.0,50,3062.021168
,-8.0,50,3062.316744
,-25.0,50,3062.58753
,-8.0,50,3062.875157
,-8.0,50,3063.130199
,-14.0,50,3063.397185
,0.0,50,3063.662622
,-15.0,50,3064.066372
,-15.0,50,3065.787376
,-22.0,50,3067.554142
,-18.0,50,3069.284415
,-17.0,50,3071.097904
,-8.0,50,3072.838207
,-7.0,50,3074.589319
,-17.0,50,3076.36133
,-39.0,50,3078.110278
,-21.0,50,3079.869603
,-19.0,50,3081.662521
,-13.0,50,3083.388009
,-15.0,50,3085.198805
,-16.0,50,3086.957332
,-10.0,50,3088.716115
,-13.0,50,3090.459852
,-19.0,50,3092.228437
,-11.0,50,3094.035777
,-16.0,50,3095.829973
,-10.0,50,3097.58244
,-12.0,50,3099.354996
,-11.0,50,3101.099197
,-23.0,50,3102.816332
,-12.0,50,3104.635823
,-8.0,50,3106.43185
,-8.0,50,3108.141862
,0.0,50,3109.928181
,-25.0,50,3111.692971
,-14.0,50,3113.47107
,-16.0,50,3115.227255
,-8.0,50,3117.007806
,-17.0,50,3118.783294
,-35.0,50,3120.521336
,-13.0,50,3122.347393
,-16.0,50,3124.119219
,-14.0,50,3125.827195
,-10.0,50,3127.646306
,-30.0,50,3129.41693
,-25.0,50,3131.14587
,-17.0,50,3132.907798
,-7.0,50,3134.660646
,-11.0,50,3136.441381
,-12.0,50,3138.168101
,0.0,50,3139.967412
,-13.0,50,3141.713149
,-20.0,50,3143.518806
,-33.0,50,3145.261066
,-15.0,50,3147.090676
,-18.0,50,3148.83024
,-27.0,50,3150.585664
,-16.0,50,3152.369493
,-6.0,50,3152.652802
,-8.0,50,3152.927844
,-8.0,50,3153.203728
,-8.0,50,3153.488491
,0.0,50,3153.778472
,-12.0,50,3154.045878
,-9.0,50,3154.296216
,-19.0,50,3154.568774
,-11.0,50,3154.860223
,-7.0,50,3155.199229
,-8.0,50,3156.917742
,-7.0,50,3158.745175
,-10.0,50,3160.510807
,-31.0,50,3162.32346
,-41.0,50,3164.07494
,-15.0,50,3165.814954
,-19.0,50,3167.552499
,-24.0,50,3169.366894
,-16.0,50,3171.139515
,-23.0,50,3172.86299
,-19.0,50,3174.65167
,-12.0,50,3176.384007
,-13.0,50,3178.16073
,-14.0,50,3179.946624
,-10.0,50,3181.745684
,-9.0,50,3183.488473
,-15.0,50,3185.304201
,-27.0,50,3187.085992
,-15.0,50,3188.827935
,-14.0,50,3190.642551
,0.0,50,3192.366286
,-15.0,50,3194.133399
,-17.0,50,3195.879067
,-14.0,50,3197.668534
,-17.0,50,3199.410576
,-20.0,50,3201.225109
,-22.0,50,3203.029501
,-9.0,50,3204.777258
,-35.0,50,3206.540493
,-21.0,50,3208.29087
,-17.0,50,3210.08438
,-12.0,50,3211.848616
,-15.0,50,3213.626602
,-18.0,50,3215.395028
,-14.0,50,3217.162178
,-12.0,50,3218.964196
,-10.0,50,3220.741501
,-10.0,50,3222.497509
,-23.0,50,3224.26702
,-38.0,50,3226.074203
,-12.0,50,3227.795649
,-17.0,50,3229.579144
,0.0,50,3231.33264
,-15.0,50,3233.121149
,-14.0,50,3234.88132
,-31.0,50,3236.687418
,0.0,50,3238.472569
,-8.0,50,3240.237064
,-29.0,50,3241.996341
,0.0,50,3243.794738
,-5.0,50,3244.074485
,-14.0,50,3244.332054
,-7.0,50,3244.623481
,-24.0,50,3244.902627
,-12.0,50,3245.175243
,-13.0,50,3245.437278
,-12.0,50,3245.708026
,-18.0,50,3245.978887
,-12.0,50,3246.264261
,-25.0,50,3246.6405
,-18.0,50,3248.33894
,-14.0,50,3250.133084
,-11.0,50,3251.972659
,-14.0,50,3253.767663
,-37.0,50,3255.508103
,-14.0,50,3257.264608
,-14.0,50,3259.011908
,-24.0,50,3260.81503
,0.0,50,3262.540975
,-14.0,50,3264.337618
,-21.0,50,3266.063704
,-42.0,50,3267.88016
,-20.0,50,3269.660512
,-16.0,50,3271.384953
,0.0,50,3273.163797
,-20.0,50,3274.974975
,-11.0,50,3276.753647
,-14.0,50,3278.482232
,-17.0,50,3280.255967
,-31.0,50,3282.018383
,-29.0,50,3283.800791
,-39.0,50,3285.554225
,-4.0,50,3287.384231
,-8.0,50,3289.170892
,-21.0,50,3290.883438
,-13.0,50,3292.696479
,-39.0,50,3294.476296
,-11.0,50,3296.213848
,-7.0,50,3298.030588
,-22.0,50,3299.739136
,-28.0,50,3301.590518
,-28.0,50,3303.377366
,-26.0,50,3305.167337
,-24.0,50,3306.927781
,-20.0,50,3308.668399
,0.0,50,3310.445052
,-7.0,50,3312.251808
,-20.0,50,3313.994821
,-12.0,50,3315.782257
,-9.0,50,3317.536127
,-15.0,50,3319.306412
,-31.0,50,3321.134886
,-17.0,50,3322.875688
,-7.0,50,3324.679989
,-15.0,50,3326.403921
,-10.0,50,3328.207156
,-12.0,50,3329.962654
,-23.0,50,3331.697146
,-13.0,50,3333.476743
,-9.0,50,3335.357281
,-14.0,50,3335.634687
,-7.0,50,3335.906141
,-10.0,50,3336.169187
,-16.0,50,3336.429785
,-11.0,50,3336.70486
,-4.0,50,3336.988388
,-6.0,50,3337.26613
,-8.0,50,3337.52266
,-9.0,50,3337.783017
,-10.0,50,3338.201092
,-35.0,50,3339.928329
,-30.0,50,3341.771323
,-29.0,50,3343.532039
,-22.0,50,3345.350786
,-10.0,50,3347.036262
,-11.0,50,3348.854323
,-14.0,50,3350.647251
,-17.0,50,3352.424072
,-12.0,50,3354.198823
,-25.0,50,3356.008295
,-20.0,50,3357.775347
,-23.0,50,3359.545022
,-20.0,50,3361.314847
,-10.0,50,3363.079081
,-14.0,50,3364.874672
,-10.0,50,3366.650011
,-37.0,50,3368.429216
,-16.0,50,3370.197414
,-17.0,50,3371.974592
,-13.0,50,3373.769837
,0.0,50,3375.518515
,-37.0,50,3377.295257
,-20.0,50,3379.057546
,-16.0,50,3380.860859
,-26.0,50,3382.616259
,-12.0,50,3384.420727
,-18.0,50,3386.1871
,-26.0,50,3387.923309
,-14.0,50,3389.732287
,-11.0,50,3391.485924
,-11.0,50,3393.299067
,-16.0,50,3395.054351
,-11.0,50,3396.876121
,-16.0,50,3398.666306
,-14.0,50,3400.469933
,-11.0,50,3402.276368
,-19.0,50,3404.017084
,-18.0,50,3405.830592
,-2.0,50,3407.597824
,0.0,50,3409.368771
,-43.0,50,3411.141457
,-13.0,50,3412.928822
,-9.0,50,3414.678138
,-13.0,50,3416.50278
,-30.0,50,3418.268407
,-40.0,50,3420.015144
,-10.0,50,3421.862886
,-24.0,50,3423.632222
,-15.0,50,3425.365876
,-7.0,50,3427.20627
,-8.0,50,3427.480574
,-7.0,50,3427.759301
,-10.0,50,3428.053945
,-9.0,50,3428.324544
,0.0,50,3428.594362
,0.0,50,3428.845561
,-10.0,50,3429.122962
,-10.0,50,3429.38886
,-14.0,50,3429.662153
,-30.0,50,3430.023483
,-38.0,50,3431.772224
,0.0,50,3433.535129
,-13.0,50,3435.306076
,-14.0,50,3437.079177
,-13.0,50,3438.862495
,-18.0,50,3440.698569
,-39.0,50,3442.409971
,-17.0,50,3444.234217
,-16.0,50,3445.963418
,-20.0,50,3447.754327
,-18.0,50,3449.550315
,-11.0,50,3451.341213
,0.0,50,3453.112115
,-20.0,50,3454.903907
,-11.0,50,3456.67563
,-10.0,50,3458.442048
,-31.0,50,3460.25676
,0.0,50,3461.979945
,0.0,50,3463.761628
,-15.0,50,3465.539102
,-12.0,50,3467.35164
,-17.0,50,3469.106472
,-14.0,50,3470.867266
,-16.0,50,3472.678498
,-18.0,50,3474.524857
,-8.0,50,3476.274034
,-28.0,50,3478.064017
,-6.0,50,3479.808807
,0.0,50,3481.615226
,-19.0,50,3483.381897
,-20.0,50,3485.158086
,-18.0,50,3486.96551
,-50.0,50,3488.711854
,-4.0,50,3490.457952
,-15.0,50,3492.293953
,-12.0,50,3494.073917
,-14.0,50,3495.809939
,-11.0,50,3497.589838
,-16.0,50,3499.384725
,-36.0,50,3501.137748
,-4.0,50,3502.977454
,-41.0,50,3504.722969
,-11.0,50,3506.524018
,-14.0,50,3508.283469
,-13.0,50,3510.100941
,-16.0,50,3511.901606
,-20.0,50,3513.689267
,-17.0,50,3515.485187
,-9.0,50,3517.263262
,-13.0,50,3519.076071
,-7.0,50,3519.363107
,-13.0,50,3519.632293
,0.0,50,3519.921557
,-15.0,50,3520.195616
,-11.0,50,3520.474589
,-9.0,50,3520.746085
,-12.0,50,3521.040558
,-11.0,50,3521.330267
,-9.0,50,3521.571605
