#{"t_start": 1582991669.223948, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1509.330687
,-26.0,50,1511.028416
,0.0,50,1512.703263
,-20.0,50,1514.40269
,-12.0,50,1516.074934
,-27.0,50,1517.763504
,-14.0,50,1519.436264
,-30.0,50,1521.149022
,-13.0,50,1522.843425
,0.0,50,1524.545925
,-29.0,50,1526.205216
,-19.0,50,1527.9219
,-23.0,50,1529.628771
,-20.0,50,1531.311445
,-12.0,50,1532.968136
,-24.0,50,1534.719181
,-23.0,50,1536.333247
,-29.0,50,1538.074865
,-50.0,50,1539.701433
,-33.0,50,1541.400109
,-34.0,50,1543.091366
,-11.0,50,1544.78124
,-12.0,50,1545.073022
,-13.0,50,1545.340673
,-9.0,50,1545.640036
,-10.0,50,1545.918664
,0.0,50,1546.202642
,-14.0,50,1546.47869
,-11.0,50,1546.76355
,-18.0,50,1547.053817
,-12.0,50,1547.342442
,-8.0,50,1547.614298
,-14.0,50,1549.315553
,-9.0,50,1551.013106
,-49.0,50,1552.714344
,-11.0,50,1554.417755
,-13.0,50,1556.086605
,0.0,50,1557.807362
,-11.0,50,1559.47809
,-28.0,50,1561.151185
,-14.0,50,1562.809863
,-39.0,50,1564.547387
,-12.0,50,1566.212613
,-18.0,50,1567.901164
,-50.0,50,1569.595136
,-12.0,50,1571.272751
,-21.0,50,1573.01641
,-13.0,50,1574.652603
,-24.0,50,1576.404034
,-15.0,50,1578.11561
,0.0,50,1579.80172
,-22.0,50,1581.452314
,-14.0,50,1583.173059
,-28.0,50,1584.815905
,-16.0,50,1586.517897
,-17.0,50,1588.261304
,-23.0,50,1589.947409
,-31.0,50,1591.621238
,-12.0,50,1593.304068
,0.0,50,1595.011903
,-25.0,50,1596.714407
,-19.0,50,1598.342085
,-19.0,50,1600.045974
,-7.0,50,1601.752975
,-9.0,50,1603.415369
,-19.0,50,1605.146872
,-24.0,50,1606.839727
,-13.0,50,1608.54579
,-16.0,50,1610.200309
,-15.0,50,1611.980988
,-9.0,50,1613.638535
,-37.0,50,1615.30913
,-10.0,50,1617.015779
,-16.0,50,1618.731037
,-23.0,50,1620.45992
,-23.0,50,1622.107796
,-37.0,50,1623.803692
,-17.0,50,1625.510324
,-22.0,50,1627.221065
,-10.0,50,1628.939065
,-26.0,50,1630.624839
,-16.0,50,1632.292402
,-2.0,50,1632.583948
,-11.0,50,1632.855398
,-12.0,50,1633.131799
,-8.0,50,1633.419836
,-4.0,50,1633.679554
,-10.0,50,1633.94848
,-5.0,50,1634.20647
,-11.0,50,1634.481573
,-11.0,50,1634.768318
,-27.0,50,1635.154057
,-18.0,50,1636.837803
,-23.0,50,1638.541563
,-15.0,50,1640.284547
,-26.0,50,1641.958399
,-18.0,50,1643.654518
,-14.0,50,1645.358945
,-18.0,50,1647.036336
,-19.0,50,1648.750364
,-15.0,50,1650.43827
,-20.0,50,1652.14424
,-9.0,50,1653.826306
,-19.0,50,1655.47099
,-14.0,50,1657.165705
,-13.0,50,1658.902238
,-15.0,50,1660.549163
,-14.0,50,1662.280128
,-15.0,50,1663.946686
,0.0,50,1665.653151
,-13.0,50,1667.393524
,-18.0,50,1669.070853
,-17.0,50,1670.740462
,-50.0,50,1672.427674
,-12.0,50,1674.168905
,0.0,50,1675.815791
,-5.0,50,1677.533133
,-50.0,50,1679.23629
,-25.0,50,1680.969669
,-10.0,50,1682.683285
,0.0,50,1684.344496
,-9.0,50,1686.024714
,-14.0,50,1687.74339
,-11.0,50,1689.424905
,-12.0,50,1691.119975
,-23.0,50,1692.836984
,-21.0,50,1694.50893
,-36.0,50,1696.258089
,0.0,50,1697.959223
,-17.0,50,1699.669026
,-7.0,50,1701.381501
,-11.0,50,1703.056203
,-13.0,50,1704.712837
,-5.0,50,1706.389873
,-49.0,50,1708.136864
,-38.0,50,1709.857546
,-14.0,50,1711.533988
,-15.0,50,1713.227165
,-6.0,50,1714.922335
,-37.0,50,1716.641633
,-28.0,50,1718.328417
,-10.0,50,1720.03718
,-6.0,50,1720.315306
,-16.0,50,1720.584402
,0.0,50,1720.883128
,0.0,50,1721.172457
,-12.0,50,1721.431865
,0.0,50,1721.712872
,-12.0,50,1722.020354
,-9.0,50,1722.297603
,-14.0,50,1722.565262
,-13.0,50,1722.864743
,-10.0,50,1724.566171
,-14.0,50,1726.266005
,-40.0,50,1728.023208
,-31.0,50,1729.706669
,-44.0,50,1731.407676
,-46.0,50,1733.103471
,-14.0,50,1734.759707
,-15.0,50,1736.488359
,-10.0,50,1738.177035
,-18.0,50,1739.858003
,-20.0,50,1741.52816
,-22.0,50,1743.275013
,-16.0,50,1744.964946
,-24.0,50,1746.655626
,-26.0,50,1748.318739
,-11.0,50,1750.013068
,-13.0,50,1751.711274
,-21.0,50,1753.41113
,-30.0,50,1755.101061
,-15.0,50,1756.817132
,-16.0,50,1758.524239
,-17.0,50,1760.200997
,-29.0,50,1761.944258
,-20.0,50,1763.623732
,-18.0,50,1765.340289
,0.0,50,1767.042988
,-18.0,50,1768.79028
,-27.0,50,1770.490328
,-15.0,50,1772.164977
,-16.0,50,1773.860706
,-15.0,50,1775.531158
,-50.0,50,1777.258753
,-27.0,50,1778.968392
,-10.0,50,1780.699462
,-15.0,50,1782.380309
,-17.0,50,1784.054448
,-36.0,50,1785.834139
,-24.0,50,1787.514251
,-15.0,50,1789.21363
,0.0,50,1790.911278
,-10.0,50,1792.606275
,-35.0,50,1794.349061
,-14.0,50,1796.027591
,-29.0,50,1797.748352
,-28.0,50,1799.439483
,-35.0,50,1801.124135
,-36.0,50,1802.785074
,-17.0,50,1804.540552
,-23.0,50,1806.248642
,-15.0,50,1807.906505
,-7.0,50,1808.181194
,0.0,50,1808.450816
,-7.0,50,1808.743068
,-10.0,50,1809.022836
,-18.0,50,1809.296686
,-10.0,50,1809.567454
,-12.0,50,1809.836136
,-9.0,50,1810.131389
,-5.0,50,1810.404793
,-38.0,50,1810.742324
,-25.0,50,1812.495073
,-8.0,50,1814.186003
,-26.0,50,1815.909303
,-15.0,50,1817.549614
,0.0,50,1819.279225
,-17.0,50,1820.96019
,-13.0,50,1822.683772
,-9.0,50,1824.392465
,-14.0,50,1826.123828
,-10.0,50,1827.835489
,-16.0,50,1829.584272
,-23.0,50,1831.27686
,-14.0,50,1832.96134
,-45.0,50,1834.669906
,-21.0,50,1836.386138
,-12.0,50,1838.058495
,-10.0,50,1839.744453
,-24.0,50,1841.478526
,-8.0,50,1843.214985
,-24.0,50,1844.946495
,-12.0,50,1846.634258
,-19.0,50,1848.301988
,-25.0,50,1850.010605
,-18.0,50,1851.729349
,-28.0,50,1853.466943
,-12.0,50,1855.134227
,-15.0,50,1856.807959
,-38.0,50,1858.553987
,-19.0,50,1860.292208
,-32.0,50,1861.951294
,0.0,50,1863.690212
,-11.0,50,1865.378592
,-41.0,50,1867.082292
,-15.0,50,1868.785869
,-11.0,50,1870.491537
,-18.0,50,1872.194067
,-17.0,50,1873.906646
,-28.0,50,1875.621626
,-11.0,50,1877.321316
,-12.0,50,1879.044533
,-32.0,50,1880.769134
,-16.0,50,1882.432279
,-15.0,50,1884.101629
,0.0,50,1885.829897
,-23.0,50,1887.526319
,-10.0,50,1889.267277
,-34.0,50,1890.971398
,-28.0,50,1892.654396
,-11.0,50,1894.358943
,-10.0,50,1896.123367
,-10.0,50,1896.411541
,-15.0,50,1896.673935
,-9.0,50,1896.931584
,-7.0,50,1897.18661
,-14.0,50,1897.475059
,-6.0,50,1897.739528
,-10.0,50,1897.99739
,-14.0,50,1898.257989
,-9.0,50,1898.518509
,-18.0,50,1898.932606
,-13.0,50,1900.614457
,-21.0,50,1902.335433
,-10.0,50,1904.032697
,-23.0,50,1905.747005
,-41.0,50,1907.487682
,-12.0,50,1909.13852
,-23.0,50,1910.878978
,-15.0,50,1912.59146
,-18.0,50,1914.333755
,-28.0,50,1916.055615
,-13.0,50,1917.758068
,-19.0,50,1919.511574
,-10.0,50,1921.199295
,-39.0,50,1922.851903
,-9.0,50,1924.538456
,-15.0,50,1926.275883
,-21.0,50,1928.011205
,-22.0,50,1929.686495
,-21.0,50,1931.422381
,-17.0,50,1933.114544
,-21.0,50,1934.853467
,-20.0,50,1936.545029
,-5.0,50,1938.246265
,-45.0,50,1939.952995
,-16.0,50,1941.627567
,-18.0,50,1943.329403
,-11.0,50,1945.085157
,0.0,50,1946.790058
,-19.0,50,1948.516281
,-45.0,50,1950.209628
,-12.0,50,1951.916838
,-20.0,50,1953.621647
,-13.0,50,1955.303964
,-10.0,50,1957.016436
,-21.0,50,1958.714434
,-21.0,50,1960.447658
,0.0,50,1962.130705
,-30.0,50,1963.878479
,-23.0,50,1965.578978
,-11.0,50,1967.277242
,-22.0,50,1968.981508
,-12.0,50,1970.733221
,-33.0,50,1972.414074
,-16.0,50,1974.099655
,-17.0,50,1975.76537
,-9.0,50,1977.517277
,-10.0,50,1979.218815
,0.0,50,1980.878723
,-9.0,50,1982.635081
,-11.0,50,1984.359581
,-12.0,50,1984.616053
,-8.0,50,1984.932212
,-8.0,50,1985.187922
,0.0,50,1985.448597
,-8.0,50,1985.717664
,-11.0,50,1985.981868
,-6.0,50,1986.243018
,-6.0,50,1986.510883
,-13.0,50,1986.787182
,-28.0,50,1987.191158
,-7.0,50,1988.892997
,-15.0,50,1990.621629
,-16.0,50,1992.331578
,-26.0,50,1994.029089
,-46.0,50,1995.726323
,-26.0,50,1997.503386
,-19.0,50,1999.159877
,-10.0,50,2000.90428
,-26.0,50,2002.649784
,-29.0,50,2004.355013
,-22.0,50,2006.025904
,-14.0,50,2007.730209
,-9.0,50,2009.51116
,-18.0,50,2011.155815
,-15.0,50,2012.898165
,-6.0,50,2014.611082
,-12.0,50,2016.290001
,-30.0,50,2018.049364
,-30.0,50,2019.737949
,-24.0,50,2021.434526
,-10.0,50,2023.147867
,-11.0,50,2024.90979
,-33.0,50,2026.63657
,-11.0,50,2028.350687
,-47.0,50,2030.062834
,-35.0,50,2031.77156
,-5.0,50,2033.493239
,-6.0,50,2035.254841
,-18.0,50,2036.980416
,-32.0,50,2038.695456
,-14.0,50,2040.363266
,-18.0,50,2042.102616
,-18.0,50,2043.779455
,-8.0,50,2045.481755
,-21.0,50,2047.185624
,-18.0,50,2048.919355
,-17.0,50,2050.662359
,-19.0,50,2052.33654
,-19.0,50,2054.075002
,-13.0,50,2055.798031
,-23.0,50,2057.506449
,-16.0,50,2059.259806
,-27.0,50,2060.954705
,-20.0,50,2062.666542
,-18.0,50,2064.34516
,-21.0,50,2066.10939
,-7.0,50,2067.777449
,-43.0,50,2069.527725
,-24.0,50,2071.220333
,-8.0,50,2072.912129
,-8.0,50,2073.169272
,-10.0,50,2073.447445
,-15.0,50,2073.731869
,-8.0,50,2074.006304
,-11.0,50,2074.296674
,-11.0,50,2074.571014
,0.0,50,2074.851728
,-11.0,50,2075.128214
,-26.0,50,2075.396785
,-8.0,50,2075.791171
,-20.0,50,2077.508566
,-38.0,50,2079.173431
,-17.0,50,2080.939549
,-27.0,50,2082.645204
,-8.0,50,2084.333253
,-6.0,50,2086.039241
,-12.0,50,2087.785552
,-36.0,50,2089.469824
,0.0,50,2091.214812
,-8.0,50,2092.894002
,-25.0,50,2094.606799
,-38.0,50,2096.366728
,-30.0,50,2098.045013
,-49.0,50,2099.752221
,-18.0,50,2101.493259
,-21.0,50,2103.173259
,-12.0,50,2104.903293
,-20.0,50,2106.633621
,-11.0,50,2108.336584
,-17.0,50,2110.043628
,-20.0,50,2111.735151
,-19.0,50,2113.5102
,-5.0,50,2115.21827
,-13.0,50,2116.872036
,-43.0,50,2118.613021
,-15.0,50,2120.354595
,-22.0,50,2122.08285
,-15.0,50,2123.773118
,-12.0,50,2125.469042
,-21.0,50,2127.175012
,-37.0,50,2128.885027
,-16.0,50,2130.603086
,-46.0,50,2132.317835
,-25.0,50,2134.112084
,-35.0,50,2135.75848
,-19.0,50,2137.571837
,-50.0,50,2139.287441
,-22.0,50,2140.998934
,-29.0,50,2142.697838
,-9.0,50,2144.386472
,-21.0,50,2146.159391
,-12.0,50,2147.862929
,-11.0,50,2149.557698
,-7.0,50,2151.29935
,-22.0,50,2153.000991
,-10.0,50,2154.701298
,-14.0,50,2156.366304
,0.0,50,2158.117505
,-18.0,50,2159.880463
,0.0,50,2161.617007
,-10.0,50,2161.897096
,-7.0,50,2162.1909
,-15.0,50,2162.480035
,-11.0,50,2162.767848
,-14.0,50,2163.044834
,-13.0,50,2163.321671
,-14.0,50,2163.586479
,-10.0,50,2163.864002
,-20.0,50,2164.138393
,-26.0,50,2164.443642
,-19.0,50,2166.138343
,-23.0,50,2167.870919
,-9.0,50,2169.602968
,-22.0,50,2171.314977
,-30.0,50,2173.05405
,-19.0,50,2174.752604
,-22.0,50,2176.503256
,-15.0,50,2178.215279
,-38.0,50,2179.93715
,-26.0,50,2181.658564
,-21.0,50,2183.345799
,-13.0,50,2185.143843
,-39.0,50,2186.887048
,-9.0,50,2188.582882
,-15.0,50,2190.256869
,-19.0,50,2192.001357
,-37.0,50,2193.698479
,-12.0,50,2195.464023
,-16.0,50,2197.18842
,-27.0,50,2198.873691
,-13.0,50,2200.620102
,0.0,50,2202.316818
,-21.0,50,2204.0979
,-16.0,50,2205.811371
,-12.0,50,2207.510109
,-21.0,50,2209.225575
,-15.0,50,2210.958149
,-8.0,50,2212.66836
,-16.0,50,2214.371871
,-25.0,50,2216.141169
,-15.0,50,2217.833622
,-10.0,50,2219.524907
,-44.0,50,2221.271309
,-15.0,50,2222.935325
,-3.0,50,2224.668919
,-13.0,50,2226.400402
,-13.0,50,2228.15672
,-15.0,50,2229.867665
,-16.0,50,2231.578135
,-20.0,50,2233.325848
,-14.0,50,2235.014418
,-6.0,50,2236.735882
,-22.0,50,2238.462348
,-8.0,50,2240.214436
,-9.0,50,2241.914654
,-17.0,50,2243.624994
,-13.0,50,2245.355062
,-23.0,50,2247.101388
,-35.0,50,2248.777112
,-8.0,50,2250.520779
,0.0,50,2250.774887
,-15.0,50,2251.109175
,-8.0,50,2251.378585
,-13.0,50,2251.642799
,-9.0,50,2251.912402
,-16.0,50,2252.182946
,0.0,50,2252.481871
,-9.0,50,2252.735599
,-10.0,50,2252.99692
,-18.0,50,2253.390847
,-9.0,50,2255.15555
,-44.0,50,2256.874403
,-18.0,50,2258.55177
,0.0,50,2260.313354
,-12.0,50,2262.076197
,-22.0,50,2263.775026
,-28.0,50,2265.506696
,-41.0,50,2267.214784
,-8.0,50,2268.913613
,-14.0,50,2270.705946
,-45.0,50,2272.443789
,-15.0,50,2274.181035
,-32.0,50,2275.859342
,-7.0,50,2277.631837
,-25.0,50,2279.311958
,-16.0,50,2281.043176
,-21.0,50,2282.802339
,-10.0,50,2284.500071
,-21.0,50,2286.25696
,-29.0,50,2287.98286
,-25.0,50,2289.733055
,-13.0,50,2291.461232
,0.0,50,2293.201491
,-31.0,50,2294.92076
,0.0,50,2296.618575
,-46.0,50,2298.345601
,-16.0,50,2300.083363
,-25.0,50,2301.83986
,-11.0,50,2303.546138
,-38.0,50,2305.275787
,-15.0,50,2307.066299
,-32.0,50,2308.771692
,-22.0,50,2310.491149
,-20.0,50,2312.196831
,-16.0,50,2313.945636
,-9.0,50,2315.647572
,-21.0,50,2317.371408
,-10.0,50,2319.146374
,-40.0,50,2320.892738
,-21.0,50,2322.60199
,-23.0,50,2324.307445
,-21.0,50,2326.035988
,-23.0,50,2327.762599
,-10.0,50,2329.449557
,-12.0,50,2331.189571
,0.0,50,2332.927062
,-26.0,50,2334.657384
,-18.0,50,2336.363535
,-7.0,50,2338.070777
,-7.0,50,2339.859718
,-14.0,50,2340.135633
,-13.0,50,2340.396611
,-6.0,50,2340.672307
,-8.0,50,2340.929966
,-10.0,50,2341.192439
,-20.0,50,2341.473584
,-1.0,50,2341.749469
,-6.0,50,2342.013717
,-10.0,50,2342.271032
,-22.0,50,2342.681158
,-11.0,50,2344.370211
,-28.0,50,2346.118304
,-10.0,50,2347.828595
,-4.0,50,2349.634553
,0.0,50,2351.314015
,-50.0,50,2353.051352
,-17.0,50,2354.751773
,-13.0,50,2356.55461
,-23.0,50,2358.259483
,0.0,50,2359.946656
,-12.0,50,2361.698433
,0.0,50,2363.456224
,-15.0,50,2365.174567
,-16.0,50,2366.885518
,-18.0,50,2368.664665
,-16.0,50,2370.333498
,-20.0,50,2372.062421
,-31.0,50,2373.890131
,-16.0,50,2375.607048
,-17.0,50,2377.288136
,-22.0,50,2379.026621
,0.0,50,2380.783199
,-14.0,50,2382.551052
,-22.0,50,2384.254682
,-15.0,50,2385.965214
,-22.0,50,2387.673177
,-16.0,50,2389.457744
,-4.0,50,2391.148268
,-8.0,50,2392.857764
,-32.0,50,2394.626152
,-28.0,50,2396.391187
,-10.0,50,2398.085026
,-12.0,50,2399.85071
,-8.0,50,2401.5835
,-22.0,50,2403.27732
,-35.0,50,2405.064627
,-16.0,50,2406.780567
,-24.0,50,2408.49087
,-17.0,50,2410.250257
,-18.0,50,2412.040422
,-14.0,50,2413.701891
,-32.0,50,2415.488554
,-23.0,50,2417.179399
,-17.0,50,2418.884339
,-11.0,50,2420.664164
,-11.0,50,2422.376966
,-8.0,50,2424.081078
,-45.0,50,2425.832136
,-24.0,50,2427.619107
,-11.0,50,2429.348224
,-10.0,50,2429.645672
,-11.0,50,2429.910111
,-12.0,50,2430.192338
,-11.0,50,2430.48154
,-8.0,50,2430.726672
,-13.0,50,2430.983618
,-14.0,50,2431.260379
,-6.0,50,2431.549163
,-6.0,50,2431.828774
,-37.0,50,2432.194421
,-18.0,50,2433.918511
,-17.0,50,2435.662323
,-8.0,50,2437.349108
,-14.0,50,2439.09266
,-6.0,50,2440.855488
,-24.0,50,2442.56225
,-20.0,50,2444.292025
,-10.0,50,2446.016362
,-46.0,50,2447.778502
,-13.0,50,2449.486071
,-12.0,50,2451.237939
,-16.0,50,2452.922019
,-20.0,50,2454.669122
,-28.0,50,2456.417548
,-19.0,50,2458.197344
,-21.0,50,2459.893106
,-8.0,50,2461.634057
,-28.0,50,2463.405815
,-25.0,50,2465.148156
,-21.0,50,2466.846624
,-9.0,50,2468.602036
,0.0,50,2470.267025
,-44.0,50,2472.095699
,-7.0,50,2473.768214
,-18.0,50,2475.495583
,-11.0,50,2477.252844
,-23.0,50,2479.004376
,-22.0,50,2480.696397
,-11.0,50,2482.422772
,-9.0,50,2484.19692
,-25.0,50,2485.926095
,-13.0,50,2487.644628
,-8.0,50,2489.412894
,-39.0,50,2491.188429
,-13.0,50,2492.885806
,-28.0,50,2494.609314
,-4.0,50,2496.300396
,-11.0,50,2498.127396
,-13.0,50,2499.813939
,-15.0,50,2501.568947
,-15.0,50,2503.282091
,-31.0,50,2505.033807
,-18.0,50,2506.827409
,-17.0,50,2508.532847
,-25.0,50,2510.213288
,-26.0,50,2511.99035
,-11.0,50,2513.749139
,-48.0,50,2515.464301
,-19.0,50,2517.178744
,-8.0,50,2518.972863
,-9.0,50,2519.222999
,-13.0,50,2519.512261
,0.0,50,2519.801687
,-9.0,50,2520.081899
,-7.0,50,2520.35812
,-9.0,50,2520.646153
,-8.0,50,2520.919601
,-9.0,50,2521.205479
,-11.0,50,2521.465718
,-19.0,50,2521.896835
,-42.0,50,2523.618843
,-15.0,50,2525.322853
,-9.0,50,2527.081325
,-27.0,50,2528.8192
,-13.0,50,2530.512019
,0.0,50,2532.294949
,-27.0,50,2534.019822
,-8.0,50,2535.747037
,0.0,50,2537.484815
,-27.0,50,2539.222877
,-20.0,50,2540.947412
,-28.0,50,2542.683604
,-11.0,50,2544.435009
,-12.0,50,2546.159189
,-14.0,50,2547.873414
,-14.0,50,2549.646853
,-8.0,50,2551.314619
,-25.0,50,2553.084755
,-13.0,50,2554.765341
,-25.0,50,2556.553908
,-38.0,50,2558.280001
,-41.0,50,2560.075974
,-13.0,50,2561.750275
,-18.0,50,2563.492366
,-16.0,50,2565.250111
,-19.0,50,2566.987453
,-18.0,50,2568.737225
,-12.0,50,2570.524188
,-26.0,50,2572.240765
,-37.0,50,2573.942544
,-18.0,50,2575.723011
,0.0,50,2577.439012
,-44.0,50,2579.164878
,-18.0,50,2580.948693
,-12.0,50,2582.653622
,-26.0,50,2584.426368
,-11.0,50,2586.118479
,-20.0,50,2587.849764
,-16.0,50,2589.63921
,-10.0,50,2591.324704
,-15.0,50,2593.061203
,-12.0,50,2594.779938
,-9.0,50,2596.547182
,-22.0,50,2598.253032
,-30.0,50,2599.976401
,-22.0,50,2601.73647
,-22.0,50,2603.457287
,-20.0,50,2605.223172
,-34.0,50,2606.980562
,-9.0,50,2608.687696
,-12.0,50,2608.934363
,-13.0,50,2609.210377
,-8.0,50,2609.475681
,-10.0,50,2609.748918
,-10.0,50,2610.013432
,0.0,50,2610.271531
,-11.0,50,2610.538933
,-7.0,50,2610.800493
,-16.0,50,2611.080883
,-13.0,50,2611.497402
,0.0,50,2613.292912
,-14.0,50,2615.035362
,-26.0,50,2616.781484
,-7.0,50,2618.480559
,-47.0,50,2620.231095
,-11.0,50,2621.989892
,-23.0,50,2623.758213
,-19.0,50,2625.428091
,-17.0,50,2627.205866
,-30.0,50,2628.974618
,-10.0,50,2630.70504
,0.0,50,2632.432762
,-15.0,50,2634.243083
,0.0,50,2635.920007
,-25.0,50,2637.688758
,-18.0,50,2639.418547
,-7.0,50,2641.207422
,-9.0,50,2642.892419
,-34.0,50,2644.621353
,-11.0,50,2646.415607
,-16.0,50,2648.149426
,-10.0,50,2649.885794
,-22.0,50,2651.568658
,-10.0,50,2653.33352
,-17.0,50,2655.034111
,-19.0,50,2656.790206
,-38.0,50,2658.499205
,-16.0,50,2660.31317
,-16.0,50,2662.004668
,-8.0,50,2663.777141
,0.0,50,2665.494252
,-11.0,50,2667.200128
,-26.0,50,2669.012274
,-8.0,50,2670.768949
,-2.0,50,2672.524987
,-17.0,50,2674.229955
,-26.0,50,2675.979579
,-13.0,50,2677.712299
,0.0,50,2679.439035
,-33.0,50,2681.181156
,-24.0,50,2682.916712
,-19.0,50,2684.683269
,-4.0,50,2686.477165
,-11.0,50,2688.212735
,-21.0,50,2689.966457
,-15.0,50,2691.654588
,-18.0,50,2693.421696
,-27.0,50,2695.244352
,-14.0,50,2696.982903
,-12.0,50,2698.709339
,-13.0,50,2698.968971
,-13.0,50,2699.231521
,-10.0,50,2699.487253
,-8.0,50,2699.763717
,-10.0,50,2700.049804
,-9.0,50,2700.319281
,-9.0,50,2700.622791
,-12.0,50,2700.920349
,0.0,50,2701.200427
,-24.0,50,2701.509518
,-12.0,50,2703.240301
,-20.0,50,2705.010691
,-15.0,50,2706.724613
,-29.0,50,2708.506395
,-18.0,50,2710.185861
,0.0,50,2711.971738
,-11.0,50,2713.707995
,-13.0,50,2715.460306
,-30.0,50,2717.254927
,-35.0,50,2718.981126
,-46.0,50,2720.71402
,-16.0,50,2722.472237
,-25.0,50,2724.194643
,-17.0,50,2725.938696
,-15.0,50,2727.68981
,-3.0,50,2729.436272
,-7.0,50,2731.163771
,0.0,50,2732.934214
,-14.0,50,2734.717509
,-30.0,50,2736.454539
,-15.0,50,2738.205402
,-13.0,50,2739.913686
,-14.0,50,2741.673445
,-18.0,50,2743.463373
,-14.0,50,2745.171374
,-12.0,50,2746.925599
,-15.0,50,2748.697882
,-29.0,50,2750.40738
,-13.0,50,2752.16173
,-37.0,50,2753.926542
,-11.0,50,2755.679106
,0.0,50,2757.414435
,-26.0,50,2759.12381
,-19.0,50,2760.921716
,-4.0,50,2762.708298
,-14.0,50,2764.433121
,-15.0,50,2766.16464
,-10.0,50,2767.883958
,-15.0,50,2769.651068
,-20.0,50,2771.382637
,-10.0,50,2773.139468
,0.0,50,2774.928464
,-13.0,50,2776.610874
,-9.0,50,2778.371772
,-22.0,50,2780.155012
,-21.0,50,2781.911068
,-21.0,50,2783.687427
,-17.0,50,2785.400738
,-22.0,50,2787.224982
,-9.0,50,2788.928104
,-7.0,50,2789.211521
,-15.0,50,2789.504309
,-21.0,50,2789.79821
,-10.0,50,2790.09768
,-9.0,50,2790.375003
,-11.0,50,2790.642061
,-9.0,50,2790.941217
,-10.0,50,2791.225528
,-8.0,50,2791.508734
,-18.0,50,2791.833833
,-16.0,50,2793.562291
,-30.0,50,2795.351981
,-11.0,50,2797.066628
,-23.0,50,2798.789359
,-12.0,50,2800.555912
,-15.0,50,2802.310226
,-29.0,50,2804.07053
,-13.0,50,2805.763793
,-14.0,50,2807.522805
,-29.0,50,2809.231753
,-18.0,50,2811.006627
,-27.0,50,2812.772047
,-18.0,50,2814.521208
,-13.0,50,2816.228291
,-9.0,50,2818.01546
,-11.0,50,2819.840575
,-20.0,50,2821.526649
,-8.0,50,2823.333872
,-10.0,50,2825.019328
,-18.0,50,2826.828011
,-35.0,50,2828.516768
,-12.0,50,2830.305901
,-14.0,50,2832.037741
,-13.0,50,2833.791291
,-26.0,50,2835.485353
,-46.0,50,2837.310503
,-18.0,50,2838.998748
,-45.0,50,2840.761894
,-23.0,50,2842.521734
,-4.0,50,2844.30654
,-17.0,50,2846.062447
,-10.0,50,2847.843707
,-15.0,50,2849.606271
,-14.0,50,2851.294346
,-27.0,50,2853.051844
,-24.0,50,2854.823471
,-26.0,50,2856.570431
,-27.0,50,2858.3956
,-19.0,50,2860.10447
,-12.0,50,2861.810593
,-11.0,50,2863.584935
,-14.0,50,2865.387352
,-24.0,50,2867.117227
,-11.0,50,2868.852191
,-28.0,50,2870.63357
,-8.0,50,2872.440243
,-46.0,50,2874.178796
,0.0,50,2875.888868
,-7.0,50,2877.705366
,-6.0,50,2879.434279
,-8.0,50,2879.699074
,-8.0,50,2879.943282
,-15.0,50,2880.228685
,-8.0,50,2880.507679
,-7.0,50,2880.793577
,-10.0,50,2881.048747
,-10.0,50,2881.306412
,-16.0,50,2881.610019
,-12.0,50,2881.881178
,-12.0,50,2882.242421
,-24.0,50,2884.009712
,-19.0,50,2885.709941
,-16.0,50,2887.47156
,-11.0,50,2889.225842
,-33.0,50,2891.025189
,-11.0,50,2892.726324
,0.0,50,2894.479697
,-14.0,50,2896.302832
,-27.0,50,2898.051825
,-13.0,50,2899.746868
,-28.0,50,2901.540242
,-30.0,50,2903.295208
,-13.0,50,2905.057986
,-11.0,50,2906.803044
,-16.0,50,2908.520735
,0.0,50,2910.308641
,-38.0,50,2912.037996
,-17.0,50,2913.790481
,-22.0,50,2915.579796
,-14.0,50,2917.340254
,-20.0,50,2919.049741
,-20.0,50,2920.804733
,-17.0,50,2922.582857
,-15.0,50,2924.298779
,-41.0,50,2926.121143
,-7.0,50,2927.81282
,-37.0,50,2929.596533
,-22.0,50,2931.347193
,-16.0,50,2933.066711
,-28.0,50,2934.834067
,-16.0,50,2936.623248
,-43.0,50,2938.469581
,-8.0,50,2940.182522
,-11.0,50,2941.983035
,-14.0,50,2943.695415
,-11.0,50,2945.46078
,-11.0,50,2947.194685
,-24.0,50,2948.997645
,-13.0,50,2950.719157
,-41.0,50,2952.45022
,-49.0,50,2954.243253
,-29.0,50,2956.021876
,-23.0,50,2957.772245
,-12.0,50,2959.552251
,-39.0,50,2961.33558
,-35.0,50,2963.080543
,-32.0,50,2964.819866
,-45.0,50,2966.638306
,0.0,50,2968.365833
,-11.0,50,2970.125214
,-9.0,50,2970.427374
,-5.0,50,2970.722102
,-8.0,50,2970.989305
,-11.0,50,2971.245911
,-10.0,50,2971.533241
,-11.0,50,2971.827186
,-34.0,50,2972.140985
,0.0,50,2972.419635
,-12.0,50,2972.688116
,-16.0,50,2972.968128
,-11.0,50,2974.693954
,-10.0,50,2976.465065
,-10.0,50,2978.200066
,0.0,50,2979.996979
,-15.0,50,2981.730739
,-17.0,50,2983.511114
,-15.0,50,2985.229053
,-16.0,50,2987.04828
,-15.0,50,2988.775751
