#{"t_start": 1582991669.972174, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1506.87553
,-16.0,50,1508.548802
,-27.0,50,1510.20448
,-20.0,50,1511.912771
,-15.0,50,1513.652251
,-26.0,50,1515.356045
,-6.0,50,1517.037318
,-4.0,50,1518.658561
,-25.0,50,1520.38262
,0.0,50,1522.068461
,-20.0,50,1523.778498
,0.0,50,1525.482225
,-37.0,50,1527.19143
,-20.0,50,1528.853789
,-12.0,50,1530.525939
,-28.0,50,1532.288349
,-28.0,50,1533.909836
,-23.0,50,1535.637733
,-19.0,50,1537.298505
,-21.0,50,1538.99811
,-26.0,50,1540.679944
,-19.0,50,1542.390606
,-12.0,50,1544.099653
,-19.0,50,1544.361551
,-18.0,50,1544.643784
,-5.0,50,1544.940397
,-13.0,50,1545.226728
,-9.0,50,1545.510538
,-10.0,50,1545.786731
,-9.0,50,1546.074318
,0.0,50,1546.364486
,-10.0,50,1546.624998
,-13.0,50,1546.921001
,-28.0,50,1548.612616
,-16.0,50,1550.267286
,-32.0,50,1552.004461
,-12.0,50,1553.660841
,-28.0,50,1555.355215
,-35.0,50,1557.020953
,-15.0,50,1558.703204
,-49.0,50,1560.38878
,-7.0,50,1562.054555
,-23.0,50,1563.7596
,-18.0,50,1565.458727
,-28.0,50,1567.130958
,-20.0,50,1568.821909
,-15.0,50,1570.526026
,-15.0,50,1572.275727
,-15.0,50,1573.948021
,-20.0,50,1575.707207
,-7.0,50,1577.35317
,-11.0,50,1579.059951
,-15.0,50,1580.681795
,-27.0,50,1582.383122
,-14.0,50,1584.106988
,-45.0,50,1585.803097
,-12.0,50,1587.506615
,-14.0,50,1589.214533
,0.0,50,1590.898249
,-31.0,50,1592.588024
,-16.0,50,1594.291617
,-15.0,50,1595.932169
,-10.0,50,1597.582914
,-9.0,50,1599.334309
,0.0,50,1601.004271
,-19.0,50,1602.719571
,-23.0,50,1604.425085
,-14.0,50,1606.065842
,-23.0,50,1607.813681
,-22.0,50,1609.443562
,-18.0,50,1611.22004
,-38.0,50,1612.896733
,-36.0,50,1614.579016
,-10.0,50,1616.250733
,-17.0,50,1617.9652
,-22.0,50,1619.688523
,-13.0,50,1621.411125
,-28.0,50,1623.088983
,-50.0,50,1624.769476
,-8.0,50,1626.49089
,-16.0,50,1628.151861
,-35.0,50,1629.840733
,-9.0,50,1631.534482
,-21.0,50,1631.853362
,-8.0,50,1632.10131
,-10.0,50,1632.35487
,-14.0,50,1632.623282
,-13.0,50,1632.910621
,-11.0,50,1633.189804
,-11.0,50,1633.454011
,0.0,50,1633.725314
,-12.0,50,1633.98423
,-8.0,50,1634.410827
,-24.0,50,1636.07827
,-23.0,50,1637.822307
,-13.0,50,1639.471495
,-7.0,50,1641.18815
,-15.0,50,1642.891781
,-19.0,50,1644.629954
,-12.0,50,1646.294285
,-16.0,50,1647.976609
,-41.0,50,1649.653508
,-14.0,50,1651.377098
,-16.0,50,1653.051665
,-13.0,50,1654.727983
,-30.0,50,1656.425001
,-18.0,50,1658.172544
,-11.0,50,1659.831046
,-23.0,50,1661.500536
,-15.0,50,1663.211588
,-17.0,50,1664.899833
,-7.0,50,1666.634197
,-27.0,50,1668.319602
,-16.0,50,1669.998938
,-43.0,50,1671.679726
,-8.0,50,1673.402106
,-13.0,50,1675.102423
,-36.0,50,1676.792197
,-43.0,50,1678.489556
,-34.0,50,1680.209093
,-12.0,50,1681.948235
,-32.0,50,1683.578567
,-15.0,50,1685.318367
,-19.0,50,1686.96394
,-37.0,50,1688.662173
,-11.0,50,1690.391986
,-33.0,50,1692.068526
,-14.0,50,1693.748572
,-21.0,50,1695.513125
,-20.0,50,1697.181833
,-25.0,50,1698.898857
,-24.0,50,1700.611185
,-15.0,50,1702.312366
,-21.0,50,1703.94596
,-9.0,50,1705.637455
,-17.0,50,1707.404353
,-24.0,50,1709.063159
,-13.0,50,1710.77626
,-11.0,50,1712.526393
,-9.0,50,1714.170889
,-12.0,50,1715.908094
,-14.0,50,1717.610659
,-5.0,50,1719.274282
,-21.0,50,1719.567351
,-16.0,50,1719.81412
,-7.0,50,1720.088838
,-10.0,50,1720.370608
,-8.0,50,1720.636183
,-5.0,50,1720.922189
,-10.0,50,1721.172789
,-11.0,50,1721.454358
,-9.0,50,1721.726535
,-9.0,50,1722.167333
,-24.0,50,1723.824425
,-10.0,50,1725.519627
,-19.0,50,1727.242981
,-17.0,50,1728.954231
,0.0,50,1730.654149
,-21.0,50,1732.355175
,-12.0,50,1734.034668
,-22.0,50,1735.744311
,-47.0,50,1737.399362
,-14.0,50,1739.093382
,-16.0,50,1740.821695
,-17.0,50,1742.483318
,-17.0,50,1744.209755
,-6.0,50,1745.881114
,0.0,50,1747.566258
,-16.0,50,1749.283569
,0.0,50,1750.978336
,-20.0,50,1752.648884
,-27.0,50,1754.329712
,-17.0,50,1756.072932
,-21.0,50,1757.751545
,-13.0,50,1759.487387
,-5.0,50,1761.121832
,-13.0,50,1762.917652
,-8.0,50,1764.602104
,-15.0,50,1766.314574
,-14.0,50,1768.00956
,-11.0,50,1769.673013
,-38.0,50,1771.42518
,-14.0,50,1773.116868
,-15.0,50,1774.79999
,-8.0,50,1776.480341
,-34.0,50,1778.245947
,-38.0,50,1779.911745
,-24.0,50,1781.650658
,-29.0,50,1783.317992
,-20.0,50,1785.057342
,-14.0,50,1786.72684
,-14.0,50,1788.444443
,-23.0,50,1790.197382
,-30.0,50,1791.883902
,-18.0,50,1793.53992
,0.0,50,1795.26636
,-15.0,50,1796.984094
,-29.0,50,1798.652097
,-18.0,50,1800.376966
,-17.0,50,1802.039613
,-46.0,50,1803.782529
,-41.0,50,1805.475122
,-6.0,50,1807.217012
,-7.0,50,1807.49384
,-9.0,50,1807.789812
,-5.0,50,1808.056721
,-10.0,50,1808.304704
,-11.0,50,1808.57549
,-25.0,50,1808.847301
,-6.0,50,1809.127991
,-19.0,50,1809.406639
,-16.0,50,1809.71208
,-28.0,50,1810.004566
,-23.0,50,1811.698913
,-21.0,50,1813.459876
,-16.0,50,1815.152785
,-11.0,50,1816.845625
,-24.0,50,1818.523148
,-19.0,50,1820.234896
,-20.0,50,1821.948495
,-21.0,50,1823.637957
,-23.0,50,1825.38596
,-12.0,50,1827.058217
,-14.0,50,1828.792148
,-20.0,50,1830.495636
,-20.0,50,1832.196465
,-50.0,50,1833.909951
,-13.0,50,1835.602663
,0.0,50,1837.337628
,-12.0,50,1839.021681
,-14.0,50,1840.7275
,-13.0,50,1842.439969
,-16.0,50,1844.190514
,-19.0,50,1845.853462
,-6.0,50,1847.563374
,-15.0,50,1849.262438
,-13.0,50,1850.993873
,-23.0,50,1852.712408
,-45.0,50,1854.415818
,-39.0,50,1856.057543
,-8.0,50,1857.797524
,-14.0,50,1859.484835
,-15.0,50,1861.197336
,-12.0,50,1862.910813
,-19.0,50,1864.592534
,-15.0,50,1866.335533
,-24.0,50,1868.031862
,-25.0,50,1869.736862
,-20.0,50,1871.459781
,-30.0,50,1873.201738
,-12.0,50,1874.860955
,-32.0,50,1876.583244
,0.0,50,1878.287479
,-13.0,50,1880.010349
,-19.0,50,1881.713637
,-19.0,50,1883.375575
,-14.0,50,1885.081421
,-19.0,50,1886.790712
,-37.0,50,1888.472482
,-19.0,50,1890.179362
,-36.0,50,1891.928828
,-6.0,50,1893.605649
,0.0,50,1895.369486
,-11.0,50,1895.643471
,-8.0,50,1895.894153
,-8.0,50,1896.176796
,-10.0,50,1896.429885
,-7.0,50,1896.716739
,-12.0,50,1896.982306
,-8.0,50,1897.258008
,-10.0,50,1897.525195
,-4.0,50,1897.786827
,-23.0,50,1898.205594
,-27.0,50,1899.901508
,-25.0,50,1901.561803
,-15.0,50,1903.258523
,-9.0,50,1905.007345
,-36.0,50,1906.710646
,-24.0,50,1908.443293
,-27.0,50,1910.116928
,-29.0,50,1911.847844
,-9.0,50,1913.556397
,-31.0,50,1915.279323
,-19.0,50,1917.017513
,-23.0,50,1918.754411
,-15.0,50,1920.430104
,-8.0,50,1922.083865
,-12.0,50,1923.854948
,-30.0,50,1925.528159
,-9.0,50,1927.259335
,-21.0,50,1928.923447
,-17.0,50,1930.675306
,-25.0,50,1932.357071
,-6.0,50,1934.077507
,-10.0,50,1935.746115
,0.0,50,1937.496387
,0.0,50,1939.206141
,0.0,50,1940.910073
,-14.0,50,1942.574718
,-18.0,50,1944.326499
,-48.0,50,1946.04192
,-23.0,50,1947.782312
,-33.0,50,1949.455104
,-15.0,50,1951.17927
,-19.0,50,1952.860254
,-15.0,50,1954.555532
,-12.0,50,1956.259547
,-35.0,50,1957.981498
,0.0,50,1959.686731
,-14.0,50,1961.384179
,-17.0,50,1963.075902
,-14.0,50,1964.821499
,-13.0,50,1966.55021
,-31.0,50,1968.278167
,-13.0,50,1969.972803
,-17.0,50,1971.649245
,-11.0,50,1973.347228
,-21.0,50,1975.035502
,-15.0,50,1976.743588
,-22.0,50,1978.444657
,-15.0,50,1980.209645
,-24.0,50,1981.888124
,-10.0,50,1983.627887
,0.0,50,1983.902797
,-8.0,50,1984.17257
,-10.0,50,1984.430674
,-11.0,50,1984.695575
,-9.0,50,1984.965177
,0.0,50,1985.243045
,-12.0,50,1985.50222
,-7.0,50,1985.786224
,-6.0,50,1986.049943
,-26.0,50,1986.424437
,-29.0,50,1988.139725
,-18.0,50,1989.874765
,-27.0,50,1991.594157
,-17.0,50,1993.266518
,-21.0,50,1994.986837
,-37.0,50,1996.734835
,-15.0,50,1998.455275
,-46.0,50,2000.159189
,-28.0,50,2001.913393
,-14.0,50,2003.570081
,-9.0,50,2005.263993
,-24.0,50,2007.009034
,-11.0,50,2008.720988
,0.0,50,2010.46608
,-11.0,50,2012.189049
,-34.0,50,2013.869834
,-25.0,50,2015.582329
,-16.0,50,2017.254624
,-15.0,50,2018.9931
,-24.0,50,2020.695744
,-35.0,50,2022.466928
,-23.0,50,2024.158132
,-23.0,50,2025.886034
,-15.0,50,2027.569489
,-11.0,50,2029.328812
,-30.0,50,2031.017231
,-11.0,50,2032.760986
,-12.0,50,2034.492419
,-24.0,50,2036.164269
,-14.0,50,2037.895562
,-20.0,50,2039.658065
,-16.0,50,2041.311475
,-10.0,50,2043.075717
,-22.0,50,2044.75824
,-15.0,50,2046.470242
,-10.0,50,2048.167667
,-35.0,50,2049.941665
,-41.0,50,2051.613868
,-7.0,50,2053.351292
,-19.0,50,2055.050708
,-39.0,50,2056.793029
,-19.0,50,2058.480314
,-9.0,50,2060.148404
,-16.0,50,2061.907791
,-8.0,50,2063.63668
,-10.0,50,2065.320547
,-11.0,50,2067.039231
,-8.0,50,2068.777416
,-10.0,50,2070.459726
,-8.0,50,2072.212169
,-7.0,50,2072.477551
,-12.0,50,2072.718715
,-7.0,50,2072.994665
,-11.0,50,2073.275587
,-12.0,50,2073.558678
,0.0,50,2073.828545
,-7.0,50,2074.09001
,-12.0,50,2074.352404
,-11.0,50,2074.618334
,-47.0,50,2075.02806
,-17.0,50,2076.761005
,-5.0,50,2078.424386
,-18.0,50,2080.163486
,-28.0,50,2081.883161
,-15.0,50,2083.572423
,-25.0,50,2085.304983
,-28.0,50,2087.028582
,-13.0,50,2088.763442
,-18.0,50,2090.431703
,-25.0,50,2092.127131
,-24.0,50,2093.8749
,-14.0,50,2095.626411
,-15.0,50,2097.318418
,-16.0,50,2099.002087
,-14.0,50,2100.67398
,0.0,50,2102.424491
,-20.0,50,2104.118237
,-19.0,50,2105.891542
,-22.0,50,2107.581696
,-7.0,50,2109.31198
,-9.0,50,2110.990278
,-26.0,50,2112.741083
,-9.0,50,2114.414745
,0.0,50,2116.172838
,-13.0,50,2117.891488
,-20.0,50,2119.602562
,-15.0,50,2121.311902
,-25.0,50,2123.040996
,-18.0,50,2124.732337
,-22.0,50,2126.455571
,-14.0,50,2128.142711
,-26.0,50,2129.851099
,-26.0,50,2131.604975
,-22.0,50,2133.332896
,-23.0,50,2135.085253
,-7.0,50,2136.80795
,-12.0,50,2138.482371
,-18.0,50,2140.26027
,-13.0,50,2141.930828
,-16.0,50,2143.646081
,-22.0,50,2145.386122
,-20.0,50,2147.083467
,-21.0,50,2148.840978
,-14.0,50,2150.548798
,-16.0,50,2152.259514
,-6.0,50,2153.899979
,-19.0,50,2155.645849
,-8.0,50,2157.366142
,-26.0,50,2159.103679
,-13.0,50,2160.897132
,-7.0,50,2161.168857
,-10.0,50,2161.445074
,-14.0,50,2161.716931
,-7.0,50,2161.979716
,-9.0,50,2162.265287
,-11.0,50,2162.541524
,-13.0,50,2162.843127
,-12.0,50,2163.115433
,-6.0,50,2163.39085
,0.0,50,2163.714554
,-13.0,50,2165.375333
,-28.0,50,2167.130394
,-17.0,50,2168.848431
,-23.0,50,2170.570067
,-9.0,50,2172.270804
,-12.0,50,2174.002753
,-9.0,50,2175.737743
,-12.0,50,2177.472501
,-21.0,50,2179.186353
,-9.0,50,2180.875333
,-17.0,50,2182.641971
,0.0,50,2184.339667
,-26.0,50,2186.097742
,-21.0,50,2187.848533
,-20.0,50,2189.537452
,-27.0,50,2191.293489
,-34.0,50,2192.963672
,-42.0,50,2194.741967
,-8.0,50,2196.416378
,-17.0,50,2198.182822
,-24.0,50,2199.864005
,-15.0,50,2201.571936
,-39.0,50,2203.330581
,-25.0,50,2205.04222
,-15.0,50,2206.754371
,-13.0,50,2208.483552
,-26.0,50,2210.183928
,-21.0,50,2211.880721
,0.0,50,2213.65107
,-11.0,50,2215.335945
,-19.0,50,2217.074679
,-11.0,50,2218.782762
,0.0,50,2220.477039
,-27.0,50,2222.180233
,-3.0,50,2223.940832
,0.0,50,2225.659971
,-16.0,50,2227.414115
,-19.0,50,2229.09809
,-14.0,50,2230.874783
,-26.0,50,2232.560605
,-6.0,50,2234.315776
,-25.0,50,2236.019183
,-43.0,50,2237.720435
,-18.0,50,2239.445137
,-13.0,50,2241.18148
,-15.0,50,2242.895775
,-12.0,50,2244.604976
,-17.0,50,2246.348871
,-26.0,50,2248.03516
,-12.0,50,2249.762725
,-11.0,50,2250.03496
,-17.0,50,2250.318424
,-5.0,50,2250.590821
,-9.0,50,2250.858229
,-10.0,50,2251.142637
,-9.0,50,2251.419847
,-8.0,50,2251.655343
,-13.0,50,2251.96279
,-9.0,50,2252.233929
,-10.0,50,2252.614623
,-15.0,50,2254.366853
,-12.0,50,2256.117441
,-7.0,50,2257.834838
,-25.0,50,2259.545951
,-23.0,50,2261.27365
,-16.0,50,2263.080939
,-20.0,50,2264.743676
,-28.0,50,2266.526142
,-10.0,50,2268.185135
,-14.0,50,2269.934114
,-11.0,50,2271.702041
,0.0,50,2273.380105
,-20.0,50,2275.11018
,-34.0,50,2276.847678
,-23.0,50,2278.592685
,-9.0,50,2280.315074
,-22.0,50,2282.056457
,-47.0,50,2283.791831
,-20.0,50,2285.486738
,-10.0,50,2287.196696
,0.0,50,2288.976402
,-24.0,50,2290.737437
,-18.0,50,2292.464136
,-21.0,50,2294.155831
,-23.0,50,2295.909536
,-15.0,50,2297.597692
,-17.0,50,2299.339393
,-20.0,50,2301.104849
,-17.0,50,2302.825214
,-19.0,50,2304.570837
,-19.0,50,2306.281398
,-15.0,50,2308.005724
,-10.0,50,2309.737239
,-12.0,50,2311.432806
,-30.0,50,2313.178138
,-25.0,50,2314.922907
,-8.0,50,2316.632018
,-11.0,50,2318.364192
,0.0,50,2320.077978
,-7.0,50,2321.868178
,-7.0,50,2323.538028
,-24.0,50,2325.271797
,-9.0,50,2327.000603
,-25.0,50,2328.762849
,-12.0,50,2330.446456
,-10.0,50,2332.216918
,-30.0,50,2333.898
,-25.0,50,2335.630202
,-21.0,50,2337.350575
,-6.0,50,2339.078717
,-14.0,50,2339.349833
,-7.0,50,2339.627857
,-11.0,50,2339.897217
,-13.0,50,2340.160726
,-11.0,50,2340.420159
,-11.0,50,2340.687845
,-9.0,50,2340.955897
,-11.0,50,2341.231998
,-7.0,50,2341.528012
,-17.0,50,2341.916099
,-11.0,50,2343.610863
,-13.0,50,2345.394633
,-20.0,50,2347.123276
,-27.0,50,2348.840977
,-9.0,50,2350.594993
,-14.0,50,2352.326212
,-29.0,50,2354.049791
,-14.0,50,2355.768448
,-14.0,50,2357.544336
,-14.0,50,2359.27633
,-30.0,50,2360.959353
,-14.0,50,2362.694476
,-33.0,50,2364.440963
,-7.0,50,2366.158609
,-19.0,50,2367.869715
,-14.0,50,2369.657951
,-24.0,50,2371.334527
,-9.0,50,2373.082079
,-24.0,50,2374.807205
,-35.0,50,2376.548163
,-12.0,50,2378.307458
,-27.0,50,2379.986841
,-19.0,50,2381.770628
,-14.0,50,2383.472444
,-33.0,50,2385.234149
,-16.0,50,2386.904472
,-18.0,50,2388.675013
,-25.0,50,2390.418927
,-8.0,50,2392.158993
,-12.0,50,2393.893564
,-26.0,50,2395.623771
,-19.0,50,2397.38382
,-11.0,50,2399.101761
,-1.0,50,2400.827733
,-46.0,50,2402.58986
,-38.0,50,2404.32266
,-27.0,50,2406.005701
,-12.0,50,2407.74842
,-21.0,50,2409.50073
,-17.0,50,2411.256394
,-9.0,50,2413.026708
,-29.0,50,2414.747444
,-18.0,50,2416.459887
,-16.0,50,2418.166838
,-28.0,50,2419.910987
,-16.0,50,2421.644842
,-18.0,50,2423.320041
,-17.0,50,2425.103713
,-50.0,50,2426.894817
,-13.0,50,2428.595775
,-11.0,50,2428.857505
,-11.0,50,2429.120252
,0.0,50,2429.395658
,-6.0,50,2429.666476
,-31.0,50,2429.921145
,-13.0,50,2430.195283
,0.0,50,2430.461367
,-13.0,50,2430.730873
,-7.0,50,2430.980006
,-8.0,50,2431.453946
,-34.0,50,2433.169813
,-10.0,50,2434.901752
,-23.0,50,2436.614812
,-20.0,50,2438.338959
,-12.0,50,2440.128655
,-25.0,50,2441.848228
,0.0,50,2443.551707
,-15.0,50,2445.301323
,0.0,50,2447.027996
,-10.0,50,2448.746704
,-10.0,50,2450.492938
,-10.0,50,2452.212034
,-12.0,50,2453.931836
,-18.0,50,2455.686773
,-23.0,50,2457.430583
,-13.0,50,2459.12238
,-20.0,50,2460.936022
,-23.0,50,2462.631341
,-24.0,50,2464.352034
,-6.0,50,2466.09698
,-18.0,50,2467.865941
,-22.0,50,2469.542358
,-17.0,50,2471.313918
,-21.0,50,2473.025292
,-35.0,50,2474.771658
,-11.0,50,2476.518107
,-19.0,50,2478.242558
,-20.0,50,2479.99501
,-34.0,50,2481.727364
,-19.0,50,2483.471814
,-20.0,50,2485.19424
,-18.0,50,2486.917717
,-11.0,50,2488.675701
,-6.0,50,2490.388733
,-21.0,50,2492.146746
,0.0,50,2493.833389
,-14.0,50,2495.652419
,-36.0,50,2497.345432
,-16.0,50,2499.077039
,-13.0,50,2500.813557
,-20.0,50,2502.54382
,-10.0,50,2504.310509
,-11.0,50,2506.065603
,-39.0,50,2507.770576
,-25.0,50,2509.505468
,-8.0,50,2511.244936
,-9.0,50,2512.954378
,-21.0,50,2514.709663
,-29.0,50,2516.473804
,-12.0,50,2518.157689
,-7.0,50,2518.448752
,-19.0,50,2518.712198
,-12.0,50,2518.972816
,-14.0,50,2519.245994
,0.0,50,2519.500104
,-10.0,50,2519.773371
,-15.0,50,2520.057842
,-9.0,50,2520.344548
,-13.0,50,2520.625836
,-23.0,50,2521.154459
,-16.0,50,2522.832982
,-14.0,50,2524.593384
,-24.0,50,2526.37374
,-21.0,50,2528.052873
,-25.0,50,2529.809964
,-11.0,50,2531.527013
,-8.0,50,2533.248763
,-12.0,50,2535.002059
,-22.0,50,2536.737492
,-16.0,50,2538.472152
,-12.0,50,2540.225906
,-19.0,50,2541.94555
,0.0,50,2543.663817
,-22.0,50,2545.425373
,-8.0,50,2547.102445
,-13.0,50,2548.861308
,-10.0,50,2550.590918
,-18.0,50,2552.323241
,-4.0,50,2554.033535
,-8.0,50,2555.762191
,-32.0,50,2557.577081
,-10.0,50,2559.309489
,-9.0,50,2561.028459
,-14.0,50,2562.783143
,-26.0,50,2564.519828
,-8.0,50,2566.254115
,-47.0,50,2567.990215
,-37.0,50,2569.744344
,-20.0,50,2571.501108
,-21.0,50,2573.204834
,-15.0,50,2574.948885
,-17.0,50,2576.695463
,-6.0,50,2578.492782
,-22.0,50,2580.175616
,-22.0,50,2581.929038
,-12.0,50,2583.642714
,-11.0,50,2585.365164
,-21.0,50,2587.125242
,-15.0,50,2588.824502
,-17.0,50,2590.584928
,-17.0,50,2592.281608
,-12.0,50,2594.022431
,-8.0,50,2595.803597
,-7.0,50,2597.470135
,-18.0,50,2599.218826
,-17.0,50,2601.005224
,-27.0,50,2602.709492
,-27.0,50,2604.42863
,-16.0,50,2606.168998
,-7.0,50,2607.945669
,-13.0,50,2608.219404
,-7.0,50,2608.487237
,-11.0,50,2608.755747
,-7.0,50,2609.015128
,0.0,50,2609.287756
,-12.0,50,2609.568534
,-8.0,50,2609.840164
,-9.0,50,2610.121204
,-6.0,50,2610.389096
,-15.0,50,2610.804346
,-16.0,50,2612.495618
,-14.0,50,2614.216629
,-13.0,50,2616.054808
,-11.0,50,2617.737583
,-14.0,50,2619.4966
,-28.0,50,2621.24701
,-11.0,50,2622.961551
,-50.0,50,2624.726626
,-24.0,50,2626.466741
,-8.0,50,2628.23918
,-10.0,50,2629.982326
,-20.0,50,2631.728769
,-13.0,50,2633.465262
,-21.0,50,2635.174265
,-16.0,50,2636.97694
,-41.0,50,2638.686648
,-22.0,50,2640.457957
,-13.0,50,2642.154742
,-9.0,50,2643.8622
,-32.0,50,2645.636832
,0.0,50,2647.371946
,-47.0,50,2649.124816
,-25.0,50,2650.860674
,-18.0,50,2652.566589
,0.0,50,2654.271941
,0.0,50,2656.016777
,-10.0,50,2657.770129
,-23.0,50,2659.513515
,0.0,50,2661.250773
,-31.0,50,2663.036627
,-7.0,50,2664.742035
,-14.0,50,2666.501499
,-35.0,50,2668.202666
,-16.0,50,2669.938175
,-20.0,50,2671.684979
,-20.0,50,2673.472479
,-15.0,50,2675.19886
,-18.0,50,2676.985748
,-15.0,50,2678.661641
,-16.0,50,2680.409705
,-23.0,50,2682.150667
,-18.0,50,2683.967315
,-10.0,50,2685.703167
,-38.0,50,2687.458932
,-38.0,50,2689.168586
,-8.0,50,2690.967279
,-32.0,50,2692.663124
,-31.0,50,2694.432903
,-38.0,50,2696.255759
,-5.0,50,2697.983615
,0.0,50,2698.250114
,-9.0,50,2698.54361
,-6.0,50,2698.817669
,-5.0,50,2699.093473
,-13.0,50,2699.351513
,-6.0,50,2699.643664
,-7.0,50,2699.919476
,-10.0,50,2700.189238
,-7.0,50,2700.480532
,-6.0,50,2700.788882
,-20.0,50,2702.508248
,-21.0,50,2704.266436
,-18.0,50,2706.04918
,-22.0,50,2707.747374
,-2.0,50,2709.485075
,-12.0,50,2711.202435
,-18.0,50,2712.947692
,-10.0,50,2714.710511
,-20.0,50,2716.453671
,-21.0,50,2718.19326
,-17.0,50,2719.963916
,-11.0,50,2721.715006
,-26.0,50,2723.449117
,-18.0,50,2725.230997
,-3.0,50,2726.983782
,-9.0,50,2728.684007
,-22.0,50,2730.422264
,-15.0,50,2732.232161
,-28.0,50,2733.966689
,-17.0,50,2735.668577
,-9.0,50,2737.445284
,-30.0,50,2739.188085
,-22.0,50,2740.959972
,-29.0,50,2742.684813
,-16.0,50,2744.466778
,-32.0,50,2746.24757
,-20.0,50,2747.951145
,-47.0,50,2749.699599
,-19.0,50,2751.41748
,-16.0,50,2753.208244
,-24.0,50,2754.953022
,-39.0,50,2756.676961
,-14.0,50,2758.421752
,-29.0,50,2760.174353
,-8.0,50,2761.957095
,0.0,50,2763.656741
,-20.0,50,2765.399553
,-21.0,50,2767.14557
,-9.0,50,2768.877476
,-14.0,50,2770.656622
,-26.0,50,2772.413969
,-39.0,50,2774.180695
,-18.0,50,2775.890728
,-40.0,50,2777.643917
,-20.0,50,2779.397847
,-16.0,50,2781.16363
,-16.0,50,2782.943633
,-6.0,50,2784.642338
,-20.0,50,2786.42677
,-7.0,50,2788.221624
,-10.0,50,2788.486904
,-7.0,50,2788.751233
,-4.0,50,2789.043782
,-6.0,50,2789.308821
,-22.0,50,2789.620666
,-12.0,50,2789.891443
,-7.0,50,2790.18363
,-9.0,50,2790.456505
,0.0,50,2790.734909
,-8.0,50,2791.057211
,-9.0,50,2792.791472
,-10.0,50,2794.523516
,-20.0,50,2796.304411
,-22.0,50,2798.031139
,-15.0,50,2799.835191
,-15.0,50,2801.546228
,-21.0,50,2803.242663
,0.0,50,2805.027982
,-21.0,50,2806.821761
,-12.0,50,2808.510672
,-33.0,50,2810.302178
,-25.0,50,2811.998114
,-12.0,50,2813.725893
,-20.0,50,2815.544812
,-17.0,50,2817.297697
,-27.0,50,2819.039613
,-15.0,50,2820.821454
,-10.0,50,2822.550257
,0.0,50,2824.283612
,-46.0,50,2826.049187
,-8.0,50,2827.786213
,-18.0,50,2829.543784
,-16.0,50,2831.277164
,-24.0,50,2833.035597
,-9.0,50,2834.766168
,0.0,50,2836.542059
,-13.0,50,2838.307068
,-23.0,50,2840.072743
,-12.0,50,2841.867041
,-13.0,50,2843.562794
,-10.0,50,2845.29864
,-13.0,50,2847.061833
,-13.0,50,2848.82634
,-4.0,50,2850.587187
,-35.0,50,2852.366031
,-7.0,50,2854.097575
,-26.0,50,2855.838696
,-14.0,50,2857.607829
,-13.0,50,2859.346508
,-24.0,50,2861.11483
,-16.0,50,2862.846513
,-11.0,50,2864.643232
,-10.0,50,2866.342569
,-28.0,50,2868.170643
,-24.0,50,2869.891901
,-8.0,50,2871.652962
,-11.0,50,2873.427508
,-39.0,50,2875.215855
,-7.0,50,2876.908987
,-7.0,50,2878.710135
,-15.0,50,2878.981812
,-7.0,50,2879.250983
,-11.0,50,2879.520404
,-5.0,50,2879.793779
,-6.0,50,2880.046241
,-13.0,50,2880.312871
,-10.0,50,2880.577315
,-12.0,50,2880.84235
,-9.0,50,2881.111642
,-9.0,50,2881.486833
,-22.0,50,2883.207094
,-16.0,50,2884.989485
,0.0,50,2886.790064
,-48.0,50,2888.504227
,-22.0,50,2890.226072
,-11.0,50,2891.977833
,-20.0,50,2893.781859
,-25.0,50,2895.512533
,-24.0,50,2897.274503
,-48.0,50,2899.015348
,-10.0,50,2900.800311
,-24.0,50,2902.57763
,-20.0,50,2904.349089
,-9.0,50,2906.060884
,-32.0,50,2907.825514
,-12.0,50,2909.59887
,-7.0,50,2911.295431
,-45.0,50,2913.025367
,-5.0,50,2914.773152
,-7.0,50,2916.54353
,-19.0,50,2918.294718
,-12.0,50,2920.05705
,-16.0,50,2921.859543
,-13.0,50,2923.569253
,-14.0,50,2925.388771
,-46.0,50,2927.070787
,-10.0,50,2928.817679
,-27.0,50,2930.639126
,-11.0,50,2932.316583
,-8.0,50,2934.106281
,-9.0,50,2935.875574
,-16.0,50,2937.718599
,-8.0,50,2939.410557
,-23.0,50,2941.189701
,-19.0,50,2942.991993
,-50.0,50,2944.698424
,-31.0,50,2946.458543
,-5.0,50,2948.190371
,-9.0,50,2949.985782
,-28.0,50,2951.714615
,-10.0,50,2953.504662
,-5.0,50,2955.226429
,-33.0,50,2957.071249
,-28.0,50,2958.783928
,-20.0,50,2960.595519
,-24.0,50,2962.32633
,-24.0,50,2964.075315
,-17.0,50,2965.839568
,-23.0,50,2967.572844
,-13.0,50,2969.344451
,-11.0,50,2969.601909
,0.0,50,2969.880189
,-24.0,50,2970.14174
,-8.0,50,2970.406588
,-11.0,50,2970.693062
,-10.0,50,2970.965441
,-5.0,50,2971.222351
,0.0,50,2971.496899
,-13.0,50,2971.764588
,-12.0,50,2972.215894
,-21.0,50,2973.944636
,-25.0,50,2975.759356
,-14.0,50,2977.471033
,-17.0,50,2979.2565
,-8.0,50,2980.974558
,0.0,50,2982.763224
,-25.0,50,2984.47278
,0.0,50,2986.272935
