#{"t_start": 1583489151.3245344, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.358962
,-50.0,50,1494.086799
,-22.0,50,1495.757197
,-50.0,50,1497.449275
,-23.0,50,1499.097674
,-50.0,50,1500.813299
,-50.0,50,1502.490152
,-32.0,50,1504.184907
,-50.0,50,1505.876532
,-21.0,50,1507.574997
,-50.0,50,1509.31866
,-46.0,50,1510.976244
,-50.0,50,1512.666971
,-50.0,50,1514.31822
,-39.0,50,1516.07012
,0.0,50,1517.717029
,-50.0,50,1519.386968
,-43.0,50,1521.083093
,-15.0,50,1522.762235
,-50.0,50,1524.473145
,-39.0,50,1526.190884
,-37.0,50,1527.86859
,-25.0,50,1529.592301
,-50.0,50,1531.242516
,-50.0,50,1532.974531
,-50.0,50,1533.228662
,-50.0,50,1533.526414
,-50.0,50,1533.82483
,-50.0,50,1534.124645
,-50.0,50,1534.421324
,-9.0,50,1534.70131
,-50.0,50,1534.950432
,-13.0,50,1535.211404
,-11.0,50,1535.484324
,-50.0,50,1535.908571
,-12.0,50,1537.542493
,-45.0,50,1539.296796
,-50.0,50,1540.946393
,-50.0,50,1542.603637
,-50.0,50,1544.341226
,0.0,50,1546.036245
,-21.0,50,1547.73752
,-50.0,50,1549.425267
,-30.0,50,1551.046802
,-50.0,50,1552.760406
,-50.0,50,1554.446841
,-50.0,50,1556.12495
,-50.0,50,1557.833887
,-45.0,50,1559.569053
,-50.0,50,1561.270365
,-50.0,50,1562.922975
,-37.0,50,1564.612792
,-50.0,50,1566.376071
,-26.0,50,1568.072904
,-50.0,50,1569.746064
,-20.0,50,1571.420606
,-44.0,50,1573.111086
,-48.0,50,1574.833375
,-12.0,50,1576.461385
,-50.0,50,1578.18564
,-21.0,50,1579.908319
,-50.0,50,1581.564682
,-50.0,50,1583.275992
,-50.0,50,1584.974471
,-6.0,50,1586.608108
,-50.0,50,1588.293466
,-50.0,50,1590.008737
,-12.0,50,1591.653693
,-50.0,50,1593.437936
,-50.0,50,1595.09146
,-50.0,50,1596.796767
,-50.0,50,1598.476725
,0.0,50,1600.163632
,-45.0,50,1601.871503
,-10.0,50,1603.530035
,-24.0,50,1605.221988
,-50.0,50,1606.91311
,-50.0,50,1608.61033
,-11.0,50,1610.314956
,-48.0,50,1611.987088
,-8.0,50,1613.640766
,-50.0,50,1615.326668
,-50.0,50,1617.019041
,-26.0,50,1618.729526
,-50.0,50,1620.403136
,-9.0,50,1620.703231
,-47.0,50,1620.981224
,-13.0,50,1621.272944
,-10.0,50,1621.532408
,-9.0,50,1621.840704
,-8.0,50,1622.117318
,-13.0,50,1622.396904
,-7.0,50,1622.71428
,-10.0,50,1622.980851
,-50.0,50,1623.290427
,-50.0,50,1624.95824
,-25.0,50,1626.71398
,-50.0,50,1628.39132
,-50.0,50,1630.083122
,-50.0,50,1631.801356
,-50.0,50,1633.435873
,-45.0,50,1635.145885
,-50.0,50,1636.870236
,-33.0,50,1638.564421
,-21.0,50,1640.25272
,-50.0,50,1641.97409
,-10.0,50,1643.632991
,-50.0,50,1645.331409
,-50.0,50,1646.976055
,-50.0,50,1648.683164
,-20.0,50,1650.431518
,-50.0,50,1652.134622
,-24.0,50,1653.818387
,-35.0,50,1655.493534
,-26.0,50,1657.219892
,-22.0,50,1658.917794
,-24.0,50,1660.587474
,-12.0,50,1662.335458
,-50.0,50,1664.015343
,-50.0,50,1665.701328
,-12.0,50,1667.387904
,-36.0,50,1669.100945
,-39.0,50,1670.802951
,-21.0,50,1672.53614
,-9.0,50,1674.164601
,-50.0,50,1675.90225
,-42.0,50,1677.576992
,-43.0,50,1679.293065
,-50.0,50,1681.000194
,-30.0,50,1682.664082
,-37.0,50,1684.408409
,-14.0,50,1686.097665
,-9.0,50,1687.745421
,-50.0,50,1689.479979
,-14.0,50,1691.228557
,-50.0,50,1692.873467
,-21.0,50,1694.545708
,-50.0,50,1696.287952
,-39.0,50,1697.947084
,-50.0,50,1699.70361
,-49.0,50,1701.382396
,-24.0,50,1703.080747
,-26.0,50,1704.77843
,-23.0,50,1706.49368
,-7.0,50,1708.183568
,-11.0,50,1708.478571
,-9.0,50,1708.763906
,-36.0,50,1709.033922
,-7.0,50,1709.311548
,-8.0,50,1709.605518
,-7.0,50,1709.862445
,-6.0,50,1710.137258
,-50.0,50,1710.421581
,-15.0,50,1710.732481
,-17.0,50,1711.148724
,-43.0,50,1712.793283
,-50.0,50,1714.521528
,-50.0,50,1716.197167
,-39.0,50,1717.978645
,-50.0,50,1719.614036
,-20.0,50,1721.341714
,-11.0,50,1723.025644
,-50.0,50,1724.749701
,-11.0,50,1726.398914
,-11.0,50,1728.111145
,-17.0,50,1729.800318
,-50.0,50,1731.496332
,-50.0,50,1733.196894
,-50.0,50,1734.907319
,-50.0,50,1736.592333
,-10.0,50,1738.303654
,-50.0,50,1739.966951
,-50.0,50,1741.633729
,-14.0,50,1743.364028
,-50.0,50,1745.085514
,-41.0,50,1746.7794
,-37.0,50,1748.429007
,-20.0,50,1750.155849
,-46.0,50,1751.917662
,-35.0,50,1753.568667
,-50.0,50,1755.269178
,-50.0,50,1756.966168
,-19.0,50,1758.682874
,-50.0,50,1760.356756
,-13.0,50,1762.048447
,-9.0,50,1763.688388
,-47.0,50,1765.405561
,-45.0,50,1767.125636
,-5.0,50,1768.826627
,-15.0,50,1770.537155
,-22.0,50,1772.235316
,-38.0,50,1773.944996
,-46.0,50,1775.622649
,-37.0,50,1777.344879
,-50.0,50,1778.987129
,-29.0,50,1780.719009
,-43.0,50,1782.375917
,-50.0,50,1784.112365
,-48.0,50,1785.794399
,0.0,50,1787.457801
,-30.0,50,1789.155797
,-28.0,50,1790.862155
,-50.0,50,1792.606607
,-20.0,50,1794.269223
,-50.0,50,1796.008456
,-9.0,50,1796.271514
,-10.0,50,1796.551955
,-3.0,50,1796.852171
,-7.0,50,1797.133509
,-6.0,50,1797.424799
,-6.0,50,1797.693737
,-6.0,50,1797.989761
,-15.0,50,1798.273874
,-50.0,50,1798.60175
,-39.0,50,1798.957874
,-33.0,50,1800.666037
,-15.0,50,1802.315713
,-12.0,50,1804.003187
,-50.0,50,1805.736601
,-20.0,50,1807.421359
,-17.0,50,1809.169658
,-25.0,50,1810.867295
,-50.0,50,1812.54683
,-42.0,50,1814.237475
,-40.0,50,1815.952336
,-50.0,50,1817.648138
,-50.0,50,1819.361881
,-19.0,50,1821.01356
,-47.0,50,1822.715888
,-45.0,50,1824.42094
,-42.0,50,1826.129419
,-28.0,50,1827.870216
,-9.0,50,1829.602744
,-19.0,50,1831.281466
,-11.0,50,1832.97652
,-12.0,50,1834.631636
,-50.0,50,1836.406263
,-31.0,50,1838.06654
,-50.0,50,1839.773652
,-25.0,50,1841.470798
,-30.0,50,1843.229484
,0.0,50,1844.878046
,-9.0,50,1846.611177
,-35.0,50,1848.301473
,-14.0,50,1849.995396
,-20.0,50,1851.693193
,-7.0,50,1853.408854
,-18.0,50,1855.147298
,-16.0,50,1856.804956
,-50.0,50,1858.522856
,-35.0,50,1860.226924
,-18.0,50,1861.913391
,-22.0,50,1863.65774
,-11.0,50,1865.357749
,-49.0,50,1867.039684
,-19.0,50,1868.719408
,-49.0,50,1870.442913
,-10.0,50,1872.129053
,-50.0,50,1873.83696
,-37.0,50,1875.567291
,-50.0,50,1877.273922
,-11.0,50,1878.974493
,-50.0,50,1880.697455
,-17.0,50,1882.384675
,-13.0,50,1884.121074
,-50.0,50,1884.396549
,-13.0,50,1884.663598
,-8.0,50,1884.951422
,-8.0,50,1885.240598
,-10.0,50,1885.531397
,-9.0,50,1885.819555
,-9.0,50,1886.104185
,-7.0,50,1886.373096
,-7.0,50,1886.64436
,-12.0,50,1887.009788
,-50.0,50,1888.740648
,-10.0,50,1890.44028
,-50.0,50,1892.107755
,-44.0,50,1893.836771
,-20.0,50,1895.602908
,-26.0,50,1897.286086
,-27.0,50,1898.984916
,-50.0,50,1900.687161
,-23.0,50,1902.392376
,-31.0,50,1904.087928
,-50.0,50,1905.807991
,-19.0,50,1907.517962
,-35.0,50,1909.191161
,-9.0,50,1910.856425
,-13.0,50,1912.581069
,-8.0,50,1914.319544
,-23.0,50,1916.010909
,-50.0,50,1917.744456
,-43.0,50,1919.45399
,-45.0,50,1921.13394
,-11.0,50,1922.850751
,-50.0,50,1924.541907
,-40.0,50,1926.243152
,-46.0,50,1927.944154
,-25.0,50,1929.627746
,-50.0,50,1931.359053
,-30.0,50,1933.126499
,-49.0,50,1934.80596
,-7.0,50,1936.53873
,-18.0,50,1938.190408
,-50.0,50,1939.883219
,-32.0,50,1941.577354
,-39.0,50,1943.315271
,-50.0,50,1944.983504
,-49.0,50,1946.672181
,-27.0,50,1948.428706
,0.0,50,1950.125412
,-35.0,50,1951.82537
,-5.0,50,1953.593099
,-43.0,50,1955.281638
,-23.0,50,1957.003325
,-50.0,50,1958.714055
,-50.0,50,1960.404289
,-28.0,50,1962.091624
,0.0,50,1963.822295
,-42.0,50,1965.505522
,-41.0,50,1967.246888
,-25.0,50,1968.90327
,-17.0,50,1970.607831
,-6.0,50,1972.340637
,-9.0,50,1972.616652
,-19.0,50,1972.901582
,-12.0,50,1973.205719
,-7.0,50,1973.494253
,-50.0,50,1973.773505
,-11.0,50,1974.068102
,-6.0,50,1974.346642
,-10.0,50,1974.652794
,-11.0,50,1974.957577
,-50.0,50,1975.322212
,-8.0,50,1976.974871
,-39.0,50,1978.659476
,-28.0,50,1980.403483
,-14.0,50,1982.09707
,-47.0,50,1983.836814
,-16.0,50,1985.519898
,-44.0,50,1987.207327
,-50.0,50,1988.917254
,-47.0,50,1990.660928
,-49.0,50,1992.377856
,-19.0,50,1994.06435
,-25.0,50,1995.776367
,-50.0,50,1997.488277
,-50.0,50,1999.176248
,-48.0,50,2000.923911
,-50.0,50,2002.647768
,-46.0,50,2004.351427
,-49.0,50,2006.045472
,-7.0,50,2007.705986
,-12.0,50,2009.450416
,-5.0,50,2011.174763
,-13.0,50,2012.897795
,-50.0,50,2014.600062
,-13.0,50,2016.307135
,-39.0,50,2018.021938
,-14.0,50,2019.726088
,-32.0,50,2021.455002
,-37.0,50,2023.167896
,-21.0,50,2024.856519
,-35.0,50,2026.56878
,-22.0,50,2028.284461
,-14.0,50,2030.00116
,-50.0,50,2031.685495
,-50.0,50,2033.399377
,-44.0,50,2035.118255
,-50.0,50,2036.823838
,-50.0,50,2038.534861
,-25.0,50,2040.242189
,-7.0,50,2041.960689
,-18.0,50,2043.633053
,-49.0,50,2045.360253
,-19.0,50,2047.097639
,-50.0,50,2048.812161
,-50.0,50,2050.512644
,-15.0,50,2052.177329
,-50.0,50,2053.900006
,-19.0,50,2055.665946
,-37.0,50,2057.330584
,-29.0,50,2059.089519
,-10.0,50,2060.844788
,-11.0,50,2061.107509
,-12.0,50,2061.382911
,-7.0,50,2061.662925
,-48.0,50,2061.972138
,-7.0,50,2062.238099
,-10.0,50,2062.520257
,-5.0,50,2062.814489
,-9.0,50,2063.0665
,-7.0,50,2063.333794
,-26.0,50,2063.717482
,-45.0,50,2065.420223
,-50.0,50,2067.155074
,-46.0,50,2068.833835
,-10.0,50,2070.528093
,-50.0,50,2072.281841
,-43.0,50,2073.998747
,-50.0,50,2075.706619
,-37.0,50,2077.449977
,-12.0,50,2079.100754
,-22.0,50,2080.849203
,-22.0,50,2082.579021
,-14.0,50,2084.280544
,-46.0,50,2085.938438
,-41.0,50,2087.71686
,-36.0,50,2089.398049
,-32.0,50,2091.089282
,-20.0,50,2092.796159
,-50.0,50,2094.565928
,-50.0,50,2096.224579
,-23.0,50,2097.954245
,-50.0,50,2099.61795
,-33.0,50,2101.361341
,-20.0,50,2103.170845
,-16.0,50,2104.869229
,-50.0,50,2106.516358
,-6.0,50,2108.292749
,-28.0,50,2109.953214
,-32.0,50,2111.691936
,-47.0,50,2113.451638
,-29.0,50,2115.118456
,-15.0,50,2116.873383
,-8.0,50,2118.594346
,-41.0,50,2120.283789
,-37.0,50,2121.99597
,-28.0,50,2123.701853
,-36.0,50,2125.408011
,-5.0,50,2127.127981
,-43.0,50,2128.884926
,-46.0,50,2130.551787
,-48.0,50,2132.251633
,-50.0,50,2134.022362
,-39.0,50,2135.681368
,-42.0,50,2137.412
,-50.0,50,2139.136191
,-7.0,50,2140.83978
,-10.0,50,2142.545707
,-50.0,50,2144.262798
,-50.0,50,2145.962659
,-23.0,50,2147.698813
,-10.0,50,2149.448174
,-41.0,50,2149.742766
,-6.0,50,2149.995409
,-8.0,50,2150.265452
,-9.0,50,2150.525731
,-12.0,50,2150.790961
,-9.0,50,2151.062401
,-6.0,50,2151.366727
,-13.0,50,2151.651381
,-10.0,50,2151.933927
,-50.0,50,2152.31498
,-50.0,50,2154.015981
,-26.0,50,2155.700868
,-43.0,50,2157.461056
,-8.0,50,2159.161536
,-14.0,50,2160.870955
,-14.0,50,2162.570682
,-35.0,50,2164.340461
,-18.0,50,2166.04606
,-15.0,50,2167.769328
,-16.0,50,2169.434365
,-13.0,50,2171.197924
,-50.0,50,2172.85434
,-27.0,50,2174.575641
,-24.0,50,2176.262574
,-50.0,50,2178.059826
,-27.0,50,2179.750489
,-50.0,50,2181.446527
,-11.0,50,2183.202655
,-43.0,50,2184.918435
,-50.0,50,2186.653898
,-50.0,50,2188.365471
,-32.0,50,2190.046654
,-30.0,50,2191.799154
,-50.0,50,2193.509625
,-25.0,50,2195.250641
,-16.0,50,2196.9314
,-35.0,50,2198.720909
,-24.0,50,2200.406926
,-21.0,50,2202.115014
,-23.0,50,2203.845763
,-46.0,50,2205.55897
,-36.0,50,2207.301577
,-45.0,50,2209.001009
,-43.0,50,2210.665628
,-48.0,50,2212.449841
,-4.0,50,2214.122552
,-40.0,50,2215.862091
,-48.0,50,2217.581546
,-27.0,50,2219.327288
,-24.0,50,2221.03376
,0.0,50,2222.74104
,-29.0,50,2224.441752
,-43.0,50,2226.156527
,-22.0,50,2227.906683
,-42.0,50,2229.683618
,-45.0,50,2231.401462
,-42.0,50,2233.144326
,-50.0,50,2234.854078
,-41.0,50,2236.56175
,-12.0,50,2238.27433
,-46.0,50,2238.564296
,-4.0,50,2238.828661
,-6.0,50,2239.128765
,-11.0,50,2239.419549
,-11.0,50,2239.682599
,-12.0,50,2239.954897
,-46.0,50,2240.297415
,-16.0,50,2240.663035
,-11.0,50,2240.934024
,-18.0,50,2241.204091
,-50.0,50,2242.936762
,-50.0,50,2244.651625
,-35.0,50,2246.328919
,-28.0,50,2248.038828
,-7.0,50,2249.718388
,-44.0,50,2251.485943
,-24.0,50,2253.224914
,-16.0,50,2254.953417
,-50.0,50,2256.674815
,-50.0,50,2258.395877
,-11.0,50,2260.144923
,-20.0,50,2261.874834
,-30.0,50,2263.553444
,-40.0,50,2265.344031
,-10.0,50,2267.014694
,-16.0,50,2268.785345
,-41.0,50,2270.513693
,-47.0,50,2272.215921
,-50.0,50,2273.931166
,-5.0,50,2275.647317
,-20.0,50,2277.351304
,0.0,50,2279.097253
,-20.0,50,2280.815034
,-50.0,50,2282.493858
,-50.0,50,2284.221467
,-7.0,50,2285.960189
,-9.0,50,2287.666322
,-13.0,50,2289.362973
,-17.0,50,2291.112476
,-13.0,50,2292.839821
,-19.0,50,2294.502883
,-50.0,50,2296.266541
,-28.0,50,2297.948036
,-50.0,50,2299.677825
,-20.0,50,2301.435166
,-15.0,50,2303.147665
,-48.0,50,2304.911586
,-50.0,50,2306.635867
,-27.0,50,2308.343066
,-24.0,50,2310.031455
,-15.0,50,2311.730225
,-22.0,50,2313.48081
,-50.0,50,2315.209223
,-10.0,50,2316.96224
,-10.0,50,2318.700021
,-22.0,50,2320.410974
,-20.0,50,2322.136836
,-45.0,50,2323.844996
,-46.0,50,2325.5813
,-9.0,50,2327.364003
,-45.0,50,2327.691965
,-8.0,50,2327.953583
,-11.0,50,2328.241155
,-12.0,50,2328.509772
,-8.0,50,2328.777075
,-6.0,50,2329.080086
,-5.0,50,2329.356436
,-7.0,50,2329.627569
,-6.0,50,2329.887096
,-12.0,50,2330.259453
,-50.0,50,2331.980438
,-20.0,50,2333.705989
,-36.0,50,2335.383687
,-28.0,50,2337.143373
,-24.0,50,2338.894865
,-22.0,50,2340.618079
,-44.0,50,2342.350478
,-9.0,50,2344.061148
,-13.0,50,2345.817596
,-15.0,50,2347.550346
,-19.0,50,2349.235524
,-48.0,50,2350.953739
,-46.0,50,2352.716284
,0.0,50,2354.425403
,-16.0,50,2356.171303
,-48.0,50,2357.901437
,-40.0,50,2359.627681
,-50.0,50,2361.368238
,-10.0,50,2363.045963
,-41.0,50,2364.804737
,-24.0,50,2366.515532
,0.0,50,2368.187839
,-13.0,50,2369.926055
,-34.0,50,2371.699677
,-35.0,50,2373.402476
,-50.0,50,2375.176163
,-50.0,50,2376.891493
,0.0,50,2378.608531
,0.0,50,2380.329278
,-35.0,50,2382.079325
,-14.0,50,2383.806129
,-49.0,50,2385.550731
,-29.0,50,2387.322854
,-33.0,50,2388.998612
,-43.0,50,2390.741625
,-43.0,50,2392.45739
,-24.0,50,2394.169472
,-11.0,50,2395.889029
,-39.0,50,2397.665065
,-24.0,50,2399.373744
,-50.0,50,2401.122373
,-47.0,50,2402.802542
,-14.0,50,2404.599404
,-50.0,50,2406.313467
,-40.0,50,2408.046761
,-43.0,50,2409.738663
,-50.0,50,2411.4493
,-47.0,50,2413.214526
,-23.0,50,2414.922621
,-10.0,50,2416.643725
,-29.0,50,2416.935005
,-9.0,50,2417.242178
,-6.0,50,2417.520457
,-8.0,50,2417.810436
,-10.0,50,2418.098144
,-8.0,50,2418.373228
,-7.0,50,2418.677702
,-9.0,50,2418.968596
,-13.0,50,2419.254488
,-49.0,50,2419.591781
,-32.0,50,2421.259468
,-17.0,50,2423.001778
,-17.0,50,2424.746535
,-16.0,50,2426.453474
,-50.0,50,2428.165926
,-16.0,50,2429.929479
,-50.0,50,2431.607563
,-11.0,50,2433.381989
,-8.0,50,2435.122568
,-50.0,50,2436.81686
,-8.0,50,2438.566409
,-50.0,50,2440.337132
,-50.0,50,2442.043294
,-38.0,50,2443.819599
,-21.0,50,2445.51199
,-41.0,50,2447.268154
,0.0,50,2448.941674
,-28.0,50,2450.689389
,-13.0,50,2452.423331
,-42.0,50,2454.151161
,-50.0,50,2455.868691
,-27.0,50,2457.617268
,-16.0,50,2459.36453
,-8.0,50,2461.025708
,-35.0,50,2462.793855
,-18.0,50,2464.533226
,-42.0,50,2466.244437
,-45.0,50,2467.941007
,-21.0,50,2469.719992
,-15.0,50,2471.415693
,-28.0,50,2473.131514
,-50.0,50,2474.854714
,-18.0,50,2476.637878
,-36.0,50,2478.310409
,-50.0,50,2480.036272
,-24.0,50,2481.760626
,-39.0,50,2483.464033
,-11.0,50,2485.220517
,-48.0,50,2486.978023
,-50.0,50,2488.687898
,0.0,50,2490.404763
,-13.0,50,2492.186076
,-43.0,50,2493.916473
,-38.0,50,2495.626784
,-14.0,50,2497.372438
,-47.0,50,2499.104927
,-36.0,50,2500.901003
,-45.0,50,2502.609447
,-7.0,50,2504.330581
,-10.0,50,2506.078367
,-3.0,50,2506.377447
,-11.0,50,2506.695343
,-10.0,50,2506.962583
,-5.0,50,2507.245833
,-5.0,50,2507.526945
,-5.0,50,2507.788415
,-10.0,50,2508.062389
,-14.0,50,2508.329982
,-5.0,50,2508.610466
,-50.0,50,2509.070853
,-17.0,50,2510.748417
,-14.0,50,2512.483727
,-46.0,50,2514.2128
,-50.0,50,2515.917307
,-31.0,50,2517.686081
,-30.0,50,2519.37915
,-17.0,50,2521.095994
,-12.0,50,2522.869371
,-50.0,50,2524.613355
,-15.0,50,2526.317039
,-50.0,50,2528.068402
,-46.0,50,2529.840744
,-13.0,50,2531.575162
,-12.0,50,2533.275002
,-39.0,50,2534.955129
,-9.0,50,2536.739728
,-50.0,50,2538.424434
,-46.0,50,2540.206274
,-32.0,50,2541.947051
,-39.0,50,2543.65623
,-50.0,50,2545.44161
,-50.0,50,2547.123505
,-29.0,50,2548.889575
,-47.0,50,2550.634165
,-5.0,50,2552.371249
,-26.0,50,2554.117792
,-18.0,50,2555.792341
,-28.0,50,2557.565503
,-18.0,50,2559.297695
,-38.0,50,2561.024241
,-13.0,50,2562.755533
,-40.0,50,2564.505606
,-32.0,50,2566.22845
,-19.0,50,2568.027413
,-13.0,50,2569.751112
,-22.0,50,2571.454178
,-33.0,50,2573.216074
,-23.0,50,2574.987146
,-50.0,50,2576.669116
,-21.0,50,2578.343985
,-12.0,50,2580.15184
,-17.0,50,2581.813886
,-16.0,50,2583.588418
,-10.0,50,2585.285724
,-31.0,50,2587.018641
,-21.0,50,2588.781297
,-40.0,50,2590.546165
,-13.0,50,2592.279082
,-50.0,50,2593.989839
,-6.0,50,2595.782012
,-8.0,50,2596.034456
,-12.0,50,2596.366191
,-5.0,50,2596.657954
,-5.0,50,2596.931969
,-9.0,50,2597.219886
,-7.0,50,2597.510352
,-7.0,50,2597.766133
,-10.0,50,2598.090981
,-40.0,50,2598.400351
,-42.0,50,2598.707283
,-7.0,50,2600.40096
,-28.0,50,2602.214303
,-24.0,50,2603.905332
,-36.0,50,2605.629809
,-18.0,50,2607.361618
,-48.0,50,2609.081931
,-50.0,50,2610.786047
,-45.0,50,2612.642114
,-33.0,50,2614.32696
,-28.0,50,2616.079453
,-43.0,50,2617.829936
,-50.0,50,2619.550255
,-6.0,50,2621.343367
,-17.0,50,2623.028461
,-47.0,50,2624.801107
,-50.0,50,2626.541323
,-12.0,50,2628.24951
,-50.0,50,2630.027529
,-10.0,50,2631.771646
,-12.0,50,2633.480588
,-15.0,50,2635.205997
,-34.0,50,2636.977991
,-36.0,50,2638.693843
,-22.0,50,2640.43933
,-43.0,50,2642.154837
,-15.0,50,2643.95141
,-50.0,50,2645.693699
,-29.0,50,2647.471671
,-24.0,50,2649.134031
,-13.0,50,2650.898488
,-50.0,50,2652.642429
,-50.0,50,2654.435539
,-30.0,50,2656.153753
,-22.0,50,2657.856995
,-12.0,50,2659.617806
,-18.0,50,2661.333444
,-11.0,50,2663.066719
,-45.0,50,2664.792042
,-13.0,50,2666.510572
,-17.0,50,2668.235848
,-8.0,50,2670.028542
,-26.0,50,2671.746861
,-50.0,50,2673.511073
,-23.0,50,2675.244345
,-50.0,50,2676.988567
,-50.0,50,2678.732644
,-46.0,50,2680.483656
,-16.0,50,2682.19829
,-9.0,50,2684.00179
,-8.0,50,2685.736512
,-7.0,50,2686.028936
,-8.0,50,2686.292302
,-8.0,50,2686.564751
,-8.0,50,2686.849447
,-10.0,50,2687.145952
,-10.0,50,2687.43558
,-6.0,50,2687.717387
,-8.0,50,2687.985713
,-5.0,50,2688.253033
,-40.0,50,2688.606883
,-6.0,50,2690.363299
,-22.0,50,2692.082905
,-18.0,50,2693.830835
,-50.0,50,2695.601559
,-5.0,50,2697.322665
,-19.0,50,2699.050618
,-42.0,50,2700.81786
,-17.0,50,2702.536403
,-32.0,50,2704.258904
,-31.0,50,2706.005294
,-17.0,50,2707.818857
,-15.0,50,2709.552587
,-50.0,50,2711.260216
,-33.0,50,2713.023069
,-35.0,50,2714.753872
,-16.0,50,2716.459482
,-44.0,50,2718.177803
,-50.0,50,2719.936472
,-27.0,50,2721.686597
,-14.0,50,2723.42944
,-32.0,50,2725.150125
,-34.0,50,2726.908423
,-24.0,50,2728.642987
,-50.0,50,2730.344599
,-23.0,50,2732.128427
,-27.0,50,2733.882425
,-44.0,50,2735.619486
,-12.0,50,2737.351756
,-13.0,50,2739.145057
,-42.0,50,2740.900575
,-40.0,50,2742.60935
,-14.0,50,2744.324786
,-50.0,50,2746.037822
,-39.0,50,2747.806723
,-26.0,50,2749.515941
,-18.0,50,2751.270979
,-50.0,50,2753.064892
,-10.0,50,2754.814232
,-44.0,50,2756.564425
,-50.0,50,2758.292259
,-18.0,50,2759.989643
,-16.0,50,2761.779148
,-17.0,50,2763.485253
,-37.0,50,2765.205892
,-50.0,50,2766.925362
,-48.0,50,2768.729426
,-18.0,50,2770.459992
,-50.0,50,2772.175327
,-22.0,50,2773.919582
,-10.0,50,2775.654264
,-8.0,50,2775.92539
,-7.0,50,2776.179929
,-5.0,50,2776.475953
,-47.0,50,2776.814164
,-11.0,50,2777.085508
,-7.0,50,2777.350423
,-7.0,50,2777.599594
,-3.0,50,2777.867025
,-11.0,50,2778.141829
,-10.0,50,2778.530793
,-50.0,50,2780.319526
,-12.0,50,2782.048511
,-8.0,50,2783.775721
,-29.0,50,2785.490655
,-41.0,50,2787.257786
,-38.0,50,2788.982216
,-40.0,50,2790.781283
,-37.0,50,2792.510581
,-50.0,50,2794.230989
,0.0,50,2795.919827
,-38.0,50,2797.737468
,-35.0,50,2799.462566
,-20.0,50,2801.209147
,-20.0,50,2802.956221
,-13.0,50,2804.660032
,-16.0,50,2806.430308
,-50.0,50,2808.15018
,-50.0,50,2809.887321
,-17.0,50,2811.62495
,-17.0,50,2813.320971
,-50.0,50,2815.138159
,-50.0,50,2816.82935
,-9.0,50,2818.631274
,-50.0,50,2820.400125
,-16.0,50,2822.132474
,-10.0,50,2823.840169
,0.0,50,2825.624713
,-16.0,50,2827.325194
,-23.0,50,2829.028789
,-9.0,50,2830.795242
,-32.0,50,2832.507907
,-50.0,50,2834.28798
,-48.0,50,2835.977081
,-50.0,50,2837.722796
,-50.0,50,2839.484246
,-17.0,50,2841.277868
,-46.0,50,2843.002202
,-50.0,50,2844.80129
,-14.0,50,2846.530461
,-50.0,50,2848.26372
,-18.0,50,2850.000937
,-4.0,50,2851.736774
,0.0,50,2853.495126
,-30.0,50,2855.22742
,-20.0,50,2856.998796
,-10.0,50,2858.793705
,-41.0,50,2860.538728
,-13.0,50,2862.235532
,-18.0,50,2864.071267
,-4.0,50,2865.795399
,-15.0,50,2866.095287
,-15.0,50,2866.342701
,-9.0,50,2866.625124
,-5.0,50,2866.917284
,-11.0,50,2867.187042
,-9.0,50,2867.444499
,-9.0,50,2867.711339
,-10.0,50,2867.998145
,-4.0,50,2868.278328
,-50.0,50,2868.756574
,0.0,50,2870.496974
,-50.0,50,2872.232618
,-42.0,50,2873.955109
,-50.0,50,2875.690727
,-50.0,50,2877.446988
,-35.0,50,2879.168912
,-41.0,50,2880.959116
,-50.0,50,2882.700953
,-14.0,50,2884.49466
,-16.0,50,2886.159125
,-15.0,50,2887.938072
,-25.0,50,2889.685918
,-29.0,50,2891.443631
,0.0,50,2893.104968
,-39.0,50,2894.905887
,-50.0,50,2896.621407
,-50.0,50,2898.378323
,-50.0,50,2900.155682
,-47.0,50,2901.900096
,-46.0,50,2903.666882
,-14.0,50,2905.40014
,-50.0,50,2907.093176
,-6.0,50,2908.895866
,0.0,50,2910.565788
,-46.0,50,2912.345912
,-15.0,50,2914.11254
,-24.0,50,2915.788224
,-48.0,50,2917.568917
,-50.0,50,2919.288434
,-13.0,50,2921.057574
,-41.0,50,2922.848316
,-46.0,50,2924.550439
,-35.0,50,2926.305294
,-40.0,50,2928.017058
,-22.0,50,2929.791083
,-15.0,50,2931.525858
,-14.0,50,2933.330188
,-29.0,50,2935.06697
,-45.0,50,2936.802929
,-18.0,50,2938.568839
,-44.0,50,2940.330893
,-9.0,50,2942.058384
,-50.0,50,2943.858119
,-23.0,50,2945.574384
,-42.0,50,2947.290963
,-6.0,50,2949.0493
,-50.0,50,2950.80746
,-36.0,50,2952.560557
,-21.0,50,2954.301672
,-11.0,50,2956.097974
,-8.0,50,2956.359153
,-7.0,50,2956.625052
,-9.0,50,2956.88759
,-10.0,50,2957.175476
,-5.0,50,2957.438408
,-10.0,50,2957.719833
,-10.0,50,2958.009203
,-10.0,50,2958.292986
,-7.0,50,2958.567002
,-8.0,50,2958.999788
,-11.0,50,2960.796492
,-10.0,50,2962.52961
,-50.0,50,2964.272367
