#{"t_start": 1583489150.1156464, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,1491.934251
,-17.0,50,1493.568639
,-13.0,50,1495.234428
,-50.0,50,1496.958664
,-13.0,50,1498.651438
,-24.0,50,1500.337449
,-24.0,50,1501.98824
,-15.0,50,1503.698996
,-50.0,50,1505.390736
,-50.0,50,1507.080837
,-41.0,50,1508.782884
,-50.0,50,1510.469075
,0.0,50,1512.17536
,-50.0,50,1513.889541
,-50.0,50,1515.574793
,-50.0,50,1517.248173
,-50.0,50,1518.942528
,-50.0,50,1520.583453
,-50.0,50,1522.305653
,-50.0,50,1523.990823
,-13.0,50,1525.715492
,-28.0,50,1527.43064
,-32.0,50,1529.068634
,0.0,50,1530.751744
,-20.0,50,1532.424509
,-20.0,50,1534.181446
,-9.0,50,1534.481619
,-50.0,50,1534.801166
,-25.0,50,1535.088922
,-8.0,50,1535.369859
,-50.0,50,1535.664652
,-10.0,50,1535.958464
,-14.0,50,1536.246229
,-50.0,50,1536.532569
,-50.0,50,1536.809788
,-50.0,50,1537.095251
,-11.0,50,1538.807184
,-50.0,50,1540.438285
,-30.0,50,1542.149271
,-20.0,50,1543.837875
,-39.0,50,1545.520914
,-32.0,50,1547.256157
,-7.0,50,1548.940251
,-43.0,50,1550.620001
,-21.0,50,1552.282665
,-7.0,50,1553.973424
,-45.0,50,1555.626802
,0.0,50,1557.322803
,-50.0,50,1559.049919
,-50.0,50,1560.736608
,-50.0,50,1562.462587
,-36.0,50,1564.187375
,-23.0,50,1565.822063
,-16.0,50,1567.560787
,-8.0,50,1569.221977
,-28.0,50,1570.941863
,-21.0,50,1572.610942
,-40.0,50,1574.29373
,-14.0,50,1576.019151
,-47.0,50,1577.683837
,-20.0,50,1579.4395
,-50.0,50,1581.104662
,-50.0,50,1582.767161
,-50.0,50,1584.478329
,-50.0,50,1586.135966
,-50.0,50,1587.845125
,-41.0,50,1589.530709
,-50.0,50,1591.193362
,-38.0,50,1592.909607
,-17.0,50,1594.590399
,-50.0,50,1596.354096
,-50.0,50,1598.035672
,-50.0,50,1599.696714
,-8.0,50,1601.367128
,-14.0,50,1603.098756
,-44.0,50,1604.733719
,-50.0,50,1606.43831
,-50.0,50,1608.100155
,-42.0,50,1609.808708
,-11.0,50,1611.520857
,-31.0,50,1613.156805
,0.0,50,1614.835866
,-14.0,50,1616.559433
,-29.0,50,1618.229138
,-18.0,50,1619.932636
,-7.0,50,1621.63394
,-50.0,50,1621.926355
,0.0,50,1622.189892
,-3.0,50,1622.464387
,-9.0,50,1622.752243
,-7.0,50,1623.022953
,-10.0,50,1623.297411
,-5.0,50,1623.552721
,-9.0,50,1623.820882
,-6.0,50,1624.103911
,-17.0,50,1624.512556
,-19.0,50,1626.192498
,-50.0,50,1627.877779
,-50.0,50,1629.597096
,-12.0,50,1631.306684
,-8.0,50,1632.953279
,-50.0,50,1634.708186
,-50.0,50,1636.40926
,-9.0,50,1638.12479
,-48.0,50,1639.811873
,-33.0,50,1641.486796
,-27.0,50,1643.170622
,-50.0,50,1644.871336
,-50.0,50,1646.562871
,-13.0,50,1648.240488
,-7.0,50,1649.937095
,-20.0,50,1651.650862
,-50.0,50,1653.333321
,-26.0,50,1655.03962
,-50.0,50,1656.714698
,-32.0,50,1658.427623
,-50.0,50,1660.106523
,-43.0,50,1661.815599
,-50.0,50,1663.497751
,-12.0,50,1665.243191
,-11.0,50,1666.901326
,0.0,50,1668.630124
,0.0,50,1670.327968
,-9.0,50,1671.998807
,-40.0,50,1673.733634
,-13.0,50,1675.398306
,-13.0,50,1677.093306
,-50.0,50,1678.795898
,-50.0,50,1680.48517
,-13.0,50,1682.230607
,-8.0,50,1683.869552
,-16.0,50,1685.617534
,-26.0,50,1687.298325
,-32.0,50,1688.957705
,-50.0,50,1690.682078
,-14.0,50,1692.410997
,-22.0,50,1694.117099
,-20.0,50,1695.803888
,-27.0,50,1697.487355
,-38.0,50,1699.19538
,-50.0,50,1700.912071
,-23.0,50,1702.632574
,-11.0,50,1704.337912
,-7.0,50,1705.982537
,-50.0,50,1707.679236
,-10.0,50,1709.415109
,-50.0,50,1709.686117
,-6.0,50,1709.976183
,-50.0,50,1710.256947
,-9.0,50,1710.520679
,-50.0,50,1710.770837
,-44.0,50,1711.043157
,-11.0,50,1711.322245
,-5.0,50,1711.583868
,-50.0,50,1711.844137
,-31.0,50,1712.337793
,-48.0,50,1714.01448
,-26.0,50,1715.70046
,-50.0,50,1717.434078
,-11.0,50,1719.13426
,-24.0,50,1720.838491
,-20.0,50,1722.54101
,-50.0,50,1724.235222
,0.0,50,1725.900696
,-30.0,50,1727.605005
,-44.0,50,1729.321295
,-50.0,50,1730.993903
,-18.0,50,1732.719851
,-50.0,50,1734.397663
,-45.0,50,1736.104202
,-46.0,50,1737.786579
,-36.0,50,1739.479306
,-38.0,50,1741.177716
,-18.0,50,1742.889008
,-14.0,50,1744.577046
,-19.0,50,1746.234095
,-22.0,50,1747.944369
,-6.0,50,1749.629127
,-50.0,50,1751.359895
,-34.0,50,1753.055274
,-44.0,50,1754.805956
,-50.0,50,1756.501299
,-40.0,50,1758.151645
,-50.0,50,1759.86895
,-50.0,50,1761.525306
,-50.0,50,1763.222957
,-9.0,50,1764.883008
,-12.0,50,1766.591141
,-26.0,50,1768.381887
,-17.0,50,1770.054446
,-50.0,50,1771.774424
,-18.0,50,1773.432127
,-44.0,50,1775.150952
,-11.0,50,1776.844849
,-31.0,50,1778.557698
,-26.0,50,1780.231325
,0.0,50,1781.891262
,-16.0,50,1783.58469
,-19.0,50,1785.279713
,-39.0,50,1787.012356
,-39.0,50,1788.672932
,-26.0,50,1790.354738
,-23.0,50,1792.060181
,-26.0,50,1793.789574
,-49.0,50,1795.488287
,-10.0,50,1797.182307
,-50.0,50,1797.457357
,-7.0,50,1797.727391
,-9.0,50,1798.007919
,-9.0,50,1798.302161
,-10.0,50,1798.621222
,-10.0,50,1798.885019
,-38.0,50,1799.189305
,-12.0,50,1799.465965
,-11.0,50,1799.744573
,-8.0,50,1800.151833
,-48.0,50,1801.844367
,-50.0,50,1803.49772
,-13.0,50,1805.272014
,0.0,50,1806.910304
,-50.0,50,1808.674647
,0.0,50,1810.315178
,-50.0,50,1812.016812
,-28.0,50,1813.719893
,-12.0,50,1815.433422
,-17.0,50,1817.139071
,-33.0,50,1818.866103
,-50.0,50,1820.541918
,-11.0,50,1822.241338
,-22.0,50,1823.923804
,-36.0,50,1825.656841
,-50.0,50,1827.351095
,0.0,50,1829.100254
,-26.0,50,1830.786428
,-45.0,50,1832.44566
,-50.0,50,1834.203734
,-42.0,50,1835.895217
,-18.0,50,1837.567611
,-37.0,50,1839.298801
,-7.0,50,1841.021149
,-18.0,50,1842.714681
,-29.0,50,1844.362478
,-25.0,50,1846.088112
,-48.0,50,1847.774317
,-17.0,50,1849.481409
,-36.0,50,1851.239605
,-50.0,50,1852.918983
,-23.0,50,1854.584875
,-38.0,50,1856.303759
,-40.0,50,1858.057653
,-22.0,50,1859.714824
,-35.0,50,1861.476012
,-15.0,50,1863.125782
,0.0,50,1864.791579
,-26.0,50,1866.56082
,-13.0,50,1868.254502
,-36.0,50,1869.953195
,-15.0,50,1871.648675
,-24.0,50,1873.3614
,-50.0,50,1875.098559
,-50.0,50,1876.786386
,-50.0,50,1878.496931
,-31.0,50,1880.194894
,-44.0,50,1881.923817
,-22.0,50,1883.609265
,-6.0,50,1885.336882
,-4.0,50,1885.594153
,-9.0,50,1885.879671
,-46.0,50,1886.198523
,0.0,50,1886.454883
,-50.0,50,1886.749866
,-5.0,50,1887.040664
,-50.0,50,1887.291157
,-50.0,50,1887.5707
,0.0,50,1887.840269
,-17.0,50,1888.244181
,-12.0,50,1889.927277
,-50.0,50,1891.659551
,-34.0,50,1893.361777
,-18.0,50,1895.05341
,-16.0,50,1896.773055
,-18.0,50,1898.470834
,-11.0,50,1900.180955
,-46.0,50,1901.885376
,-50.0,50,1903.601746
,-14.0,50,1905.282567
,-25.0,50,1907.014077
,-50.0,50,1908.703576
,-48.0,50,1910.417323
,-41.0,50,1912.080541
,-50.0,50,1913.803968
,-23.0,50,1915.524297
,-36.0,50,1917.243526
,-50.0,50,1918.981481
,-50.0,50,1920.638915
,-50.0,50,1922.318352
,-18.0,50,1924.063054
,-47.0,50,1925.753666
,-50.0,50,1927.406361
,-38.0,50,1929.147834
,-43.0,50,1930.848465
,-42.0,50,1932.590972
,-13.0,50,1934.341446
,-15.0,50,1936.026831
,-50.0,50,1937.71935
,-12.0,50,1939.423585
,-50.0,50,1941.11216
,-7.0,50,1942.823311
,-46.0,50,1944.494357
,-40.0,50,1946.217447
,-10.0,50,1947.930647
,-32.0,50,1949.59469
,-16.0,50,1951.306753
,-13.0,50,1953.032514
,-12.0,50,1954.773421
,-10.0,50,1956.454276
,-18.0,50,1958.213427
,-47.0,50,1959.888464
,-23.0,50,1961.623496
,-50.0,50,1963.345018
,-11.0,50,1965.023599
,-7.0,50,1966.731991
,-14.0,50,1968.43489
,-18.0,50,1970.101403
,0.0,50,1971.785126
,-6.0,50,1973.525845
,-16.0,50,1973.813527
,-12.0,50,1974.112049
,-12.0,50,1974.403635
,-12.0,50,1974.679797
,-5.0,50,1974.969058
,-8.0,50,1975.241407
,-9.0,50,1975.510003
,-9.0,50,1975.788812
,-13.0,50,1976.073781
,-12.0,50,1976.510672
,-45.0,50,1978.210266
,-8.0,50,1979.872333
,-31.0,50,1981.657593
,-24.0,50,1983.30716
,-26.0,50,1985.039622
,-25.0,50,1986.705833
,-44.0,50,1988.455715
,-31.0,50,1990.152462
,-45.0,50,1991.824632
,-50.0,50,1993.527453
,-18.0,50,1995.26731
,-6.0,50,1996.969712
,-50.0,50,1998.683199
,-12.0,50,2000.395733
,-9.0,50,2002.103989
,-50.0,50,2003.8407
,-43.0,50,2005.526566
,-22.0,50,2007.246595
,-50.0,50,2008.957344
,-46.0,50,2010.694107
,-9.0,50,2012.421171
,-50.0,50,2014.083276
,-35.0,50,2015.804695
,-50.0,50,2017.529165
,-6.0,50,2019.203815
,-50.0,50,2020.979291
,-9.0,50,2022.686332
,-36.0,50,2024.415741
,-31.0,50,2026.072764
,-33.0,50,2027.783524
,-37.0,50,2029.522349
,-16.0,50,2031.198382
,-44.0,50,2032.934025
,-38.0,50,2034.643554
,-39.0,50,2036.280438
,-12.0,50,2038.059996
,-17.0,50,2039.757925
,-15.0,50,2041.480203
,-45.0,50,2043.160036
,-5.0,50,2044.90083
,-47.0,50,2046.573961
,-25.0,50,2048.271163
,0.0,50,2050.015989
,-14.0,50,2051.682135
,-50.0,50,2053.399982
,-12.0,50,2055.163967
,-18.0,50,2056.861655
,-36.0,50,2058.54829
,-50.0,50,2060.302701
,-6.0,50,2062.032461
,-5.0,50,2062.331218
,-9.0,50,2062.623875
,-7.0,50,2062.887198
,-46.0,50,2063.183264
,-12.0,50,2063.47372
,-7.0,50,2063.760675
,-3.0,50,2064.025768
,-7.0,50,2064.330789
,-42.0,50,2064.595853
,-22.0,50,2064.917975
,-17.0,50,2066.604273
,-39.0,50,2068.344321
,-36.0,50,2070.08453
,-50.0,50,2071.779626
,-44.0,50,2073.481508
,-50.0,50,2075.203464
,-35.0,50,2076.886271
,-27.0,50,2078.625284
,-49.0,50,2080.371594
,-50.0,50,2082.053834
,-12.0,50,2083.79284
,-21.0,50,2085.510669
,-50.0,50,2087.215343
,-47.0,50,2088.913533
,-30.0,50,2090.620482
,-35.0,50,2092.332805
,-21.0,50,2094.008024
,-46.0,50,2095.723656
,-18.0,50,2097.477739
,-14.0,50,2099.181649
,-50.0,50,2100.891504
,-28.0,50,2102.588389
,-50.0,50,2104.356397
,-14.0,50,2106.058422
,-13.0,50,2107.748049
,-18.0,50,2109.488006
,-40.0,50,2111.180795
,-40.0,50,2112.873811
,-44.0,50,2114.646686
,-23.0,50,2116.361286
,-19.0,50,2118.067959
,-17.0,50,2119.795884
,-27.0,50,2121.535573
,-47.0,50,2123.203269
,-50.0,50,2124.943475
,-47.0,50,2126.617261
,-9.0,50,2128.341317
,-47.0,50,2130.03508
,-23.0,50,2131.803379
,-9.0,50,2133.515058
,-40.0,50,2135.228512
,-31.0,50,2136.887815
,-43.0,50,2138.632296
,-24.0,50,2140.317796
,-14.0,50,2142.071573
,-14.0,50,2143.770081
,-20.0,50,2145.483451
,-35.0,50,2147.182526
,-50.0,50,2148.865297
,-6.0,50,2150.630998
,-5.0,50,2150.924029
,-7.0,50,2151.214695
,-12.0,50,2151.49186
,-14.0,50,2151.78367
,-9.0,50,2152.096855
,0.0,50,2152.363492
,-14.0,50,2152.676822
,-5.0,50,2152.962593
,-7.0,50,2153.246511
,-50.0,50,2153.526315
,-29.0,50,2155.237317
,-50.0,50,2156.92277
,-31.0,50,2158.687419
,-50.0,50,2160.368264
,-11.0,50,2162.126639
,-24.0,50,2163.782861
,-11.0,50,2165.516564
,-10.0,50,2167.196777
,-20.0,50,2168.932163
,-11.0,50,2170.673731
,-9.0,50,2172.415226
,-50.0,50,2174.096373
,-11.0,50,2175.764076
,-14.0,50,2177.483509
,-15.0,50,2179.218917
,-15.0,50,2180.991542
,-49.0,50,2182.673039
,-50.0,50,2184.405718
,-47.0,50,2186.129307
,-6.0,50,2187.803129
,-14.0,50,2189.553303
,-8.0,50,2191.265682
,-38.0,50,2193.006054
,-27.0,50,2194.727875
,-39.0,50,2196.397179
,-50.0,50,2198.162815
,-13.0,50,2199.90603
,-50.0,50,2201.608108
,-22.0,50,2203.295249
,-50.0,50,2205.06102
,-27.0,50,2206.775217
,-50.0,50,2208.490996
,-44.0,50,2210.198183
,-50.0,50,2211.919377
,-44.0,50,2213.650048
,-10.0,50,2215.332259
,-31.0,50,2217.071857
,-17.0,50,2218.77046
,-20.0,50,2220.555753
,-28.0,50,2222.273625
,-42.0,50,2223.938362
,-33.0,50,2225.70636
,-50.0,50,2227.382741
,-43.0,50,2229.141704
,-19.0,50,2230.870975
,-47.0,50,2232.626651
,-20.0,50,2234.329462
,-42.0,50,2236.017688
,-50.0,50,2237.753742
,-13.0,50,2239.465555
,-7.0,50,2239.737059
,-7.0,50,2240.020889
,-11.0,50,2240.319081
,-12.0,50,2240.604128
,-8.0,50,2240.896151
,-9.0,50,2241.161267
,-13.0,50,2241.448219
,-14.0,50,2241.766542
,-11.0,50,2242.054622
,-37.0,50,2242.414789
,-50.0,50,2244.131549
,-50.0,50,2245.83522
,-23.0,50,2247.55232
,-13.0,50,2249.218167
,-41.0,50,2250.955278
,-38.0,50,2252.705963
,-18.0,50,2254.412774
,-5.0,50,2256.149915
,-45.0,50,2257.879056
,-50.0,50,2259.662292
,-19.0,50,2261.386325
,-37.0,50,2263.112731
,-48.0,50,2264.835292
,-50.0,50,2266.572907
,-35.0,50,2268.244923
,-50.0,50,2270.029125
,-50.0,50,2271.698621
,-24.0,50,2273.407399
,-48.0,50,2275.177003
,-40.0,50,2276.841375
,-50.0,50,2278.571007
,-50.0,50,2280.286415
,-10.0,50,2282.013042
,-50.0,50,2283.732914
,-48.0,50,2285.442084
,-22.0,50,2287.167737
,-37.0,50,2288.856582
,-50.0,50,2290.617524
,-17.0,50,2292.333803
,-50.0,50,2294.020347
,-50.0,50,2295.751581
,-44.0,50,2297.47821
,-9.0,50,2299.172622
,-19.0,50,2300.889888
,-15.0,50,2302.613301
,-15.0,50,2304.374308
,-50.0,50,2306.106879
,-50.0,50,2307.813029
,0.0,50,2309.533717
,-40.0,50,2311.265876
,-38.0,50,2312.954094
,-46.0,50,2314.698058
,-8.0,50,2316.397
,-6.0,50,2318.157122
,-50.0,50,2319.854845
,-45.0,50,2321.621857
,-32.0,50,2323.35579
,-33.0,50,2325.059259
,-19.0,50,2326.824041
,-13.0,50,2328.546212
,-8.0,50,2328.825309
,-8.0,50,2329.091743
,-6.0,50,2329.367565
,-9.0,50,2329.659203
,-43.0,50,2329.966322
,-5.0,50,2330.224901
,-10.0,50,2330.504143
,-43.0,50,2330.796317
,-45.0,50,2331.086623
,-45.0,50,2331.457214
,-50.0,50,2333.153624
,-8.0,50,2334.885222
,-42.0,50,2336.630049
,-8.0,50,2338.367848
,-46.0,50,2340.146097
,-50.0,50,2341.835704
,-50.0,50,2343.56674
,-28.0,50,2345.258646
,-50.0,50,2347.001133
,-29.0,50,2348.744185
,0.0,50,2350.462673
,-9.0,50,2352.171195
,-46.0,50,2353.955102
,-6.0,50,2355.661445
,-50.0,50,2357.39657
,-10.0,50,2359.072492
,-9.0,50,2360.83473
,-11.0,50,2362.540027
,-28.0,50,2364.247273
,-50.0,50,2365.999469
,-38.0,50,2367.75191
,-22.0,50,2369.402247
,-19.0,50,2371.18151
,-12.0,50,2372.903163
,-34.0,50,2374.657287
,-50.0,50,2376.369298
,-21.0,50,2378.080822
,-39.0,50,2379.851696
,-50.0,50,2381.565522
,-43.0,50,2383.286752
,-34.0,50,2385.030752
,-20.0,50,2386.761591
,-18.0,50,2388.491308
,-50.0,50,2390.208994
,-50.0,50,2391.927808
,-50.0,50,2393.654077
,-27.0,50,2395.397022
,-28.0,50,2397.130229
,-24.0,50,2398.852708
,-47.0,50,2400.543439
,-27.0,50,2402.311795
,-49.0,50,2404.032269
,-50.0,50,2405.767303
,-50.0,50,2407.511984
,-50.0,50,2409.265012
,-14.0,50,2410.975589
,-11.0,50,2412.701458
,-21.0,50,2414.406423
,-19.0,50,2416.126809
,-7.0,50,2417.917262
,-14.0,50,2418.254745
,-13.0,50,2418.525153
,-37.0,50,2418.795644
,-5.0,50,2419.069292
,-12.0,50,2419.360374
,-6.0,50,2419.639901
,-8.0,50,2419.935719
,-8.0,50,2420.225049
,-7.0,50,2420.474819
,-30.0,50,2420.805655
,-45.0,50,2422.530968
,-10.0,50,2424.243227
,-34.0,50,2425.926282
,-20.0,50,2427.682814
,-47.0,50,2429.405627
,-13.0,50,2431.142096
,-9.0,50,2432.813587
,-45.0,50,2434.571224
,-50.0,50,2436.371565
,-28.0,50,2438.071568
,-31.0,50,2439.818639
,-50.0,50,2441.547864
,-35.0,50,2443.299853
,-50.0,50,2444.981895
,-9.0,50,2446.727006
,-48.0,50,2448.440923
,-50.0,50,2450.209557
,-50.0,50,2451.921548
,-46.0,50,2453.671979
,-36.0,50,2455.363146
,-36.0,50,2457.061877
,-44.0,50,2458.798934
,-41.0,50,2460.510638
,-33.0,50,2462.303283
,-50.0,50,2463.971866
,-20.0,50,2465.740055
,-32.0,50,2467.427603
,-50.0,50,2469.180623
,-8.0,50,2470.947884
,-19.0,50,2472.618553
,-37.0,50,2474.319178
,0.0,50,2476.054574
,-40.0,50,2477.789684
,-38.0,50,2479.521938
,-50.0,50,2481.252327
,-40.0,50,2482.973761
,-50.0,50,2484.735424
,-17.0,50,2486.432116
,-45.0,50,2488.148488
,-32.0,50,2489.914077
,-38.0,50,2491.643314
,-43.0,50,2493.371544
,-11.0,50,2495.134879
,-25.0,50,2496.867137
,-12.0,50,2498.603051
,-19.0,50,2500.336603
,-30.0,50,2502.155657
,-23.0,50,2503.850064
,-46.0,50,2505.599609
,-36.0,50,2507.305799
,-8.0,50,2507.624792
,-6.0,50,2507.897175
,-7.0,50,2508.202226
,-11.0,50,2508.466701
,-10.0,50,2508.744604
,-10.0,50,2509.035699
,-8.0,50,2509.32569
,-8.0,50,2509.617832
,-9.0,50,2509.88031
,-33.0,50,2510.236193
,-27.0,50,2511.94609
,-44.0,50,2513.670187
,-11.0,50,2515.429113
,-22.0,50,2517.208622
,-20.0,50,2518.919427
,-19.0,50,2520.619117
,0.0,50,2522.345734
,-50.0,50,2524.036338
,-10.0,50,2525.830833
,-50.0,50,2527.574615
,-42.0,50,2529.289699
,-11.0,50,2531.005688
,-43.0,50,2532.791064
,-2.0,50,2534.471662
,-50.0,50,2536.182316
,-47.0,50,2537.958528
,-40.0,50,2539.705203
,-31.0,50,2541.37224
,-47.0,50,2543.119827
,-14.0,50,2544.845134
,0.0,50,2546.654157
,-50.0,50,2548.355396
,-31.0,50,2550.067451
,-40.0,50,2551.851888
,-39.0,50,2553.57234
,-34.0,50,2555.323095
,-8.0,50,2557.089215
,-12.0,50,2558.814714
,-34.0,50,2560.523772
,-43.0,50,2562.246704
,-28.0,50,2563.954456
,-10.0,50,2565.681724
,-18.0,50,2567.458998
,-23.0,50,2569.16927
,-50.0,50,2570.92069
,-43.0,50,2572.723716
,-16.0,50,2574.409314
,-50.0,50,2576.143731
,-43.0,50,2577.904022
,-34.0,50,2579.586897
,-21.0,50,2581.354075
,-15.0,50,2583.027741
,-24.0,50,2584.814121
,-17.0,50,2586.542289
,-42.0,50,2588.240797
,-50.0,50,2590.023743
,-48.0,50,2591.760012
,-7.0,50,2593.506217
,-40.0,50,2595.227118
,-10.0,50,2596.983747
,-7.0,50,2597.24679
,-10.0,50,2597.529138
,-9.0,50,2597.834676
,0.0,50,2598.098429
,-10.0,50,2598.377983
,-8.0,50,2598.654022
,-7.0,50,2598.919499
,-11.0,50,2599.174833
,-9.0,50,2599.45696
,-22.0,50,2599.935326
,-21.0,50,2601.598593
,-19.0,50,2603.407692
,-14.0,50,2605.110012
,-33.0,50,2606.866571
,-50.0,50,2608.593089
,-12.0,50,2610.314449
,-19.0,50,2612.033413
,-42.0,50,2613.800162
,-48.0,50,2615.526892
,-50.0,50,2617.294538
,-16.0,50,2618.996842
,-15.0,50,2620.765132
,-50.0,50,2622.531369
,-34.0,50,2624.264449
,-40.0,50,2626.029038
,-47.0,50,2627.741385
,-36.0,50,2629.524809
,-42.0,50,2631.247067
,-50.0,50,2632.956668
,-50.0,50,2634.686189
,-20.0,50,2636.444059
,-25.0,50,2638.214218
,-17.0,50,2639.922197
,-18.0,50,2641.66556
,-16.0,50,2643.349829
,-38.0,50,2645.118365
,-50.0,50,2646.877529
,-10.0,50,2648.674021
,-45.0,50,2650.375021
,-6.0,50,2652.090265
,-44.0,50,2653.811753
,-50.0,50,2655.603083
,-50.0,50,2657.358963
,-11.0,50,2659.06907
,-44.0,50,2660.809757
,-11.0,50,2662.543925
,-47.0,50,2664.261175
,-18.0,50,2665.997105
,-16.0,50,2667.735111
,-10.0,50,2669.479875
,-50.0,50,2671.213094
,-29.0,50,2672.952137
,-49.0,50,2674.703899
,-32.0,50,2676.44804
,-13.0,50,2678.195305
,-28.0,50,2679.924782
,-32.0,50,2681.684106
,-50.0,50,2683.406378
,-42.0,50,2685.174896
,-5.0,50,2686.914544
,-8.0,50,2687.174088
,-7.0,50,2687.47526
,-10.0,50,2687.788831
,-25.0,50,2688.069668
,-47.0,50,2688.359939
,-14.0,50,2688.641022
,-8.0,50,2688.926685
,-6.0,50,2689.207759
,-8.0,50,2689.478822
,-38.0,50,2689.828612
,-28.0,50,2691.593597
,-15.0,50,2693.321734
,-44.0,50,2695.068562
,-15.0,50,2696.84158
,-20.0,50,2698.559864
,-13.0,50,2700.280647
,-6.0,50,2701.969588
,-18.0,50,2703.778302
,-49.0,50,2705.484362
,-47.0,50,2707.265898
,-37.0,50,2709.035353
,-50.0,50,2710.748172
,-27.0,50,2712.497861
,-47.0,50,2714.208953
,-23.0,50,2715.898899
,-50.0,50,2717.676247
,-18.0,50,2719.386019
,0.0,50,2721.118277
,-32.0,50,2722.879414
,-18.0,50,2724.651815
,-50.0,50,2726.384023
,-25.0,50,2728.139725
,-50.0,50,2729.839008
,-16.0,50,2731.553097
,-32.0,50,2733.354377
,-40.0,50,2735.1096
,-39.0,50,2736.813619
,-50.0,50,2738.588527
,-26.0,50,2740.342943
,-50.0,50,2742.05144
,-16.0,50,2743.839103
,-50.0,50,2745.523646
,-43.0,50,2747.31648
,-15.0,50,2749.00615
,-38.0,50,2750.747736
,-50.0,50,2752.569375
,-21.0,50,2754.249932
,-11.0,50,2756.055992
,-50.0,50,2757.741859
,-43.0,50,2759.467424
,-20.0,50,2761.254565
,-47.0,50,2762.941459
,-25.0,50,2764.688478
,-37.0,50,2766.458222
,-50.0,50,2768.187969
,-46.0,50,2769.919464
,-50.0,50,2771.663339
,-50.0,50,2773.369436
,-5.0,50,2775.12842
,-6.0,50,2776.882739
,-10.0,50,2777.188772
,-7.0,50,2777.459506
,-45.0,50,2777.759592
,-30.0,50,2778.056286
,-10.0,50,2778.325243
,-8.0,50,2778.577055
,-6.0,50,2778.845791
,-7.0,50,2779.125862
,-11.0,50,2779.422072
,-45.0,50,2779.740178
,-49.0,50,2781.454279
,-33.0,50,2783.254654
,-45.0,50,2784.985118
,-26.0,50,2786.697305
,-14.0,50,2788.476333
,-46.0,50,2790.23476
,-14.0,50,2791.896711
,-15.0,50,2793.700505
,-48.0,50,2795.457839
,-16.0,50,2797.178451
,-50.0,50,2798.894828
,-37.0,50,2800.68448
,-13.0,50,2802.44067
,-21.0,50,2804.165703
,-23.0,50,2805.906813
,-47.0,50,2807.601534
,-9.0,50,2809.331353
,-25.0,50,2811.053124
,-50.0,50,2812.794493
,-16.0,50,2814.580262
,-40.0,50,2816.315752
,-50.0,50,2818.05875
,-14.0,50,2819.80432
,-50.0,50,2821.565891
,-50.0,50,2823.307738
,-35.0,50,2825.081701
,-17.0,50,2826.806077
,-22.0,50,2828.56502
,0.0,50,2830.289694
,-50.0,50,2832.024579
,-38.0,50,2833.737693
,-44.0,50,2835.459942
,-16.0,50,2837.200815
,-45.0,50,2838.938123
,-8.0,50,2840.712237
,-45.0,50,2842.494229
,-30.0,50,2844.200517
,-15.0,50,2845.921713
,0.0,50,2847.688321
,-19.0,50,2849.444734
,-23.0,50,2851.237256
,-34.0,50,2852.98743
,-50.0,50,2854.693288
,-31.0,50,2856.508738
,-17.0,50,2858.251161
,-9.0,50,2860.032874
,-11.0,50,2861.714021
,-13.0,50,2863.53852
,-17.0,50,2865.243524
,-12.0,50,2866.983256
,-4.0,50,2867.227085
,0.0,50,2867.470249
,-7.0,50,2867.764928
,-4.0,50,2868.058168
,-10.0,50,2868.369878
,-5.0,50,2868.65274
,-4.0,50,2868.923889
,-7.0,50,2869.200371
,-11.0,50,2869.44529
,-24.0,50,2869.957329
,-43.0,50,2871.680061
,-50.0,50,2873.418611
,-37.0,50,2875.180618
,-38.0,50,2876.928183
,-10.0,50,2878.664661
,-24.0,50,2880.424989
,-50.0,50,2882.133141
,-45.0,50,2883.887058
,-37.0,50,2885.650007
,-42.0,50,2887.431401
,-18.0,50,2889.121027
,-44.0,50,2890.900039
,-50.0,50,2892.621812
,-20.0,50,2894.332613
,-49.0,50,2896.137792
,-50.0,50,2897.851607
,-19.0,50,2899.605339
,-28.0,50,2901.369945
,-50.0,50,2903.116462
,-50.0,50,2904.839888
,-50.0,50,2906.602924
,-47.0,50,2908.306789
,-17.0,50,2910.064756
,-50.0,50,2911.816939
,-47.0,50,2913.527374
,-20.0,50,2915.310601
,-26.0,50,2917.005171
,-36.0,50,2918.779641
,-15.0,50,2920.531909
,-14.0,50,2922.251761
,0.0,50,2924.035857
,-26.0,50,2925.757421
,-26.0,50,2927.479342
,-7.0,50,2929.220072
,-8.0,50,2931.031329
,-29.0,50,2932.716947
,-15.0,50,2934.492556
,-19.0,50,2936.256818
,-19.0,50,2938.026577
,-41.0,50,2939.780239
,-31.0,50,2941.510652
,-13.0,50,2943.271117
,-35.0,50,2945.095285
,-47.0,50,2946.80664
,-33.0,50,2948.52677
,-35.0,50,2950.266453
,-42.0,50,2951.996237
,-31.0,50,2953.754399
,-12.0,50,2955.548355
,-7.0,50,2957.30593
,-8.0,50,2957.620916
,-10.0,50,2957.928597
,-8.0,50,2958.208782
,-6.0,50,2958.516288
,-40.0,50,2958.780792
,-7.0,50,2959.074156
,-11.0,50,2959.373496
,-10.0,50,2959.655724
,-11.0,50,2959.923642
,-32.0,50,2960.241712
,-44.0,50,2962.019362
,-50.0,50,2963.744546
