#{"t_start": 1583489150.6355436, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.076582
,-26.0,50,1494.775284
,-47.0,50,1496.4081
,-5.0,50,1498.081798
,-49.0,50,1499.805874
,-14.0,50,1501.506358
,-20.0,50,1503.217837
,-13.0,50,1504.892097
,-50.0,50,1506.585036
,-42.0,50,1508.314026
,-50.0,50,1509.940542
,-5.0,50,1511.70606
,-50.0,50,1513.370331
,-50.0,50,1515.081526
,-50.0,50,1516.754555
,-50.0,50,1518.427354
,-44.0,50,1520.103872
,-12.0,50,1521.829154
,-50.0,50,1523.44766
,-49.0,50,1525.18247
,0.0,50,1526.818336
,-18.0,50,1528.560946
,-33.0,50,1530.259532
,-50.0,50,1531.96007
,-50.0,50,1533.668818
,-50.0,50,1533.933304
,-50.0,50,1534.205077
,0.0,50,1534.482969
,-10.0,50,1534.771243
,-8.0,50,1535.078605
,-6.0,50,1535.359209
,-9.0,50,1535.661389
,-50.0,50,1535.957052
,-50.0,50,1536.232258
,-15.0,50,1536.610476
,-50.0,50,1538.277594
,-36.0,50,1539.95496
,-50.0,50,1541.656789
,-50.0,50,1543.314532
,-32.0,50,1545.019198
,-50.0,50,1546.739695
,-50.0,50,1548.372541
,-50.0,50,1550.080919
,-17.0,50,1551.769511
,-9.0,50,1553.444637
,-18.0,50,1555.117734
,-50.0,50,1556.817365
,-40.0,50,1558.509114
,-50.0,50,1560.265427
,-50.0,50,1561.923238
,-18.0,50,1563.618085
,-10.0,50,1565.315189
,-50.0,50,1567.037241
,-11.0,50,1568.73843
,-40.0,50,1570.415613
,-40.0,50,1572.116557
,-50.0,50,1573.832045
,-50.0,50,1575.491811
,-49.0,50,1577.186982
,-50.0,50,1578.881827
,-34.0,50,1580.580674
,-50.0,50,1582.249585
,-50.0,50,1583.970268
,-10.0,50,1585.647931
,-50.0,50,1587.309554
,-50.0,50,1589.023598
,-50.0,50,1590.699907
,-50.0,50,1592.379578
,-44.0,50,1594.045998
,-50.0,50,1595.775331
,-50.0,50,1597.505035
,-43.0,50,1599.180372
,-41.0,50,1600.846976
,-32.0,50,1602.550381
,-50.0,50,1604.242461
,-45.0,50,1605.926217
,0.0,50,1607.610739
,-50.0,50,1609.282205
,-47.0,50,1610.966393
,-13.0,50,1612.661603
,-50.0,50,1614.364316
,-50.0,50,1616.050409
,-49.0,50,1617.681555
,-44.0,50,1619.417005
,-50.0,50,1621.098877
,-8.0,50,1621.385011
,-5.0,50,1621.674847
,-50.0,50,1621.943763
,-9.0,50,1622.229441
,-9.0,50,1622.536675
,-10.0,50,1622.837149
,-11.0,50,1623.105271
,-50.0,50,1623.375446
,-12.0,50,1623.641101
,-16.0,50,1624.009292
,-50.0,50,1625.647245
,-9.0,50,1627.348167
,-13.0,50,1629.025474
,-13.0,50,1630.782083
,-47.0,50,1632.450854
,-49.0,50,1634.134769
,-11.0,50,1635.833649
,-50.0,50,1637.590237
,-2.0,50,1639.233896
,-15.0,50,1640.969638
,0.0,50,1642.65205
,-13.0,50,1644.28571
,-45.0,50,1646.016544
,-37.0,50,1647.67828
,-50.0,50,1649.458974
,-12.0,50,1651.138627
,-50.0,50,1652.798755
,-47.0,50,1654.540527
,-50.0,50,1656.175943
,-21.0,50,1657.93229
,-24.0,50,1659.587195
,-29.0,50,1661.29107
,-50.0,50,1662.991626
,-38.0,50,1664.675451
,-50.0,50,1666.436908
,-5.0,50,1668.09016
,-15.0,50,1669.802228
,-6.0,50,1671.471349
,-21.0,50,1673.155336
,-48.0,50,1674.85688
,-29.0,50,1676.579595
,-50.0,50,1678.255265
,-10.0,50,1679.932106
,-22.0,50,1681.643426
,-15.0,50,1683.356903
,-6.0,50,1685.085026
,0.0,50,1686.7513
,-50.0,50,1688.464068
,-6.0,50,1690.164058
,-2.0,50,1691.906975
,-20.0,50,1693.564758
,-10.0,50,1695.25613
,-50.0,50,1697.015548
,-13.0,50,1698.645834
,-23.0,50,1700.373802
,-50.0,50,1702.039508
,-13.0,50,1703.809196
,-50.0,50,1705.486676
,-34.0,50,1707.192296
,-50.0,50,1708.864853
,-9.0,50,1709.133137
,-8.0,50,1709.423501
,-50.0,50,1709.675726
,-50.0,50,1709.983182
,-7.0,50,1710.24295
,-50.0,50,1710.511535
,-46.0,50,1710.779032
,-8.0,50,1711.045071
,-50.0,50,1711.322483
,-24.0,50,1711.826483
,-31.0,50,1713.537436
,-14.0,50,1715.170876
,-30.0,50,1716.926641
,-42.0,50,1718.594641
,-38.0,50,1720.339784
,-46.0,50,1722.028357
,-12.0,50,1723.717812
,-40.0,50,1725.39725
,-43.0,50,1727.106242
,-32.0,50,1728.791269
,-14.0,50,1730.495149
,-50.0,50,1732.17381
,-4.0,50,1733.903253
,-26.0,50,1735.599284
,-21.0,50,1737.298421
,-50.0,50,1738.95096
,-10.0,50,1740.641057
,-37.0,50,1742.348125
,-41.0,50,1744.040049
,-10.0,50,1745.748465
,-14.0,50,1747.455558
,-16.0,50,1749.193255
,-17.0,50,1750.854051
,-50.0,50,1752.551058
,0.0,50,1754.252551
,-37.0,50,1755.972904
,-50.0,50,1757.636299
,-50.0,50,1759.311545
,-7.0,50,1761.050657
,-22.0,50,1762.713678
,-10.0,50,1764.448145
,-20.0,50,1766.100832
,-41.0,50,1767.823354
,-14.0,50,1769.540935
,-50.0,50,1771.218566
,-16.0,50,1772.888968
,-14.0,50,1774.58278
,-50.0,50,1776.31567
,0.0,50,1778.003088
,-49.0,50,1779.707074
,-12.0,50,1781.373239
,-13.0,50,1783.067427
,-18.0,50,1784.76799
,-50.0,50,1786.424435
,-25.0,50,1788.170189
,-34.0,50,1789.858447
,-50.0,50,1791.562746
,-15.0,50,1793.285991
,-47.0,50,1794.963004
,-10.0,50,1796.713893
,-16.0,50,1796.992048
,-8.0,50,1797.278847
,0.0,50,1797.524888
,-8.0,50,1797.814493
,-13.0,50,1798.098062
,-50.0,50,1798.391837
,-50.0,50,1798.665946
,-12.0,50,1798.955322
,-9.0,50,1799.236515
,-36.0,50,1799.646162
,-50.0,50,1801.314591
,-41.0,50,1802.997614
,-46.0,50,1804.772337
,-50.0,50,1806.466578
,-50.0,50,1808.123274
,-16.0,50,1809.806353
,-50.0,50,1811.498244
,-11.0,50,1813.250942
,-7.0,50,1814.897813
,-50.0,50,1816.594737
,-50.0,50,1818.295916
,-50.0,50,1820.007876
,-15.0,50,1821.751123
,-8.0,50,1823.390788
,-45.0,50,1825.175333
,-37.0,50,1826.850897
,-50.0,50,1828.518126
,-36.0,50,1830.242677
,0.0,50,1831.967693
,-17.0,50,1833.656875
,-39.0,50,1835.35955
,-50.0,50,1837.045593
,-35.0,50,1838.786006
,-11.0,50,1840.500916
,-17.0,50,1842.177866
,-39.0,50,1843.912858
,-20.0,50,1845.606785
,-5.0,50,1847.324466
,-50.0,50,1848.985431
,-34.0,50,1850.667387
,-50.0,50,1852.362157
,-16.0,50,1854.081215
,-30.0,50,1855.836811
,-26.0,50,1857.500612
,-46.0,50,1859.248389
,-50.0,50,1860.918836
,-34.0,50,1862.605313
,-50.0,50,1864.335043
,-16.0,50,1866.018035
,-7.0,50,1867.723876
,-16.0,50,1869.430443
,-6.0,50,1871.134208
,-14.0,50,1872.83031
,-38.0,50,1874.575303
,-12.0,50,1876.273746
,-50.0,50,1877.977982
,-36.0,50,1879.687602
,-31.0,50,1881.387804
,-23.0,50,1883.071719
,-6.0,50,1884.800013
,-44.0,50,1885.099634
,-17.0,50,1885.394541
,-8.0,50,1885.694904
,-7.0,50,1885.988793
,-7.0,50,1886.267284
,-30.0,50,1886.581372
,-18.0,50,1886.871463
,-10.0,50,1887.161328
,-50.0,50,1887.448455
,-37.0,50,1887.714524
,-26.0,50,1889.412835
,-50.0,50,1891.126858
,-8.0,50,1892.815388
,-50.0,50,1894.543349
,-17.0,50,1896.250092
,-50.0,50,1897.963398
,-17.0,50,1899.667499
,-32.0,50,1901.386381
,-50.0,50,1903.059288
,-50.0,50,1904.746688
,0.0,50,1906.451587
,-15.0,50,1908.156877
,-46.0,50,1909.849599
,-42.0,50,1911.565426
,-34.0,50,1913.247748
,-50.0,50,1915.014179
,-50.0,50,1916.719118
,-13.0,50,1918.431436
,-21.0,50,1920.125682
,-50.0,50,1921.814463
,-15.0,50,1923.530984
,0.0,50,1925.1871
,-50.0,50,1926.933802
,-34.0,50,1928.637599
,-50.0,50,1930.350228
,-35.0,50,1932.068945
,-46.0,50,1933.776278
,-37.0,50,1935.549736
,-39.0,50,1937.246241
,-50.0,50,1938.919688
,-20.0,50,1940.59589
,-50.0,50,1942.27411
,-23.0,50,1943.995448
,-25.0,50,1945.681516
,-10.0,50,1947.410527
,-12.0,50,1949.108419
,-47.0,50,1950.839884
,-50.0,50,1952.556642
,-15.0,50,1954.229244
,-38.0,50,1955.926153
,-39.0,50,1957.727027
,-44.0,50,1959.355779
,-24.0,50,1961.104613
,-12.0,50,1962.799731
,-13.0,50,1964.538893
,-20.0,50,1966.2148
,-50.0,50,1967.904735
,-49.0,50,1969.641001
,-17.0,50,1971.32461
,-12.0,50,1973.020738
,-6.0,50,1973.335133
,-9.0,50,1973.633331
,-6.0,50,1973.902234
,-25.0,50,1974.187505
,-33.0,50,1974.501742
,-23.0,50,1974.791901
,-9.0,50,1975.064783
,0.0,50,1975.337842
,-9.0,50,1975.619974
,-27.0,50,1975.98119
,-20.0,50,1977.652725
,-17.0,50,1979.380476
,-12.0,50,1981.090069
,-47.0,50,1982.80254
,-20.0,50,1984.491755
,-50.0,50,1986.2087
,-50.0,50,1987.94009
,-22.0,50,1989.651895
,-16.0,50,1991.34925
,-32.0,50,1993.09561
,-50.0,50,1994.77558
,0.0,50,1996.441829
,-50.0,50,1998.15162
,-27.0,50,1999.880106
,-38.0,50,2001.588843
,-22.0,50,2003.292263
,-22.0,50,2005.008067
,-50.0,50,2006.740978
,-50.0,50,2008.427305
,-18.0,50,2010.171134
,-34.0,50,2011.836541
,-37.0,50,2013.573378
,-43.0,50,2015.261933
,-16.0,50,2016.961315
,-21.0,50,2018.728649
,-26.0,50,2020.387825
,-21.0,50,2022.127525
,-16.0,50,2023.870932
,-10.0,50,2025.535376
,-36.0,50,2027.282388
,-50.0,50,2028.967267
,-44.0,50,2030.698779
,-42.0,50,2032.426972
,-34.0,50,2034.076286
,-50.0,50,2035.774893
,-38.0,50,2037.501569
,-32.0,50,2039.217434
,-14.0,50,2040.952057
,-36.0,50,2042.623193
,-7.0,50,2044.326286
,-17.0,50,2046.068699
,-12.0,50,2047.752002
,-12.0,50,2049.452538
,-37.0,50,2051.168389
,-14.0,50,2052.860946
,-32.0,50,2054.569058
,-13.0,50,2056.329817
,-19.0,50,2058.066328
,-9.0,50,2059.786252
,-6.0,50,2061.525556
,-48.0,50,2061.816329
,-10.0,50,2062.111391
,-7.0,50,2062.399053
,-8.0,50,2062.691513
,-5.0,50,2062.989349
,-14.0,50,2063.287207
,-12.0,50,2063.581907
,-8.0,50,2063.886349
,-8.0,50,2064.147472
,-50.0,50,2064.432734
,-41.0,50,2066.086546
,-8.0,50,2067.777732
,-30.0,50,2069.527206
,0.0,50,2071.232435
,-47.0,50,2072.995137
,-26.0,50,2074.685208
,-26.0,50,2076.378604
,-23.0,50,2078.119407
,-22.0,50,2079.786906
,-25.0,50,2081.588504
,-40.0,50,2083.256793
,-23.0,50,2084.961355
,-40.0,50,2086.663863
,-17.0,50,2088.409062
,-50.0,50,2090.119169
,-50.0,50,2091.816309
,-42.0,50,2093.496024
,-8.0,50,2095.184842
,-49.0,50,2096.969158
,-17.0,50,2098.626085
,-16.0,50,2100.366792
,-50.0,50,2102.038923
,-50.0,50,2103.808937
,-9.0,50,2105.529356
,-44.0,50,2107.237468
,-50.0,50,2108.953109
,-50.0,50,2110.685586
,-43.0,50,2112.366748
,-13.0,50,2114.117183
,0.0,50,2115.790929
,-17.0,50,2117.584253
,-49.0,50,2119.271305
,-23.0,50,2121.032794
,-12.0,50,2122.711828
,-50.0,50,2124.398131
,-33.0,50,2126.105476
,-7.0,50,2127.815584
,-10.0,50,2129.518002
,-33.0,50,2131.239389
,-48.0,50,2132.988359
,-19.0,50,2134.64036
,-32.0,50,2136.428779
,-36.0,50,2138.082756
,-7.0,50,2139.81392
,-47.0,50,2141.541985
,-11.0,50,2143.225564
,0.0,50,2144.937161
,-23.0,50,2146.680791
,-28.0,50,2148.387992
,-5.0,50,2150.115376
,-10.0,50,2150.415831
,-10.0,50,2150.69929
,0.0,50,2150.941065
,-7.0,50,2151.22469
,-12.0,50,2151.533855
,-11.0,50,2151.821571
,-13.0,50,2152.12523
,-9.0,50,2152.451193
,-39.0,50,2152.743487
,-42.0,50,2152.998625
,-39.0,50,2154.705786
,-35.0,50,2156.418514
,-24.0,50,2158.120899
,-37.0,50,2159.861185
,-39.0,50,2161.575145
,-39.0,50,2163.315303
,-48.0,50,2164.968976
,-13.0,50,2166.718734
,-50.0,50,2168.449398
,-34.0,50,2170.147914
,-47.0,50,2171.848562
,-35.0,50,2173.594353
,-13.0,50,2175.279285
,-17.0,50,2176.972291
,-44.0,50,2178.679229
,-50.0,50,2180.443031
,-35.0,50,2182.148711
,-14.0,50,2183.885235
,-28.0,50,2185.557008
,-15.0,50,2187.297055
,0.0,50,2189.027894
,-48.0,50,2190.777964
,-22.0,50,2192.494227
,-44.0,50,2194.194558
,-50.0,50,2195.913632
,-45.0,50,2197.644885
,-20.0,50,2199.353286
,-9.0,50,2201.075142
,-8.0,50,2202.779647
,-50.0,50,2204.486862
,-16.0,50,2206.24576
,-42.0,50,2207.944689
,-16.0,50,2209.660945
,-29.0,50,2211.405726
,-14.0,50,2213.09293
,-19.0,50,2214.841017
,-20.0,50,2216.543704
,-41.0,50,2218.267925
,-10.0,50,2219.991461
,-26.0,50,2221.693183
,-39.0,50,2223.424719
,-28.0,50,2225.120896
,-42.0,50,2226.874637
,-17.0,50,2228.591269
,-44.0,50,2230.33147
,-50.0,50,2232.057723
,-17.0,50,2233.833877
,-39.0,50,2235.545388
,-15.0,50,2237.260135
,-15.0,50,2239.010496
,-44.0,50,2239.30346
,-12.0,50,2239.568974
,-8.0,50,2239.860902
,-10.0,50,2240.128466
,-9.0,50,2240.395833
,-11.0,50,2240.680489
,-7.0,50,2240.95522
,-4.0,50,2241.218561
,-42.0,50,2241.515413
,-41.0,50,2241.906132
,-25.0,50,2243.609844
,-48.0,50,2245.329194
,-33.0,50,2247.032216
,-5.0,50,2248.753773
,-17.0,50,2250.44415
,-21.0,50,2252.170925
,-50.0,50,2253.918473
,-24.0,50,2255.638514
,-5.0,50,2257.326274
,-29.0,50,2259.096142
,-29.0,50,2260.865918
,-50.0,50,2262.52149
,-40.0,50,2264.272089
,-20.0,50,2266.003273
,-9.0,50,2267.784541
,-43.0,50,2269.459165
,-50.0,50,2271.207533
,-21.0,50,2272.91897
,-14.0,50,2274.648116
,-50.0,50,2276.316036
,-32.0,50,2278.031332
,-29.0,50,2279.761716
,-7.0,50,2281.520436
,-39.0,50,2283.217793
,-15.0,50,2284.911853
,-50.0,50,2286.647026
,-22.0,50,2288.35854
,-42.0,50,2290.080331
,-40.0,50,2291.743335
,-50.0,50,2293.523622
,-45.0,50,2295.24951
,-11.0,50,2296.950237
,-25.0,50,2298.66972
,-26.0,50,2300.421739
,-10.0,50,2302.144563
,-6.0,50,2303.784882
,-35.0,50,2305.535965
,-23.0,50,2307.318141
,-29.0,50,2309.038907
,-45.0,50,2310.74461
,-34.0,50,2312.454844
,-36.0,50,2314.205743
,-50.0,50,2315.891618
,-25.0,50,2317.629504
,-47.0,50,2319.379881
,-14.0,50,2321.133412
,-35.0,50,2322.853886
,-19.0,50,2324.5857
,-11.0,50,2326.28229
,-8.0,50,2328.037433
,-6.0,50,2328.319221
,0.0,50,2328.591044
,-8.0,50,2328.871455
,-11.0,50,2329.150604
,-5.0,50,2329.439032
,-7.0,50,2329.725603
,-12.0,50,2330.039322
,-45.0,50,2330.315019
,-11.0,50,2330.571175
,-32.0,50,2330.94778
,-47.0,50,2332.681505
,-45.0,50,2334.377912
,-14.0,50,2336.161143
,-14.0,50,2337.867194
,-7.0,50,2339.587878
,-11.0,50,2341.308286
,-50.0,50,2343.018616
,-32.0,50,2344.765884
,-35.0,50,2346.525154
,-43.0,50,2348.24475
,-28.0,50,2349.981987
,-46.0,50,2351.710951
,-44.0,50,2353.422167
,-34.0,50,2355.140547
,-26.0,50,2356.847021
,-50.0,50,2358.589439
,-46.0,50,2360.267607
,-31.0,50,2362.01659
,-38.0,50,2363.747409
,-50.0,50,2365.447907
,-50.0,50,2367.174553
,-50.0,50,2368.923326
,-14.0,50,2370.696332
,-33.0,50,2372.38784
,-36.0,50,2374.14546
,-11.0,50,2375.848639
,-35.0,50,2377.60303
,-50.0,50,2379.320497
,-41.0,50,2381.046631
,-11.0,50,2382.72824
,-29.0,50,2384.499801
,-12.0,50,2386.206751
,-13.0,50,2387.99459
,-45.0,50,2389.69475
,-20.0,50,2391.393305
,-43.0,50,2393.154422
,-42.0,50,2394.856301
,-33.0,50,2396.61519
,-17.0,50,2398.33385
,-50.0,50,2400.043144
,-50.0,50,2401.793983
,-40.0,50,2403.480144
,-48.0,50,2405.287142
,-43.0,50,2407.010944
,-15.0,50,2408.67798
,-50.0,50,2410.472099
,-50.0,50,2412.191742
,-38.0,50,2413.908358
,-49.0,50,2415.60433
,-14.0,50,2417.34174
,-10.0,50,2417.639824
,-44.0,50,2417.918644
,-10.0,50,2418.241068
,-6.0,50,2418.512786
,-10.0,50,2418.800073
,-5.0,50,2419.09446
,-10.0,50,2419.391944
,0.0,50,2419.643358
,-6.0,50,2419.9108
,-35.0,50,2420.269837
,-19.0,50,2422.00177
,-15.0,50,2423.728684
,-41.0,50,2425.430683
,-21.0,50,2427.155036
,-5.0,50,2428.877579
,-15.0,50,2430.63832
,-30.0,50,2432.378989
,-38.0,50,2434.085172
,-16.0,50,2435.831512
,-13.0,50,2437.541769
,-50.0,50,2439.238862
,-33.0,50,2440.967386
,-50.0,50,2442.748137
,-16.0,50,2444.465836
,-50.0,50,2446.169431
,-16.0,50,2447.910132
,-41.0,50,2449.641027
,-12.0,50,2451.409239
,-50.0,50,2453.124864
,-11.0,50,2454.836722
,-25.0,50,2456.563085
,-50.0,50,2458.307113
,-50.0,50,2460.011411
,-44.0,50,2461.765279
,-50.0,50,2463.46965
,-44.0,50,2465.201997
,-33.0,50,2466.940899
,-50.0,50,2468.656072
,-50.0,50,2470.388054
,-46.0,50,2472.113901
,-42.0,50,2473.834993
,-11.0,50,2475.560906
,-17.0,50,2477.274281
,-10.0,50,2478.969509
,-20.0,50,2480.765337
,-50.0,50,2482.468051
,-50.0,50,2484.219494
,-11.0,50,2485.911297
,-50.0,50,2487.630333
,-21.0,50,2489.387146
,-50.0,50,2491.135474
,-40.0,50,2492.824288
,-46.0,50,2494.606458
,-40.0,50,2496.38086
,-12.0,50,2498.085339
,-46.0,50,2499.84791
,-26.0,50,2501.593619
,-23.0,50,2503.360753
,-19.0,50,2505.05178
,-10.0,50,2506.800794
,-6.0,50,2507.09203
,-6.0,50,2507.387641
,-41.0,50,2507.675604
,-15.0,50,2507.985725
,-46.0,50,2508.29807
,-50.0,50,2508.58067
,-48.0,50,2508.878379
,-46.0,50,2509.187084
,-13.0,50,2509.468723
,-12.0,50,2509.72154
,-50.0,50,2511.435656
,-44.0,50,2513.150754
,-10.0,50,2514.937303
,-10.0,50,2516.623576
,-33.0,50,2518.359293
,-10.0,50,2520.082876
,-50.0,50,2521.807286
,-22.0,50,2523.561084
,-42.0,50,2525.276126
,-16.0,50,2527.032082
,-15.0,50,2528.793625
,0.0,50,2530.465262
,-46.0,50,2532.22766
,-50.0,50,2533.967726
,-28.0,50,2535.672242
,-17.0,50,2537.374853
,-50.0,50,2539.118834
,-23.0,50,2540.914259
,-5.0,50,2542.669819
,-50.0,50,2544.408554
,-50.0,50,2546.149491
,-50.0,50,2547.856332
,-12.0,50,2549.57511
,-23.0,50,2551.277982
,-44.0,50,2553.083951
,-31.0,50,2554.822081
,-9.0,50,2556.551648
,-26.0,50,2558.266042
,-50.0,50,2559.96297
,-43.0,50,2561.746805
,-36.0,50,2563.440688
,-45.0,50,2565.188243
,-50.0,50,2566.893427
,-36.0,50,2568.681417
,-23.0,50,2570.424079
,-9.0,50,2572.122211
,-13.0,50,2573.933414
,-49.0,50,2575.656746
,-17.0,50,2577.376429
,0.0,50,2579.090999
,-48.0,50,2580.815337
,-45.0,50,2582.553396
,-11.0,50,2584.266841
,-9.0,50,2585.995744
,-47.0,50,2587.795355
,-14.0,50,2589.479499
,-50.0,50,2591.262435
,-38.0,50,2593.002772
,-30.0,50,2594.693293
,-7.0,50,2596.43267
,-10.0,50,2596.728587
,-8.0,50,2596.99916
,-14.0,50,2597.293021
,-14.0,50,2597.562255
,-8.0,50,2597.847579
,-7.0,50,2598.131587
,-6.0,50,2598.393155
,-6.0,50,2598.652961
,-45.0,50,2598.956625
,-17.0,50,2599.384907
,-48.0,50,2601.165816
,-20.0,50,2602.889058
,-39.0,50,2604.565664
,-21.0,50,2606.319716
,-17.0,50,2608.061768
,-29.0,50,2609.770821
,-13.0,50,2611.510238
,-46.0,50,2613.312128
,-42.0,50,2615.065915
,-16.0,50,2616.768668
,-24.0,50,2618.492308
,-49.0,50,2620.248668
,-50.0,50,2621.977384
,-50.0,50,2623.742014
,-21.0,50,2625.534532
,-12.0,50,2627.27695
,-28.0,50,2628.958033
,-19.0,50,2630.73413
,-43.0,50,2632.415691
,-12.0,50,2634.163575
,-13.0,50,2635.930475
,-10.0,50,2637.657579
,-49.0,50,2639.365358
,-16.0,50,2641.130048
,-48.0,50,2642.879029
,-36.0,50,2644.610485
,-14.0,50,2646.389312
,-50.0,50,2648.139703
,-39.0,50,2649.869318
,-36.0,50,2651.571354
,-39.0,50,2653.30143
,-45.0,50,2655.042983
,-50.0,50,2656.856636
,-19.0,50,2658.5431
,-47.0,50,2660.268863
,-10.0,50,2662.016435
,-41.0,50,2663.780304
,-50.0,50,2665.479973
,-50.0,50,2667.214308
,-50.0,50,2669.006703
,-50.0,50,2670.668813
,-36.0,50,2672.462712
,-10.0,50,2674.187281
,-14.0,50,2675.976876
,-50.0,50,2677.678063
,-4.0,50,2679.395173
,-50.0,50,2681.17663
,-14.0,50,2682.923033
,-9.0,50,2684.677444
,-11.0,50,2686.403848
,-10.0,50,2686.693474
,-12.0,50,2687.007375
,-8.0,50,2687.288553
,-9.0,50,2687.580984
,-10.0,50,2687.882355
,-8.0,50,2688.139163
,-6.0,50,2688.423711
,-10.0,50,2688.724008
,-45.0,50,2689.011984
,-50.0,50,2689.307101
,-15.0,50,2691.041473
,-12.0,50,2692.833141
,-7.0,50,2694.558339
,-47.0,50,2696.300859
,-21.0,50,2697.993859
,-50.0,50,2699.769968
,-40.0,50,2701.452724
,-47.0,50,2703.204166
,-44.0,50,2704.991991
,-25.0,50,2706.728839
,0.0,50,2708.505529
,-4.0,50,2710.219353
,-30.0,50,2711.966795
,-50.0,50,2713.67749
,-50.0,50,2715.395138
,-50.0,50,2717.186456
,-49.0,50,2718.858416
,-21.0,50,2720.661422
,-35.0,50,2722.314839
,-24.0,50,2724.104959
,-36.0,50,2725.887807
,-30.0,50,2727.642513
,-38.0,50,2729.354264
,-50.0,50,2731.090864
,-28.0,50,2732.818622
,-16.0,50,2734.540836
,-10.0,50,2736.322036
,-17.0,50,2738.068521
,-20.0,50,2739.771985
,-14.0,50,2741.511247
,-10.0,50,2743.30427
,-25.0,50,2745.021915
,-35.0,50,2746.742569
,-5.0,50,2748.517622
,-24.0,50,2750.22498
,-17.0,50,2752.031346
,-50.0,50,2753.726091
,-50.0,50,2755.492361
,-10.0,50,2757.224988
,-12.0,50,2759.001022
,-10.0,50,2760.698139
,-21.0,50,2762.43288
,-16.0,50,2764.170573
,-16.0,50,2765.920497
,-37.0,50,2767.689621
,-9.0,50,2769.413206
,-25.0,50,2771.104786
,-47.0,50,2772.879175
,-11.0,50,2774.563846
,-8.0,50,2776.395871
,-8.0,50,2776.657466
,-5.0,50,2776.956887
,-11.0,50,2777.246426
,0.0,50,2777.519517
,-8.0,50,2777.779393
,0.0,50,2778.025853
,-12.0,50,2778.306428
,-6.0,50,2778.578107
,-9.0,50,2778.856407
,-50.0,50,2779.230152
,-47.0,50,2780.933629
,-21.0,50,2782.726095
,-43.0,50,2784.453553
,-35.0,50,2786.180002
,-50.0,50,2787.931056
,-38.0,50,2789.707828
,-22.0,50,2791.408618
,-50.0,50,2793.216414
,-43.0,50,2794.912391
,-41.0,50,2796.613437
,-8.0,50,2798.381008
,-50.0,50,2800.141826
,-37.0,50,2801.896288
,-31.0,50,2803.634585
,-6.0,50,2805.377826
,-18.0,50,2807.088639
,-20.0,50,2808.856091
,-11.0,50,2810.563321
,-20.0,50,2812.304469
,-45.0,50,2814.009811
,-28.0,50,2815.799841
,-16.0,50,2817.545384
,-19.0,50,2819.346205
,-11.0,50,2821.029165
,-19.0,50,2822.821194
,0.0,50,2824.562061
,-38.0,50,2826.297832
,-17.0,50,2828.039523
,-12.0,50,2829.774135
,-25.0,50,2831.453378
,-39.0,50,2833.209095
,-50.0,50,2834.937712
,-39.0,50,2836.671828
,-50.0,50,2838.444335
,-11.0,50,2840.181585
,-50.0,50,2841.937985
,-41.0,50,2843.686319
,-50.0,50,2845.440461
,-30.0,50,2847.233371
,-41.0,50,2848.997602
,-31.0,50,2850.701827
,-17.0,50,2852.457152
,-34.0,50,2854.243344
,-50.0,50,2855.933417
,-45.0,50,2857.737967
,-48.0,50,2859.420774
,-50.0,50,2861.212276
,-42.0,50,2862.952998
,-33.0,50,2864.752956
,-4.0,50,2866.494994
,-9.0,50,2866.766887
,-11.0,50,2867.051378
,-13.0,50,2867.386474
,-13.0,50,2867.669708
,-4.0,50,2867.943467
,-10.0,50,2868.221334
,-8.0,50,2868.48638
,-8.0,50,2868.787947
,-10.0,50,2869.044698
,-50.0,50,2869.425732
,-18.0,50,2871.156917
,-49.0,50,2872.923718
,-50.0,50,2874.664383
,-50.0,50,2876.376797
,-17.0,50,2878.155959
,-26.0,50,2879.897853
,0.0,50,2881.588045
,-43.0,50,2883.392967
,-50.0,50,2885.117235
,-34.0,50,2886.91319
,-35.0,50,2888.653024
,-50.0,50,2890.392232
,-22.0,50,2892.088748
,-42.0,50,2893.856164
,-21.0,50,2895.5896
,-50.0,50,2897.343982
,-43.0,50,2899.061507
,-18.0,50,2900.803697
,-11.0,50,2902.578992
,-21.0,50,2904.311927
,-21.0,50,2906.056371
,-39.0,50,2907.808039
,-44.0,50,2909.580369
,-36.0,50,2911.29039
,-45.0,50,2912.999741
,-12.0,50,2914.777128
,-43.0,50,2916.509613
,-44.0,50,2918.25839
,-47.0,50,2920.030631
,-38.0,50,2921.716328
,-28.0,50,2923.506266
,-24.0,50,2925.240841
,-50.0,50,2926.986782
,-15.0,50,2928.768277
,0.0,50,2930.429364
,-42.0,50,2932.26199
,-50.0,50,2933.941497
,-42.0,50,2935.742093
,-17.0,50,2937.553932
,0.0,50,2939.254912
,-22.0,50,2941.036578
,-9.0,50,2942.755949
,-47.0,50,2944.497325
,-50.0,50,2946.272234
,-47.0,50,2948.032469
,-21.0,50,2949.736429
,-50.0,50,2951.516763
,-29.0,50,2953.290645
,-50.0,50,2955.03773
,-9.0,50,2956.762912
,-7.0,50,2957.057494
,-8.0,50,2957.342496
,-5.0,50,2957.630193
,-12.0,50,2957.864958
,-3.0,50,2958.15342
,-8.0,50,2958.426184
,-50.0,50,2958.703077
,-5.0,50,2959.017457
,-4.0,50,2959.284987
,-38.0,50,2959.725274
,-50.0,50,2961.433577
,-13.0,50,2963.257423
,-47.0,50,2964.986205
