#{"t_start": 1583489149.7586498, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.248872
,-33.0,50,1493.910855
,-31.0,50,1495.640082
,-12.0,50,1497.301396
,-27.0,50,1498.987747
,-50.0,50,1500.701855
,-10.0,50,1502.365042
,-16.0,50,1504.033529
,-48.0,50,1505.770673
,-22.0,50,1507.476677
,0.0,50,1509.14223
,-43.0,50,1510.867017
,-14.0,50,1512.551514
,-47.0,50,1514.223862
,-50.0,50,1515.920646
,-20.0,50,1517.627272
,-41.0,50,1519.290883
,-26.0,50,1520.991164
,-47.0,50,1522.664698
,-13.0,50,1524.370292
,-35.0,50,1526.086396
,-21.0,50,1527.720175
,-17.0,50,1529.438182
,-49.0,50,1531.142559
,-50.0,50,1532.828762
,-50.0,50,1534.522765
,-50.0,50,1534.812535
,-12.0,50,1535.090531
,-50.0,50,1535.378927
,-16.0,50,1535.637562
,-27.0,50,1535.911819
,-13.0,50,1536.19107
,0.0,50,1536.441348
,-4.0,50,1536.753473
,-9.0,50,1537.033248
,-6.0,50,1537.480553
,-29.0,50,1539.121059
,-50.0,50,1540.832694
,-50.0,50,1542.530622
,-50.0,50,1544.212438
,-45.0,50,1545.955574
,-45.0,50,1547.597755
,-50.0,50,1549.269718
,-16.0,50,1550.990558
,-50.0,50,1552.671412
,-16.0,50,1554.308125
,-50.0,50,1555.966561
,-50.0,50,1557.754813
,-50.0,50,1559.409674
,-39.0,50,1561.129697
,-10.0,50,1562.782201
,-21.0,50,1564.500886
,-15.0,50,1566.194322
,-50.0,50,1567.957122
,-27.0,50,1569.582333
,-29.0,50,1571.289368
,-39.0,50,1572.972087
,-50.0,50,1574.677368
,-46.0,50,1576.365445
,-11.0,50,1578.04174
,-27.0,50,1579.805958
,-8.0,50,1581.470594
,-50.0,50,1583.144416
,-9.0,50,1584.820273
,-50.0,50,1586.54393
,-50.0,50,1588.211185
,-50.0,50,1589.887575
,-50.0,50,1591.567765
,-24.0,50,1593.256824
,-50.0,50,1594.959688
,-50.0,50,1596.644141
,-20.0,50,1598.356054
,-9.0,50,1600.050754
,-34.0,50,1601.741729
,-50.0,50,1603.427483
,-50.0,50,1605.120737
,-18.0,50,1606.80454
,-46.0,50,1608.424701
,-42.0,50,1610.159523
,-50.0,50,1611.826005
,-29.0,50,1613.554764
,-50.0,50,1615.227877
,-21.0,50,1616.911123
,-50.0,50,1618.604558
,-34.0,50,1620.291475
,-12.0,50,1622.012677
,-5.0,50,1622.304286
,-50.0,50,1622.556046
,-28.0,50,1622.821023
,-10.0,50,1623.114724
,-50.0,50,1623.406294
,-49.0,50,1623.696848
,0.0,50,1624.005848
,-50.0,50,1624.331007
,-13.0,50,1624.583736
,-22.0,50,1624.865371
,-50.0,50,1626.589072
,-11.0,50,1628.246558
,-50.0,50,1629.975108
,-50.0,50,1631.675779
,-24.0,50,1633.299841
,-9.0,50,1635.017706
,-13.0,50,1636.732465
,-50.0,50,1638.439886
,-47.0,50,1640.126299
,-17.0,50,1641.866327
,-48.0,50,1643.536087
,-50.0,50,1645.223121
,-40.0,50,1646.898517
,-40.0,50,1648.626659
,-50.0,50,1650.305142
,-50.0,50,1651.977192
,-50.0,50,1653.68992
,-50.0,50,1655.374172
,-13.0,50,1657.058502
,-29.0,50,1658.757929
,-19.0,50,1660.459286
,-50.0,50,1662.190218
,-7.0,50,1663.868521
,-50.0,50,1665.610586
,-39.0,50,1667.257523
,-50.0,50,1668.983493
,-50.0,50,1670.691593
,-16.0,50,1672.349072
,-15.0,50,1674.015066
,-15.0,50,1675.754543
,-20.0,50,1677.479357
,-50.0,50,1679.144777
,-12.0,50,1680.893979
,-25.0,50,1682.539545
,-27.0,50,1684.243562
,-50.0,50,1685.953596
,-12.0,50,1687.652954
,-44.0,50,1689.331621
,-50.0,50,1691.099321
,-8.0,50,1692.731797
,-50.0,50,1694.457436
,-19.0,50,1696.169052
,0.0,50,1697.837267
,-50.0,50,1699.567841
,-50.0,50,1701.276157
,0.0,50,1702.938003
,-15.0,50,1704.68918
,-17.0,50,1706.366102
,-43.0,50,1708.069817
,-50.0,50,1709.774601
,-14.0,50,1710.069164
,-7.0,50,1710.37011
,-10.0,50,1710.623713
,-7.0,50,1710.924335
,-50.0,50,1711.242322
,-6.0,50,1711.533618
,-13.0,50,1711.817787
,-7.0,50,1712.113917
,-8.0,50,1712.393654
,-28.0,50,1712.696677
,-50.0,50,1714.40224
,-50.0,50,1716.113848
,-50.0,50,1717.800665
,-50.0,50,1719.457291
,-7.0,50,1721.20163
,-34.0,50,1722.924484
,-50.0,50,1724.59597
,-50.0,50,1726.274467
,-8.0,50,1727.967373
,-50.0,50,1729.636716
,-50.0,50,1731.329021
,-20.0,50,1733.06276
,-50.0,50,1734.806695
,-12.0,50,1736.497375
,-13.0,50,1738.174936
,-14.0,50,1739.856321
,-9.0,50,1741.551463
,-50.0,50,1743.260099
,-7.0,50,1744.94769
,-13.0,50,1746.65701
,-17.0,50,1748.320813
,-11.0,50,1749.982714
,-50.0,50,1751.771412
,-17.0,50,1753.44598
,-39.0,50,1755.14256
,-21.0,50,1756.844154
,-11.0,50,1758.529469
,-24.0,50,1760.229583
,-33.0,50,1761.898286
,-27.0,50,1763.581467
,-8.0,50,1765.29809
,-44.0,50,1767.029337
,-37.0,50,1768.709855
,-24.0,50,1770.383632
,-34.0,50,1772.120327
,-38.0,50,1773.793475
,-11.0,50,1775.482733
,-50.0,50,1777.226612
,-34.0,50,1778.899713
,-20.0,50,1780.567232
,-8.0,50,1782.28698
,-50.0,50,1783.986626
,-11.0,50,1785.634789
,-50.0,50,1787.318787
,-31.0,50,1789.006752
,-10.0,50,1790.759595
,-43.0,50,1792.452218
,-19.0,50,1794.158199
,-50.0,50,1795.831843
,-8.0,50,1797.547677
,-11.0,50,1797.82078
,-12.0,50,1798.08482
,0.0,50,1798.334704
,-9.0,50,1798.612504
,-14.0,50,1798.933199
,-50.0,50,1799.210446
,-12.0,50,1799.534927
,-8.0,50,1799.820159
,-10.0,50,1800.125455
,-39.0,50,1800.53077
,-20.0,50,1802.187512
,-34.0,50,1803.907874
,-50.0,50,1805.623995
,-50.0,50,1807.287138
,-12.0,50,1808.997322
,-14.0,50,1810.700337
,-50.0,50,1812.385752
,-31.0,50,1814.115075
,-35.0,50,1815.800265
,-27.0,50,1817.525848
,-11.0,50,1819.240655
,-50.0,50,1820.903414
,0.0,50,1822.585316
,-37.0,50,1824.274537
,-50.0,50,1825.991264
,-12.0,50,1827.712623
,-50.0,50,1829.392737
,-44.0,50,1831.11563
,-15.0,50,1832.864468
,-9.0,50,1834.534094
,-22.0,50,1836.238152
,-50.0,50,1837.947659
,-5.0,50,1839.619372
,-13.0,50,1841.386606
,-28.0,50,1843.063741
,-19.0,50,1844.738854
,-40.0,50,1846.450804
,-50.0,50,1848.157384
,-16.0,50,1849.885151
,-36.0,50,1851.542904
,-9.0,50,1853.254408
,-36.0,50,1855.016915
,-13.0,50,1856.677462
,-22.0,50,1858.376894
,-50.0,50,1860.054486
,-14.0,50,1861.819783
,-5.0,50,1863.487372
,-50.0,50,1865.188801
,-9.0,50,1866.873763
,-33.0,50,1868.621426
,-34.0,50,1870.334545
,-4.0,50,1872.007065
,-50.0,50,1873.696967
,-50.0,50,1875.414482
,0.0,50,1877.143182
,-50.0,50,1878.838548
,-29.0,50,1880.563079
,-50.0,50,1882.302105
,-18.0,50,1883.996116
,-50.0,50,1885.671507
,-12.0,50,1885.935637
,-50.0,50,1886.206134
,-8.0,50,1886.471019
,-7.0,50,1886.734361
,-13.0,50,1887.007654
,-50.0,50,1887.316068
,-5.0,50,1887.631095
,-44.0,50,1887.934509
,-50.0,50,1888.210794
,-50.0,50,1888.587871
,-20.0,50,1890.344598
,-28.0,50,1892.038641
,-27.0,50,1893.743726
,-32.0,50,1895.402133
,-44.0,50,1897.099705
,-29.0,50,1898.870431
,-50.0,50,1900.575428
,-18.0,50,1902.224621
,-26.0,50,1903.951608
,-50.0,50,1905.643824
,-19.0,50,1907.339731
,-25.0,50,1909.016619
,-50.0,50,1910.780117
,-37.0,50,1912.425248
,-6.0,50,1914.116432
,-14.0,50,1915.855634
,-12.0,50,1917.618742
,-14.0,50,1919.297912
,-6.0,50,1920.999012
,-7.0,50,1922.73144
,-11.0,50,1924.43294
,-9.0,50,1926.090687
,-30.0,50,1927.771262
,-30.0,50,1929.487885
,-27.0,50,1931.22878
,-31.0,50,1932.948064
,-49.0,50,1934.662431
,-21.0,50,1936.390696
,-50.0,50,1938.103712
,-49.0,50,1939.799333
,-50.0,50,1941.495309
,-50.0,50,1943.149679
,0.0,50,1944.8671
,-50.0,50,1946.56462
,-18.0,50,1948.284501
,-50.0,50,1949.989213
,-11.0,50,1951.682787
,-17.0,50,1953.41244
,-17.0,50,1955.131266
,-50.0,50,1956.863581
,-50.0,50,1958.542316
,-14.0,50,1960.259945
,-28.0,50,1962.025304
,-50.0,50,1963.674343
,-44.0,50,1965.341737
,-20.0,50,1967.09423
,-19.0,50,1968.793058
,-18.0,50,1970.49827
,-14.0,50,1972.194698
,-37.0,50,1973.905154
,-50.0,50,1974.175488
,-16.0,50,1974.440836
,-9.0,50,1974.762377
,-18.0,50,1975.045907
,-5.0,50,1975.322055
,-9.0,50,1975.608594
,-50.0,50,1975.885201
,-5.0,50,1976.164492
,-5.0,50,1976.458275
,-50.0,50,1976.891479
,-18.0,50,1978.58637
,-8.0,50,1980.229773
,-38.0,50,1981.989652
,-49.0,50,1983.687188
,-33.0,50,1985.389438
,0.0,50,1987.041614
,-6.0,50,1988.778509
,-4.0,50,1990.525266
,-23.0,50,1992.250611
,-15.0,50,1993.954616
,-50.0,50,1995.651424
,-32.0,50,1997.35954
,-35.0,50,1999.080714
,-28.0,50,2000.735184
,-19.0,50,2002.47145
,-9.0,50,2004.175622
,-21.0,50,2005.918081
,-18.0,50,2007.625944
,-27.0,50,2009.333262
,-11.0,50,2011.007657
,-44.0,50,2012.718656
,-24.0,50,2014.428725
,0.0,50,2016.141571
,-47.0,50,2017.893985
,0.0,50,2019.582813
,-40.0,50,2021.31998
,-39.0,50,2023.014729
,-47.0,50,2024.743685
,-49.0,50,2026.420207
,-11.0,50,2028.18352
,-50.0,50,2029.858625
,-50.0,50,2031.588491
,-42.0,50,2033.304189
,-50.0,50,2034.969959
,-35.0,50,2036.659109
,-48.0,50,2038.388444
,-11.0,50,2040.10641
,-14.0,50,2041.818994
,-9.0,50,2043.50147
,-47.0,50,2045.251192
,-10.0,50,2046.90696
,-27.0,50,2048.632523
,-8.0,50,2050.378215
,-50.0,50,2052.088372
,-38.0,50,2053.744264
,-19.0,50,2055.461169
,-40.0,50,2057.186786
,-21.0,50,2058.921121
,-46.0,50,2060.656145
,-4.0,50,2062.407076
,-11.0,50,2062.678972
,-5.0,50,2062.942018
,-7.0,50,2063.233878
,-10.0,50,2063.514647
,-6.0,50,2063.79394
,-7.0,50,2064.077628
,-10.0,50,2064.353369
,-6.0,50,2064.644178
,-8.0,50,2064.941588
,-29.0,50,2065.304129
,-32.0,50,2066.98872
,-50.0,50,2068.690468
,-11.0,50,2070.395098
,-50.0,50,2072.161611
,-50.0,50,2073.843137
,-50.0,50,2075.550931
,-8.0,50,2077.291908
,-50.0,50,2078.928933
,-12.0,50,2080.709529
,0.0,50,2082.382046
,-50.0,50,2084.135588
,-8.0,50,2085.810623
,-27.0,50,2087.562831
,-50.0,50,2089.264843
,-22.0,50,2090.983797
,-42.0,50,2092.687439
,-14.0,50,2094.361413
,-3.0,50,2096.101528
,-8.0,50,2097.823242
,-36.0,50,2099.542884
,-13.0,50,2101.271548
,-9.0,50,2102.919708
,-33.0,50,2104.712319
,-30.0,50,2106.428944
,-44.0,50,2108.161345
,-34.0,50,2109.822558
,-48.0,50,2111.557214
,-50.0,50,2113.315695
,-50.0,50,2114.981538
,-45.0,50,2116.693526
,-50.0,50,2118.429743
,-25.0,50,2120.151209
,-34.0,50,2121.875738
,-23.0,50,2123.567998
,-24.0,50,2125.272959
,-8.0,50,2127.004111
,-27.0,50,2128.707582
,-45.0,50,2130.448368
,-37.0,50,2132.134641
,-50.0,50,2133.854684
,-10.0,50,2135.579918
,-24.0,50,2137.240278
,-40.0,50,2139.029051
,-13.0,50,2140.679314
,-49.0,50,2142.409267
,-7.0,50,2144.133623
,-39.0,50,2145.809047
,-50.0,50,2147.50712
,-47.0,50,2149.259694
,-8.0,50,2150.980618
,-44.0,50,2151.260274
,-41.0,50,2151.564171
,-8.0,50,2151.878604
,-10.0,50,2152.169377
,-10.0,50,2152.467493
,-11.0,50,2152.745431
,-10.0,50,2153.050871
,-7.0,50,2153.328914
,-9.0,50,2153.590739
,-12.0,50,2153.902762
,-14.0,50,2155.610201
,-43.0,50,2157.308806
,-11.0,50,2159.02956
,-19.0,50,2160.746226
,-50.0,50,2162.472998
,-22.0,50,2164.155499
,-14.0,50,2165.884115
,-11.0,50,2167.580737
,-23.0,50,2169.314906
,-41.0,50,2171.024543
,-14.0,50,2172.752104
,-43.0,50,2174.458806
,-36.0,50,2176.183056
,-50.0,50,2177.839987
,-44.0,50,2179.569718
,-50.0,50,2181.302064
,-32.0,50,2183.035126
,-50.0,50,2184.783641
,-22.0,50,2186.424341
,-25.0,50,2188.18435
,-22.0,50,2189.92121
,-18.0,50,2191.616674
,-48.0,50,2193.333605
,-50.0,50,2195.068143
,-4.0,50,2196.809494
,-30.0,50,2198.485039
,-30.0,50,2200.215081
,-44.0,50,2201.965389
,-15.0,50,2203.67777
,-47.0,50,2205.426929
,-41.0,50,2207.120083
,-16.0,50,2208.840777
,-25.0,50,2210.539451
,-27.0,50,2212.239339
,-14.0,50,2213.959267
,-16.0,50,2215.68083
,-22.0,50,2217.417725
,-42.0,50,2219.131435
,-44.0,50,2220.902665
,-8.0,50,2222.557121
,-47.0,50,2224.276575
,-15.0,50,2226.046429
,-50.0,50,2227.7508
,-49.0,50,2229.518723
,-22.0,50,2231.212226
,-11.0,50,2232.977125
,-50.0,50,2234.669766
,-48.0,50,2236.44142
,-20.0,50,2238.13242
,-10.0,50,2239.834344
,-6.0,50,2240.086007
,-11.0,50,2240.357627
,-8.0,50,2240.648687
,-7.0,50,2240.914284
,-35.0,50,2241.214117
,-9.0,50,2241.477105
,-13.0,50,2241.771177
,0.0,50,2242.029881
,-10.0,50,2242.34356
,-50.0,50,2242.777945
,-45.0,50,2244.520361
,-50.0,50,2246.199495
,-13.0,50,2247.938044
,-34.0,50,2249.596021
,-33.0,50,2251.358002
,-15.0,50,2253.101045
,-7.0,50,2254.761872
,-50.0,50,2256.507438
,-50.0,50,2258.243798
,-4.0,50,2259.920286
,-41.0,50,2261.742883
,-50.0,50,2263.481549
,-23.0,50,2265.140519
,-9.0,50,2266.901298
,-19.0,50,2268.625576
,-10.0,50,2270.401409
,-18.0,50,2272.069024
,0.0,50,2273.762302
,-8.0,50,2275.530052
,-20.0,50,2277.196914
,-40.0,50,2278.943899
,-18.0,50,2280.615356
,-11.0,50,2282.350036
,-36.0,50,2284.070004
,-14.0,50,2285.818546
,-38.0,50,2287.481579
,-8.0,50,2289.20354
,-8.0,50,2290.934097
,-50.0,50,2292.643939
,-50.0,50,2294.353334
,-21.0,50,2296.11122
,-19.0,50,2297.799316
,-14.0,50,2299.516676
,-12.0,50,2301.249341
,-50.0,50,2302.983125
,-22.0,50,2304.741764
,-13.0,50,2306.428431
,-30.0,50,2308.148728
,-42.0,50,2309.929875
,-34.0,50,2311.593461
,-50.0,50,2313.335237
,-50.0,50,2315.080713
,-50.0,50,2316.746618
,-9.0,50,2318.530903
,-18.0,50,2320.229227
,-9.0,50,2322.016042
,-42.0,50,2323.718306
,-39.0,50,2325.413357
,-9.0,50,2327.178825
,-9.0,50,2328.897901
,-22.0,50,2329.230951
,-10.0,50,2329.523506
,-9.0,50,2329.838339
,-7.0,50,2330.107825
,-45.0,50,2330.424478
,0.0,50,2330.699846
,-8.0,50,2330.973752
,-9.0,50,2331.297103
,-9.0,50,2331.562796
,-45.0,50,2331.851612
,-43.0,50,2333.548873
,-50.0,50,2335.230952
,-19.0,50,2336.942834
,-22.0,50,2338.750521
,-41.0,50,2340.437001
,-28.0,50,2342.1973
,-50.0,50,2343.92095
,-45.0,50,2345.627281
,-30.0,50,2347.394756
,-30.0,50,2349.118351
,-41.0,50,2350.839904
,-50.0,50,2352.537316
,-42.0,50,2354.278267
,-21.0,50,2356.038532
,-40.0,50,2357.739789
,-13.0,50,2359.493077
,-50.0,50,2361.183988
,-50.0,50,2362.891267
,-30.0,50,2364.647398
,-48.0,50,2366.361394
,-50.0,50,2368.056213
,-9.0,50,2369.813906
,0.0,50,2371.501005
,-13.0,50,2373.292513
,-22.0,50,2375.01313
,-50.0,50,2376.761576
,-44.0,50,2378.48661
,-47.0,50,2380.182666
,-15.0,50,2381.892773
,-24.0,50,2383.639395
,-5.0,50,2385.434318
,-16.0,50,2387.098599
,-50.0,50,2388.843478
,-33.0,50,2390.581702
,-13.0,50,2392.301574
,-18.0,50,2394.02352
,-18.0,50,2395.727262
,-50.0,50,2397.522422
,-48.0,50,2399.251227
,-9.0,50,2400.91469
,-49.0,50,2402.644296
,-15.0,50,2404.381186
,-31.0,50,2406.16165
,-20.0,50,2407.848135
,-14.0,50,2409.577852
,-41.0,50,2411.338394
,-13.0,50,2413.066094
,-25.0,50,2414.766224
,-11.0,50,2416.467862
,-8.0,50,2418.17885
,-6.0,50,2418.459027
,-9.0,50,2418.729892
,-14.0,50,2419.02977
,-7.0,50,2419.312196
,-11.0,50,2419.567397
,-3.0,50,2419.839985
,-19.0,50,2420.121478
,-10.0,50,2420.416473
,-12.0,50,2420.723735
,-38.0,50,2421.129796
,-31.0,50,2422.893689
,-50.0,50,2424.58865
,-9.0,50,2426.301715
,-50.0,50,2428.00582
,-37.0,50,2429.791574
,-10.0,50,2431.479277
,-19.0,50,2433.174079
,-28.0,50,2434.938107
,-15.0,50,2436.672142
,0.0,50,2438.401175
,-37.0,50,2440.182137
,-47.0,50,2441.843811
,-12.0,50,2443.587368
,-23.0,50,2445.335047
,-45.0,50,2447.077006
,-38.0,50,2448.819253
,-15.0,50,2450.534466
,-50.0,50,2452.26679
,-23.0,50,2453.998935
,-27.0,50,2455.710709
,-10.0,50,2457.420968
,-17.0,50,2459.204623
,-29.0,50,2460.946124
,-29.0,50,2462.658089
,-44.0,50,2464.320813
,-34.0,50,2466.046862
,-14.0,50,2467.819766
,-50.0,50,2469.503839
,-32.0,50,2471.249791
,-9.0,50,2473.025638
,-16.0,50,2474.739367
,-9.0,50,2476.401481
,-50.0,50,2478.136764
,-16.0,50,2479.918043
,-50.0,50,2481.596111
,-12.0,50,2483.329802
,-41.0,50,2485.039294
,-21.0,50,2486.846059
,-49.0,50,2488.544175
,-12.0,50,2490.273364
,-14.0,50,2491.972338
,-8.0,50,2493.711937
,-16.0,50,2495.483721
,-10.0,50,2497.19898
,-19.0,50,2499.002541
,-35.0,50,2500.656666
,-26.0,50,2502.432173
,-7.0,50,2504.22715
,-13.0,50,2505.903434
,-48.0,50,2507.693504
,-45.0,50,2507.966573
,-33.0,50,2508.264478
,-50.0,50,2508.57048
,-12.0,50,2508.863508
,-11.0,50,2509.148754
,-6.0,50,2509.434892
,-14.0,50,2509.707016
,-8.0,50,2509.994743
,-6.0,50,2510.29629
,-13.0,50,2510.61325
,-47.0,50,2512.341934
,-35.0,50,2514.038448
,-24.0,50,2515.792
,-13.0,50,2517.50694
,-50.0,50,2519.232538
,-15.0,50,2521.008801
,-39.0,50,2522.6862
,-31.0,50,2524.378654
,-9.0,50,2526.15573
,-9.0,50,2527.873785
,-40.0,50,2529.626271
,-50.0,50,2531.374426
,-13.0,50,2533.150819
,-11.0,50,2534.841717
,-41.0,50,2536.525933
,-35.0,50,2538.273699
,-19.0,50,2540.015896
,-37.0,50,2541.750602
,-47.0,50,2543.47922
,-50.0,50,2545.209337
,-6.0,50,2546.946677
,0.0,50,2548.695154
,-43.0,50,2550.419677
,-33.0,50,2552.252113
,0.0,50,2553.920851
,-50.0,50,2555.65891
,-16.0,50,2557.398035
,-15.0,50,2559.133119
,-43.0,50,2560.871578
,-50.0,50,2562.603647
,0.0,50,2564.295852
,-33.0,50,2566.074578
,-50.0,50,2567.792202
,-40.0,50,2569.566391
,-38.0,50,2571.289453
,-8.0,50,2573.069526
,-8.0,50,2574.742369
,-34.0,50,2576.549553
,-20.0,50,2578.232619
,-40.0,50,2579.93241
,-20.0,50,2581.683321
,-8.0,50,2583.384999
,-41.0,50,2585.194486
,-44.0,50,2586.891809
,-28.0,50,2588.616007
,-15.0,50,2590.350713
,-50.0,50,2592.104666
,-45.0,50,2593.825936
,-12.0,50,2595.610374
,-6.0,50,2597.299727
,-8.0,50,2597.57772
,-7.0,50,2597.876803
,-8.0,50,2598.152414
,-9.0,50,2598.442792
,-5.0,50,2598.726801
,-10.0,50,2598.998699
,-40.0,50,2599.300285
,-9.0,50,2599.5687
,-8.0,50,2599.827318
,-49.0,50,2600.271877
,-27.0,50,2601.965569
,0.0,50,2603.725226
,-33.0,50,2605.452509
,0.0,50,2607.228546
,-34.0,50,2608.940259
,-39.0,50,2610.694975
,-47.0,50,2612.46039
,-50.0,50,2614.129281
,-50.0,50,2615.887361
,-50.0,50,2617.635661
,-14.0,50,2619.424863
,-8.0,50,2621.135249
,-50.0,50,2622.850216
,-10.0,50,2624.577426
,-14.0,50,2626.356418
,-39.0,50,2628.124996
,-48.0,50,2629.817569
,-38.0,50,2631.575926
,-15.0,50,2633.322655
,-50.0,50,2635.073486
,-50.0,50,2636.781491
,-16.0,50,2638.559227
,-22.0,50,2640.303109
,-50.0,50,2642.020055
,-44.0,50,2643.789809
,-50.0,50,2645.554794
,-14.0,50,2647.213793
,-28.0,50,2649.002104
,-40.0,50,2650.706738
,-15.0,50,2652.438632
,-5.0,50,2654.150913
,-50.0,50,2655.91042
,-45.0,50,2657.690903
,-15.0,50,2659.449474
,-26.0,50,2661.139127
,-14.0,50,2662.905553
,-14.0,50,2664.635206
,-37.0,50,2666.335756
,-49.0,50,2668.112431
,-45.0,50,2669.795628
,-50.0,50,2671.556021
,-48.0,50,2673.301378
,-50.0,50,2675.070175
,-15.0,50,2676.830725
,-37.0,50,2678.547059
,-45.0,50,2680.335284
,-45.0,50,2682.056705
,-11.0,50,2683.771267
,-39.0,50,2685.521759
,-8.0,50,2687.304015
,-10.0,50,2687.566163
,-6.0,50,2687.862106
,-10.0,50,2688.143471
,-10.0,50,2688.431559
,0.0,50,2688.69225
,-6.0,50,2688.958576
,-8.0,50,2689.238309
,-6.0,50,2689.53595
,-6.0,50,2689.810714
,-7.0,50,2690.193363
,-50.0,50,2691.915668
,-21.0,50,2693.657792
,-15.0,50,2695.396302
,-45.0,50,2697.146259
,-39.0,50,2698.917519
,-39.0,50,2700.620445
,-10.0,50,2702.32292
,-50.0,50,2704.080395
,-50.0,50,2705.827362
,-22.0,50,2707.610797
,-22.0,50,2709.361436
,-18.0,50,2711.078019
,-49.0,50,2712.822787
,-50.0,50,2714.566776
,-13.0,50,2716.309713
,-41.0,50,2718.025353
,-43.0,50,2719.756821
,-11.0,50,2721.514799
,-17.0,50,2723.246296
,-48.0,50,2724.956524
,-26.0,50,2726.716791
,-46.0,50,2728.44597
,-10.0,50,2730.189862
,-48.0,50,2731.958588
,-14.0,50,2733.684794
,-46.0,50,2735.403566
,-50.0,50,2737.195801
,-50.0,50,2738.89576
,-50.0,50,2740.729921
,-34.0,50,2742.486382
,-50.0,50,2744.193822
,-50.0,50,2745.903475
,-6.0,50,2747.647604
,0.0,50,2749.349407
,-48.0,50,2751.108936
,-46.0,50,2752.886462
,-9.0,50,2754.664191
,-18.0,50,2756.368944
,-17.0,50,2758.100164
,-41.0,50,2759.843344
,-50.0,50,2761.567098
,-50.0,50,2763.301413
,-16.0,50,2765.034615
,-16.0,50,2766.761372
,-25.0,50,2768.486081
,-12.0,50,2770.278215
,-41.0,50,2772.0315
,-50.0,50,2773.735462
,-50.0,50,2775.49224
,-7.0,50,2777.236513
,-12.0,50,2777.506277
,-13.0,50,2777.789221
,-9.0,50,2778.079676
,-10.0,50,2778.33132
,-9.0,50,2778.625364
,-12.0,50,2778.901939
,-10.0,50,2779.162061
,-11.0,50,2779.429239
,-14.0,50,2779.724641
,-19.0,50,2780.109837
,-50.0,50,2781.86933
,-50.0,50,2783.585275
,-14.0,50,2785.311746
,-20.0,50,2787.098614
,-50.0,50,2788.777254
,-14.0,50,2790.557602
,-49.0,50,2792.312915
,-14.0,50,2794.069412
,-23.0,50,2795.78857
,-15.0,50,2797.566512
,-17.0,50,2799.238731
,-46.0,50,2801.027729
,-15.0,50,2802.757497
,-10.0,50,2804.524096
,-50.0,50,2806.217658
,-18.0,50,2808.021166
,-11.0,50,2809.696055
,-10.0,50,2811.477287
,-42.0,50,2813.209274
,-9.0,50,2814.935263
,-18.0,50,2816.720776
,-9.0,50,2818.419438
,-50.0,50,2820.142964
,-11.0,50,2821.903432
,-9.0,50,2823.675998
,-50.0,50,2825.436314
,-50.0,50,2827.171204
,-12.0,50,2828.861841
,-40.0,50,2830.582745
,-27.0,50,2832.355226
,-41.0,50,2834.088681
,-50.0,50,2835.824243
,-6.0,50,2837.62309
,-19.0,50,2839.368036
,-13.0,50,2841.07058
,-48.0,50,2842.802341
,-12.0,50,2844.610782
,-18.0,50,2846.304518
,-50.0,50,2848.088319
,-50.0,50,2849.868265
,-50.0,50,2851.598974
,-36.0,50,2853.328543
,-24.0,50,2855.069824
,-39.0,50,2856.877745
,-14.0,50,2858.568667
,-23.0,50,2860.326627
,-45.0,50,2862.058843
,-27.0,50,2863.822095
,-50.0,50,2865.608444
,-8.0,50,2867.421027
,-11.0,50,2867.712002
,-46.0,50,2868.025885
,-10.0,50,2868.294683
,-8.0,50,2868.591501
,-9.0,50,2868.893641
,-12.0,50,2869.206406
,-15.0,50,2869.514298
,-14.0,50,2869.82557
,-11.0,50,2870.051327
,-11.0,50,2870.320057
,-50.0,50,2872.07323
,-45.0,50,2873.777866
,-36.0,50,2875.550621
,-6.0,50,2877.307571
,-18.0,50,2878.982554
,-50.0,50,2880.742144
,-19.0,50,2882.497499
,-50.0,50,2884.290115
,-50.0,50,2886.051334
,-26.0,50,2887.786084
,-24.0,50,2889.511993
,-33.0,50,2891.233565
,-16.0,50,2892.992474
,-39.0,50,2894.678719
,-23.0,50,2896.443889
,-14.0,50,2898.244656
,-44.0,50,2899.956867
,-42.0,50,2901.671689
,-50.0,50,2903.471479
,-7.0,50,2905.198724
,-26.0,50,2906.959718
,-9.0,50,2908.651939
,-50.0,50,2910.451812
,-25.0,50,2912.17194
,-14.0,50,2913.89034
,-50.0,50,2915.660948
,-26.0,50,2917.420724
,-50.0,50,2919.154267
,-36.0,50,2920.862053
,-46.0,50,2922.629925
,-16.0,50,2924.391016
,-44.0,50,2926.13621
,-50.0,50,2927.854903
,-48.0,50,2929.573525
,-44.0,50,2931.339443
,-6.0,50,2933.062022
,-47.0,50,2934.915293
,-6.0,50,2936.683292
,-50.0,50,2938.38802
,-41.0,50,2940.120628
,-13.0,50,2941.88071
,-50.0,50,2943.686193
,-8.0,50,2945.379023
,-31.0,50,2947.157647
,-50.0,50,2948.897587
,-32.0,50,2950.625023
,-50.0,50,2952.408648
,-15.0,50,2954.087811
,-50.0,50,2955.864209
,-11.0,50,2957.691995
,-12.0,50,2957.972191
,-10.0,50,2958.275767
,-13.0,50,2958.609262
,-8.0,50,2958.920831
,-8.0,50,2959.190358
,-9.0,50,2959.443333
,-7.0,50,2959.707618
,-12.0,50,2960.01342
,-4.0,50,2960.28977
,-50.0,50,2960.581231
,-7.0,50,2962.320413
,-35.0,50,2964.09705
