#{"t_start": 1583489151.0328207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1490.994296
,-8.0,50,1492.645737
,-50.0,50,1494.373896
,-50.0,50,1496.068577
,-40.0,50,1497.722034
,-17.0,50,1499.410005
,-22.0,50,1501.085422
,-34.0,50,1502.76793
,-50.0,50,1504.533269
,-44.0,50,1506.164652
,-16.0,50,1507.859007
,-50.0,50,1509.577257
,-42.0,50,1511.260725
,-48.0,50,1512.958955
,-39.0,50,1514.659045
,-16.0,50,1516.352089
,-28.0,50,1518.011214
,-50.0,50,1519.669854
,-50.0,50,1521.382759
,-47.0,50,1523.093039
,-50.0,50,1524.764402
,-50.0,50,1526.45684
,-11.0,50,1528.138867
,-32.0,50,1529.854838
,-15.0,50,1531.522122
,-5.0,50,1533.246857
,-14.0,50,1533.51075
,-50.0,50,1533.797866
,-6.0,50,1534.094568
,-39.0,50,1534.368055
,-50.0,50,1534.630422
,-15.0,50,1534.900335
,-8.0,50,1535.179192
,-14.0,50,1535.426655
,-50.0,50,1535.719916
,-42.0,50,1536.18818
,-50.0,50,1537.848939
,-50.0,50,1539.553149
,-50.0,50,1541.250263
,-50.0,50,1542.972463
,-22.0,50,1544.628088
,-50.0,50,1546.330319
,-50.0,50,1548.04882
,-50.0,50,1549.722758
,-36.0,50,1551.399448
,-15.0,50,1553.030468
,-14.0,50,1554.724275
,-37.0,50,1556.467484
,-17.0,50,1558.130002
,-50.0,50,1559.837674
,-36.0,50,1561.550088
,-50.0,50,1563.243534
,-50.0,50,1564.907187
,-50.0,50,1566.632009
,-46.0,50,1568.351649
,-50.0,50,1570.01722
,-16.0,50,1571.698349
,-50.0,50,1573.368473
,-25.0,50,1575.099587
,-26.0,50,1576.781959
,-49.0,50,1578.526037
,-50.0,50,1580.192832
,-50.0,50,1581.853907
,-50.0,50,1583.543452
,-50.0,50,1585.243032
,-40.0,50,1586.873749
,-50.0,50,1588.612009
,-27.0,50,1590.299802
,-50.0,50,1591.978375
,-45.0,50,1593.68634
,-15.0,50,1595.397826
,-50.0,50,1597.117751
,-48.0,50,1598.793775
,-7.0,50,1600.495156
,-50.0,50,1602.151957
,-50.0,50,1603.827733
,-15.0,50,1605.531882
,-50.0,50,1607.190626
,-20.0,50,1608.856721
,-9.0,50,1610.565529
,-50.0,50,1612.245559
,-50.0,50,1613.963842
,-50.0,50,1615.618698
,-50.0,50,1617.287035
,-50.0,50,1618.995795
,-5.0,50,1620.709437
,-6.0,50,1621.000776
,-7.0,50,1621.283923
,-7.0,50,1621.569156
,-50.0,50,1621.856585
,-50.0,50,1622.131019
,-8.0,50,1622.402744
,-10.0,50,1622.680104
,-50.0,50,1622.940269
,-8.0,50,1623.218252
,-24.0,50,1623.599911
,-50.0,50,1625.306767
,-9.0,50,1626.978094
,-50.0,50,1628.629629
,-37.0,50,1630.371214
,-46.0,50,1632.035398
,-8.0,50,1633.782029
,-20.0,50,1635.458409
,-20.0,50,1637.178388
,-15.0,50,1638.859067
,-14.0,50,1640.57736
,-1.0,50,1642.271691
,-50.0,50,1643.923389
,-41.0,50,1645.653053
,-50.0,50,1647.270651
,-50.0,50,1649.009714
,-28.0,50,1650.729734
,-42.0,50,1652.432221
,-41.0,50,1654.125493
,-47.0,50,1655.844966
,-31.0,50,1657.472598
,-18.0,50,1659.244115
,-15.0,50,1660.934519
,-16.0,50,1662.61873
,-19.0,50,1664.269056
,-50.0,50,1665.999013
,-50.0,50,1667.713225
,-50.0,50,1669.399544
,0.0,50,1671.077859
,-40.0,50,1672.814285
,-14.0,50,1674.525638
,-46.0,50,1676.190558
,-50.0,50,1677.863143
,-50.0,50,1679.538446
,-20.0,50,1681.261397
,-18.0,50,1682.993796
,-50.0,50,1684.710845
,-42.0,50,1686.372064
,-18.0,50,1688.057181
,-34.0,50,1689.761822
,-20.0,50,1691.486453
,-50.0,50,1693.177745
,-50.0,50,1694.832958
,-50.0,50,1696.576819
,-49.0,50,1698.291055
,-21.0,50,1699.956051
,-16.0,50,1701.646
,-39.0,50,1703.392375
,-15.0,50,1705.062638
,-50.0,50,1706.804137
,-7.0,50,1708.518363
,-5.0,50,1708.794549
,-5.0,50,1709.067587
,-50.0,50,1709.357422
,-15.0,50,1709.659726
,-8.0,50,1709.930159
,-8.0,50,1710.236613
,-13.0,50,1710.516324
,-10.0,50,1710.7957
,-11.0,50,1711.059515
,-27.0,50,1711.404687
,-50.0,50,1713.144472
,-43.0,50,1714.832154
,-41.0,50,1716.533444
,-19.0,50,1718.229876
,-39.0,50,1719.947604
,-14.0,50,1721.611073
,-30.0,50,1723.269609
,-36.0,50,1725.022521
,-31.0,50,1726.699827
,-48.0,50,1728.396118
,-12.0,50,1730.099823
,-50.0,50,1731.801166
,-15.0,50,1733.496529
,-17.0,50,1735.159098
,-50.0,50,1736.887499
,-50.0,50,1738.557537
,0.0,50,1740.246433
,-34.0,50,1741.955143
,-26.0,50,1743.693626
,-25.0,50,1745.339612
,-31.0,50,1747.06443
,-50.0,50,1748.710219
,-6.0,50,1750.477144
,-19.0,50,1752.162138
,-22.0,50,1753.861073
,-50.0,50,1755.550616
,-49.0,50,1757.21499
,-21.0,50,1758.919174
,-49.0,50,1760.603556
,-16.0,50,1762.310179
,-50.0,50,1764.000645
,-45.0,50,1765.757552
,-50.0,50,1767.44069
,-27.0,50,1769.157266
,-50.0,50,1770.79617
,-13.0,50,1772.517591
,-13.0,50,1774.185891
,-18.0,50,1775.903919
,-29.0,50,1777.591852
,-12.0,50,1779.338113
,-13.0,50,1780.991525
,-35.0,50,1782.693821
,-47.0,50,1784.388114
,-45.0,50,1786.086597
,-24.0,50,1787.728157
,-50.0,50,1789.456748
,-16.0,50,1791.158794
,-47.0,50,1792.894977
,-50.0,50,1794.528148
,-23.0,50,1796.26832
,-11.0,50,1796.544259
,-42.0,50,1796.817216
,-10.0,50,1797.109915
,-50.0,50,1797.405708
,-45.0,50,1797.684975
,-9.0,50,1797.980319
,-50.0,50,1798.248195
,-8.0,50,1798.533396
,-50.0,50,1798.823831
,-48.0,50,1799.214259
,-14.0,50,1800.917868
,-22.0,50,1802.677412
,-18.0,50,1804.366507
,-13.0,50,1806.036602
,-12.0,50,1807.758372
,-28.0,50,1809.443986
,-50.0,50,1811.15064
,-50.0,50,1812.833204
,-12.0,50,1814.519866
,-33.0,50,1816.215203
,-38.0,50,1817.911649
,-17.0,50,1819.609858
,-50.0,50,1821.339777
,-14.0,50,1823.009141
,-50.0,50,1824.718354
,-16.0,50,1826.489942
,-50.0,50,1828.160985
,-19.0,50,1829.846691
,-7.0,50,1831.553578
,-47.0,50,1833.227075
,-30.0,50,1834.958375
,-50.0,50,1836.637487
,-17.0,50,1838.368414
,-39.0,50,1840.069255
,-26.0,50,1841.814073
,-21.0,50,1843.489196
,-37.0,50,1845.159203
,-14.0,50,1846.866861
,-50.0,50,1848.60406
,-50.0,50,1850.281736
,-50.0,50,1851.97291
,-40.0,50,1853.676139
,-46.0,50,1855.409065
,-40.0,50,1857.105179
,-42.0,50,1858.782409
,0.0,50,1860.54891
,-42.0,50,1862.232225
,-33.0,50,1863.9347
,-50.0,50,1865.587277
,-50.0,50,1867.344738
,-28.0,50,1869.003346
,-21.0,50,1870.769584
,-20.0,50,1872.442793
,-15.0,50,1874.142096
,0.0,50,1875.873494
,-34.0,50,1877.546362
,-14.0,50,1879.260658
,-49.0,50,1880.995068
,-12.0,50,1882.684913
,-50.0,50,1884.433963
,-37.0,50,1884.758234
,-50.0,50,1885.059093
,-12.0,50,1885.318223
,-6.0,50,1885.615308
,-9.0,50,1885.88103
,-10.0,50,1886.165747
,-13.0,50,1886.456978
,-7.0,50,1886.745678
,-16.0,50,1887.009094
,-50.0,50,1887.324153
,-7.0,50,1889.01496
,-50.0,50,1890.745219
,-38.0,50,1892.43463
,-50.0,50,1894.160698
,-50.0,50,1895.817388
,-8.0,50,1897.553473
,-25.0,50,1899.26538
,-25.0,50,1900.963084
,-13.0,50,1902.665361
,-32.0,50,1904.373572
,-13.0,50,1906.086135
,-20.0,50,1907.787151
,-43.0,50,1909.506981
,-12.0,50,1911.167136
,-35.0,50,1912.857387
,-11.0,50,1914.581674
,-50.0,50,1916.363467
,-11.0,50,1918.05886
,-50.0,50,1919.750415
,-50.0,50,1921.394664
,-28.0,50,1923.164804
,-45.0,50,1924.824415
,-50.0,50,1926.528035
,-31.0,50,1928.258087
,-50.0,50,1929.898194
,-17.0,50,1931.666775
,-49.0,50,1933.405479
,-39.0,50,1935.127928
,0.0,50,1936.785821
,-28.0,50,1938.52382
,-24.0,50,1940.182888
,-50.0,50,1941.919868
,-22.0,50,1943.585635
,-23.0,50,1945.314245
,-50.0,50,1947.01587
,-19.0,50,1948.69929
,-50.0,50,1950.43407
,-30.0,50,1952.147928
,0.0,50,1953.806238
,-21.0,50,1955.60688
,-21.0,50,1957.325249
,-50.0,50,1959.019475
,-8.0,50,1960.659001
,-20.0,50,1962.41011
,-42.0,50,1964.092008
,-19.0,50,1965.799164
,-14.0,50,1967.492412
,-46.0,50,1969.199786
,-31.0,50,1970.925985
,-10.0,50,1972.610291
,-13.0,50,1972.883932
,-6.0,50,1973.17363
,-7.0,50,1973.455776
,-6.0,50,1973.754126
,-11.0,50,1974.03004
,-8.0,50,1974.289725
,-50.0,50,1974.567354
,-10.0,50,1974.864756
,-39.0,50,1975.139662
,-7.0,50,1975.620442
,-39.0,50,1977.279049
,-7.0,50,1978.977177
,-18.0,50,1980.700643
,-26.0,50,1982.420654
,-19.0,50,1984.116461
,-16.0,50,1985.823376
,-33.0,50,1987.522185
,-25.0,50,1989.223509
,-50.0,50,1990.922422
,-46.0,50,1992.675853
,-14.0,50,1994.370785
,-31.0,50,1996.045085
,-20.0,50,1997.776652
,-44.0,50,1999.447402
,-33.0,50,2001.16072
,-18.0,50,2002.935631
,-36.0,50,2004.609255
,-33.0,50,2006.342977
,-10.0,50,2008.023515
,-16.0,50,2009.769378
,-50.0,50,2011.477395
,-10.0,50,2013.16413
,-4.0,50,2014.900257
,-42.0,50,2016.581199
,-43.0,50,2018.34056
,-30.0,50,2020.040097
,-50.0,50,2021.734075
,-17.0,50,2023.418228
,-35.0,50,2025.142478
,-17.0,50,2026.843773
,-18.0,50,2028.570385
,-28.0,50,2030.320228
,-10.0,50,2031.957049
,-41.0,50,2033.697328
,-14.0,50,2035.41057
,-6.0,50,2037.11991
,-28.0,50,2038.848571
,-45.0,50,2040.53932
,-50.0,50,2042.265616
,-50.0,50,2043.951898
,-50.0,50,2045.684571
,-18.0,50,2047.411001
,-50.0,50,2049.099688
,-48.0,50,2050.82825
,-14.0,50,2052.488873
,-50.0,50,2054.198137
,0.0,50,2055.90374
,-50.0,50,2057.626315
,-49.0,50,2059.387805
,-9.0,50,2061.162434
,-13.0,50,2061.432277
,-6.0,50,2061.723957
,0.0,50,2061.986363
,-8.0,50,2062.242709
,-8.0,50,2062.532418
,-7.0,50,2062.803623
,-43.0,50,2063.07672
,-14.0,50,2063.366045
,-11.0,50,2063.674093
,-48.0,50,2064.019905
,-20.0,50,2065.695565
,-50.0,50,2067.359599
,-8.0,50,2069.148674
,-28.0,50,2070.876297
,-14.0,50,2072.532092
,-16.0,50,2074.254581
,-16.0,50,2075.968304
,-40.0,50,2077.704894
,-12.0,50,2079.379158
,0.0,50,2081.093272
,-47.0,50,2082.862747
,-6.0,50,2084.586556
,-9.0,50,2086.278877
,-46.0,50,2088.018042
,-31.0,50,2089.685622
,-23.0,50,2091.402461
,-36.0,50,2093.10716
,-7.0,50,2094.771209
,-50.0,50,2096.505175
,-50.0,50,2098.251393
,-10.0,50,2099.922498
,-8.0,50,2101.669579
,-36.0,50,2103.380057
,-15.0,50,2105.129987
,-34.0,50,2106.840854
,-30.0,50,2108.581208
,-13.0,50,2110.264295
,-16.0,50,2112.00218
,-28.0,50,2113.699764
,-14.0,50,2115.393054
,-11.0,50,2117.156558
,-50.0,50,2118.830637
,-50.0,50,2120.551347
,-28.0,50,2122.286244
,-30.0,50,2124.028841
,-11.0,50,2125.741575
,-49.0,50,2127.398533
,-36.0,50,2129.138667
,-43.0,50,2130.861309
,-49.0,50,2132.526301
,0.0,50,2134.254955
,-25.0,50,2136.006673
,-14.0,50,2137.718845
,-18.0,50,2139.396154
,-7.0,50,2141.135828
,-41.0,50,2142.841406
,-7.0,50,2144.530821
,-12.0,50,2146.273195
,-25.0,50,2147.952499
,-44.0,50,2149.759719
,-10.0,50,2150.061809
,-7.0,50,2150.335908
,-12.0,50,2150.634695
,-4.0,50,2150.917336
,-7.0,50,2151.187992
,-7.0,50,2151.437985
,-10.0,50,2151.725962
,-10.0,50,2152.028403
,-7.0,50,2152.31181
,-32.0,50,2152.625108
,-13.0,50,2154.297997
,-22.0,50,2155.973604
,-15.0,50,2157.734333
,-46.0,50,2159.460843
,-10.0,50,2161.176692
,-46.0,50,2162.870394
,-40.0,50,2164.596889
,-24.0,50,2166.326065
,-13.0,50,2168.014674
,-40.0,50,2169.725052
,-40.0,50,2171.471326
,-29.0,50,2173.200674
,-42.0,50,2174.907252
,-20.0,50,2176.551287
,-10.0,50,2178.277636
,-28.0,50,2180.012339
,-50.0,50,2181.794006
,0.0,50,2183.46602
,-50.0,50,2185.2044
,-45.0,50,2186.948327
,-8.0,50,2188.636366
,-46.0,50,2190.349269
,-50.0,50,2192.047181
,-32.0,50,2193.790406
,-13.0,50,2195.521857
,-31.0,50,2197.282454
,-20.0,50,2198.951815
,-50.0,50,2200.706899
,-8.0,50,2202.393508
,-4.0,50,2204.095822
,-50.0,50,2205.874775
,-34.0,50,2207.551428
,-43.0,50,2209.269659
,-50.0,50,2211.0049
,-21.0,50,2212.659901
,-5.0,50,2214.453033
,-50.0,50,2216.157183
,-7.0,50,2217.843568
,-10.0,50,2219.59357
,0.0,50,2221.307661
,-47.0,50,2223.030545
,-50.0,50,2224.742656
,-10.0,50,2226.479783
,-50.0,50,2228.209316
,-18.0,50,2229.920703
,-34.0,50,2231.680534
,-50.0,50,2233.44467
,-32.0,50,2235.101035
,-38.0,50,2236.84373
,-15.0,50,2238.587659
,-11.0,50,2238.900712
,-8.0,50,2239.187742
,-8.0,50,2239.478257
,-40.0,50,2239.779276
,-5.0,50,2240.050849
,-8.0,50,2240.35171
,-7.0,50,2240.635984
,-10.0,50,2240.935602
,-44.0,50,2241.221435
,-14.0,50,2241.482957
,-18.0,50,2243.210089
,-50.0,50,2244.911739
,0.0,50,2246.609683
,-25.0,50,2248.315415
,-13.0,50,2250.091874
,-22.0,50,2251.745475
,-9.0,50,2253.517727
,-18.0,50,2255.254963
,-13.0,50,2256.920573
,-34.0,50,2258.705642
,-44.0,50,2260.464872
,-18.0,50,2262.19858
,-48.0,50,2263.868733
,-33.0,50,2265.641467
,-9.0,50,2267.32408
,-16.0,50,2269.110012
,-6.0,50,2270.792293
,-11.0,50,2272.491235
,-50.0,50,2274.223458
,-17.0,50,2275.93278
,-49.0,50,2277.641627
,-31.0,50,2279.407569
,-11.0,50,2281.060248
,-28.0,50,2282.84923
,-42.0,50,2284.541956
,-31.0,50,2286.249401
,-7.0,50,2287.921577
,-50.0,50,2289.682004
,-50.0,50,2291.362511
,-48.0,50,2293.080098
,-31.0,50,2294.866308
,-21.0,50,2296.54127
,-20.0,50,2298.239534
,-7.0,50,2299.967834
,-24.0,50,2301.699432
,-14.0,50,2303.42773
,-33.0,50,2305.143559
,-50.0,50,2306.893032
,-45.0,50,2308.615306
,-48.0,50,2310.323121
,-4.0,50,2312.048621
,-50.0,50,2313.778297
,-15.0,50,2315.508095
,-15.0,50,2317.197402
,-29.0,50,2318.97312
,-9.0,50,2320.754004
,-10.0,50,2322.433957
,0.0,50,2324.178341
,-46.0,50,2325.876539
,-12.0,50,2327.635658
,-9.0,50,2327.930514
,-6.0,50,2328.21263
,-9.0,50,2328.498693
,-9.0,50,2328.773018
,-10.0,50,2329.053977
,-11.0,50,2329.349626
,-42.0,50,2329.659277
,-9.0,50,2329.960966
,-46.0,50,2330.233164
,-18.0,50,2330.569933
,-23.0,50,2332.284469
,-50.0,50,2333.98322
,-38.0,50,2335.740891
,-48.0,50,2337.485369
,-50.0,50,2339.155662
,-19.0,50,2340.927986
,-37.0,50,2342.607142
,-50.0,50,2344.379011
,-50.0,50,2346.105365
,-45.0,50,2347.838311
,-14.0,50,2349.538623
,-42.0,50,2351.28949
,-50.0,50,2353.04092
,-6.0,50,2354.755099
,-50.0,50,2356.469908
,-50.0,50,2358.129967
,-33.0,50,2359.941711
,-14.0,50,2361.644967
,-47.0,50,2363.328069
,-19.0,50,2365.075433
,-26.0,50,2366.759071
,-12.0,50,2368.564797
,-47.0,50,2370.316866
,-25.0,50,2371.99177
,-50.0,50,2373.768931
,-29.0,50,2375.422945
,-17.0,50,2377.189956
,-17.0,50,2378.945742
,-46.0,50,2380.639454
,-45.0,50,2382.403273
,-50.0,50,2384.111815
,-36.0,50,2385.807856
,-27.0,50,2387.543321
,-18.0,50,2389.266115
,-41.0,50,2391.000089
,-50.0,50,2392.722842
,-11.0,50,2394.519994
,-50.0,50,2396.198665
,-44.0,50,2397.953713
,-33.0,50,2399.668298
,-29.0,50,2401.40166
,-24.0,50,2403.12166
,-50.0,50,2404.851721
,-30.0,50,2406.609064
,-13.0,50,2408.309224
,0.0,50,2410.074149
,-50.0,50,2411.734067
,-45.0,50,2413.48577
,-29.0,50,2415.222864
,-12.0,50,2416.926981
,-6.0,50,2417.197132
,-7.0,50,2417.461847
,-5.0,50,2417.72912
,-9.0,50,2418.025396
,-3.0,50,2418.303787
,-13.0,50,2418.637805
,-9.0,50,2418.922331
,-10.0,50,2419.177934
,-13.0,50,2419.446152
,-35.0,50,2419.873823
,-46.0,50,2421.585934
,-28.0,50,2423.314663
,-36.0,50,2425.053881
,-12.0,50,2426.748388
,-8.0,50,2428.480486
,-27.0,50,2430.190653
,-33.0,50,2431.939287
,-50.0,50,2433.706102
,-15.0,50,2435.439552
,-15.0,50,2437.182776
,-47.0,50,2438.871977
,-41.0,50,2440.631561
,-9.0,50,2442.364556
,-31.0,50,2444.066027
,-13.0,50,2445.81336
,-50.0,50,2447.539448
,-40.0,50,2449.290619
,-49.0,50,2450.979862
,-20.0,50,2452.729981
,-6.0,50,2454.412083
,-11.0,50,2456.169393
,-50.0,50,2457.876039
,-50.0,50,2459.616122
,-21.0,50,2461.375804
,-39.0,50,2463.032494
,-35.0,50,2464.804508
,-43.0,50,2466.517979
,-48.0,50,2468.245416
,0.0,50,2469.954291
,-50.0,50,2471.682419
,-35.0,50,2473.465875
,0.0,50,2475.129068
,-47.0,50,2476.911022
,-37.0,50,2478.610835
,0.0,50,2480.320754
,-41.0,50,2482.024239
,-37.0,50,2483.773099
,-50.0,50,2485.56492
,-12.0,50,2487.263238
,-26.0,50,2488.978833
,-47.0,50,2490.740774
,-10.0,50,2492.511119
,-15.0,50,2494.236912
,-50.0,50,2495.931002
,-18.0,50,2497.72586
,-15.0,50,2499.40807
,-35.0,50,2501.185344
,-48.0,50,2502.902961
,-50.0,50,2504.64741
,-11.0,50,2506.407157
,-7.0,50,2506.671444
,-10.0,50,2506.944666
,-9.0,50,2507.220161
,-6.0,50,2507.494362
,-4.0,50,2507.780498
,-6.0,50,2508.059274
,-9.0,50,2508.379752
,-3.0,50,2508.64061
,-10.0,50,2508.9267
,-50.0,50,2509.326737
,-48.0,50,2511.074292
,-13.0,50,2512.77343
,-36.0,50,2514.516631
,-9.0,50,2516.233912
,-34.0,50,2517.977119
,-50.0,50,2519.688756
,-10.0,50,2521.442199
,-20.0,50,2523.121738
,-14.0,50,2524.866981
,-22.0,50,2526.633137
,-6.0,50,2528.376653
,-20.0,50,2530.097962
,-15.0,50,2531.832219
,-12.0,50,2533.581901
,-11.0,50,2535.272775
,-23.0,50,2536.989954
,-50.0,50,2538.734653
,-14.0,50,2540.528075
,-23.0,50,2542.209719
,-50.0,50,2543.936623
,-17.0,50,2545.736449
,-50.0,50,2547.435275
,-20.0,50,2549.19652
,-50.0,50,2550.926742
,-50.0,50,2552.665138
,-3.0,50,2554.38401
,-35.0,50,2556.115777
,-26.0,50,2557.867015
,-16.0,50,2559.593264
,-43.0,50,2561.33017
,-34.0,50,2563.097905
,-9.0,50,2564.780665
,-32.0,50,2566.573751
,-19.0,50,2568.281258
,-14.0,50,2570.033631
,-45.0,50,2571.777929
,-10.0,50,2573.549545
,-29.0,50,2575.235982
,0.0,50,2576.957516
,-34.0,50,2578.672611
,-40.0,50,2580.419842
,-46.0,50,2582.138737
,-11.0,50,2583.879633
,-32.0,50,2585.631548
,-39.0,50,2587.334204
,-2.0,50,2589.07775
,-50.0,50,2590.836233
,-23.0,50,2592.609264
,-11.0,50,2594.312961
,-9.0,50,2596.045385
,-9.0,50,2596.315418
,-7.0,50,2596.578203
,-50.0,50,2596.870148
,-5.0,50,2597.166087
,-6.0,50,2597.4575
,-12.0,50,2597.71888
,-10.0,50,2597.98915
,-14.0,50,2598.286453
,0.0,50,2598.526044
,-33.0,50,2598.996135
,-17.0,50,2600.685721
,-34.0,50,2602.484036
,-11.0,50,2604.197018
,-50.0,50,2605.958496
,-50.0,50,2607.677047
,-20.0,50,2609.357713
,-21.0,50,2611.147456
,-31.0,50,2612.882688
,-50.0,50,2614.613211
,-16.0,50,2616.366276
,-6.0,50,2618.129645
,-21.0,50,2619.859367
,-15.0,50,2621.643301
,-13.0,50,2623.354594
,-50.0,50,2625.142401
,-26.0,50,2626.826967
,-50.0,50,2628.606543
,-3.0,50,2630.322261
,-39.0,50,2632.015005
,-46.0,50,2633.788167
,-17.0,50,2635.534706
,-50.0,50,2637.266713
,-35.0,50,2638.968852
,-7.0,50,2640.680351
,-23.0,50,2642.495125
,-42.0,50,2644.24318
,-35.0,50,2646.018418
,-10.0,50,2647.683427
,-25.0,50,2649.461061
,-50.0,50,2651.194888
,-18.0,50,2652.939384
,-19.0,50,2654.675074
,-50.0,50,2656.404596
,-37.0,50,2658.162587
,-4.0,50,2659.884845
,-38.0,50,2661.602103
,-46.0,50,2663.383004
,-50.0,50,2665.099628
,0.0,50,2666.858436
,-14.0,50,2668.51763
,-18.0,50,2670.330229
,-41.0,50,2672.095411
,-17.0,50,2673.826467
,-43.0,50,2675.546626
,-50.0,50,2677.290026
,-15.0,50,2678.991936
,-12.0,50,2680.783823
,-19.0,50,2682.547061
,-50.0,50,2684.254322
,-7.0,50,2686.036324
,-4.0,50,2686.325908
,-8.0,50,2686.600262
,-11.0,50,2686.874647
,-13.0,50,2687.181052
,-10.0,50,2687.457496
,-11.0,50,2687.740581
,-10.0,50,2688.034621
,-11.0,50,2688.289122
,-7.0,50,2688.561022
,-50.0,50,2688.951975
,-44.0,50,2690.642821
,-30.0,50,2692.364642
,0.0,50,2694.085376
,-50.0,50,2695.877958
,-22.0,50,2697.623933
,-11.0,50,2699.327845
,-8.0,50,2701.094058
,-49.0,50,2702.836031
,-44.0,50,2704.606773
,-24.0,50,2706.332728
,-15.0,50,2708.10046
,-19.0,50,2709.818765
,-50.0,50,2711.57569
,-16.0,50,2713.286697
,-28.0,50,2715.05543
,-34.0,50,2716.736065
,-50.0,50,2718.533426
,-46.0,50,2720.238694
,-24.0,50,2722.010145
,-36.0,50,2723.675061
,-11.0,50,2725.450725
,-42.0,50,2727.204163
,-44.0,50,2728.980544
,-50.0,50,2730.651843
,-23.0,50,2732.396482
,-41.0,50,2734.214709
,-23.0,50,2735.879496
,-9.0,50,2737.668993
,-6.0,50,2739.411203
,-50.0,50,2741.143868
,-12.0,50,2742.929564
,-31.0,50,2744.621817
,-50.0,50,2746.348155
,-14.0,50,2748.100142
,-30.0,50,2749.857771
,-16.0,50,2751.598416
,-50.0,50,2753.405265
,-8.0,50,2755.061862
,-48.0,50,2756.870976
,-45.0,50,2758.567779
,-4.0,50,2760.317356
,-7.0,50,2762.049549
,-31.0,50,2763.785982
,-22.0,50,2765.496768
,-4.0,50,2767.255759
,0.0,50,2769.018362
,-11.0,50,2770.755268
,-4.0,50,2772.446203
,-7.0,50,2774.206548
,0.0,50,2775.938726
,-8.0,50,2776.201602
,-9.0,50,2776.487094
,-9.0,50,2776.74175
,-11.0,50,2776.989939
,-44.0,50,2777.292108
,-4.0,50,2777.569268
,-13.0,50,2777.855714
,-5.0,50,2778.124556
,-9.0,50,2778.392476
,-13.0,50,2778.862025
,-23.0,50,2780.57795
,-19.0,50,2782.336957
,-40.0,50,2784.085736
,-3.0,50,2785.806525
,-16.0,50,2787.552329
,-16.0,50,2789.288096
,-47.0,50,2791.018799
,-40.0,50,2792.781355
,-20.0,50,2794.515367
,-14.0,50,2796.267441
,-50.0,50,2798.022646
,-50.0,50,2799.755497
,-40.0,50,2801.484194
,-44.0,50,2803.259025
,-20.0,50,2804.966856
,-50.0,50,2806.711817
,-47.0,50,2808.476428
,-10.0,50,2810.191501
,-37.0,50,2811.895464
,-17.0,50,2813.661996
,-50.0,50,2815.39788
,-11.0,50,2817.132499
,-50.0,50,2818.84823
,-14.0,50,2820.624029
,-18.0,50,2822.4133
,-43.0,50,2824.171181
,-9.0,50,2825.900804
,-25.0,50,2827.597023
,-50.0,50,2829.384868
,-43.0,50,2831.104941
,-26.0,50,2832.829065
,-18.0,50,2834.538463
,-48.0,50,2836.266348
,-32.0,50,2838.059501
,-50.0,50,2839.804735
,-50.0,50,2841.54925
,-17.0,50,2843.295324
,-50.0,50,2845.024984
,-7.0,50,2846.791315
,-46.0,50,2848.532375
,-45.0,50,2850.30865
,-48.0,50,2852.034881
,-12.0,50,2853.817208
,-50.0,50,2855.556909
,0.0,50,2857.306769
,0.0,50,2859.036863
,-23.0,50,2860.846336
,-12.0,50,2862.522333
,-23.0,50,2864.312967
,-8.0,50,2866.075119
,-45.0,50,2866.382253
,-4.0,50,2866.670274
,-14.0,50,2866.989225
,-7.0,50,2867.267544
,-10.0,50,2867.538484
,-11.0,50,2867.801363
,-6.0,50,2868.085103
,-8.0,50,2868.348131
,-11.0,50,2868.635338
,-50.0,50,2869.033987
,-22.0,50,2870.794129
,-50.0,50,2872.488484
,-17.0,50,2874.251129
,-44.0,50,2875.976967
,-14.0,50,2877.708508
,-32.0,50,2879.46728
,-36.0,50,2881.182634
,-36.0,50,2882.987497
,-26.0,50,2884.72904
,-50.0,50,2886.522132
,-12.0,50,2888.253424
,-24.0,50,2889.940775
,-35.0,50,2891.686108
,-50.0,50,2893.411811
,-50.0,50,2895.205026
,-21.0,50,2896.896552
,-50.0,50,2898.70192
,-38.0,50,2900.421423
,-14.0,50,2902.150571
,-11.0,50,2903.924081
,-48.0,50,2905.669624
,-50.0,50,2907.401028
,-50.0,50,2909.16327
,-21.0,50,2910.903074
,-23.0,50,2912.602228
,-50.0,50,2914.372822
,-50.0,50,2916.092286
,-13.0,50,2917.833941
,-46.0,50,2919.587371
,-48.0,50,2921.323704
,-24.0,50,2923.103688
,-14.0,50,2924.849791
,-29.0,50,2926.619833
,-50.0,50,2928.302526
,-9.0,50,2930.05916
,-50.0,50,2931.885225
,-50.0,50,2933.590384
,-50.0,50,2935.324664
,-49.0,50,2937.108213
,-50.0,50,2938.880512
,-10.0,50,2940.607162
,0.0,50,2942.398428
,-50.0,50,2944.150285
,-16.0,50,2945.893585
,-50.0,50,2947.62379
,-19.0,50,2949.366172
,-14.0,50,2951.07738
,-50.0,50,2952.829147
,-13.0,50,2954.58833
,-5.0,50,2956.331715
,-10.0,50,2956.608243
,-9.0,50,2956.906171
,-10.0,50,2957.192802
,-10.0,50,2957.468713
,-5.0,50,2957.776069
,-12.0,50,2958.051747
,-7.0,50,2958.314436
,-11.0,50,2958.594726
,-7.0,50,2958.871977
,-43.0,50,2959.347153
,-38.0,50,2961.114464
,-46.0,50,2962.800273
