#{"t_start": 1583489149.6453717, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,1492.349363
,-22.0,50,1494.061774
,-50.0,50,1495.69656
,-48.0,50,1497.427227
,-18.0,50,1499.104597
,-49.0,50,1500.769072
,-45.0,50,1502.45207
,-38.0,50,1504.165352
,-28.0,50,1505.840448
,-46.0,50,1507.601337
,-50.0,50,1509.263558
,-19.0,50,1510.972882
,-19.0,50,1512.632417
,-15.0,50,1514.342781
,-50.0,50,1516.037055
,-21.0,50,1517.693228
,-44.0,50,1519.430127
,-50.0,50,1521.090984
,-19.0,50,1522.795725
,-50.0,50,1524.457143
,-50.0,50,1526.174609
,-41.0,50,1527.855383
,-50.0,50,1529.559827
,-20.0,50,1531.27491
,-48.0,50,1532.920982
,-11.0,50,1534.60036
,-21.0,50,1534.898291
,-8.0,50,1535.188995
,-50.0,50,1535.463534
,-8.0,50,1535.784276
,-10.0,50,1536.07693
,-7.0,50,1536.330266
,-6.0,50,1536.592705
,-50.0,50,1536.880576
,-10.0,50,1537.177272
,-15.0,50,1537.5508
,-50.0,50,1539.233348
,-15.0,50,1540.929122
,-13.0,50,1542.665543
,-31.0,50,1544.333439
,-48.0,50,1545.997327
,-50.0,50,1547.744271
,-50.0,50,1549.390036
,-36.0,50,1551.064436
,-50.0,50,1552.779394
,-50.0,50,1554.436653
,-23.0,50,1556.124838
,-50.0,50,1557.800818
,-17.0,50,1559.517917
,-50.0,50,1561.247909
,-50.0,50,1562.927254
,-50.0,50,1564.620674
,-8.0,50,1566.305126
,-45.0,50,1568.054421
,-33.0,50,1569.754199
,-5.0,50,1571.417749
,-12.0,50,1573.081484
,-27.0,50,1574.831743
,-31.0,50,1576.483758
,-50.0,50,1578.198246
,-6.0,50,1579.891163
,-18.0,50,1581.561465
,-20.0,50,1583.274562
,-50.0,50,1584.909702
,-50.0,50,1586.651501
,-10.0,50,1588.32638
,-30.0,50,1589.981036
,-17.0,50,1591.702738
,-19.0,50,1593.361956
,-50.0,50,1595.103741
,-22.0,50,1596.784804
,-32.0,50,1598.475482
,-50.0,50,1600.151187
,-8.0,50,1601.83162
,-50.0,50,1603.517424
,-38.0,50,1605.218994
,-46.0,50,1606.92398
,-50.0,50,1608.59607
,-37.0,50,1610.25601
,-19.0,50,1611.941465
,-50.0,50,1613.677263
,-26.0,50,1615.31647
,-35.0,50,1616.975874
,-50.0,50,1618.677862
,-31.0,50,1620.405446
,-50.0,50,1622.094224
,-50.0,50,1622.406349
,0.0,50,1622.653311
,-12.0,50,1622.938063
,0.0,50,1623.223254
,-13.0,50,1623.53684
,-9.0,50,1623.819356
,-8.0,50,1624.121662
,-10.0,50,1624.407622
,-13.0,50,1624.672009
,-19.0,50,1624.981798
,0.0,50,1626.66219
,-14.0,50,1628.35323
,-48.0,50,1630.056307
,-50.0,50,1631.777932
,-18.0,50,1633.441401
,-14.0,50,1635.179385
,-50.0,50,1636.868637
,-14.0,50,1638.524795
,-50.0,50,1640.258004
,-16.0,50,1641.990652
,-18.0,50,1643.639439
,-50.0,50,1645.313517
,-38.0,50,1647.032519
,-21.0,50,1648.702942
,-50.0,50,1650.435425
,-12.0,50,1652.12409
,-50.0,50,1653.803616
,-18.0,50,1655.509052
,-50.0,50,1657.206611
,-19.0,50,1658.87307
,-12.0,50,1660.578932
,-30.0,50,1662.273968
,0.0,50,1663.996139
,-50.0,50,1665.738172
,-50.0,50,1667.393378
,-35.0,50,1669.075752
,-48.0,50,1670.775259
,-48.0,50,1672.487302
,-50.0,50,1674.184409
,-43.0,50,1675.873002
,-50.0,50,1677.585211
,-11.0,50,1679.242711
,-50.0,50,1680.931745
,-17.0,50,1682.682145
,-50.0,50,1684.373189
,-20.0,50,1686.070959
,-35.0,50,1687.747267
,-10.0,50,1689.443517
,-39.0,50,1691.18643
,-14.0,50,1692.886824
,-46.0,50,1694.583365
,-8.0,50,1696.207636
,-50.0,50,1697.941421
,-50.0,50,1699.653502
,-17.0,50,1701.364818
,-50.0,50,1703.0797
,-34.0,50,1704.782315
,-27.0,50,1706.478094
,-16.0,50,1708.178748
,-6.0,50,1709.900266
,-50.0,50,1710.206068
,-8.0,50,1710.472401
,-30.0,50,1710.757653
,-11.0,50,1711.046185
,-9.0,50,1711.339235
,-9.0,50,1711.617346
,-14.0,50,1711.922097
,-12.0,50,1712.22074
,-11.0,50,1712.473126
,-34.0,50,1712.808646
,-29.0,50,1714.500189
,-24.0,50,1716.182999
,-50.0,50,1717.898324
,-50.0,50,1719.610673
,-24.0,50,1721.319955
,-13.0,50,1722.99477
,-35.0,50,1724.712669
,-10.0,50,1726.400768
,-29.0,50,1728.092592
,-35.0,50,1729.76529
,-11.0,50,1731.473137
,-50.0,50,1733.211116
,-19.0,50,1734.84186
,-50.0,50,1736.563028
,-48.0,50,1738.285312
,-16.0,50,1739.9477
,-13.0,50,1741.642231
,-17.0,50,1743.339111
,-35.0,50,1745.029073
,-50.0,50,1746.73466
,-7.0,50,1748.438708
,-18.0,50,1750.128778
,-38.0,50,1751.841634
,-26.0,50,1753.548989
,-50.0,50,1755.287137
,-50.0,50,1756.92982
,-50.0,50,1758.612396
,-15.0,50,1760.292496
,-50.0,50,1762.017751
,-13.0,50,1763.695247
,-25.0,50,1765.394423
,-50.0,50,1767.112579
,-32.0,50,1768.84745
,0.0,50,1770.499069
,-44.0,50,1772.220151
,-50.0,50,1773.93438
,-44.0,50,1775.619317
,-50.0,50,1777.307937
,-17.0,50,1778.980883
,-12.0,50,1780.691711
,-10.0,50,1782.397655
,-13.0,50,1784.059971
,-50.0,50,1785.756541
,-19.0,50,1787.421438
,-50.0,50,1789.159082
,-30.0,50,1790.883607
,-50.0,50,1792.573936
,-14.0,50,1794.281172
,-50.0,50,1795.92568
,-11.0,50,1797.677407
,-12.0,50,1797.989855
,-10.0,50,1798.29112
,-37.0,50,1798.562998
,-10.0,50,1798.83207
,-7.0,50,1799.106579
,-50.0,50,1799.388747
,-14.0,50,1799.673244
,-5.0,50,1799.941686
,-13.0,50,1800.222959
,-43.0,50,1800.633128
,-50.0,50,1802.272164
,-11.0,50,1803.993231
,-48.0,50,1805.749583
,-49.0,50,1807.460679
,-28.0,50,1809.146927
,-9.0,50,1810.828136
,-44.0,50,1812.524101
,-50.0,50,1814.253357
,-50.0,50,1815.956397
,-40.0,50,1817.660611
,-13.0,50,1819.34296
,-50.0,50,1821.024177
,-18.0,50,1822.713441
,-12.0,50,1824.422162
,-49.0,50,1826.1124
,-22.0,50,1827.848194
,-12.0,50,1829.553094
,-50.0,50,1831.24269
,-14.0,50,1832.947596
,-29.0,50,1834.639939
,-7.0,50,1836.342814
,-42.0,50,1838.031776
,-30.0,50,1839.77504
,-36.0,50,1841.434155
,-50.0,50,1843.162037
,-41.0,50,1844.903113
,-34.0,50,1846.590264
,-9.0,50,1848.238272
,-13.0,50,1849.968692
,-9.0,50,1851.639385
,-50.0,50,1853.410721
,-41.0,50,1855.047095
,-33.0,50,1856.818686
,-17.0,50,1858.467957
,-50.0,50,1860.18128
,-36.0,50,1861.914679
,-6.0,50,1863.586678
,-15.0,50,1865.32708
,-36.0,50,1867.011437
,-50.0,50,1868.723347
,-44.0,50,1870.401182
,-14.0,50,1872.098513
,0.0,50,1873.807233
,-44.0,50,1875.53239
,-43.0,50,1877.249893
,-50.0,50,1878.979951
,-50.0,50,1880.6784
,-44.0,50,1882.383131
,-50.0,50,1884.057354
,-8.0,50,1885.797252
,-6.0,50,1886.108057
,-12.0,50,1886.405684
,-8.0,50,1886.711216
,-10.0,50,1887.012078
,-50.0,50,1887.293098
,-11.0,50,1887.613306
,-11.0,50,1887.876499
,-14.0,50,1888.137868
,-10.0,50,1888.387453
,-39.0,50,1888.725744
,-20.0,50,1890.387424
,-28.0,50,1892.122396
,-9.0,50,1893.836843
,-12.0,50,1895.533165
,-19.0,50,1897.261269
,-50.0,50,1898.952176
,-9.0,50,1900.676864
,-11.0,50,1902.365373
,-50.0,50,1904.036458
,-17.0,50,1905.783857
,-50.0,50,1907.459828
,-50.0,50,1909.162595
,-11.0,50,1910.855172
,-35.0,50,1912.601209
,-45.0,50,1914.294511
,-27.0,50,1915.953192
,-31.0,50,1917.679015
,-13.0,50,1919.437378
,0.0,50,1921.079548
,-38.0,50,1922.823313
,-46.0,50,1924.508126
,-50.0,50,1926.244133
,-17.0,50,1927.941067
,-9.0,50,1929.622627
,-5.0,50,1931.339864
,-16.0,50,1933.097315
,-29.0,50,1934.828954
,-12.0,50,1936.49046
,-25.0,50,1938.19987
,-14.0,50,1939.868
,-21.0,50,1941.553272
,-19.0,50,1943.292062
,-43.0,50,1944.990012
,-25.0,50,1946.711406
,-50.0,50,1948.424986
,-23.0,50,1950.080785
,-50.0,50,1951.78279
,-43.0,50,1953.524121
,-50.0,50,1955.282098
,-16.0,50,1956.962191
,-10.0,50,1958.651645
,-13.0,50,1960.373919
,-50.0,50,1962.050214
,-18.0,50,1963.814787
,-50.0,50,1965.466291
,-29.0,50,1967.194701
,-20.0,50,1968.913311
,-50.0,50,1970.591782
,-20.0,50,1972.290569
,-46.0,50,1974.097643
,-50.0,50,1974.38124
,-12.0,50,1974.691209
,-50.0,50,1974.965592
,-6.0,50,1975.243272
,-5.0,50,1975.494124
,-7.0,50,1975.807735
,-14.0,50,1976.11275
,-9.0,50,1976.421361
,-6.0,50,1976.712182
,-42.0,50,1976.991984
,-50.0,50,1978.693689
,-35.0,50,1980.360392
,-50.0,50,1982.084704
,-50.0,50,1983.799063
,-48.0,50,1985.507142
,-12.0,50,1987.175211
,0.0,50,1988.903599
,-10.0,50,1990.617286
,-50.0,50,1992.291897
,-10.0,50,1994.035835
,-12.0,50,1995.773945
,-26.0,50,1997.452384
,-45.0,50,1999.189052
,-17.0,50,2000.909368
,-22.0,50,2002.57298
,0.0,50,2004.294899
,-47.0,50,2006.054532
,-39.0,50,2007.731897
,-13.0,50,2009.426253
,-40.0,50,2011.139218
,-22.0,50,2012.822064
,-18.0,50,2014.553407
,-50.0,50,2016.295998
,-41.0,50,2017.983177
,-25.0,50,2019.717807
,-29.0,50,2021.455058
,-42.0,50,2023.142798
,-41.0,50,2024.828609
,-15.0,50,2026.582325
,-50.0,50,2028.261549
,-24.0,50,2029.945313
,-33.0,50,2031.674948
,-50.0,50,2033.395299
,-50.0,50,2035.095727
,-40.0,50,2036.786903
,-19.0,50,2038.523109
,-24.0,50,2040.212453
,-17.0,50,2041.964192
,-6.0,50,2043.667694
,-39.0,50,2045.365314
,-50.0,50,2047.070948
,-22.0,50,2048.769669
,0.0,50,2050.4602
,-50.0,50,2052.16061
,-47.0,50,2053.905103
,-4.0,50,2055.594937
,-15.0,50,2057.300153
,-22.0,50,2059.04271
,-9.0,50,2060.756186
,-4.0,50,2062.513434
,-6.0,50,2062.769621
,-11.0,50,2063.061197
,-7.0,50,2063.342817
,-47.0,50,2063.648361
,-9.0,50,2063.927395
,-47.0,50,2064.216528
,-7.0,50,2064.508163
,-5.0,50,2064.776743
,-8.0,50,2065.03387
,-30.0,50,2065.426853
,-21.0,50,2067.086422
,-12.0,50,2068.784075
,-31.0,50,2070.523769
,0.0,50,2072.258137
,-16.0,50,2073.927943
,-50.0,50,2075.658191
,-14.0,50,2077.335954
,-50.0,50,2079.077875
,-16.0,50,2080.784655
,-16.0,50,2082.494202
,-11.0,50,2084.240861
,-10.0,50,2085.922158
,-12.0,50,2087.645032
,-50.0,50,2089.410875
,-45.0,50,2091.059933
,-20.0,50,2092.802824
,-22.0,50,2094.469792
,-26.0,50,2096.194432
,-22.0,50,2097.932306
,-19.0,50,2099.626887
,-8.0,50,2101.321564
,-32.0,50,2103.091319
,-7.0,50,2104.816021
,-28.0,50,2106.531069
,0.0,50,2108.233486
,-12.0,50,2109.944693
,-17.0,50,2111.653799
,-50.0,50,2113.390313
,-43.0,50,2115.100542
,-28.0,50,2116.791344
,-17.0,50,2118.543523
,0.0,50,2120.267982
,-18.0,50,2121.933404
,-37.0,50,2123.721391
,-50.0,50,2125.364671
,-11.0,50,2127.106299
,-7.0,50,2128.809983
,-36.0,50,2130.527929
,-25.0,50,2132.233176
,-15.0,50,2133.937654
,-14.0,50,2135.633053
,-33.0,50,2137.362892
,-15.0,50,2139.096323
,-50.0,50,2140.835279
,-50.0,50,2142.494715
,-50.0,50,2144.228855
,-27.0,50,2145.953168
,-25.0,50,2147.668664
,0.0,50,2149.373982
,-11.0,50,2151.070139
,-12.0,50,2151.358852
,-6.0,50,2151.659077
,-9.0,50,2151.929154
,-7.0,50,2152.236186
,-12.0,50,2152.550837
,-9.0,50,2152.833917
,-5.0,50,2153.125144
,-13.0,50,2153.379955
,-3.0,50,2153.638177
,-22.0,50,2153.986413
,-50.0,50,2155.687644
,-44.0,50,2157.397976
,-50.0,50,2159.160619
,-45.0,50,2160.85063
,-16.0,50,2162.582301
,-7.0,50,2164.243872
,-50.0,50,2165.986929
,-45.0,50,2167.699672
,-34.0,50,2169.409144
,-10.0,50,2171.118199
,-45.0,50,2172.88244
,-50.0,50,2174.556067
,-50.0,50,2176.277851
,-9.0,50,2177.968854
,-15.0,50,2179.653426
,-14.0,50,2181.432594
,-33.0,50,2183.151699
,-16.0,50,2184.853316
,-50.0,50,2186.571115
,-10.0,50,2188.268724
,-33.0,50,2190.027498
,-11.0,50,2191.735403
,-12.0,50,2193.473364
,-50.0,50,2195.178929
,-23.0,50,2196.905234
,0.0,50,2198.596863
,-36.0,50,2200.343847
,-35.0,50,2202.070281
,-20.0,50,2203.775492
,-10.0,50,2205.481211
,-48.0,50,2207.263525
,-22.0,50,2208.943795
,-24.0,50,2210.648681
,-45.0,50,2212.360889
,-7.0,50,2214.069264
,-40.0,50,2215.834332
,-5.0,50,2217.553676
,-29.0,50,2219.282331
,-10.0,50,2221.004514
,-50.0,50,2222.709138
,-50.0,50,2224.392214
,-20.0,50,2226.16508
,-50.0,50,2227.862505
,-40.0,50,2229.575266
,-36.0,50,2231.382338
,-7.0,50,2233.081041
,-15.0,50,2234.792631
,-38.0,50,2236.521616
,-38.0,50,2238.217613
,-11.0,50,2239.989954
,0.0,50,2240.245765
,-12.0,50,2240.507769
,-9.0,50,2240.777318
,-9.0,50,2241.058753
,-44.0,50,2241.361722
,-6.0,50,2241.6505
,-12.0,50,2241.932366
,-40.0,50,2242.20346
,-9.0,50,2242.49459
,-4.0,50,2242.860003
,-20.0,50,2244.588275
,-31.0,50,2246.322409
,-25.0,50,2248.011525
,-50.0,50,2249.716015
,-15.0,50,2251.464688
,-50.0,50,2253.156377
,-37.0,50,2254.946269
,-50.0,50,2256.630039
,-43.0,50,2258.307612
,-41.0,50,2260.04012
,-28.0,50,2261.846155
,-50.0,50,2263.54897
,-31.0,50,2265.306663
,-39.0,50,2266.986168
,-45.0,50,2268.715431
,-50.0,50,2270.442271
,-17.0,50,2272.176882
,-42.0,50,2273.903488
,-21.0,50,2275.589604
,-20.0,50,2277.317433
,-23.0,50,2279.02705
,-24.0,50,2280.772305
,-48.0,50,2282.497763
,-50.0,50,2284.226941
,-15.0,50,2285.904639
,-7.0,50,2287.624415
,-19.0,50,2289.30122
,-44.0,50,2291.027209
,-44.0,50,2292.772676
,-50.0,50,2294.47527
,-7.0,50,2296.196534
,-23.0,50,2297.945954
,-38.0,50,2299.647446
,-13.0,50,2301.409652
,-21.0,50,2303.082977
,-23.0,50,2304.797909
,-15.0,50,2306.509793
,-14.0,50,2308.266876
,-43.0,50,2310.04575
,-36.0,50,2311.70191
,-36.0,50,2313.429684
,-5.0,50,2315.177993
,-35.0,50,2316.874165
,-14.0,50,2318.583597
,-14.0,50,2320.384084
,-50.0,50,2322.128633
,-38.0,50,2323.833289
,-50.0,50,2325.538859
,-50.0,50,2327.256189
,-12.0,50,2329.055134
,-7.0,50,2329.352772
,-10.0,50,2329.638908
,-4.0,50,2329.897841
,-10.0,50,2330.17633
,-9.0,50,2330.45712
,-12.0,50,2330.798742
,-13.0,50,2331.067727
,-7.0,50,2331.330876
,-8.0,50,2331.596705
,-5.0,50,2331.942594
,-23.0,50,2333.640867
,-6.0,50,2335.330491
,-8.0,50,2337.071599
,-14.0,50,2338.801697
,-35.0,50,2340.581161
,-12.0,50,2342.274013
,-17.0,50,2344.023478
,-41.0,50,2345.781621
,-10.0,50,2347.51365
,-40.0,50,2349.195902
,-50.0,50,2350.941877
,-23.0,50,2352.68372
,-50.0,50,2354.392372
,-42.0,50,2356.157752
,-13.0,50,2357.807523
,-27.0,50,2359.568581
,-34.0,50,2361.314943
,-21.0,50,2363.011171
,-42.0,50,2364.737888
,-31.0,50,2366.488497
,-47.0,50,2368.167931
,-41.0,50,2369.943345
,-25.0,50,2371.652642
,-18.0,50,2373.384438
,-40.0,50,2375.105985
,-50.0,50,2376.873945
,-36.0,50,2378.561658
,-8.0,50,2380.322317
,-50.0,50,2382.032773
,-25.0,50,2383.71775
,-20.0,50,2385.500149
,-30.0,50,2387.204501
,-41.0,50,2388.979217
,-8.0,50,2390.699534
,-43.0,50,2392.436408
,-42.0,50,2394.104049
,-39.0,50,2395.878494
,-44.0,50,2397.60746
,-41.0,50,2399.317137
,-50.0,50,2401.043211
,-50.0,50,2402.818275
,-43.0,50,2404.536325
,-38.0,50,2406.276041
,-50.0,50,2407.966259
,-13.0,50,2409.693023
,-20.0,50,2411.395986
,-13.0,50,2413.143687
,-32.0,50,2414.853732
,-48.0,50,2416.61881
,-11.0,50,2418.362282
,-7.0,50,2418.665797
,-8.0,50,2418.952291
,-10.0,50,2419.216501
,-5.0,50,2419.47977
,-14.0,50,2419.783466
,-9.0,50,2420.069234
,-13.0,50,2420.332575
,-8.0,50,2420.621043
,-9.0,50,2420.901745
,-38.0,50,2421.275014
,-46.0,50,2422.968992
,-8.0,50,2424.677593
,-50.0,50,2426.430307
,-38.0,50,2428.16587
,-50.0,50,2429.846756
,-50.0,50,2431.575032
,-15.0,50,2433.3353
,-23.0,50,2435.038385
,-36.0,50,2436.848301
,-23.0,50,2438.502504
,-41.0,50,2440.299104
,-14.0,50,2441.963885
,-41.0,50,2443.71787
,-39.0,50,2445.480875
,-16.0,50,2447.196553
,-31.0,50,2448.904588
,-4.0,50,2450.677987
,-40.0,50,2452.419326
,-17.0,50,2454.116131
,-19.0,50,2455.822189
,-21.0,50,2457.521576
,-15.0,50,2459.30473
,-27.0,50,2461.005345
,0.0,50,2462.738043
,-8.0,50,2464.441049
,-37.0,50,2466.213255
,-17.0,50,2467.879485
,-38.0,50,2469.677239
,-16.0,50,2471.371274
,-48.0,50,2473.081658
,-25.0,50,2474.828987
,-13.0,50,2476.510734
,-43.0,50,2478.318236
,-8.0,50,2479.991797
,-19.0,50,2481.694983
,-16.0,50,2483.486421
,-17.0,50,2485.173377
,-17.0,50,2486.943755
,-14.0,50,2488.650648
,-50.0,50,2490.403027
,-23.0,50,2492.164271
,-17.0,50,2493.818652
,-26.0,50,2495.592566
,-9.0,50,2497.319444
,-40.0,50,2499.11526
,-5.0,50,2500.860458
,-50.0,50,2502.570411
,-15.0,50,2504.308767
,-17.0,50,2506.03352
,0.0,50,2507.809909
,-38.0,50,2508.0837
,-12.0,50,2508.411851
,-10.0,50,2508.719709
,-10.0,50,2508.980839
,-6.0,50,2509.258995
,-14.0,50,2509.556666
,-11.0,50,2509.859027
,-10.0,50,2510.127029
,-12.0,50,2510.448728
,-33.0,50,2510.71896
,-24.0,50,2512.450071
,-17.0,50,2514.157805
,-49.0,50,2515.901328
,-28.0,50,2517.592449
,-50.0,50,2519.345557
,-32.0,50,2521.06968
,-29.0,50,2522.818053
,-50.0,50,2524.564066
,-45.0,50,2526.231173
,-32.0,50,2528.038042
,-36.0,50,2529.78499
,-50.0,50,2531.485158
,-12.0,50,2533.224836
,-9.0,50,2534.958998
,-38.0,50,2536.658707
,-27.0,50,2538.427411
,-43.0,50,2540.168747
,-48.0,50,2541.882061
,-50.0,50,2543.603923
,-42.0,50,2545.365084
,-33.0,50,2547.050142
,-48.0,50,2548.802776
,-31.0,50,2550.625849
,-50.0,50,2552.314202
,-50.0,50,2554.067799
,-27.0,50,2555.793727
,-34.0,50,2557.49911
,-50.0,50,2559.243515
,-14.0,50,2560.964131
,-13.0,50,2562.71259
,-50.0,50,2564.410736
,-25.0,50,2566.160924
,-20.0,50,2567.900081
,-9.0,50,2569.674908
,-50.0,50,2571.362395
,-50.0,50,2573.140029
,-42.0,50,2574.884463
,-10.0,50,2576.6313
,-44.0,50,2578.324818
,-50.0,50,2580.096189
,-48.0,50,2581.824584
,-19.0,50,2583.501676
,-45.0,50,2585.265938
,-8.0,50,2586.974945
,-13.0,50,2588.766618
,-36.0,50,2590.506762
,-18.0,50,2592.2206
,-50.0,50,2594.003294
,-14.0,50,2595.670035
,-9.0,50,2597.429907
,-3.0,50,2597.726038
,-8.0,50,2598.036758
,-3.0,50,2598.309296
,-15.0,50,2598.62574
,-8.0,50,2598.881395
,-11.0,50,2599.170683
,-11.0,50,2599.446554
,-10.0,50,2599.727556
,-5.0,50,2600.019392
,-30.0,50,2600.400259
,-42.0,50,2602.1475
,-10.0,50,2603.840533
,-41.0,50,2605.590344
,-13.0,50,2607.353903
,-11.0,50,2609.057285
,-44.0,50,2610.751101
,-42.0,50,2612.487681
,-15.0,50,2614.248962
,-33.0,50,2616.025511
,-9.0,50,2617.771112
,-8.0,50,2619.506522
,-50.0,50,2621.227591
,-50.0,50,2622.994537
,-26.0,50,2624.690098
,-47.0,50,2626.49788
,-28.0,50,2628.223683
,-50.0,50,2629.981654
,-45.0,50,2631.717713
,-28.0,50,2633.436075
,-15.0,50,2635.166139
,-17.0,50,2636.891418
,-42.0,50,2638.650862
,-17.0,50,2640.385725
,-50.0,50,2642.077537
,-11.0,50,2643.830144
,-5.0,50,2645.611149
,-21.0,50,2647.363578
,-16.0,50,2649.124946
,-50.0,50,2650.872268
,-40.0,50,2652.581523
,-33.0,50,2654.304652
,-50.0,50,2656.027708
,-37.0,50,2657.800014
,-50.0,50,2659.561724
,-10.0,50,2661.258114
,-20.0,50,2663.05046
,-27.0,50,2664.736257
,-50.0,50,2666.455351
,-9.0,50,2668.174778
,-18.0,50,2669.91134
,-47.0,50,2671.71707
,-11.0,50,2673.443887
,-47.0,50,2675.199574
,-30.0,50,2676.967668
,-15.0,50,2678.679427
,-31.0,50,2680.440619
,-19.0,50,2682.134407
,-29.0,50,2683.916819
,-32.0,50,2685.637658
,-50.0,50,2687.397121
,-46.0,50,2687.691986
,-8.0,50,2687.971004
,-6.0,50,2688.238735
,0.0,50,2688.512144
,-9.0,50,2688.811994
,-14.0,50,2689.119551
,-7.0,50,2689.407104
,-10.0,50,2689.691534
,-9.0,50,2689.994231
,-20.0,50,2690.315057
,-37.0,50,2692.083766
,-50.0,50,2693.794464
,-42.0,50,2695.520267
,-6.0,50,2697.289919
,-50.0,50,2699.018501
,-35.0,50,2700.73729
,-47.0,50,2702.442751
,-43.0,50,2704.227975
,-6.0,50,2706.018247
,-23.0,50,2707.713265
,-28.0,50,2709.443997
,-50.0,50,2711.212072
,-18.0,50,2712.965029
,-50.0,50,2714.655991
,-16.0,50,2716.382274
,-45.0,50,2718.140976
,-50.0,50,2719.877336
,-50.0,50,2721.644796
,-33.0,50,2723.371801
,-46.0,50,2725.069641
,-13.0,50,2726.888266
,-50.0,50,2728.590619
,-13.0,50,2730.349097
,-50.0,50,2732.108752
,-50.0,50,2733.817677
,-10.0,50,2735.560149
,-17.0,50,2737.254823
,-37.0,50,2739.035875
,-44.0,50,2740.789964
,-8.0,50,2742.550426
,-11.0,50,2744.3022
,-14.0,50,2745.979227
,-20.0,50,2747.744435
,-50.0,50,2749.447058
,-28.0,50,2751.228876
,-33.0,50,2752.984742
,-50.0,50,2754.746243
,-21.0,50,2756.49498
,0.0,50,2758.218838
,-39.0,50,2759.971392
,-38.0,50,2761.685812
,-20.0,50,2763.441983
,-18.0,50,2765.157728
,-39.0,50,2766.878679
,-43.0,50,2768.640752
,-16.0,50,2770.400107
,-47.0,50,2772.109875
,-47.0,50,2773.840889
,-50.0,50,2775.567344
,-12.0,50,2777.358644
,-11.0,50,2777.605313
,-7.0,50,2777.887222
,-3.0,50,2778.164029
,-46.0,50,2778.444689
,-9.0,50,2778.730843
,-15.0,50,2779.026403
,-13.0,50,2779.303291
,-10.0,50,2779.607855
,-11.0,50,2779.877576
,-7.0,50,2780.215754
,-16.0,50,2781.96198
,-32.0,50,2783.699805
,-15.0,50,2785.43522
,-50.0,50,2787.180478
,-50.0,50,2788.907176
,-9.0,50,2790.615635
,-28.0,50,2792.390526
,-50.0,50,2794.133638
,-50.0,50,2795.897421
,-26.0,50,2797.672733
,-46.0,50,2799.37989
,-45.0,50,2801.133067
,-36.0,50,2802.922328
,-50.0,50,2804.636306
,0.0,50,2806.327224
,-50.0,50,2808.106275
,-27.0,50,2809.832899
,-39.0,50,2811.600134
,-50.0,50,2813.278141
,-50.0,50,2815.021232
,-50.0,50,2816.799379
,-9.0,50,2818.548601
,-23.0,50,2820.287308
,-7.0,50,2822.042473
,-17.0,50,2823.774238
,-50.0,50,2825.577645
,-10.0,50,2827.236498
,-47.0,50,2829.029352
,-23.0,50,2830.763947
,-44.0,50,2832.458991
,-32.0,50,2834.229316
,-13.0,50,2835.977693
,-50.0,50,2837.698301
,-24.0,50,2839.429139
,-50.0,50,2841.234242
,-13.0,50,2842.958101
,-19.0,50,2844.662901
,-12.0,50,2846.456258
,-50.0,50,2848.202014
,-16.0,50,2849.988883
,-50.0,50,2851.688316
,-15.0,50,2853.401312
,-19.0,50,2855.170347
,-27.0,50,2856.970943
,-50.0,50,2858.739092
,-50.0,50,2860.41667
,-50.0,50,2862.197189
,-50.0,50,2863.919968
,-21.0,50,2865.684965
,-7.0,50,2867.48158
,-12.0,50,2867.772624
,-14.0,50,2868.045868
,-6.0,50,2868.346504
,-6.0,50,2868.612159
,-13.0,50,2868.893874
,-8.0,50,2869.17585
,-13.0,50,2869.444054
,-9.0,50,2869.734001
,-4.0,50,2870.002416
,-22.0,50,2870.418327
,-42.0,50,2872.148013
,-43.0,50,2873.928521
,-42.0,50,2875.629063
,-8.0,50,2877.383981
,-36.0,50,2879.172708
,-15.0,50,2880.909081
,-9.0,50,2882.631489
,-30.0,50,2884.414635
,-50.0,50,2886.12603
,-41.0,50,2887.894691
,-27.0,50,2889.624274
,-50.0,50,2891.37024
,-23.0,50,2893.092487
,-50.0,50,2894.838833
,-4.0,50,2896.541963
,-8.0,50,2898.364176
,-50.0,50,2900.067511
,-48.0,50,2901.815912
,-14.0,50,2903.536979
,-29.0,50,2905.305732
,-11.0,50,2907.069465
,-45.0,50,2908.824811
,-17.0,50,2910.49383
,-12.0,50,2912.255475
,-12.0,50,2914.002107
,-24.0,50,2915.744391
,-15.0,50,2917.52536
,-42.0,50,2919.247168
,-16.0,50,2920.996419
,-26.0,50,2922.78124
,-11.0,50,2924.495405
,-18.0,50,2926.225456
,-50.0,50,2927.975741
,-42.0,50,2929.716882
,-21.0,50,2931.444551
,-8.0,50,2933.229565
,-18.0,50,2934.964456
,-9.0,50,2936.757185
,-36.0,50,2938.515614
,-12.0,50,2940.276582
,-32.0,50,2942.037191
,-50.0,50,2943.730918
,-31.0,50,2945.546739
,-11.0,50,2947.251217
,-33.0,50,2948.947181
,-9.0,50,2950.743744
,-50.0,50,2952.508782
,-19.0,50,2954.209008
,-50.0,50,2956.010283
,-9.0,50,2957.786726
,-9.0,50,2958.071482
,-13.0,50,2958.343349
,-7.0,50,2958.605551
,-11.0,50,2958.871498
,-7.0,50,2959.159218
,-6.0,50,2959.435026
,-7.0,50,2959.769049
,-8.0,50,2960.034921
,0.0,50,2960.319902
,-14.0,50,2960.694809
,-12.0,50,2962.456706
,-43.0,50,2964.222597
