#{"t_start": 1583065900.3630311, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1512.800919
,-9.0,50,1514.487163
,-21.0,50,1516.196094
,-12.0,50,1517.935655
,-4.0,50,1519.635663
,-14.0,50,1521.36085
,-24.0,50,1523.023669
,-31.0,50,1524.756836
,-25.0,50,1526.477478
,-17.0,50,1528.206183
,-7.0,50,1529.862449
,-32.0,50,1531.578364
,0.0,50,1533.294233
,0.0,50,1534.997505
,-15.0,50,1536.674329
,-16.0,50,1538.385789
,0.0,50,1540.104167
,-27.0,50,1541.859152
,0.0,50,1543.53372
,-9.0,50,1545.214238
,-17.0,50,1546.953713
,-13.0,50,1548.665897
,-21.0,50,1550.360756
,-7.0,50,1550.642334
,-7.0,50,1550.902259
,-11.0,50,1551.147607
,-14.0,50,1551.422715
,-16.0,50,1551.707049
,-15.0,50,1551.988254
,-39.0,50,1552.240495
,-11.0,50,1552.523791
,-10.0,50,1552.800304
,-8.0,50,1553.264007
,-6.0,50,1554.951987
,-15.0,50,1556.61274
,-8.0,50,1558.324443
,-34.0,50,1560.061113
,-19.0,50,1561.753302
,-12.0,50,1563.433764
,-18.0,50,1565.164862
,0.0,50,1566.862676
,-27.0,50,1568.578642
,-14.0,50,1570.240366
,-13.0,50,1571.954577
,-18.0,50,1573.643857
,-10.0,50,1575.322299
,-9.0,50,1577.02403
,-21.0,50,1578.770621
,-32.0,50,1580.438657
,-44.0,50,1582.194575
,-19.0,50,1583.873904
,0.0,50,1585.524877
,-14.0,50,1587.242531
,-23.0,50,1588.958683
,-43.0,50,1590.689747
,-17.0,50,1592.391921
,-23.0,50,1594.088398
,-25.0,50,1595.795841
,-13.0,50,1597.501235
,-16.0,50,1599.216096
,-9.0,50,1600.94257
,-11.0,50,1602.600813
,-7.0,50,1604.349734
,-18.0,50,1606.047852
,-15.0,50,1607.767492
,-11.0,50,1609.474346
,-12.0,50,1611.188632
,-14.0,50,1612.89806
,-14.0,50,1614.602452
,-15.0,50,1616.323513
,-22.0,50,1618.005773
,-19.0,50,1619.717869
,-16.0,50,1621.393894
,-20.0,50,1623.082699
,-21.0,50,1624.834286
,-23.0,50,1626.494869
,-39.0,50,1628.234944
,-11.0,50,1629.955863
,-15.0,50,1631.609358
,-36.0,50,1633.388283
,-23.0,50,1635.042732
,-11.0,50,1636.797311
,-10.0,50,1638.498026
,0.0,50,1638.766086
,-8.0,50,1639.036787
,0.0,50,1639.331008
,-11.0,50,1639.600441
,-5.0,50,1639.879381
,-10.0,50,1640.142874
,-10.0,50,1640.41978
,-12.0,50,1640.678939
,-15.0,50,1640.940958
,-7.0,50,1641.343816
,-14.0,50,1643.068031
,-24.0,50,1644.76354
,-14.0,50,1646.458568
,-17.0,50,1648.198578
,0.0,50,1649.860807
,-11.0,50,1651.579373
,-7.0,50,1653.296368
,-8.0,50,1654.988586
,-18.0,50,1656.699786
,-21.0,50,1658.405349
,-21.0,50,1660.143972
,-8.0,50,1661.822856
,-21.0,50,1663.544061
,-9.0,50,1665.231524
,-9.0,50,1666.920496
,-9.0,50,1668.634085
,-23.0,50,1670.317569
,-43.0,50,1672.053902
,0.0,50,1673.768782
,-16.0,50,1675.463695
,-18.0,50,1677.135692
,-26.0,50,1678.822547
,-15.0,50,1680.527332
,-6.0,50,1682.233299
,-18.0,50,1683.973453
,-23.0,50,1685.639463
,-12.0,50,1687.345916
,-26.0,50,1689.060504
,-17.0,50,1690.793648
,-14.0,50,1692.451367
,-10.0,50,1694.178959
,-21.0,50,1695.850675
,0.0,50,1697.562727
,-10.0,50,1699.244342
,-28.0,50,1700.963449
,-17.0,50,1702.685529
,-11.0,50,1704.444772
,-17.0,50,1706.113491
,-22.0,50,1707.843804
,-16.0,50,1709.558251
,-18.0,50,1711.301424
,-17.0,50,1712.963442
,-24.0,50,1714.698651
,-16.0,50,1716.406027
,-25.0,50,1718.070631
,-17.0,50,1719.803819
,-10.0,50,1721.517159
,-14.0,50,1723.232503
,-34.0,50,1724.955032
,-7.0,50,1726.659262
,-9.0,50,1726.922715
,-9.0,50,1727.189269
,-10.0,50,1727.485923
,-7.0,50,1727.768588
,-16.0,50,1728.064913
,-11.0,50,1728.331803
,-8.0,50,1728.611319
,-50.0,50,1728.903743
,-15.0,50,1729.167432
,-8.0,50,1729.490366
,-16.0,50,1731.200218
,-4.0,50,1732.944843
,-7.0,50,1734.639788
,-19.0,50,1736.364311
,-29.0,50,1738.071258
,-27.0,50,1739.726913
,-17.0,50,1741.460672
,-34.0,50,1743.19084
,-18.0,50,1744.859609
,-8.0,50,1746.590103
,-14.0,50,1748.280591
,-12.0,50,1749.992542
,-19.0,50,1751.695274
,-33.0,50,1753.424169
,-48.0,50,1755.126516
,-11.0,50,1756.858401
,-15.0,50,1758.573081
,-12.0,50,1760.302854
,-20.0,50,1761.965412
,-11.0,50,1763.691233
,-20.0,50,1765.438878
,-12.0,50,1767.100578
,-7.0,50,1768.829181
,-17.0,50,1770.499353
,-7.0,50,1772.214015
,-11.0,50,1773.95606
,-12.0,50,1775.634389
,-5.0,50,1777.331902
,-19.0,50,1779.068972
,-35.0,50,1780.784618
,-14.0,50,1782.527368
,-47.0,50,1784.212949
,-14.0,50,1785.91984
,-19.0,50,1787.628909
,-11.0,50,1789.321813
,-47.0,50,1791.039479
,-12.0,50,1792.742312
,-19.0,50,1794.457955
,-7.0,50,1796.136989
,-23.0,50,1797.85802
,-8.0,50,1799.593821
,-32.0,50,1801.311187
,-32.0,50,1803.068524
,-12.0,50,1804.773316
,-8.0,50,1806.45917
,-16.0,50,1808.20365
,-17.0,50,1809.859914
,-28.0,50,1811.650787
,-26.0,50,1813.336819
,-7.0,50,1815.037717
,-6.0,50,1815.313197
,-11.0,50,1815.613596
,-7.0,50,1815.90239
,-6.0,50,1816.186443
,-8.0,50,1816.450893
,-9.0,50,1816.71601
,-9.0,50,1816.989055
,-11.0,50,1817.28393
,-7.0,50,1817.591351
,-13.0,50,1817.91049
,-15.0,50,1819.582041
,-30.0,50,1821.362672
,-13.0,50,1823.081674
,-24.0,50,1824.770447
,-41.0,50,1826.470858
,-50.0,50,1828.160269
,-18.0,50,1829.909719
,-32.0,50,1831.557893
,-22.0,50,1833.311589
,-7.0,50,1835.06475
,-8.0,50,1836.780971
,-21.0,50,1838.464376
,-14.0,50,1840.184951
,-19.0,50,1841.922891
,-13.0,50,1843.572281
,-18.0,50,1845.318691
,-9.0,50,1847.025978
,-29.0,50,1848.754354
,-17.0,50,1850.464202
,-17.0,50,1852.184085
,-10.0,50,1853.876051
,-17.0,50,1855.597687
,-21.0,50,1857.301383
,-17.0,50,1859.024139
,-8.0,50,1860.751202
,-25.0,50,1862.443551
,-32.0,50,1864.205058
,-28.0,50,1865.920321
,-24.0,50,1867.67697
,-21.0,50,1869.39122
,-14.0,50,1871.05499
,-11.0,50,1872.803618
,-28.0,50,1874.490708
,-23.0,50,1876.220676
,-16.0,50,1877.949521
,-31.0,50,1879.667225
,-7.0,50,1881.361263
,-14.0,50,1883.130634
,-15.0,50,1884.801463
,-6.0,50,1886.514197
,-26.0,50,1888.264307
,-17.0,50,1890.016804
,-26.0,50,1891.725456
,-38.0,50,1893.478683
,0.0,50,1895.147301
,-27.0,50,1896.947675
,-10.0,50,1898.622171
,-50.0,50,1900.36944
,-16.0,50,1902.083631
,-9.0,50,1903.773535
,-11.0,50,1904.043044
,-19.0,50,1904.318956
,-19.0,50,1904.630379
,-10.0,50,1904.913531
,-8.0,50,1905.202364
,-11.0,50,1905.490884
,-6.0,50,1905.753293
,-28.0,50,1906.039905
,-14.0,50,1906.29983
,-42.0,50,1906.64275
,-11.0,50,1908.35075
,-18.0,50,1910.055113
,-17.0,50,1911.780861
,-25.0,50,1913.512483
,-14.0,50,1915.232126
,-19.0,50,1916.961751
,-13.0,50,1918.681131
,-17.0,50,1920.338807
,-18.0,50,1922.076771
,0.0,50,1923.799269
,-20.0,50,1925.558832
,-19.0,50,1927.226529
,-10.0,50,1928.943832
,-14.0,50,1930.658503
,-21.0,50,1932.401366
,-21.0,50,1934.171298
,-12.0,50,1935.846572
,-13.0,50,1937.589672
,-20.0,50,1939.296647
,-18.0,50,1941.027884
,-19.0,50,1942.796144
,-10.0,50,1944.472629
,-25.0,50,1946.235099
,-22.0,50,1947.908791
,-10.0,50,1949.650965
,-35.0,50,1951.409855
,-10.0,50,1953.099405
,0.0,50,1954.782825
,-20.0,50,1956.531563
,-17.0,50,1958.205804
,-12.0,50,1959.949861
,-21.0,50,1961.634205
,-18.0,50,1963.384615
,-26.0,50,1965.137294
,0.0,50,1966.838017
,-19.0,50,1968.537319
,-8.0,50,1970.285828
,-33.0,50,1971.989016
,-19.0,50,1973.689787
,-15.0,50,1975.433419
,-4.0,50,1977.162244
,-13.0,50,1978.863323
,-22.0,50,1980.624301
,-14.0,50,1982.348863
,-21.0,50,1984.082134
,-35.0,50,1985.789173
,-23.0,50,1987.534422
,-4.0,50,1989.281156
,-20.0,50,1991.01513
,-9.0,50,1992.760133
,-7.0,50,1993.024951
,-14.0,50,1993.308656
,-10.0,50,1993.610762
,-12.0,50,1993.898658
,-9.0,50,1994.18017
,-12.0,50,1994.447732
,-13.0,50,1994.72296
,-12.0,50,1995.002096
,-10.0,50,1995.264204
,0.0,50,1995.564006
,-37.0,50,1997.274888
,-20.0,50,1998.981936
,-13.0,50,2000.677516
,-25.0,50,2002.419392
,0.0,50,2004.171619
,-25.0,50,2005.924323
,-48.0,50,2007.65464
,-21.0,50,2009.353103
,-8.0,50,2011.073021
,-10.0,50,2012.818138
,-8.0,50,2014.504642
,-18.0,50,2016.234218
,-12.0,50,2017.982723
,-18.0,50,2019.671425
,-19.0,50,2021.371182
,0.0,50,2023.115945
,-9.0,50,2024.870522
,-15.0,50,2026.549563
,0.0,50,2028.290188
,-34.0,50,2030.066361
,-27.0,50,2031.72186
,-11.0,50,2033.490817
,-17.0,50,2035.201004
,-49.0,50,2036.946939
,-8.0,50,2038.684006
,-11.0,50,2040.382895
,-18.0,50,2042.078452
,-19.0,50,2043.810988
,-13.0,50,2045.533162
,-16.0,50,2047.263801
,-8.0,50,2048.988044
,-5.0,50,2050.698939
,-28.0,50,2052.420255
,-20.0,50,2054.141865
,-29.0,50,2055.894244
,-18.0,50,2057.580978
,-14.0,50,2059.347336
,-19.0,50,2061.101088
,-22.0,50,2062.834165
,-7.0,50,2064.515145
,-25.0,50,2066.253091
,-15.0,50,2068.039591
,0.0,50,2069.733588
,-22.0,50,2071.473638
,-10.0,50,2073.218697
,-6.0,50,2074.908289
,-19.0,50,2076.632427
,-5.0,50,2078.373561
,-22.0,50,2080.093184
,-48.0,50,2081.879208
,-6.0,50,2082.149283
,-14.0,50,2082.412947
,0.0,50,2082.713651
,-14.0,50,2082.998203
,-4.0,50,2083.270132
,-27.0,50,2083.538311
,-5.0,50,2083.813569
,-10.0,50,2084.096343
,-8.0,50,2084.373521
,-11.0,50,2084.691678
,-20.0,50,2086.380049
,-11.0,50,2088.1543
,-32.0,50,2089.924381
,-14.0,50,2091.624758
,-14.0,50,2093.311561
,0.0,50,2095.103378
,-15.0,50,2096.778902
,-17.0,50,2098.559314
,-23.0,50,2100.266125
,-11.0,50,2101.996593
,-21.0,50,2103.718351
,-13.0,50,2105.485139
,-12.0,50,2107.230558
,-18.0,50,2108.92668
,-8.0,50,2110.638801
,-22.0,50,2112.333864
,-16.0,50,2114.073632
,-9.0,50,2115.780878
,-21.0,50,2117.515357
,-11.0,50,2119.230955
,-16.0,50,2120.936663
,-17.0,50,2122.755832
,-16.0,50,2124.467095
,0.0,50,2126.157971
,-32.0,50,2127.874363
,-9.0,50,2129.604239
,-5.0,50,2131.341865
,-17.0,50,2133.090019
,-9.0,50,2134.776009
,-11.0,50,2136.52819
,-28.0,50,2138.222577
,-22.0,50,2140.048735
,-11.0,50,2141.743224
,-14.0,50,2143.506545
,-31.0,50,2145.210819
,-26.0,50,2146.92101
,-12.0,50,2148.641916
,0.0,50,2150.344575
,-9.0,50,2152.067697
,-18.0,50,2153.820886
,-18.0,50,2155.515094
,-14.0,50,2157.272422
,-15.0,50,2158.942616
,-10.0,50,2160.679185
,-43.0,50,2162.404128
,0.0,50,2164.126374
,0.0,50,2165.887284
,-19.0,50,2167.597902
,-31.0,50,2169.297721
,-10.0,50,2171.058973
,-10.0,50,2171.330781
,-5.0,50,2171.576917
,-7.0,50,2171.84314
,-14.0,50,2172.114142
,-12.0,50,2172.408027
,-8.0,50,2172.680348
,-10.0,50,2172.950658
,-11.0,50,2173.226258
,-11.0,50,2173.506316
,-10.0,50,2173.858493
,-28.0,50,2175.593656
,-23.0,50,2177.338814
,-22.0,50,2179.053769
,-18.0,50,2180.79038
,-19.0,50,2182.504961
,-17.0,50,2184.272912
,-10.0,50,2185.955142
,-16.0,50,2187.690293
,-21.0,50,2189.409305
,-17.0,50,2191.179245
,-10.0,50,2192.882325
,-19.0,50,2194.648622
,-14.0,50,2196.423103
,-29.0,50,2198.124936
,-14.0,50,2199.817969
,-10.0,50,2201.586695
,-8.0,50,2203.305504
,-19.0,50,2205.058582
,-6.0,50,2206.763901
,-8.0,50,2208.512769
,-10.0,50,2210.238336
,-18.0,50,2211.971612
,-29.0,50,2213.725924
,-26.0,50,2215.407877
,-13.0,50,2217.151836
,-46.0,50,2218.850931
,-22.0,50,2220.601979
,-10.0,50,2222.301536
,-23.0,50,2224.063386
,-17.0,50,2225.80307
,-8.0,50,2227.509424
,-11.0,50,2229.253766
,-18.0,50,2230.937316
,-28.0,50,2232.675859
,0.0,50,2234.416218
,-5.0,50,2236.161301
,-7.0,50,2237.903774
,-9.0,50,2239.595635
,-7.0,50,2241.375773
,-15.0,50,2243.082675
,-14.0,50,2244.805788
,-25.0,50,2246.570298
,-27.0,50,2248.309652
,-40.0,50,2249.998618
,-18.0,50,2251.731601
,-19.0,50,2253.425316
,-41.0,50,2255.211396
,-16.0,50,2256.899406
,-16.0,50,2258.663451
,-8.0,50,2260.383098
,-8.0,50,2260.64776
,-12.0,50,2260.92605
,-7.0,50,2261.220058
,-8.0,50,2261.503507
,-8.0,50,2261.783851
,-6.0,50,2262.062028
,-13.0,50,2262.32977
,-10.0,50,2262.61267
,-28.0,50,2262.897694
,-18.0,50,2263.263443
,-11.0,50,2265.002202
,-11.0,50,2266.729271
,-39.0,50,2268.462183
,-10.0,50,2270.147369
,-15.0,50,2271.878969
,-18.0,50,2273.624438
,-16.0,50,2275.352314
,-50.0,50,2277.119361
,-13.0,50,2278.854491
,-29.0,50,2280.595361
,-27.0,50,2282.313625
,-16.0,50,2284.024385
,-13.0,50,2285.802802
,-23.0,50,2287.498863
,-8.0,50,2289.237717
,-34.0,50,2290.993337
,-17.0,50,2292.680503
,-6.0,50,2294.455344
,-14.0,50,2296.187222
,-23.0,50,2297.919652
,-17.0,50,2299.706951
,-22.0,50,2301.388164
,-11.0,50,2303.132637
,-14.0,50,2304.887373
,0.0,50,2306.546221
,0.0,50,2308.297179
,0.0,50,2310.088852
,-23.0,50,2311.792145
,-25.0,50,2313.511335
,-16.0,50,2315.272413
,-20.0,50,2317.015485
,-15.0,50,2318.721791
,-17.0,50,2320.477188
,-18.0,50,2322.176591
,-20.0,50,2323.969378
,0.0,50,2325.693467
,-10.0,50,2327.433957
,-23.0,50,2329.161844
,-23.0,50,2330.92002
,-16.0,50,2332.646753
,-31.0,50,2334.396187
,-15.0,50,2336.05755
,-33.0,50,2337.863496
,-10.0,50,2339.528744
,-9.0,50,2341.255763
,-22.0,50,2343.01489
,-13.0,50,2344.796381
,-21.0,50,2346.515275
,-9.0,50,2348.255244
,-10.0,50,2350.0085
,-8.0,50,2350.302082
,-10.0,50,2350.579615
,0.0,50,2350.866546
,-17.0,50,2351.163695
,-11.0,50,2351.424578
,-9.0,50,2351.69389
,-12.0,50,2351.97602
,-12.0,50,2352.265678
,-5.0,50,2352.502493
,-16.0,50,2352.875702
,-21.0,50,2354.607157
,-15.0,50,2356.348242
,-19.0,50,2358.107849
,-23.0,50,2359.828412
,-8.0,50,2361.568873
,-22.0,50,2363.342276
,-20.0,50,2365.06443
,-25.0,50,2366.832797
,-9.0,50,2368.566729
,-6.0,50,2370.275178
,-9.0,50,2372.035248
,-16.0,50,2373.736207
,-25.0,50,2375.457316
,-26.0,50,2377.197906
,-18.0,50,2378.936394
,-19.0,50,2380.712625
,-17.0,50,2382.422138
,-17.0,50,2384.134692
,-6.0,50,2385.894804
,-14.0,50,2387.621876
,-8.0,50,2389.313525
,-20.0,50,2391.059414
,-10.0,50,2392.813076
,-13.0,50,2394.606364
,-17.0,50,2396.303494
,-37.0,50,2398.029214
,-20.0,50,2399.839435
,-25.0,50,2401.585288
,-20.0,50,2403.292264
,-28.0,50,2405.081779
,-10.0,50,2406.768564
,-35.0,50,2408.534333
,-20.0,50,2410.238619
,-23.0,50,2411.997963
,-8.0,50,2413.771386
,-13.0,50,2415.487109
,-24.0,50,2417.229623
,-19.0,50,2418.983019
,-18.0,50,2420.715252
,-26.0,50,2422.470545
,-14.0,50,2424.178536
,-16.0,50,2425.90603
,0.0,50,2427.669081
,-11.0,50,2429.395073
,-16.0,50,2431.146822
,-22.0,50,2432.903639
,-18.0,50,2434.592253
,-18.0,50,2436.392311
,-18.0,50,2438.122129
,-7.0,50,2439.882291
,-11.0,50,2440.140098
,-5.0,50,2440.427588
,-7.0,50,2440.714468
,0.0,50,2440.999053
,-11.0,50,2441.250493
,0.0,50,2441.524369
,-10.0,50,2441.806807
,-10.0,50,2442.087092
,-7.0,50,2442.356106
,-15.0,50,2442.715088
,-20.0,50,2444.476161
,-19.0,50,2446.199805
,0.0,50,2447.911376
,-9.0,50,2449.731747
,-10.0,50,2451.423457
,-15.0,50,2453.145991
,0.0,50,2454.950284
,0.0,50,2456.669155
,-12.0,50,2458.43241
,-18.0,50,2460.146872
,-24.0,50,2461.921936
,-16.0,50,2463.644313
,-27.0,50,2465.425005
,-17.0,50,2467.163217
,-13.0,50,2468.890128
,-21.0,50,2470.638861
,-16.0,50,2472.360205
,-13.0,50,2474.14889
,-16.0,50,2475.813061
,-19.0,50,2477.599032
,-8.0,50,2479.33398
,-16.0,50,2481.079664
,-25.0,50,2482.811749
,-9.0,50,2484.603381
,-21.0,50,2486.355453
,-23.0,50,2488.082389
,-22.0,50,2489.809427
,-9.0,50,2491.567522
,-12.0,50,2493.302468
,-23.0,50,2495.119781
,-25.0,50,2496.823469
,-15.0,50,2498.601
,-21.0,50,2500.345024
,-19.0,50,2502.066707
,-26.0,50,2503.816669
,-38.0,50,2505.56841
,-14.0,50,2507.260286
,-33.0,50,2509.051891
,-30.0,50,2510.854141
,-33.0,50,2512.55284
,-27.0,50,2514.34573
,-14.0,50,2516.044348
,-14.0,50,2517.757663
,-18.0,50,2519.483559
,-27.0,50,2521.236729
,-18.0,50,2522.988242
,-4.0,50,2524.729812
,-27.0,50,2526.460727
,-12.0,50,2528.217987
,0.0,50,2529.954195
,-6.0,50,2530.21922
,-9.0,50,2530.494686
,-11.0,50,2530.764553
,-9.0,50,2531.016772
,-12.0,50,2531.298224
,-8.0,50,2531.58961
,-7.0,50,2531.869784
,-12.0,50,2532.149214
,-9.0,50,2532.4258
,-24.0,50,2532.820352
,-17.0,50,2534.557528
,0.0,50,2536.34383
,-24.0,50,2538.100353
,-6.0,50,2539.811893
,-20.0,50,2541.556861
,-14.0,50,2543.327713
,-15.0,50,2545.101875
,-9.0,50,2546.873509
,-26.0,50,2548.58183
,-17.0,50,2550.309272
,-14.0,50,2552.110143
,-15.0,50,2553.793276
,-22.0,50,2555.510843
,-4.0,50,2557.334867
,-41.0,50,2559.039955
,-11.0,50,2560.75106
,-22.0,50,2562.498389
,-21.0,50,2564.256189
,0.0,50,2566.008139
,-27.0,50,2567.740216
,-14.0,50,2569.50142
,-43.0,50,2571.266138
,-27.0,50,2573.04248
,-24.0,50,2574.771701
,-27.0,50,2576.52739
,-19.0,50,2578.255148
,-18.0,50,2579.988949
,-20.0,50,2581.729479
,0.0,50,2583.486797
,-6.0,50,2585.214616
,0.0,50,2586.92564
,-15.0,50,2588.722398
,-10.0,50,2590.461584
,-24.0,50,2592.204554
,-32.0,50,2593.960027
,-13.0,50,2595.704855
,-25.0,50,2597.46253
,-22.0,50,2599.201275
,-28.0,50,2600.945812
,-16.0,50,2602.705526
,-23.0,50,2604.478071
,-3.0,50,2606.235568
,-14.0,50,2607.935544
,-16.0,50,2609.716187
,-23.0,50,2611.496264
,-18.0,50,2613.241567
,-21.0,50,2614.99413
,-32.0,50,2616.769513
,-26.0,50,2618.467466
,-16.0,50,2620.306826
,-7.0,50,2620.592574
,-11.0,50,2620.863137
,-9.0,50,2621.137671
,-10.0,50,2621.414736
,-11.0,50,2621.688834
,-20.0,50,2621.996421
,0.0,50,2622.295119
,-8.0,50,2622.56912
,-3.0,50,2622.835992
,-14.0,50,2623.082604
,0.0,50,2624.828079
,-7.0,50,2626.573308
,-16.0,50,2628.385438
,-18.0,50,2630.085723
,-17.0,50,2631.807166
,-18.0,50,2633.547148
,-20.0,50,2635.278472
,-12.0,50,2637.036587
,0.0,50,2638.86107
,-21.0,50,2640.567586
,-7.0,50,2642.315396
,-10.0,50,2644.070418
,-17.0,50,2645.832344
,-7.0,50,2647.555809
,-31.0,50,2649.316505
,-20.0,50,2651.025374
,-19.0,50,2652.785124
,-25.0,50,2654.572523
,-12.0,50,2656.298189
,0.0,50,2658.079702
,-17.0,50,2659.872826
,-18.0,50,2661.60694
,-26.0,50,2663.323896
,-27.0,50,2665.064212
,-9.0,50,2666.793411
,-47.0,50,2668.590435
,-12.0,50,2670.338289
,-24.0,50,2672.085878
,-42.0,50,2673.813681
,-10.0,50,2675.617882
,-28.0,50,2677.305633
,-21.0,50,2679.069522
,-2.0,50,2680.850734
,-18.0,50,2682.524129
,-17.0,50,2684.332856
,-23.0,50,2686.089789
,-22.0,50,2687.796838
,-19.0,50,2689.627359
,-12.0,50,2691.380127
,-10.0,50,2693.07797
,-7.0,50,2694.811217
,-26.0,50,2696.641451
,-17.0,50,2698.371409
,-17.0,50,2700.174681
,-21.0,50,2701.890782
,-20.0,50,2703.691925
,-9.0,50,2705.454145
,-22.0,50,2707.141606
,-9.0,50,2708.929356
,-14.0,50,2710.717118
,-9.0,50,2710.995334
,-7.0,50,2711.275174
,-24.0,50,2711.568073
,-12.0,50,2711.846229
,-14.0,50,2712.135379
,0.0,50,2712.405124
,-14.0,50,2712.720466
,0.0,50,2713.007632
,-12.0,50,2713.272798
,-8.0,50,2713.521002
,-21.0,50,2715.315833
,-8.0,50,2717.011642
,-20.0,50,2718.780902
,-16.0,50,2720.562449
,-19.0,50,2722.318311
,-13.0,50,2724.033888
,-27.0,50,2725.803867
,-33.0,50,2727.505307
,-12.0,50,2729.265835
,-10.0,50,2731.006228
,-22.0,50,2732.819515
,-45.0,50,2734.583751
,-17.0,50,2736.298189
,-14.0,50,2738.040465
,-7.0,50,2739.801899
,-17.0,50,2741.634139
,0.0,50,2743.408637
,-21.0,50,2745.104908
,-13.0,50,2746.878289
,-50.0,50,2748.616246
,-27.0,50,2750.374336
,0.0,50,2752.083753
,-7.0,50,2753.863527
,-21.0,50,2755.660189
,-24.0,50,2757.403939
,-20.0,50,2759.141184
,-20.0,50,2760.962131
,-19.0,50,2762.674121
,-4.0,50,2764.469505
,-12.0,50,2766.221414
,-23.0,50,2767.981227
,-11.0,50,2769.689909
,-10.0,50,2771.45208
,-33.0,50,2773.218825
,-11.0,50,2775.02454
,-6.0,50,2776.729784
,-21.0,50,2778.550055
,-34.0,50,2780.273424
,-30.0,50,2782.040597
,-18.0,50,2783.764126
,-14.0,50,2785.532087
,-46.0,50,2787.272056
,-7.0,50,2789.014635
,-30.0,50,2790.795316
,-39.0,50,2792.568552
,-22.0,50,2794.308553
,-1.0,50,2796.047066
,0.0,50,2797.818087
,-34.0,50,2799.5379
,-12.0,50,2801.346463
,-11.0,50,2801.633236
,-13.0,50,2801.916465
,-10.0,50,2802.190862
,-8.0,50,2802.46444
,-4.0,50,2802.758812
,-9.0,50,2803.044801
,-14.0,50,2803.31153
,-13.0,50,2803.59447
,-12.0,50,2803.844194
,-6.0,50,2804.158784
,-20.0,50,2805.903674
,-13.0,50,2807.610146
,-19.0,50,2809.401968
,-21.0,50,2811.178965
,-17.0,50,2812.913872
,-25.0,50,2814.715973
,-18.0,50,2816.436316
,-11.0,50,2818.217004
,-8.0,50,2820.026616
,-16.0,50,2821.756563
,-26.0,50,2823.524049
,-38.0,50,2825.269989
,-8.0,50,2827.026257
,-26.0,50,2828.766881
,-15.0,50,2830.567299
,-9.0,50,2832.352681
,-18.0,50,2834.060436
,-26.0,50,2835.820287
,-18.0,50,2837.61429
,-22.0,50,2839.297171
,-11.0,50,2841.064986
,-18.0,50,2842.848537
,-10.0,50,2844.621659
,-16.0,50,2846.362812
,-13.0,50,2848.122942
,-19.0,50,2849.896495
,-14.0,50,2851.686198
,-13.0,50,2853.412951
,-23.0,50,2855.20024
,-31.0,50,2856.982181
,-22.0,50,2858.70035
,-9.0,50,2860.436975
,-10.0,50,2862.247163
,-17.0,50,2863.976397
,-12.0,50,2865.755621
,0.0,50,2867.472004
,-14.0,50,2869.220216
,-18.0,50,2871.037199
,-38.0,50,2872.816125
,-18.0,50,2874.571626
,-31.0,50,2876.328333
,-9.0,50,2878.061081
,-3.0,50,2879.831892
,0.0,50,2881.574332
,-28.0,50,2883.302346
,-12.0,50,2885.072669
,0.0,50,2886.813941
,-10.0,50,2888.583148
,-12.0,50,2890.326765
,-10.0,50,2892.104419
,-7.0,50,2892.375901
,-10.0,50,2892.645524
,-9.0,50,2892.92562
,-12.0,50,2893.209123
,0.0,50,2893.461345
,-11.0,50,2893.735963
,-12.0,50,2894.022214
,-8.0,50,2894.311686
,-10.0,50,2894.589066
,-18.0,50,2894.999159
,-21.0,50,2896.717267
,-17.0,50,2898.485696
,-15.0,50,2900.294297
,-11.0,50,2902.043675
,-25.0,50,2903.802583
,-13.0,50,2905.627265
,-19.0,50,2907.362209
,-11.0,50,2909.112134
,-18.0,50,2910.863082
,-12.0,50,2912.607519
,-18.0,50,2914.38553
,-41.0,50,2916.135018
,-46.0,50,2917.930498
,0.0,50,2919.642158
,-17.0,50,2921.421919
,-7.0,50,2923.185595
,-13.0,50,2924.932618
,-21.0,50,2926.650068
,-17.0,50,2928.43311
,-11.0,50,2930.233126
,-9.0,50,2931.990392
,-20.0,50,2933.722772
,-23.0,50,2935.531715
,-18.0,50,2937.279531
,-30.0,50,2939.045142
,-22.0,50,2940.785449
,-11.0,50,2942.51285
,-21.0,50,2944.294723
,-8.0,50,2946.015936
,-22.0,50,2947.769974
,-7.0,50,2949.535531
,-12.0,50,2951.309878
,-22.0,50,2953.071612
,-21.0,50,2954.822881
,-15.0,50,2956.61546
,0.0,50,2958.373729
,-16.0,50,2960.169773
,-32.0,50,2961.953937
,-22.0,50,2963.655109
,-18.0,50,2965.449835
,-14.0,50,2967.218103
,-8.0,50,2969.045579
,-15.0,50,2970.802225
,-15.0,50,2972.577633
,-17.0,50,2974.414956
,-11.0,50,2976.114527
,-50.0,50,2977.961627
,-10.0,50,2979.743097
,-15.0,50,2981.487129
,-11.0,50,2983.232025
,-7.0,50,2983.530982
,-9.0,50,2983.808449
,-8.0,50,2984.087101
,-5.0,50,2984.380924
,-7.0,50,2984.662692
,-12.0,50,2984.939327
,-16.0,50,2985.240744
,-12.0,50,2985.534123
,-11.0,50,2985.787503
,-12.0,50,2986.08943
,0.0,50,2987.837585
,-16.0,50,2989.542792
,-18.0,50,2991.375482
,-9.0,50,2993.097084
,-26.0,50,2994.882613
,-8.0,50,2996.613407
,-24.0,50,2998.439052
,-12.0,50,3000.165355
