#{"t_start": 1583065899.5895967, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,1513.560898
,-21.0,50,1515.235096
,-14.0,50,1516.973163
,-8.0,50,1518.743775
,-22.0,50,1520.404055
,-15.0,50,1522.11202
,-22.0,50,1523.807335
,-37.0,50,1525.527943
,-18.0,50,1527.257293
,-41.0,50,1528.917774
,-16.0,50,1530.672809
,-7.0,50,1532.351164
,-16.0,50,1534.050102
,-10.0,50,1535.75442
,-19.0,50,1537.450982
,-32.0,50,1539.202866
,-25.0,50,1540.929717
,-50.0,50,1542.580692
,-16.0,50,1544.296304
,-12.0,50,1546.037837
,-11.0,50,1547.710931
,0.0,50,1549.3916
,-9.0,50,1551.159033
,-12.0,50,1551.443283
,-11.0,50,1551.725463
,-8.0,50,1552.009559
,-11.0,50,1552.265871
,-10.0,50,1552.554911
,-8.0,50,1552.826932
,-14.0,50,1553.091463
,-11.0,50,1553.341266
,-13.0,50,1553.634032
,-3.0,50,1554.031826
,-27.0,50,1555.728763
,0.0,50,1557.404822
,-15.0,50,1559.129689
,-22.0,50,1560.796367
,-29.0,50,1562.550956
,-16.0,50,1564.19881
,-19.0,50,1565.937832
,-24.0,50,1567.64358
,-7.0,50,1569.341135
,-46.0,50,1571.002093
,-8.0,50,1572.70948
,-6.0,50,1574.406605
,-13.0,50,1576.120085
,-32.0,50,1577.85515
,-13.0,50,1579.528723
,-35.0,50,1581.21868
,-35.0,50,1582.911045
,-39.0,50,1584.662539
,-11.0,50,1586.32303
,-3.0,50,1588.007884
,-18.0,50,1589.760225
,-20.0,50,1591.482069
,-15.0,50,1593.144606
,-18.0,50,1594.867824
,-13.0,50,1596.599541
,-19.0,50,1598.321058
,-24.0,50,1599.975763
,-7.0,50,1601.692685
,-21.0,50,1603.387508
,-18.0,50,1605.093601
,-27.0,50,1606.816587
,-16.0,50,1608.561972
,-35.0,50,1610.268408
,-20.0,50,1611.977911
,-36.0,50,1613.623815
,-18.0,50,1615.337333
,-17.0,50,1617.065702
,-15.0,50,1618.766246
,-17.0,50,1620.469756
,-48.0,50,1622.128252
,-16.0,50,1623.883196
,-23.0,50,1625.570897
,-9.0,50,1627.322291
,-6.0,50,1628.989197
,-14.0,50,1630.717095
,-17.0,50,1632.434368
,-23.0,50,1634.115253
,-11.0,50,1635.827707
,-18.0,50,1637.537462
,0.0,50,1639.282562
,-11.0,50,1639.550513
,-14.0,50,1639.826498
,-11.0,50,1640.092517
,-13.0,50,1640.367535
,-13.0,50,1640.651704
,-7.0,50,1640.93066
,-10.0,50,1641.181987
,-11.0,50,1641.449884
,-12.0,50,1641.720843
,-27.0,50,1642.137309
,-14.0,50,1643.856271
,-20.0,50,1645.53329
,-18.0,50,1647.251938
,-25.0,50,1648.938032
,-21.0,50,1650.637101
,-13.0,50,1652.382057
,-28.0,50,1654.089745
,-14.0,50,1655.784099
,-10.0,50,1657.480463
,0.0,50,1659.199058
,-22.0,50,1660.882463
,-24.0,50,1662.613564
,-22.0,50,1664.308718
,-21.0,50,1665.979447
,-9.0,50,1667.691689
,-12.0,50,1669.394512
,-15.0,50,1671.083487
,-46.0,50,1672.772111
,-15.0,50,1674.534531
,-16.0,50,1676.234077
,-31.0,50,1677.910983
,-8.0,50,1679.60675
,-9.0,50,1681.318686
,-17.0,50,1683.014561
,-11.0,50,1684.703902
,-16.0,50,1686.411148
,-44.0,50,1688.138663
,-29.0,50,1689.848788
,-23.0,50,1691.557409
,-14.0,50,1693.259168
,-15.0,50,1694.93794
,-15.0,50,1696.630689
,-18.0,50,1698.324203
,-16.0,50,1700.034305
,-41.0,50,1701.750621
,-17.0,50,1703.488474
,-17.0,50,1705.18007
,-13.0,50,1706.888496
,-20.0,50,1708.621873
,-12.0,50,1710.304173
,-15.0,50,1712.031381
,-6.0,50,1713.741179
,-19.0,50,1715.417309
,-13.0,50,1717.161982
,-40.0,50,1718.904126
,-24.0,50,1720.58306
,-18.0,50,1722.275615
,-10.0,50,1724.010405
,-19.0,50,1725.736175
,-13.0,50,1727.440595
,-9.0,50,1727.730376
,-17.0,50,1728.007292
,-15.0,50,1728.290875
,-10.0,50,1728.57968
,-12.0,50,1728.86251
,-7.0,50,1729.143728
,-8.0,50,1729.421346
,-7.0,50,1729.702607
,-5.0,50,1729.96794
,0.0,50,1730.272181
,-13.0,50,1731.951266
,-18.0,50,1733.678041
,-34.0,50,1735.425517
,-17.0,50,1737.083467
,-30.0,50,1738.848854
,-9.0,50,1740.572905
,-33.0,50,1742.249448
,-13.0,50,1743.934065
,-18.0,50,1745.652458
,0.0,50,1747.37185
,-8.0,50,1749.077522
,-19.0,50,1750.785595
,-20.0,50,1752.464483
,0.0,50,1754.175493
,0.0,50,1755.910186
,-39.0,50,1757.634578
,-11.0,50,1759.310574
,-10.0,50,1761.042152
,-24.0,50,1762.768142
,-18.0,50,1764.499074
,-15.0,50,1766.213336
,-22.0,50,1767.898185
,-17.0,50,1769.608171
,-18.0,50,1771.281851
,-15.0,50,1772.977227
,-5.0,50,1774.731429
,-16.0,50,1776.441542
,-17.0,50,1778.154293
,-6.0,50,1779.864831
,-9.0,50,1781.558813
,-9.0,50,1783.278538
,-22.0,50,1785.001423
,-14.0,50,1786.701578
,0.0,50,1788.396351
,-22.0,50,1790.098709
,-14.0,50,1791.811273
,0.0,50,1793.538663
,-23.0,50,1795.259012
,-14.0,50,1796.927019
,-12.0,50,1798.620744
,-20.0,50,1800.367128
,-13.0,50,1802.081842
,-7.0,50,1803.751433
,-36.0,50,1805.543129
,-14.0,50,1807.213038
,-24.0,50,1808.99875
,-17.0,50,1810.674745
,-11.0,50,1812.382913
,-10.0,50,1814.083956
,-14.0,50,1815.844609
,-11.0,50,1816.106733
,-15.0,50,1816.393682
,-11.0,50,1816.666724
,-13.0,50,1816.951241
,-8.0,50,1817.206733
,0.0,50,1817.482966
,-17.0,50,1817.749272
,0.0,50,1818.060129
,-8.0,50,1818.320909
,-12.0,50,1818.689978
,-26.0,50,1820.379712
,-38.0,50,1822.120583
,-12.0,50,1823.858482
,-27.0,50,1825.581005
,0.0,50,1827.250946
,-21.0,50,1828.978503
,-25.0,50,1830.648268
,-22.0,50,1832.381359
,-18.0,50,1834.096973
,-17.0,50,1835.82034
,-16.0,50,1837.525203
,-26.0,50,1839.220572
,-17.0,50,1840.983066
,-23.0,50,1842.63862
,-25.0,50,1844.368976
,-9.0,50,1846.080493
,-14.0,50,1847.825451
,-16.0,50,1849.511537
,0.0,50,1851.243685
,-14.0,50,1852.910658
,-20.0,50,1854.650662
,-16.0,50,1856.377
,-31.0,50,1858.056621
,-20.0,50,1859.772672
,-23.0,50,1861.476695
,-12.0,50,1863.206709
,-16.0,50,1864.918947
,-25.0,50,1866.712929
,-24.0,50,1868.399449
,-12.0,50,1870.112007
,-18.0,50,1871.852286
,-18.0,50,1873.59308
,-41.0,50,1875.31769
,-15.0,50,1876.985534
,-17.0,50,1878.720556
,-27.0,50,1880.401674
,-7.0,50,1882.127386
,-14.0,50,1883.847388
,-27.0,50,1885.591062
,0.0,50,1887.340008
,-18.0,50,1889.044904
,-6.0,50,1890.789071
,-10.0,50,1892.51775
,-11.0,50,1894.234919
,-9.0,50,1895.960385
,-23.0,50,1897.677047
,-13.0,50,1899.394149
,-21.0,50,1901.095876
,-27.0,50,1902.828023
,-47.0,50,1904.595606
,-8.0,50,1904.873665
,-10.0,50,1905.163155
,-13.0,50,1905.468339
,-6.0,50,1905.737706
,-9.0,50,1906.024874
,-11.0,50,1906.300082
,-18.0,50,1906.568449
,-15.0,50,1906.840781
,-8.0,50,1907.145791
,-30.0,50,1907.415104
,-21.0,50,1909.153407
,-23.0,50,1910.848867
,-22.0,50,1912.563946
,-22.0,50,1914.295713
,-11.0,50,1916.003448
,0.0,50,1917.719148
,-9.0,50,1919.429954
,-14.0,50,1921.141294
,-29.0,50,1922.825504
,-14.0,50,1924.5628
,-18.0,50,1926.288555
,-22.0,50,1928.004507
,-21.0,50,1929.727109
,-24.0,50,1931.504799
,-26.0,50,1933.196615
,-12.0,50,1934.945774
,-13.0,50,1936.649001
,-17.0,50,1938.326012
,-10.0,50,1940.064531
,-4.0,50,1941.823045
,-21.0,50,1943.538386
,-17.0,50,1945.246299
,-18.0,50,1947.010891
,-10.0,50,1948.674023
,-13.0,50,1950.412601
,-50.0,50,1952.174814
,-27.0,50,1953.85715
,-20.0,50,1955.58662
,-19.0,50,1957.28782
,-13.0,50,1959.005884
,-48.0,50,1960.72239
,-12.0,50,1962.434544
,-23.0,50,1964.16062
,-14.0,50,1965.891041
,-24.0,50,1967.597366
,-23.0,50,1969.332503
,-11.0,50,1971.021472
,-10.0,50,1972.738093
,-4.0,50,1974.443615
,-9.0,50,1976.254657
,-33.0,50,1977.950857
,-24.0,50,1979.655912
,-13.0,50,1981.423495
,-14.0,50,1983.130526
,-14.0,50,1984.840077
,-11.0,50,1986.617617
,-12.0,50,1988.293282
,-11.0,50,1990.022955
,-6.0,50,1991.76113
,-10.0,50,1993.497083
,-8.0,50,1993.769525
,-16.0,50,1994.027423
,-7.0,50,1994.294261
,-8.0,50,1994.575478
,-9.0,50,1994.869925
,-15.0,50,1995.14788
,-9.0,50,1995.4126
,-11.0,50,1995.694176
,-10.0,50,1995.981212
,-17.0,50,1996.349454
,-27.0,50,1998.069705
,0.0,50,1999.714643
,-26.0,50,2001.473483
,-12.0,50,2003.2263
,-19.0,50,2004.88819
,-25.0,50,2006.651119
,-10.0,50,2008.37541
,-23.0,50,2010.092492
,-10.0,50,2011.836827
,-12.0,50,2013.583626
,-14.0,50,2015.29832
,-19.0,50,2016.973917
,-13.0,50,2018.713805
,-18.0,50,2020.421763
,-32.0,50,2022.14268
,-15.0,50,2023.913977
,-16.0,50,2025.599772
,-28.0,50,2027.386106
,-4.0,50,2029.112574
,-17.0,50,2030.794318
,-33.0,50,2032.548977
,-21.0,50,2034.26143
,-25.0,50,2035.939832
,-13.0,50,2037.739067
,-22.0,50,2039.424637
,-27.0,50,2041.171903
,-18.0,50,2042.885533
,-9.0,50,2044.576311
,-16.0,50,2046.288767
,-21.0,50,2048.029395
,0.0,50,2049.762233
,-17.0,50,2051.481458
,-18.0,50,2053.202516
,-12.0,50,2054.968053
,-27.0,50,2056.698052
,-18.0,50,2058.424304
,-26.0,50,2060.124328
,-14.0,50,2061.865201
,-9.0,50,2063.59468
,-12.0,50,2065.331879
,-14.0,50,2067.054766
,-38.0,50,2068.79621
,-7.0,50,2070.550396
,-12.0,50,2072.25915
,-14.0,50,2073.946443
,-10.0,50,2075.720549
,-15.0,50,2077.380083
,-47.0,50,2079.135431
,0.0,50,2080.84375
,-10.0,50,2082.600832
,-12.0,50,2082.88193
,-11.0,50,2083.152132
,-8.0,50,2083.436308
,-3.0,50,2083.695584
,-11.0,50,2083.954718
,-30.0,50,2084.26019
,-13.0,50,2084.528691
,-12.0,50,2084.809071
,-10.0,50,2085.084206
,-40.0,50,2085.446074
,-19.0,50,2087.185139
,-22.0,50,2088.916809
,-24.0,50,2090.645149
,-8.0,50,2092.385435
,-31.0,50,2094.167602
,-19.0,50,2095.875646
,-12.0,50,2097.548
,-25.0,50,2099.304601
,-26.0,50,2101.029278
,-19.0,50,2102.725559
,-11.0,50,2104.483123
,-9.0,50,2106.279404
,-29.0,50,2107.957812
,-14.0,50,2109.67501
,-18.0,50,2111.415227
,-26.0,50,2113.135946
,-9.0,50,2114.849357
,-27.0,50,2116.590223
,-7.0,50,2118.259132
,-11.0,50,2120.016319
,-8.0,50,2121.754648
,-18.0,50,2123.453912
,-37.0,50,2125.22202
,-17.0,50,2126.94528
,-22.0,50,2128.639471
,-8.0,50,2130.364974
,-18.0,50,2132.135997
,-16.0,50,2133.822242
,-17.0,50,2135.580824
,-11.0,50,2137.316529
,-8.0,50,2139.061188
,-19.0,50,2140.788346
,-2.0,50,2142.547129
,-18.0,50,2144.27439
,-10.0,50,2145.940555
,-28.0,50,2147.680365
,-23.0,50,2149.396034
,-18.0,50,2151.126598
,-18.0,50,2152.825747
,-17.0,50,2154.545445
,-16.0,50,2156.288061
,-13.0,50,2157.984586
,0.0,50,2159.711019
,-16.0,50,2161.442705
,-14.0,50,2163.157192
,-20.0,50,2164.915938
,-32.0,50,2166.60962
,-50.0,50,2168.3284
,-11.0,50,2170.089636
,-13.0,50,2171.829768
,-6.0,50,2172.135937
,-10.0,50,2172.422243
,-12.0,50,2172.684617
,-9.0,50,2172.984113
,-13.0,50,2173.252609
,-10.0,50,2173.518636
,0.0,50,2173.808173
,-9.0,50,2174.091638
,-10.0,50,2174.330026
,-23.0,50,2174.608216
,-36.0,50,2176.370636
,-27.0,50,2178.052643
,-22.0,50,2179.838978
,-35.0,50,2181.582528
,-26.0,50,2183.270437
,-24.0,50,2185.066552
,0.0,50,2186.741256
,-13.0,50,2188.47901
,-15.0,50,2190.178739
,-12.0,50,2191.990322
,-8.0,50,2193.673427
,-18.0,50,2195.420221
,-14.0,50,2197.18012
,-18.0,50,2198.914995
,-16.0,50,2200.632159
,-16.0,50,2202.334276
,-12.0,50,2204.085332
,-7.0,50,2205.799809
,-13.0,50,2207.530946
,-17.0,50,2209.261107
,-5.0,50,2210.996184
,-10.0,50,2212.740797
,-22.0,50,2214.455581
,-43.0,50,2216.203835
,-4.0,50,2217.954278
,-8.0,50,2219.674803
,0.0,50,2221.382116
,-17.0,50,2223.100161
,-19.0,50,2224.825855
,-18.0,50,2226.559008
,-28.0,50,2228.295412
,-11.0,50,2230.010932
,-11.0,50,2231.734675
,0.0,50,2233.456382
,-16.0,50,2235.198194
,-10.0,50,2236.945996
,-15.0,50,2238.666772
,-50.0,50,2240.389063
,-4.0,50,2242.088548
,-20.0,50,2243.871454
,-27.0,50,2245.571463
,-16.0,50,2247.311928
,-19.0,50,2249.013775
,-18.0,50,2250.798392
,-36.0,50,2252.529477
,-12.0,50,2254.230592
,-18.0,50,2255.928042
,-39.0,50,2257.711076
,0.0,50,2259.384057
,-9.0,50,2261.162883
,-10.0,50,2261.434055
,-12.0,50,2261.690515
,-10.0,50,2261.962764
,-10.0,50,2262.223177
,-8.0,50,2262.495677
,-10.0,50,2262.768186
,-6.0,50,2263.04049
,-6.0,50,2263.307689
,-10.0,50,2263.586025
,-22.0,50,2264.062016
,0.0,50,2265.800643
,-17.0,50,2267.519159
,-18.0,50,2269.222841
,-7.0,50,2270.960189
,-18.0,50,2272.645875
,-6.0,50,2274.431296
,-15.0,50,2276.171677
,-14.0,50,2277.940456
,-9.0,50,2279.663235
,0.0,50,2281.375999
,-12.0,50,2283.094262
,-30.0,50,2284.833145
,-21.0,50,2286.572593
,-24.0,50,2288.274918
,-6.0,50,2290.036653
,-13.0,50,2291.791107
,-13.0,50,2293.546642
,-21.0,50,2295.25301
,-14.0,50,2296.952743
,-20.0,50,2298.717939
,-19.0,50,2300.436635
,-30.0,50,2302.210983
,-11.0,50,2303.911269
,-16.0,50,2305.630283
,-5.0,50,2307.36806
,-9.0,50,2309.095547
,-12.0,50,2310.853883
,-30.0,50,2312.582875
,-38.0,50,2314.269774
,-4.0,50,2316.031183
,-13.0,50,2317.786036
,-19.0,50,2319.504577
,0.0,50,2321.26469
,-20.0,50,2322.957856
,-17.0,50,2324.70208
,-20.0,50,2326.457497
,-41.0,50,2328.214557
,-6.0,50,2329.890808
,-15.0,50,2331.667454
,-19.0,50,2333.398531
,-16.0,50,2335.135267
,-9.0,50,2336.856005
,-24.0,50,2338.597201
,-23.0,50,2340.327526
,-15.0,50,2342.049881
,0.0,50,2343.792275
,-35.0,50,2345.538965
,-45.0,50,2347.273566
,-40.0,50,2349.050706
,0.0,50,2350.757648
,-10.0,50,2351.02949
,-4.0,50,2351.310929
,-12.0,50,2351.580863
,-11.0,50,2351.829097
,-6.0,50,2352.08838
,-7.0,50,2352.366353
,-12.0,50,2352.645968
,-8.0,50,2352.912912
,0.0,50,2353.190178
,0.0,50,2353.650405
,-14.0,50,2355.39989
,-24.0,50,2357.103723
,-7.0,50,2358.858002
,-16.0,50,2360.61791
,-17.0,50,2362.336518
,-9.0,50,2364.086053
,-16.0,50,2365.831947
,-38.0,50,2367.567808
,-10.0,50,2369.328538
,-12.0,50,2371.007235
,-15.0,50,2372.812698
,-47.0,50,2374.489789
,-13.0,50,2376.263976
,-16.0,50,2378.002294
,-30.0,50,2379.664058
,-28.0,50,2381.505425
,-24.0,50,2383.188697
,-16.0,50,2384.946213
,-12.0,50,2386.67354
,-8.0,50,2388.33648
,-31.0,50,2390.090676
,-13.0,50,2391.846928
,-21.0,50,2393.603719
,-26.0,50,2395.358813
,-32.0,50,2397.071214
,-19.0,50,2398.843322
,-38.0,50,2400.548902
,-10.0,50,2402.306745
,-47.0,50,2404.128859
,-25.0,50,2405.821272
,-19.0,50,2407.540683
,-15.0,50,2409.327738
,-9.0,50,2411.026552
,-10.0,50,2412.765381
,-46.0,50,2414.470599
,-20.0,50,2416.253711
,-14.0,50,2417.997581
,-15.0,50,2419.74177
,-15.0,50,2421.475006
,-27.0,50,2423.221835
,-9.0,50,2424.956374
,-21.0,50,2426.72804
,-23.0,50,2428.465892
,-20.0,50,2430.182233
,-10.0,50,2431.874813
,-44.0,50,2433.64114
,-27.0,50,2435.389575
,-8.0,50,2437.188937
,-25.0,50,2438.913698
,0.0,50,2440.62906
,-11.0,50,2440.911531
,-16.0,50,2441.178237
,-16.0,50,2441.452733
,-11.0,50,2441.72417
,-8.0,50,2442.000502
,-13.0,50,2442.274451
,-7.0,50,2442.547924
,-8.0,50,2442.819913
,-6.0,50,2443.135083
,-7.0,50,2443.470076
,-14.0,50,2445.203705
,-17.0,50,2446.972034
,-19.0,50,2448.701182
,-23.0,50,2450.430602
,-20.0,50,2452.200704
,-17.0,50,2453.989316
,-16.0,50,2455.689515
,-11.0,50,2457.430631
,-15.0,50,2459.220566
,-9.0,50,2461.000227
,-10.0,50,2462.717549
,-16.0,50,2464.410297
,-20.0,50,2466.160893
,-45.0,50,2467.888588
,-14.0,50,2469.6176
,-16.0,50,2471.417952
,-15.0,50,2473.114026
,-14.0,50,2474.905067
,-23.0,50,2476.609944
,-16.0,50,2478.335944
,-27.0,50,2480.078647
,-25.0,50,2481.854429
,-23.0,50,2483.632011
,-18.0,50,2485.373084
,0.0,50,2487.123871
,-9.0,50,2488.903144
,-23.0,50,2490.615986
,-14.0,50,2492.365376
,-12.0,50,2494.117301
,-12.0,50,2495.861217
,-19.0,50,2497.569441
,0.0,50,2499.329179
,0.0,50,2501.116656
,-18.0,50,2502.852924
,-20.0,50,2504.588636
,-15.0,50,2506.31326
,-30.0,50,2508.085859
,-16.0,50,2509.852776
,-16.0,50,2511.551946
,-12.0,50,2513.333201
,-16.0,50,2515.12233
,-18.0,50,2516.809643
,-5.0,50,2518.516447
,-14.0,50,2520.272708
,-15.0,50,2522.00163
,-10.0,50,2523.746161
,-11.0,50,2525.509902
,-15.0,50,2527.266398
,-10.0,50,2528.979916
,-18.0,50,2530.743977
,-8.0,50,2531.034306
,-7.0,50,2531.305682
,-10.0,50,2531.572934
,-9.0,50,2531.853834
,-11.0,50,2532.125735
,-6.0,50,2532.397202
,-10.0,50,2532.6317
,-8.0,50,2532.917407
,-5.0,50,2533.20217
,-10.0,50,2533.607345
,-16.0,50,2535.32665
,-8.0,50,2537.066387
,-36.0,50,2538.869342
,-19.0,50,2540.593722
,-15.0,50,2542.359642
,-16.0,50,2544.098409
,-19.0,50,2545.861308
,-20.0,50,2547.606715
,-8.0,50,2549.370515
,-13.0,50,2551.096227
,-16.0,50,2552.837934
,-14.0,50,2554.612479
,-11.0,50,2556.286395
,-27.0,50,2558.055928
,-15.0,50,2559.792148
,-11.0,50,2561.576859
,-20.0,50,2563.256111
,-10.0,50,2565.086783
,-18.0,50,2566.786
,-14.0,50,2568.524324
,-11.0,50,2570.263746
,-50.0,50,2572.065683
,-13.0,50,2573.769913
,-10.0,50,2575.536397
,-17.0,50,2577.28691
,-19.0,50,2579.025681
,-10.0,50,2580.792524
,-15.0,50,2582.524755
,-13.0,50,2584.276291
,-15.0,50,2586.019866
,-22.0,50,2587.757087
,-12.0,50,2589.452527
,-47.0,50,2591.22963
,-15.0,50,2593.003918
,-4.0,50,2594.73928
,-23.0,50,2596.468979
,-21.0,50,2598.242291
,-11.0,50,2599.955965
,-15.0,50,2601.683311
,-8.0,50,2603.467901
,-24.0,50,2605.252278
,-9.0,50,2606.995826
,-23.0,50,2608.757318
,-20.0,50,2610.510975
,-17.0,50,2612.270855
,-19.0,50,2614.016621
,-19.0,50,2615.744993
,-19.0,50,2617.548295
,-13.0,50,2619.261483
,-12.0,50,2621.008566
,-7.0,50,2621.267163
,-9.0,50,2621.550776
,-8.0,50,2621.826955
,-11.0,50,2622.101304
,-8.0,50,2622.38498
,-11.0,50,2622.644785
,-12.0,50,2622.913498
,-9.0,50,2623.169629
,-11.0,50,2623.460425
,-31.0,50,2623.873061
,-13.0,50,2625.595191
,-17.0,50,2627.375633
,-15.0,50,2629.149819
,-28.0,50,2630.870498
,-10.0,50,2632.629698
,-20.0,50,2634.30466
,-18.0,50,2636.083211
,-19.0,50,2637.85004
,-13.0,50,2639.592444
,-30.0,50,2641.349179
,-5.0,50,2643.08059
,-10.0,50,2644.835556
,-16.0,50,2646.635604
,-14.0,50,2648.321259
,-24.0,50,2650.083829
,-30.0,50,2651.831116
,-19.0,50,2653.538189
,-12.0,50,2655.285148
,0.0,50,2657.053568
,-16.0,50,2658.853306
,-39.0,50,2660.612136
,-43.0,50,2662.346994
,-29.0,50,2664.130343
,0.0,50,2665.835721
,-24.0,50,2667.551836
,0.0,50,2669.347297
,-14.0,50,2671.118003
,-27.0,50,2672.841538
,-12.0,50,2674.599167
,-29.0,50,2676.336931
,-14.0,50,2678.101382
,-21.0,50,2679.87068
,-24.0,50,2681.613175
,-8.0,50,2683.394251
,-28.0,50,2685.113891
,-16.0,50,2686.847794
,-9.0,50,2688.571272
,-14.0,50,2690.39757
,-10.0,50,2692.139592
,-13.0,50,2693.84228
,-18.0,50,2695.631109
,0.0,50,2697.344256
,-11.0,50,2699.185919
,-24.0,50,2700.935319
,-14.0,50,2702.643728
,-18.0,50,2704.458085
,-17.0,50,2706.154652
,-20.0,50,2707.903111
,-42.0,50,2709.692238
,-10.0,50,2711.519727
,-14.0,50,2711.778316
,-8.0,50,2712.043098
,-7.0,50,2712.309567
,-13.0,50,2712.604134
,0.0,50,2712.875934
,-7.0,50,2713.140861
,-9.0,50,2713.411235
,-10.0,50,2713.687018
,-14.0,50,2713.972288
,-14.0,50,2714.31106
,-26.0,50,2716.049769
,-23.0,50,2717.7652
,-19.0,50,2719.567614
,-7.0,50,2721.354252
,-21.0,50,2723.044303
,-25.0,50,2724.831532
,-9.0,50,2726.548867
,-18.0,50,2728.298601
,-10.0,50,2730.050555
,-12.0,50,2731.776236
,-13.0,50,2733.545125
,-10.0,50,2735.284999
,-10.0,50,2737.049014
,-13.0,50,2738.836559
,-7.0,50,2740.663552
,-14.0,50,2742.369967
,-18.0,50,2744.156072
,-24.0,50,2745.939208
,-13.0,50,2747.632225
,-28.0,50,2749.374674
,-13.0,50,2751.129875
,-32.0,50,2752.888463
,0.0,50,2754.678312
,-15.0,50,2756.443723
,-13.0,50,2758.178182
,-18.0,50,2759.966511
,-12.0,50,2761.679192
,-21.0,50,2763.443106
,-20.0,50,2765.239969
,-15.0,50,2766.976625
,-10.0,50,2768.71911
,0.0,50,2770.489229
,0.0,50,2772.262981
,-22.0,50,2773.962908
,-6.0,50,2775.750861
,-20.0,50,2777.475975
,-7.0,50,2779.320172
,-14.0,50,2781.058348
,-31.0,50,2782.828753
,-29.0,50,2784.561737
,-26.0,50,2786.349018
,-18.0,50,2788.023997
,-6.0,50,2789.849216
,-7.0,50,2791.534072
,-18.0,50,2793.287539
,-35.0,50,2795.067429
,-3.0,50,2796.81055
,0.0,50,2798.617419
,-25.0,50,2800.400836
,-8.0,50,2802.135202
,-14.0,50,2802.409458
,-10.0,50,2802.675091
,0.0,50,2802.95459
,0.0,50,2803.242738
,-7.0,50,2803.500752
,-9.0,50,2803.757095
,-7.0,50,2804.021161
,-9.0,50,2804.291723
,-12.0,50,2804.592459
,-20.0,50,2804.904522
,-35.0,50,2806.632721
,-14.0,50,2808.463051
,-35.0,50,2810.185587
,-18.0,50,2811.949003
,-28.0,50,2813.741822
,-16.0,50,2815.458353
,-11.0,50,2817.201253
,-25.0,50,2818.996939
,-16.0,50,2820.763305
,-31.0,50,2822.541215
,-13.0,50,2824.287832
,-44.0,50,2826.043583
,-11.0,50,2827.768077
,-18.0,50,2829.547332
,-15.0,50,2831.334692
,-31.0,50,2833.095813
,-8.0,50,2834.861728
,-33.0,50,2836.603718
,-21.0,50,2838.363842
,-15.0,50,2840.114854
,-16.0,50,2841.838684
,-15.0,50,2843.648469
,-10.0,50,2845.432087
,-10.0,50,2847.174941
,-10.0,50,2848.913946
,-46.0,50,2850.681301
,0.0,50,2852.481591
,-10.0,50,2854.176483
,-28.0,50,2855.967327
,-19.0,50,2857.703566
,-15.0,50,2859.453473
,-47.0,50,2861.216685
,-25.0,50,2863.024753
,-9.0,50,2864.722297
,-19.0,50,2866.512652
,-14.0,50,2868.291216
,-13.0,50,2870.060163
,-23.0,50,2871.821411
,-15.0,50,2873.571856
,-19.0,50,2875.36487
,-17.0,50,2877.079729
,-19.0,50,2878.864884
,-23.0,50,2880.577474
,-23.0,50,2882.340389
,-29.0,50,2884.082228
,-30.0,50,2885.855723
,-26.0,50,2887.629942
,-26.0,50,2889.369403
,-8.0,50,2891.126108
,-13.0,50,2892.884787
,-6.0,50,2893.173254
,-13.0,50,2893.439159
,-8.0,50,2893.714238
,-15.0,50,2893.98634
,-11.0,50,2894.263551
,-15.0,50,2894.546627
,-6.0,50,2894.8326
,-4.0,50,2895.107432
,-10.0,50,2895.386357
,-23.0,50,2895.748652
,-17.0,50,2897.493501
,-16.0,50,2899.275256
,-8.0,50,2901.071324
,-8.0,50,2902.806872
,-11.0,50,2904.556401
,-13.0,50,2906.337156
,-19.0,50,2908.102199
,-16.0,50,2909.864564
,-19.0,50,2911.666853
,-16.0,50,2913.433035
,-26.0,50,2915.146874
,-32.0,50,2916.913419
,-20.0,50,2918.66276
,-10.0,50,2920.409691
,-39.0,50,2922.18238
,-14.0,50,2923.975669
,-19.0,50,2925.709094
,-19.0,50,2927.475704
,-12.0,50,2929.182412
,-19.0,50,2930.940915
,-7.0,50,2932.729708
,-6.0,50,2934.489354
,-20.0,50,2936.307436
,-14.0,50,2938.018461
,-12.0,50,2939.780906
,-10.0,50,2941.527914
,-9.0,50,2943.280942
,-13.0,50,2945.067429
,-20.0,50,2946.810326
,-28.0,50,2948.567116
,-12.0,50,2950.322014
,-24.0,50,2952.055802
,-26.0,50,2953.872953
,0.0,50,2955.674678
,-22.0,50,2957.424981
,-17.0,50,2959.193541
,-16.0,50,2960.91838
,-16.0,50,2962.715569
,-12.0,50,2964.458012
,-11.0,50,2966.236559
,-13.0,50,2968.031782
,-28.0,50,2969.853194
,-12.0,50,2971.583853
,-16.0,50,2973.328415
,-10.0,50,2975.143521
,-25.0,50,2976.912696
,-26.0,50,2978.687049
,-21.0,50,2980.461763
,-18.0,50,2982.237788
,-7.0,50,2984.030927
,-7.0,50,2984.3164
,-8.0,50,2984.606049
,-12.0,50,2984.865402
,-6.0,50,2985.161109
,-9.0,50,2985.445819
,-21.0,50,2985.726696
,0.0,50,2986.003347
,-4.0,50,2986.299562
,-11.0,50,2986.561642
,-15.0,50,2986.859743
,-21.0,50,2988.600942
,-28.0,50,2990.353503
,-16.0,50,2992.118169
,-15.0,50,2993.874664
,-19.0,50,2995.633158
,-24.0,50,2997.403684
,-10.0,50,2999.18802
