#{"t_start": 1582713659.810979, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2988.238907
,-50.0,50,2988.521415
,-27.0,50,2988.786893
,-50.0,50,2989.132228
,-50.0,50,2990.860666
,-50.0,50,2992.658398
,-44.0,50,2994.386757
,-44.0,50,2996.148901
,-50.0,50,2997.899125
,-50.0,50,2999.664567
,-48.0,50,3001.46567
,-50.0,50,3003.196831
,-50.0,50,3004.979276
,-50.0,50,3006.754325
,-33.0,50,3008.557746
,-46.0,50,3010.319562
,-50.0,50,3012.056259
,-50.0,50,3013.861374
,-50.0,50,3015.579326
,-50.0,50,3017.361825
,-46.0,50,3019.080648
,-50.0,50,3020.870056
,-48.0,50,3022.660536
,-50.0,50,3024.36494
,-50.0,50,3026.151465
,-50.0,50,3027.972215
,-29.0,50,3029.691736
,-43.0,50,3031.446993
,-50.0,50,3033.229218
,-45.0,50,3035.02122
,-21.0,50,3036.802105
,-50.0,50,3038.578547
,-50.0,50,3040.362401
,-50.0,50,3042.082709
,-14.0,50,3043.83911
,-50.0,50,3045.579065
,-45.0,50,3047.350891
,-33.0,50,3049.16089
,-50.0,50,3050.906824
,-50.0,50,3052.693252
,-45.0,50,3054.40748
,-13.0,50,3056.188449
,-50.0,50,3057.93987
,-50.0,50,3059.67085
,-50.0,50,3061.529616
,-50.0,50,3063.301014
,-44.0,50,3065.070262
,-41.0,50,3066.818272
,-50.0,50,3068.624022
,-50.0,50,3070.372185
,-50.0,50,3072.161051
,-49.0,50,3073.954525
,-50.0,50,3075.664048
,-50.0,50,3077.442209
,-50.0,50,3077.726288
,-24.0,50,3077.990919
,-25.0,50,3078.277776
,-50.0,50,3078.566666
,-39.0,50,3078.877093
,-50.0,50,3079.171129
,-43.0,50,3079.458268
,-37.0,50,3079.733925
,-27.0,50,3080.002691
,-50.0,50,3080.431224
,-45.0,50,3082.193959
,-50.0,50,3083.910018
,-50.0,50,3085.738165
,-43.0,50,3087.508381
,-50.0,50,3089.272346
,-50.0,50,3091.00942
,-50.0,50,3092.768046
,-50.0,50,3094.524655
,-50.0,50,3096.346792
,-50.0,50,3098.136535
,-46.0,50,3099.888283
,-43.0,50,3101.670914
,-46.0,50,3103.389775
,-44.0,50,3105.125196
,-50.0,50,3106.898292
,-50.0,50,3108.695687
,-50.0,50,3110.537886
,-18.0,50,3112.261788
,-50.0,50,3114.04389
,-50.0,50,3115.873417
,-50.0,50,3117.682345
,-45.0,50,3119.374705
,-45.0,50,3121.175211
,-50.0,50,3122.962225
,-50.0,50,3124.763188
,-50.0,50,3126.563034
,-47.0,50,3128.297902
,-46.0,50,3130.028456
,-15.0,50,3131.777914
,-50.0,50,3133.587618
,-50.0,50,3135.394211
,-50.0,50,3137.138478
,-50.0,50,3138.8795
,-33.0,50,3140.661883
,-50.0,50,3142.410697
,-50.0,50,3144.239133
,-48.0,50,3146.013548
,-45.0,50,3147.789726
,-50.0,50,3149.551827
,-50.0,50,3151.385908
,-50.0,50,3153.126312
,-50.0,50,3154.851637
,-50.0,50,3156.619762
,-31.0,50,3158.446087
,-25.0,50,3160.169444
,-50.0,50,3161.992189
,-47.0,50,3163.717247
,-50.0,50,3165.455613
,-50.0,50,3167.263396
,-25.0,50,3169.08159
,-17.0,50,3169.360875
,-13.0,50,3169.663786
,-24.0,50,3169.948938
,-50.0,50,3170.221284
,-50.0,50,3170.511133
,-33.0,50,3170.778412
,-17.0,50,3171.059385
,-46.0,50,3171.350168
,-50.0,50,3171.633214
,-50.0,50,3171.975028
,-30.0,50,3173.709386
,-37.0,50,3175.540866
,-50.0,50,3177.323155
,-44.0,50,3179.107897
,-50.0,50,3180.84676
,-50.0,50,3182.655467
,-50.0,50,3184.372882
,-50.0,50,3186.145164
,-50.0,50,3187.921292
,-50.0,50,3189.678842
,-50.0,50,3191.479924
,-50.0,50,3193.279046
,-50.0,50,3195.123983
,-50.0,50,3196.837958
,-50.0,50,3198.681193
,-50.0,50,3200.465517
,-50.0,50,3202.23615
,-50.0,50,3203.992743
,-37.0,50,3205.716583
,-50.0,50,3207.560919
,-50.0,50,3209.29104
,-37.0,50,3211.061092
,-50.0,50,3212.855934
,-50.0,50,3214.598013
,-50.0,50,3216.332514
,-50.0,50,3218.099519
,-46.0,50,3219.909007
,-50.0,50,3221.757267
,-34.0,50,3223.506694
,-50.0,50,3225.273102
,-46.0,50,3226.991966
,-40.0,50,3228.760678
,-41.0,50,3230.48702
,-50.0,50,3232.293576
,-50.0,50,3234.009882
,-50.0,50,3235.777001
,-20.0,50,3237.559233
,-44.0,50,3239.347219
,-50.0,50,3241.140495
,-19.0,50,3242.877606
,-50.0,50,3244.691112
,-46.0,50,3246.418801
,-47.0,50,3248.19419
,-16.0,50,3249.952509
,-50.0,50,3251.720021
,-50.0,50,3253.458574
,-50.0,50,3255.223775
,-50.0,50,3256.978668
,-40.0,50,3258.751909
,-22.0,50,3260.503171
,-47.0,50,3260.792964
,-6.0,50,3261.100969
,-50.0,50,3261.385421
,-30.0,50,3261.67351
,-50.0,50,3261.972289
,-16.0,50,3262.291219
,-50.0,50,3262.588436
,-50.0,50,3262.882796
,-26.0,50,3263.169657
,-50.0,50,3263.504185
,-24.0,50,3265.235624
,-50.0,50,3267.049321
,-50.0,50,3268.874806
,-48.0,50,3270.614733
,-50.0,50,3272.386567
,-35.0,50,3274.178609
,-50.0,50,3275.990413
,-50.0,50,3277.739834
,-48.0,50,3279.528832
,-50.0,50,3281.307374
,-50.0,50,3283.079035
,-50.0,50,3284.862545
,-50.0,50,3286.621943
,-50.0,50,3288.440961
,-50.0,50,3290.14528
,-50.0,50,3291.901907
,-50.0,50,3293.676719
,-50.0,50,3295.476959
,-38.0,50,3297.232259
,-31.0,50,3299.00233
,-50.0,50,3300.774522
,-29.0,50,3302.604179
,-50.0,50,3304.308837
,-50.0,50,3306.115838
,-50.0,50,3307.897424
,-26.0,50,3309.618856
,-45.0,50,3311.470241
,-50.0,50,3313.222039
,-50.0,50,3315.0333
,-43.0,50,3316.771574
,-50.0,50,3318.582613
,-42.0,50,3320.364146
,-44.0,50,3322.076996
,-50.0,50,3323.871003
,-36.0,50,3325.723338
,-44.0,50,3327.480958
,-36.0,50,3329.245085
,-34.0,50,3331.042983
,-28.0,50,3332.814502
,-50.0,50,3334.577553
,-50.0,50,3336.29027
,-50.0,50,3338.179486
,-50.0,50,3339.878426
,-50.0,50,3341.693883
,-21.0,50,3343.422277
,-50.0,50,3345.245353
,-20.0,50,3346.986277
,-50.0,50,3348.793446
,-50.0,50,3350.499345
,-25.0,50,3352.29965
,-27.0,50,3352.591955
,-50.0,50,3352.866135
,-21.0,50,3353.172663
,-8.0,50,3353.451624
,-34.0,50,3353.722661
,-50.0,50,3354.025035
,-44.0,50,3354.323539
,-15.0,50,3354.615725
,-21.0,50,3354.881394
,-50.0,50,3355.334944
,-42.0,50,3357.117785
,-50.0,50,3358.893968
,-50.0,50,3360.63211
,-50.0,50,3362.365045
,-50.0,50,3364.244986
,-50.0,50,3365.9803
,-50.0,50,3367.790496
,-50.0,50,3369.601718
,-50.0,50,3371.343201
,-50.0,50,3373.159081
,-50.0,50,3374.938204
,-50.0,50,3376.750645
,-50.0,50,3378.545226
,-45.0,50,3380.303935
,-47.0,50,3382.121967
,-50.0,50,3383.858941
,-30.0,50,3385.62074
,-50.0,50,3387.447588
,-50.0,50,3389.224151
,-40.0,50,3390.959897
,-50.0,50,3392.807697
,-50.0,50,3394.602358
,-43.0,50,3396.386598
,-50.0,50,3398.232293
,-24.0,50,3399.950113
,-40.0,50,3401.738954
,-50.0,50,3403.484358
,-42.0,50,3405.274884
,-50.0,50,3407.059583
,-38.0,50,3408.820271
,-46.0,50,3410.616239
,-46.0,50,3412.407465
,-50.0,50,3414.143532
,-50.0,50,3415.969268
,-42.0,50,3417.777928
,-26.0,50,3419.499808
,-50.0,50,3421.339348
,-25.0,50,3423.120551
,-50.0,50,3424.932479
,-20.0,50,3426.685692
,-50.0,50,3428.513287
,-45.0,50,3430.275876
,-44.0,50,3432.012951
,-48.0,50,3433.862338
,-50.0,50,3435.588991
,-13.0,50,3437.37773
,-50.0,50,3439.218547
,-31.0,50,3440.96401
,-42.0,50,3442.782072
,-15.0,50,3444.59226
,-26.0,50,3444.883456
,-33.0,50,3445.1975
,-50.0,50,3445.491898
,-14.0,50,3445.787249
,-18.0,50,3446.051109
,-42.0,50,3446.326564
,-50.0,50,3446.625597
,-46.0,50,3446.926237
,-50.0,50,3447.190406
,-50.0,50,3447.68217
,-50.0,50,3449.403698
,-50.0,50,3451.16897
,-50.0,50,3452.978071
,-44.0,50,3454.793152
,-50.0,50,3456.560076
,-50.0,50,3458.328034
,-50.0,50,3460.164817
,-50.0,50,3461.87247
,-48.0,50,3463.68194
,-20.0,50,3465.506761
,-46.0,50,3467.240536
,-33.0,50,3469.033238
,-44.0,50,3470.837755
,-50.0,50,3472.618327
,-50.0,50,3474.415047
,-50.0,50,3476.182966
,-38.0,50,3477.945436
,-46.0,50,3479.752977
,-50.0,50,3481.487721
,-45.0,50,3483.325432
,-48.0,50,3485.076212
,-50.0,50,3486.90624
,-48.0,50,3488.729384
,-47.0,50,3490.494504
,-46.0,50,3492.311534
,-50.0,50,3494.061298
,-50.0,50,3495.82737
,-33.0,50,3497.609776
,-50.0,50,3499.405198
,-50.0,50,3501.178374
,-46.0,50,3502.950535
,-50.0,50,3504.693619
,-50.0,50,3506.588362
,-50.0,50,3508.362174
,-50.0,50,3510.094276
,-48.0,50,3511.852794
,-45.0,50,3513.68856
,-50.0,50,3515.44433
,-46.0,50,3517.169178
,-46.0,50,3519.038194
,-24.0,50,3520.789139
,-50.0,50,3522.52458
,-50.0,50,3524.366773
,-49.0,50,3526.137108
,-36.0,50,3527.911272
,-47.0,50,3529.729914
,-48.0,50,3531.495714
,-50.0,50,3533.318091
,-44.0,50,3535.140028
,-19.0,50,3536.870675
,-30.0,50,3537.129349
,-50.0,50,3537.436424
,-50.0,50,3537.72738
,-50.0,50,3538.012871
,-50.0,50,3538.308776
,-20.0,50,3538.614974
,-50.0,50,3538.883373
,-29.0,50,3539.159778
,-50.0,50,3539.465889
,-50.0,50,3539.833966
,-45.0,50,3541.672145
,-34.0,50,3543.439544
,-50.0,50,3545.189697
,-50.0,50,3546.985615
,-45.0,50,3548.761608
,-34.0,50,3550.558758
,-48.0,50,3552.31344
,-50.0,50,3554.141454
,-50.0,50,3555.840168
,-48.0,50,3557.643544
,-50.0,50,3559.421587
,-50.0,50,3561.276392
,-50.0,50,3563.073598
,-50.0,50,3564.818174
,-50.0,50,3566.651474
,-31.0,50,3568.40045
,-45.0,50,3570.145727
,-50.0,50,3571.957786
,-49.0,50,3573.767408
,-50.0,50,3575.519822
,-31.0,50,3577.367098
,-44.0,50,3579.082178
,-50.0,50,3580.925759
,-50.0,50,3582.646433
,-43.0,50,3584.464
,-46.0,50,3586.237679
,-50.0,50,3588.071139
,-50.0,50,3589.831266
,-50.0,50,3591.634979
,-41.0,50,3593.420487
,-50.0,50,3595.189545
,-37.0,50,3596.926672
,-33.0,50,3598.759569
,-50.0,50,3600.549324
,-50.0,50,3602.393195
,-26.0,50,3604.159337
,-31.0,50,3605.921594
,-50.0,50,3607.707098
,-50.0,50,3609.540971
,-50.0,50,3611.278382
,-50.0,50,3613.067599
,-50.0,50,3614.851895
,-45.0,50,3616.635685
,-47.0,50,3618.505004
,-50.0,50,3620.230032
,-50.0,50,3622.027958
,-28.0,50,3623.735862
,-50.0,50,3625.616767
,-50.0,50,3627.363328
,-31.0,50,3629.18518
,-26.0,50,3629.468124
,-12.0,50,3629.773776
,-44.0,50,3630.033298
,-10.0,50,3630.338433
,-50.0,50,3630.629684
,-30.0,50,3630.930222
,-26.0,50,3631.212115
,-30.0,50,3631.517023
,-40.0,50,3631.799845
,-50.0,50,3632.106858
,-50.0,50,3633.871644
,-50.0,50,3635.614161
,-50.0,50,3637.425429
,-44.0,50,3639.279428
,-50.0,50,3641.023955
,-50.0,50,3642.848944
,-50.0,50,3644.570168
,-50.0,50,3646.402936
,-46.0,50,3648.243547
,-50.0,50,3650.013569
,-50.0,50,3651.800247
,-50.0,50,3653.563408
,-50.0,50,3655.379415
,-50.0,50,3657.190317
,-41.0,50,3658.959127
,-33.0,50,3660.763054
,-46.0,50,3662.51819
,-44.0,50,3664.320235
,-50.0,50,3666.129596
,-50.0,50,3667.918128
,-50.0,50,3669.759135
,-46.0,50,3671.530815
,-50.0,50,3673.354798
,-50.0,50,3675.058209
,-50.0,50,3676.908236
,-50.0,50,3678.636709
,-50.0,50,3680.418638
,-44.0,50,3682.252865
,-50.0,50,3684.008458
,-50.0,50,3685.816631
,-50.0,50,3687.589982
,-41.0,50,3689.375028
,-39.0,50,3691.240429
,-50.0,50,3692.965994
,-48.0,50,3694.809765
,-50.0,50,3696.545442
,-26.0,50,3698.364792
,-41.0,50,3700.172391
,-37.0,50,3702.006297
,-50.0,50,3703.75461
,-50.0,50,3705.53844
,-42.0,50,3707.392262
,-34.0,50,3709.132979
,-49.0,50,3710.929166
,-50.0,50,3712.748795
,-28.0,50,3714.528054
,-42.0,50,3716.288794
,-50.0,50,3718.063527
,-50.0,50,3719.864814
,-23.0,50,3721.690348
,-50.0,50,3721.985618
,-38.0,50,3722.28537
,-33.0,50,3722.560932
,-20.0,50,3722.854301
,-50.0,50,3723.142348
,-29.0,50,3723.417394
,-50.0,50,3723.70336
,-35.0,50,3723.989363
,-22.0,50,3724.266178
,-44.0,50,3724.657111
,-27.0,50,3726.442829
,-44.0,50,3728.247782
,-37.0,50,3730.065027
,-50.0,50,3731.811249
,-24.0,50,3733.635246
,-50.0,50,3735.434734
,-46.0,50,3737.262601
,-31.0,50,3738.99027
,-45.0,50,3740.832404
,-46.0,50,3742.597404
,-22.0,50,3744.38475
,-31.0,50,3746.179987
,-50.0,50,3747.96748
,-50.0,50,3749.728251
,-50.0,50,3751.453234
,-46.0,50,3753.347127
,-50.0,50,3755.08002
,-20.0,50,3756.906755
,-50.0,50,3758.647987
,-48.0,50,3760.484561
,-50.0,50,3762.229868
,-50.0,50,3764.020946
,-46.0,50,3765.858423
,-50.0,50,3767.637566
,-40.0,50,3769.358121
,-44.0,50,3771.159219
,-50.0,50,3772.981664
,-50.0,50,3774.72662
,-46.0,50,3776.540287
,-50.0,50,3778.306884
,-50.0,50,3780.140991
,-46.0,50,3781.889689
,-46.0,50,3783.686475
,-33.0,50,3785.481741
,-45.0,50,3787.244107
,-50.0,50,3789.047691
,-50.0,50,3790.863525
,-50.0,50,3792.657769
,-44.0,50,3794.402477
,-50.0,50,3796.209715
,-50.0,50,3798.008545
,-50.0,50,3799.793047
,-50.0,50,3801.572417
,-50.0,50,3803.360796
,-50.0,50,3805.119498
,-50.0,50,3806.981212
,-50.0,50,3808.758688
,-23.0,50,3810.558697
,-50.0,50,3812.36255
,-50.0,50,3814.173747
,-50.0,50,3814.471358
,-25.0,50,3814.747621
,-23.0,50,3815.052834
,-20.0,50,3815.328319
,-29.0,50,3815.597124
,-21.0,50,3815.889956
,-50.0,50,3816.178288
,-28.0,50,3816.452844
,-47.0,50,3816.732337
,-50.0,50,3817.08944
,-50.0,50,3818.878024
,-50.0,50,3820.664018
,-50.0,50,3822.456086
,-50.0,50,3824.235812
,-14.0,50,3825.985124
,-50.0,50,3827.802275
,-50.0,50,3829.598369
,-50.0,50,3831.379881
,-50.0,50,3833.156898
,-50.0,50,3834.971344
,-47.0,50,3836.68896
,-50.0,50,3838.468555
,-50.0,50,3840.302201
,-50.0,50,3842.046757
,-47.0,50,3843.85589
,-50.0,50,3845.633403
,-50.0,50,3847.503639
,-50.0,50,3849.297905
,-50.0,50,3851.047792
,-50.0,50,3852.920099
,-50.0,50,3854.646448
,-50.0,50,3856.445008
,-50.0,50,3858.251379
,-25.0,50,3860.041618
,-50.0,50,3861.865824
,-45.0,50,3863.658492
,-31.0,50,3865.504444
,-50.0,50,3867.251727
,-50.0,50,3869.057688
,-44.0,50,3870.826936
,-50.0,50,3872.667442
,-46.0,50,3874.428765
,-47.0,50,3876.256432
,-46.0,50,3878.040784
,-50.0,50,3879.885765
,-45.0,50,3881.694468
,-24.0,50,3883.456069
,-38.0,50,3885.28373
,-50.0,50,3887.025076
,-50.0,50,3888.817337
,-50.0,50,3890.598328
,-50.0,50,3892.358535
,-48.0,50,3894.219371
,-41.0,50,3896.037016
,-50.0,50,3897.815309
,-50.0,50,3899.596335
,-26.0,50,3901.439228
,-50.0,50,3903.233094
,-50.0,50,3905.061047
,-50.0,50,3906.789694
,-39.0,50,3907.065937
,-50.0,50,3907.353214
,-37.0,50,3907.660936
,-18.0,50,3907.929515
,-42.0,50,3908.216642
,-19.0,50,3908.480569
,-20.0,50,3908.760475
,-50.0,50,3909.088385
,-21.0,50,3909.378014
,-44.0,50,3909.797482
,-50.0,50,3911.544358
,-50.0,50,3913.325103
,-36.0,50,3915.134601
,-36.0,50,3916.922469
,-50.0,50,3918.734211
,-50.0,50,3920.527552
,-33.0,50,3922.272751
,-50.0,50,3924.140756
,-50.0,50,3925.909765
,-50.0,50,3927.722554
,-50.0,50,3929.539877
,-50.0,50,3931.3307
,-50.0,50,3933.135587
,-46.0,50,3934.909533
,-42.0,50,3936.678061
,-50.0,50,3938.468789
,-50.0,50,3940.259782
,-50.0,50,3942.096471
,-50.0,50,3943.882412
,-46.0,50,3945.691674
,-50.0,50,3947.440068
,-25.0,50,3949.227546
,-45.0,50,3951.021575
,-50.0,50,3952.899357
,-50.0,50,3954.730242
,-50.0,50,3956.505653
,-50.0,50,3958.296451
,-50.0,50,3960.149107
,-44.0,50,3961.917882
,-48.0,50,3963.7191
,-45.0,50,3965.564887
,-43.0,50,3967.312071
,-48.0,50,3969.094551
,-50.0,50,3970.917804
,-50.0,50,3972.667809
,-44.0,50,3974.506423
,-50.0,50,3976.274172
,-50.0,50,3978.046402
,-47.0,50,3979.864337
,-50.0,50,3981.672436
,-38.0,50,3983.473152
,-50.0,50,3985.214764
,-39.0,50,3987.112923
,-50.0,50,3988.9134
,-50.0,50,3990.663595
,-50.0,50,3992.517556
,-50.0,50,3994.255707
,-50.0,50,3996.039803
,0.0,50,3997.853837
,-46.0,50,3999.725724
,-50.0,50,4000.006876
,-35.0,50,4000.292928
,-33.0,50,4000.593298
,-22.0,50,4000.879787
,-28.0,50,4001.157386
,-27.0,50,4001.444921
,-42.0,50,4001.73038
,-26.0,50,4002.059105
,-29.0,50,4002.346665
,-50.0,50,4002.645546
,-50.0,50,4004.478166
,-38.0,50,4006.216562
,-42.0,50,4008.033139
,-50.0,50,4009.8571
,-50.0,50,4011.656752
,-50.0,50,4013.417759
,-46.0,50,4015.186363
,-32.0,50,4016.987178
,-50.0,50,4018.776458
,-50.0,50,4020.587781
,-46.0,50,4022.391299
,-50.0,50,4024.123697
,-45.0,50,4026.003623
,-50.0,50,4027.753685
,-50.0,50,4029.586222
,-38.0,50,4031.387891
,-44.0,50,4033.203144
,-50.0,50,4035.03407
,-41.0,50,4036.784438
,-30.0,50,4038.582237
,-50.0,50,4040.417266
,-50.0,50,4042.26163
,-47.0,50,4044.089822
,-50.0,50,4045.906631
,-50.0,50,4047.747334
,-32.0,50,4049.557927
,-28.0,50,4051.330012
,-50.0,50,4053.18945
,-50.0,50,4054.999089
,-50.0,50,4056.809514
,-50.0,50,4058.562094
,-49.0,50,4060.387545
,-26.0,50,4062.215584
,-50.0,50,4064.043674
,-50.0,50,4065.780278
,-50.0,50,4067.580039
,-27.0,50,4069.378908
,-44.0,50,4071.224124
,-44.0,50,4072.990672
,-46.0,50,4074.763804
,-27.0,50,4076.577378
,-50.0,50,4078.42575
,-41.0,50,4080.219797
,-32.0,50,4082.033026
,-50.0,50,4083.814953
,-48.0,50,4085.624002
,-48.0,50,4087.416167
,-50.0,50,4089.289259
,-45.0,50,4091.070195
,-14.0,50,4092.813661
,-31.0,50,4093.090631
,-50.0,50,4093.354031
,-50.0,50,4093.604461
,-34.0,50,4093.907356
,-50.0,50,4094.219063
,-27.0,50,4094.506249
,-7.0,50,4094.788573
,-24.0,50,4095.064346
,-27.0,50,4095.346305
,-50.0,50,4095.848282
,-50.0,50,4097.612361
,-50.0,50,4099.405596
,-47.0,50,4101.173747
,-50.0,50,4103.025142
,-50.0,50,4104.850872
,-50.0,50,4106.627564
,-50.0,50,4108.456217
,-10.0,50,4110.242261
,-46.0,50,4112.039936
,-50.0,50,4113.849685
,-50.0,50,4115.768223
,-50.0,50,4117.530164
,-50.0,50,4119.334805
,-50.0,50,4121.118524
,-50.0,50,4122.896455
,-50.0,50,4124.742409
,-50.0,50,4126.534121
,-37.0,50,4128.438247
,-34.0,50,4130.223752
,-50.0,50,4132.027796
,-50.0,50,4133.78566
,-50.0,50,4135.601291
,-50.0,50,4137.379822
,-48.0,50,4139.188729
,-50.0,50,4141.045436
,-44.0,50,4142.832381
,-50.0,50,4144.617243
,-40.0,50,4146.446708
,-50.0,50,4148.250096
,-50.0,50,4150.062956
,-50.0,50,4151.878358
,-43.0,50,4153.661892
,-47.0,50,4155.484565
,-44.0,50,4157.314212
,-50.0,50,4159.098871
,-32.0,50,4160.938113
,-44.0,50,4162.726501
,-21.0,50,4164.50338
,-45.0,50,4166.342288
,-45.0,50,4168.125109
,-33.0,50,4169.904309
,-44.0,50,4171.775457
,-45.0,50,4173.591206
,-8.0,50,4175.354464
,-50.0,50,4177.241321
,-50.0,50,4178.999487
,-50.0,50,4180.793307
,-50.0,50,4182.614732
,-30.0,50,4184.42611
,-35.0,50,4186.274146
,-50.0,50,4186.556202
,-13.0,50,4186.835559
,-18.0,50,4187.115647
,-50.0,50,4187.412835
,-50.0,50,4187.715471
,-21.0,50,4188.007024
,-50.0,50,4188.286975
,-20.0,50,4188.58095
,-11.0,50,4188.850892
,-50.0,50,4189.124275
,-44.0,50,4190.930013
,-22.0,50,4192.690647
,-17.0,50,4194.473103
,-29.0,50,4196.317882
,-50.0,50,4198.120947
,-50.0,50,4199.880468
,-50.0,50,4201.685233
,-47.0,50,4203.488866
,-50.0,50,4205.298331
,-50.0,50,4207.09955
,-50.0,50,4208.954089
,-50.0,50,4210.678925
,-47.0,50,4212.5614
,-50.0,50,4214.317279
,-50.0,50,4216.177117
,-37.0,50,4217.950094
,-50.0,50,4219.715351
,-50.0,50,4221.576376
,-46.0,50,4223.360742
,-50.0,50,4225.112063
,-50.0,50,4227.07038
,-50.0,50,4228.797238
,-46.0,50,4230.6381
,-42.0,50,4232.445264
,-50.0,50,4234.283926
,-50.0,50,4236.087325
,-45.0,50,4237.871308
,-50.0,50,4239.714336
,-39.0,50,4241.536196
,-50.0,50,4243.273927
,-26.0,50,4245.098202
,-49.0,50,4246.934201
,-50.0,50,4248.682617
,-50.0,50,4250.487035
,-48.0,50,4252.369149
,-46.0,50,4254.085283
,-48.0,50,4256.00182
,-34.0,50,4257.754536
,-50.0,50,4259.588123
,-46.0,50,4261.396166
,-34.0,50,4263.196471
,-45.0,50,4264.947333
,-50.0,50,4266.790098
,-50.0,50,4268.593877
,-49.0,50,4270.371973
,-50.0,50,4272.231399
,-41.0,50,4274.018772
,-50.0,50,4275.789874
,-46.0,50,4277.609633
,-50.0,50,4279.464073
,-11.0,50,4279.772249
,-19.0,50,4280.07584
,-28.0,50,4280.38931
,-25.0,50,4280.684203
,-35.0,50,4280.985071
,-35.0,50,4281.271492
,-41.0,50,4281.543037
,-50.0,50,4281.811475
,-24.0,50,4282.088932
,-50.0,50,4282.414765
,-50.0,50,4284.218842
,-50.0,50,4286.042612
,-46.0,50,4287.78701
,-50.0,50,4289.616085
,-50.0,50,4291.497507
,-42.0,50,4293.308964
,-22.0,50,4295.1792
,-50.0,50,4296.923776
,-46.0,50,4298.755335
,-50.0,50,4300.571384
,-50.0,50,4302.40551
,-19.0,50,4304.225798
,-44.0,50,4306.054683
,-43.0,50,4307.948057
,-50.0,50,4309.711735
,-50.0,50,4311.515121
,-50.0,50,4313.371899
,-37.0,50,4315.177661
,-50.0,50,4316.984025
,-48.0,50,4318.754305
,-50.0,50,4320.561886
,-50.0,50,4322.372661
,-30.0,50,4324.207896
,-46.0,50,4325.998448
,-42.0,50,4327.797265
,-41.0,50,4329.703116
,-48.0,50,4331.480853
,-47.0,50,4333.247142
,-31.0,50,4335.125249
,-50.0,50,4336.97053
,-50.0,50,4338.775159
,-50.0,50,4340.653273
,-44.0,50,4342.404212
,-50.0,50,4344.255244
,-50.0,50,4346.136857
,-50.0,50,4347.93776
,-50.0,50,4349.748939
,-50.0,50,4351.571275
,-42.0,50,4353.362588
,-50.0,50,4355.139569
,-48.0,50,4356.950069
,-50.0,50,4358.819284
,-50.0,50,4360.599128
,-50.0,50,4362.42827
,-42.0,50,4364.210218
,-50.0,50,4366.003639
,-45.0,50,4367.796465
,-50.0,50,4369.607038
,-50.0,50,4371.425835
,-50.0,50,4373.304721
,-28.0,50,4373.621272
,-16.0,50,4373.931471
,-19.0,50,4374.223005
,-50.0,50,4374.504287
,-50.0,50,4374.791953
,-18.0,50,4375.098822
,-50.0,50,4375.379599
,-30.0,50,4375.672475
,-35.0,50,4375.932746
,-50.0,50,4376.292192
,-50.0,50,4378.110794
,-46.0,50,4379.875187
,-50.0,50,4381.687498
,-45.0,50,4383.559659
,-50.0,50,4385.335131
,-50.0,50,4387.183767
,-50.0,50,4388.929939
,-45.0,50,4390.761421
,-41.0,50,4392.547582
,-45.0,50,4394.384078
,-47.0,50,4396.214393
,-50.0,50,4398.053714
,-50.0,50,4399.855053
,-50.0,50,4401.707588
,-36.0,50,4403.48879
,-50.0,50,4405.330059
,-46.0,50,4407.092726
,-47.0,50,4408.935312
,-45.0,50,4410.783189
,-46.0,50,4412.605106
,-37.0,50,4414.459511
,-50.0,50,4416.206506
,-41.0,50,4418.107527
,-35.0,50,4419.843055
,-50.0,50,4421.737674
,-50.0,50,4423.562646
,-34.0,50,4425.34586
,-50.0,50,4427.168079
,-40.0,50,4429.055452
,-50.0,50,4430.842691
,-50.0,50,4432.68664
,-50.0,50,4434.456124
,-45.0,50,4436.282226
,-48.0,50,4438.055188
,-50.0,50,4439.882408
,-50.0,50,4441.76753
,-39.0,50,4443.532498
,-48.0,50,4445.356594
,-41.0,50,4447.184864
,-50.0,50,4448.964869
,-39.0,50,4450.79447
,-50.0,50,4452.635136
,-50.0,50,4454.444299
,-50.0,50,4456.217465
,-40.0,50,4458.078139
,-49.0,50,4459.899
,-47.0,50,4461.691077
,-48.0,50,4463.463486
,-46.0,50,4465.258925
,-23.0,50,4467.067099
,-50.0,50,4467.375271
,-44.0,50,4467.657222
,-26.0,50,4467.91178
,-22.0,50,4468.199984
,-35.0,50,4468.478481
,-21.0,50,4468.765043
,-46.0,50,4469.038995
,-40.0,50,4469.318489
,-50.0,50,4469.606019
,-50.0,50,4469.970902
,-50.0,50,4471.801015
,-40.0,50,4473.637666
,-36.0,50,4475.418373
,-46.0,50,4477.34972
,-50.0,50,4479.169523
,-41.0,50,4480.936687
,-47.0,50,4482.730561
,-46.0,50,4484.598995
,-50.0,50,4486.391194
,-43.0,50,4488.212736
,-45.0,50,4490.058701
,-50.0,50,4491.866191
,-44.0,50,4493.660031
,-50.0,50,4495.445747
,-39.0,50,4497.315798
,-43.0,50,4499.12856
,-39.0,50,4500.96492
,-50.0,50,4502.847924
,-46.0,50,4504.619807
,-50.0,50,4506.458954
,-31.0,50,4508.247487
,-38.0,50,4510.084297
,-50.0,50,4511.954861
,-50.0,50,4513.818595
,-50.0,50,4515.567888
,-46.0,50,4517.388074
,-36.0,50,4519.238411
,-50.0,50,4521.079632
,-50.0,50,4522.884175
,-50.0,50,4524.710285
,-50.0,50,4526.546968
,-49.0,50,4528.338969
,-23.0,50,4530.198119
