#{"t_start": 1582713660.0935454, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,1506.742862
,-30.0,50,1508.435794
,-50.0,50,1510.147523
,-50.0,50,1511.830826
,-50.0,50,1513.540348
,-40.0,50,1515.224108
,-50.0,50,1516.876422
,-16.0,50,1518.647526
,-50.0,50,1520.30004
,-46.0,50,1522.02287
,-50.0,50,1523.68597
,-50.0,50,1525.430132
,-44.0,50,1527.111567
,-23.0,50,1528.836779
,-50.0,50,1530.528752
,-49.0,50,1532.266701
,-50.0,50,1533.935616
,-36.0,50,1535.682199
,-34.0,50,1537.326956
,-8.0,50,1539.072886
,-32.0,50,1540.74117
,-50.0,50,1542.460258
,-6.0,50,1544.129636
,-47.0,50,1545.816388
,-33.0,50,1547.587358
,-50.0,50,1549.245859
,-48.0,50,1550.963012
,-45.0,50,1552.67292
,-46.0,50,1552.954919
,-50.0,50,1553.249267
,-28.0,50,1553.584591
,-31.0,50,1553.896952
,-50.0,50,1554.165443
,-42.0,50,1554.434899
,-50.0,50,1554.728299
,-44.0,50,1555.026916
,-50.0,50,1555.308288
,-43.0,50,1555.665226
,-50.0,50,1557.34371
,-50.0,50,1559.069666
,-50.0,50,1560.747035
,-46.0,50,1562.497029
,-44.0,50,1564.154192
,-46.0,50,1565.935289
,-50.0,50,1567.610654
,-50.0,50,1569.274785
,-43.0,50,1570.960279
,-50.0,50,1572.66985
,-16.0,50,1574.323793
,-44.0,50,1576.053793
,-50.0,50,1577.739676
,-50.0,50,1579.451277
,-50.0,50,1581.195453
,-50.0,50,1582.873314
,-50.0,50,1584.642531
,-46.0,50,1586.364731
,-36.0,50,1588.035171
,-45.0,50,1589.749924
,-45.0,50,1591.396284
,-50.0,50,1593.154741
,-50.0,50,1594.822952
,-50.0,50,1596.522842
,-50.0,50,1598.205524
,-50.0,50,1599.930015
,-38.0,50,1601.607318
,-45.0,50,1603.340342
,-50.0,50,1605.01892
,-50.0,50,1606.689856
,-50.0,50,1608.405392
,-34.0,50,1610.104582
,-42.0,50,1611.800293
,-50.0,50,1613.479473
,-42.0,50,1615.14984
,-43.0,50,1616.885477
,-46.0,50,1618.625748
,-37.0,50,1620.331254
,-50.0,50,1622.019807
,-50.0,50,1623.697374
,-50.0,50,1625.434149
,-50.0,50,1627.134825
,-50.0,50,1628.838467
,-43.0,50,1630.541206
,-50.0,50,1632.249966
,-50.0,50,1633.918671
,-50.0,50,1635.669204
,-45.0,50,1637.403577
,-49.0,50,1639.103174
,-49.0,50,1640.884022
,-50.0,50,1641.165957
,-28.0,50,1641.481315
,-50.0,50,1641.755855
,-20.0,50,1642.053478
,-27.0,50,1642.334937
,-36.0,50,1642.617664
,-21.0,50,1642.942715
,-18.0,50,1643.238662
,-50.0,50,1643.520486
,-50.0,50,1643.813439
,-45.0,50,1645.511448
,-50.0,50,1647.234151
,-50.0,50,1648.978166
,-50.0,50,1650.675786
,-50.0,50,1652.311814
,-46.0,50,1654.081537
,-50.0,50,1655.738994
,-50.0,50,1657.493903
,-50.0,50,1659.186299
,-43.0,50,1660.876305
,-28.0,50,1662.53539
,-50.0,50,1664.310483
,-45.0,50,1665.973877
,-50.0,50,1667.690641
,-33.0,50,1669.401007
,-44.0,50,1671.111093
,-38.0,50,1672.806876
,-50.0,50,1674.544213
,-50.0,50,1676.209267
,-30.0,50,1677.947941
,-41.0,50,1679.667371
,-50.0,50,1681.324236
,-50.0,50,1683.110775
,-50.0,50,1684.815614
,-46.0,50,1686.503554
,-50.0,50,1688.229484
,-45.0,50,1689.884679
,-50.0,50,1691.629809
,-46.0,50,1693.296424
,-45.0,50,1695.007294
,-50.0,50,1696.734469
,-49.0,50,1698.455333
,-48.0,50,1700.178227
,-50.0,50,1701.846535
,-43.0,50,1703.612192
,-50.0,50,1705.30363
,-43.0,50,1706.960492
,-50.0,50,1708.708647
,-33.0,50,1710.396632
,-41.0,50,1712.074129
,-50.0,50,1713.804639
,-44.0,50,1715.511937
,-41.0,50,1717.241393
,-43.0,50,1718.97105
,-38.0,50,1720.619256
,-43.0,50,1722.37169
,-45.0,50,1724.07842
,-50.0,50,1725.796164
,-50.0,50,1727.51027
,-24.0,50,1729.220557
,-35.0,50,1729.519223
,-15.0,50,1729.795516
,-50.0,50,1730.121435
,-33.0,50,1730.417066
,-40.0,50,1730.701068
,-50.0,50,1730.964338
,-14.0,50,1731.265998
,-21.0,50,1731.553643
,-29.0,50,1731.841338
,-50.0,50,1732.207375
,-50.0,50,1733.94236
,-48.0,50,1735.661076
,-50.0,50,1737.371374
,-50.0,50,1739.053463
,-20.0,50,1740.744968
,-50.0,50,1742.514501
,-50.0,50,1744.211301
,-48.0,50,1745.878543
,-50.0,50,1747.61954
,-50.0,50,1749.297598
,-50.0,50,1751.003927
,-50.0,50,1752.767154
,-47.0,50,1754.467525
,-50.0,50,1756.180531
,-50.0,50,1757.880921
,-50.0,50,1759.576096
,-50.0,50,1761.279264
,-46.0,50,1762.975783
,-50.0,50,1764.696756
,-50.0,50,1766.424051
,-50.0,50,1768.118318
,-50.0,50,1769.808551
,-50.0,50,1771.525122
,-48.0,50,1773.213148
,-50.0,50,1774.95086
,-50.0,50,1776.64238
,-50.0,50,1778.400244
,-50.0,50,1780.121203
,-48.0,50,1781.781574
,-25.0,50,1783.508976
,-22.0,50,1785.234673
,-50.0,50,1786.950389
,-50.0,50,1788.593654
,-19.0,50,1790.329672
,-50.0,50,1792.045605
,-50.0,50,1793.770961
,-50.0,50,1795.450362
,-50.0,50,1797.144077
,-36.0,50,1798.89687
,-46.0,50,1800.626555
,-29.0,50,1802.314415
,-50.0,50,1804.107383
,-30.0,50,1805.7884
,-50.0,50,1807.532181
,-50.0,50,1809.197642
,-24.0,50,1810.949849
,-42.0,50,1812.618093
,-25.0,50,1814.368511
,-50.0,50,1816.109806
,-20.0,50,1817.850414
,-41.0,50,1818.148314
,-50.0,50,1818.410981
,-26.0,50,1818.708919
,-24.0,50,1818.981874
,-50.0,50,1819.304715
,-25.0,50,1819.587767
,-35.0,50,1819.853132
,-30.0,50,1820.140613
,-39.0,50,1820.402947
,-38.0,50,1820.791958
,-14.0,50,1822.509408
,-46.0,50,1824.249429
,-50.0,50,1825.911681
,-45.0,50,1827.600463
,-50.0,50,1829.332317
,-50.0,50,1831.098223
,-50.0,50,1832.790805
,-50.0,50,1834.504939
,-38.0,50,1836.16464
,-28.0,50,1837.895193
,-50.0,50,1839.559241
,-50.0,50,1841.304629
,-46.0,50,1842.994792
,-33.0,50,1844.710242
,-46.0,50,1846.404408
,-21.0,50,1848.11011
,-50.0,50,1849.809196
,-50.0,50,1851.600654
,-34.0,50,1853.249703
,-39.0,50,1854.975661
,-45.0,50,1856.694202
,-50.0,50,1858.386347
,-50.0,50,1860.089687
,-24.0,50,1861.80472
,-44.0,50,1863.493609
,-50.0,50,1865.268792
,-44.0,50,1866.950467
,-50.0,50,1868.716573
,-46.0,50,1870.374495
,-50.0,50,1872.116915
,-50.0,50,1873.799888
,-50.0,50,1875.519801
,-50.0,50,1877.242096
,-16.0,50,1878.947216
,-22.0,50,1880.630729
,-50.0,50,1882.401502
,-50.0,50,1884.111635
,-47.0,50,1885.824413
,-24.0,50,1887.52147
,-50.0,50,1889.258291
,-17.0,50,1890.921449
,-46.0,50,1892.678247
,-25.0,50,1894.382952
,-50.0,50,1896.02855
,-50.0,50,1897.780792
,-46.0,50,1899.500169
,-20.0,50,1901.225468
,-50.0,50,1902.889636
,-30.0,50,1904.597071
,-33.0,50,1906.327001
,-50.0,50,1906.629597
,-34.0,50,1906.934572
,-50.0,50,1907.232532
,-21.0,50,1907.506833
,-34.0,50,1907.804457
,-31.0,50,1908.088589
,-24.0,50,1908.365472
,-50.0,50,1908.650757
,-50.0,50,1908.921515
,-50.0,50,1909.268951
,-50.0,50,1910.987426
,-17.0,50,1912.712711
,-19.0,50,1914.41664
,-33.0,50,1916.146543
,-36.0,50,1917.830067
,-43.0,50,1919.60496
,-50.0,50,1921.334381
,-50.0,50,1923.054223
,-36.0,50,1924.773033
,-50.0,50,1926.489914
,-50.0,50,1928.194361
,-25.0,50,1929.937099
,-32.0,50,1931.663747
,-45.0,50,1933.377181
,-50.0,50,1935.094101
,-50.0,50,1936.814767
,-36.0,50,1938.496244
,-50.0,50,1940.25618
,-50.0,50,1941.992768
,-37.0,50,1943.665324
,-50.0,50,1945.382151
,-49.0,50,1947.083829
,-50.0,50,1948.829707
,-32.0,50,1950.549709
,-50.0,50,1952.236308
,-22.0,50,1953.96157
,-43.0,50,1955.718707
,-50.0,50,1957.467943
,-50.0,50,1959.160594
,-50.0,50,1960.873392
,-50.0,50,1962.675697
,-50.0,50,1964.364205
,-50.0,50,1966.139896
,-50.0,50,1967.827139
,-50.0,50,1969.559365
,-50.0,50,1971.298497
,-35.0,50,1972.962431
,-50.0,50,1974.730117
,-37.0,50,1976.43566
,-50.0,50,1978.147398
,-39.0,50,1979.867477
,-50.0,50,1981.551939
,-50.0,50,1983.289226
,-50.0,50,1984.979019
,-48.0,50,1986.718392
,-50.0,50,1988.470618
,-50.0,50,1990.169571
,-50.0,50,1991.861471
,-22.0,50,1993.569286
,-27.0,50,1995.352985
,-50.0,50,1995.649245
,-5.0,50,1995.939991
,-40.0,50,1996.238254
,-42.0,50,1996.515793
,-25.0,50,1996.816103
,-36.0,50,1997.099069
,-22.0,50,1997.383014
,-50.0,50,1997.681139
,-24.0,50,1997.958678
,-18.0,50,1998.272309
,-50.0,50,1999.973982
,-50.0,50,2001.67126
,-50.0,50,2003.428708
,-50.0,50,2005.0926
,-41.0,50,2006.823275
,-47.0,50,2008.539031
,-32.0,50,2010.263707
,-46.0,50,2012.02224
,-50.0,50,2013.710992
,-47.0,50,2015.415816
,-39.0,50,2017.232939
,-44.0,50,2018.903629
,-31.0,50,2020.642565
,-50.0,50,2022.340443
,-50.0,50,2024.077879
,-34.0,50,2025.797545
,-50.0,50,2027.501056
,-50.0,50,2029.187167
,-50.0,50,2030.921746
,-50.0,50,2032.660654
,-12.0,50,2034.335824
,-50.0,50,2036.062809
,-50.0,50,2037.733637
,-42.0,50,2039.505545
,-33.0,50,2041.224752
,-43.0,50,2042.920518
,-33.0,50,2044.596707
,-50.0,50,2046.368394
,-50.0,50,2048.060598
,-50.0,50,2049.773479
,-18.0,50,2051.517316
,-45.0,50,2053.223806
,-50.0,50,2054.969564
,-45.0,50,2056.652251
,-50.0,50,2058.364643
,-50.0,50,2060.068314
,-50.0,50,2061.802529
,-43.0,50,2063.519051
,-50.0,50,2065.199197
,-50.0,50,2066.967156
,-50.0,50,2068.70172
,-38.0,50,2070.378003
,-50.0,50,2072.130287
,-50.0,50,2073.803783
,-46.0,50,2075.606346
,-50.0,50,2077.324277
,-47.0,50,2079.019955
,-50.0,50,2080.784894
,-29.0,50,2082.529152
,-50.0,50,2084.286977
,-50.0,50,2084.590757
,-50.0,50,2084.89379
,-50.0,50,2085.172534
,-35.0,50,2085.473375
,-50.0,50,2085.75791
,-43.0,50,2086.078026
,-50.0,50,2086.358743
,-46.0,50,2086.650259
,-50.0,50,2086.923456
,-50.0,50,2087.272218
,-50.0,50,2088.999348
,-50.0,50,2090.689243
,-50.0,50,2092.453334
,-40.0,50,2094.161294
,-50.0,50,2095.873414
,-22.0,50,2097.645409
,-48.0,50,2099.371357
,-50.0,50,2101.044846
,-20.0,50,2102.810404
,-47.0,50,2104.475114
,-50.0,50,2106.238359
,-50.0,50,2107.955692
,-26.0,50,2109.708311
,-42.0,50,2111.459388
,-50.0,50,2113.184356
,-16.0,50,2114.897543
,-50.0,50,2116.609659
,-45.0,50,2118.388389
,-50.0,50,2120.087258
,-50.0,50,2121.816224
,-40.0,50,2123.52026
,-50.0,50,2125.281816
,-50.0,50,2126.976305
,-50.0,50,2128.696182
,-45.0,50,2130.450371
,-27.0,50,2132.161704
,-16.0,50,2133.909121
,-28.0,50,2135.617121
,-21.0,50,2137.402179
,-50.0,50,2139.104468
,-50.0,50,2140.79205
,-50.0,50,2142.503438
,-39.0,50,2144.273607
,-50.0,50,2145.989676
,-50.0,50,2147.704827
,-47.0,50,2149.422539
,-50.0,50,2151.124798
,-45.0,50,2152.862012
,-50.0,50,2154.639553
,-50.0,50,2156.307621
,-50.0,50,2158.084128
,-43.0,50,2159.809696
,-50.0,50,2161.512904
,-50.0,50,2163.260356
,-50.0,50,2164.978636
,-31.0,50,2166.705993
,-46.0,50,2168.439808
,-50.0,50,2170.229228
,-26.0,50,2171.876596
,-12.0,50,2173.614318
,-50.0,50,2173.914733
,-50.0,50,2174.190787
,-50.0,50,2174.46259
,-45.0,50,2174.762277
,-15.0,50,2175.06834
,-33.0,50,2175.362819
,-48.0,50,2175.68529
,-43.0,50,2175.94726
,-50.0,50,2176.267666
,-38.0,50,2176.572329
,-22.0,50,2178.314002
,-50.0,50,2179.98749
,-50.0,50,2181.760283
,-50.0,50,2183.462638
,-50.0,50,2185.176044
,-50.0,50,2186.904428
,-42.0,50,2188.612904
,-50.0,50,2190.393362
,-46.0,50,2192.108244
,-44.0,50,2193.841861
,-47.0,50,2195.534915
,-50.0,50,2197.251908
,-50.0,50,2198.929193
,-47.0,50,2200.722605
,-50.0,50,2202.491242
,-50.0,50,2204.15774
,-21.0,50,2205.911503
,-47.0,50,2207.637794
,-50.0,50,2209.426947
,-22.0,50,2211.117133
,-45.0,50,2212.857216
,-50.0,50,2214.556636
,-45.0,50,2216.277747
,-7.0,50,2218.037681
,-50.0,50,2219.679274
,-50.0,50,2221.4379
,-50.0,50,2223.196437
,-34.0,50,2224.95087
,-47.0,50,2226.653215
,-50.0,50,2228.49271
,-50.0,50,2230.158797
,-50.0,50,2231.952
,-39.0,50,2233.713754
,-50.0,50,2235.392583
,-50.0,50,2237.149375
,-50.0,50,2238.869147
,-50.0,50,2240.593819
,-50.0,50,2242.313506
,-45.0,50,2244.064383
,-38.0,50,2245.769742
,-50.0,50,2247.506011
,-50.0,50,2249.212083
,-50.0,50,2250.891135
,-29.0,50,2252.700742
,-37.0,50,2254.422153
,-50.0,50,2256.132829
,-50.0,50,2257.834749
,-50.0,50,2259.599633
,-45.0,50,2261.341895
,-50.0,50,2263.031184
,-3.0,50,2263.311617
,-50.0,50,2263.614182
,-43.0,50,2263.906256
,-25.0,50,2264.183858
,-50.0,50,2264.460322
,-17.0,50,2264.755556
,-33.0,50,2265.057457
,-12.0,50,2265.326809
,-35.0,50,2265.653091
,-50.0,50,2265.996503
,-50.0,50,2267.670106
,-46.0,50,2269.411173
,-50.0,50,2271.207484
,-50.0,50,2272.882379
,-50.0,50,2274.613024
,-50.0,50,2276.349961
,-50.0,50,2278.123033
,-46.0,50,2279.865425
,-48.0,50,2281.616324
,-50.0,50,2283.337289
,-40.0,50,2285.047697
,-23.0,50,2286.857941
,-43.0,50,2288.56337
,-41.0,50,2290.24921
,-50.0,50,2291.990085
,-45.0,50,2293.681151
,-50.0,50,2295.445648
,-27.0,50,2297.184802
,-32.0,50,2298.859478
,-50.0,50,2300.643941
,-50.0,50,2302.364975
,-45.0,50,2304.05738
,-50.0,50,2305.826306
,-50.0,50,2307.557832
,-50.0,50,2309.312768
,-50.0,50,2310.989367
,-50.0,50,2312.739781
,-50.0,50,2314.449904
,-50.0,50,2316.17855
,-50.0,50,2317.916298
,-50.0,50,2319.615225
,-35.0,50,2321.328236
,-50.0,50,2323.079621
,-50.0,50,2324.79152
,-45.0,50,2326.554954
,-50.0,50,2328.281722
,-27.0,50,2330.06039
,-50.0,50,2331.795568
,-50.0,50,2333.49536
,-50.0,50,2335.277915
,-50.0,50,2337.016904
,-50.0,50,2338.76335
,-50.0,50,2340.496835
,-50.0,50,2342.20724
,-50.0,50,2343.93637
,-50.0,50,2345.688671
,-50.0,50,2347.414538
,-32.0,50,2349.129638
,-50.0,50,2350.864603
,-50.0,50,2352.59887
,-20.0,50,2352.861331
,-50.0,50,2353.132961
,-17.0,50,2353.422688
,-9.0,50,2353.761308
,-39.0,50,2354.045864
,-50.0,50,2354.331846
,-28.0,50,2354.629822
,-50.0,50,2354.914358
,-26.0,50,2355.206398
,-50.0,50,2355.587738
,-50.0,50,2357.316911
,-46.0,50,2359.003029
,-33.0,50,2360.745858
,-50.0,50,2362.489263
,-44.0,50,2364.244822
,-50.0,50,2365.992417
,-46.0,50,2367.72735
,-50.0,50,2369.406379
,-50.0,50,2371.142593
,-50.0,50,2372.890967
,-42.0,50,2374.645801
,-45.0,50,2376.421621
,-50.0,50,2378.108996
,-41.0,50,2379.876013
,-50.0,50,2381.614923
,-50.0,50,2383.365597
,-50.0,50,2385.069107
,-45.0,50,2386.80248
,-50.0,50,2388.555651
,-50.0,50,2390.328673
,-43.0,50,2392.036315
,-50.0,50,2393.814745
,-50.0,50,2395.5645
,-42.0,50,2397.28246
,-50.0,50,2399.007832
,-50.0,50,2400.768349
,-50.0,50,2402.479148
,-46.0,50,2404.219789
,-42.0,50,2405.965214
,-50.0,50,2407.658071
,-50.0,50,2409.373107
,-50.0,50,2411.130872
,-44.0,50,2412.881316
,-31.0,50,2414.625119
,-50.0,50,2416.358027
,-43.0,50,2418.069673
,-36.0,50,2419.78494
,-50.0,50,2421.550597
,-49.0,50,2423.310127
,-50.0,50,2425.018962
,-47.0,50,2426.705749
,0.0,50,2428.508621
,-50.0,50,2430.244698
,-46.0,50,2431.966265
,-13.0,50,2433.665793
,-42.0,50,2435.415915
,-46.0,50,2437.12586
,-34.0,50,2438.917435
,-45.0,50,2440.647481
,-50.0,50,2442.368429
,-50.0,50,2442.653096
,-6.0,50,2442.936308
,-50.0,50,2443.227952
,-36.0,50,2443.527519
,-33.0,50,2443.816808
,-25.0,50,2444.104705
,-22.0,50,2444.389898
,-50.0,50,2444.674109
,-50.0,50,2444.947382
,-40.0,50,2445.349838
,-50.0,50,2447.073866
,-50.0,50,2448.794411
,-50.0,50,2450.573823
,-50.0,50,2452.333473
,-50.0,50,2454.090229
,-44.0,50,2455.791421
,-50.0,50,2457.543605
,-23.0,50,2459.247754
,-46.0,50,2460.976398
,-41.0,50,2462.750017
,-50.0,50,2464.478282
,-31.0,50,2466.18132
,-50.0,50,2467.940962
,-50.0,50,2469.68182
,-50.0,50,2471.433753
,-27.0,50,2473.17468
,-50.0,50,2474.870321
,-36.0,50,2476.683265
,-37.0,50,2478.345017
,-46.0,50,2480.148494
,-25.0,50,2481.858551
,-36.0,50,2483.636791
,-50.0,50,2485.343574
,-50.0,50,2487.076674
,-50.0,50,2488.809232
,-50.0,50,2490.552569
,-50.0,50,2492.370946
,-50.0,50,2494.053165
,-50.0,50,2495.78189
,-50.0,50,2497.51115
,-38.0,50,2499.29559
,-50.0,50,2501.034466
,-50.0,50,2502.762848
,-50.0,50,2504.510179
,-50.0,50,2506.202906
,-26.0,50,2507.994116
,-46.0,50,2509.709964
,-50.0,50,2511.421801
,-50.0,50,2513.188606
,-50.0,50,2514.909516
,-50.0,50,2516.618935
,-50.0,50,2518.38464
,-50.0,50,2520.138858
,-50.0,50,2521.891922
,-15.0,50,2523.623122
,-50.0,50,2525.420262
,-50.0,50,2527.1444
,-50.0,50,2528.923779
,-50.0,50,2530.635754
,-30.0,50,2532.426588
,-31.0,50,2532.720531
,-37.0,50,2533.009146
,-43.0,50,2533.306342
,-21.0,50,2533.604951
,-50.0,50,2533.915537
,-50.0,50,2534.212539
,-26.0,50,2534.514284
,-50.0,50,2534.812296
,-50.0,50,2535.132865
,-50.0,50,2535.421674
,-46.0,50,2537.12906
,-47.0,50,2538.887401
,-50.0,50,2540.630161
,-50.0,50,2542.360384
,-50.0,50,2544.104542
,-46.0,50,2545.803593
,-44.0,50,2547.576123
,-45.0,50,2549.334316
,-50.0,50,2551.04939
,-50.0,50,2552.752381
,-47.0,50,2554.538915
,-43.0,50,2556.319431
,-44.0,50,2558.054711
,-46.0,50,2559.783317
,-46.0,50,2561.525122
,-50.0,50,2563.345459
,-21.0,50,2565.071404
,-50.0,50,2566.807722
,-48.0,50,2568.539646
,-50.0,50,2570.295418
,-50.0,50,2572.00697
,-35.0,50,2573.740673
,-27.0,50,2575.473578
,-50.0,50,2577.295299
,-40.0,50,2578.984066
,-46.0,50,2580.739285
,-50.0,50,2582.501388
,-50.0,50,2584.276929
,-44.0,50,2585.972508
,-44.0,50,2587.767821
,-50.0,50,2589.51509
,-50.0,50,2591.289121
,-50.0,50,2593.023597
,-41.0,50,2594.753602
,-44.0,50,2596.465718
,-50.0,50,2598.246689
,-50.0,50,2599.973547
,-50.0,50,2601.697731
,-33.0,50,2603.441277
,-50.0,50,2605.218274
,-36.0,50,2606.899501
,-21.0,50,2608.613134
,-46.0,50,2610.436853
,-28.0,50,2612.132764
,-50.0,50,2613.905537
,-50.0,50,2615.654129
,-42.0,50,2617.38047
,-44.0,50,2619.117216
,-50.0,50,2620.881711
,-39.0,50,2622.67089
,-37.0,50,2622.971804
,-44.0,50,2623.252482
,-36.0,50,2623.529116
,-25.0,50,2623.838944
,-50.0,50,2624.127211
,-28.0,50,2624.431666
,-27.0,50,2624.710732
,-48.0,50,2624.991584
,-6.0,50,2625.305121
,-35.0,50,2625.618731
,-6.0,50,2627.347156
,-45.0,50,2629.077146
,-46.0,50,2630.864452
,-50.0,50,2632.623143
,-46.0,50,2634.328523
,-44.0,50,2636.103338
,-46.0,50,2637.85427
,-34.0,50,2639.614269
,-6.0,50,2641.335332
,-50.0,50,2643.086369
,-50.0,50,2644.906448
,-50.0,50,2646.653175
,-50.0,50,2648.383408
,-44.0,50,2650.141521
,-22.0,50,2651.85009
,-42.0,50,2653.568768
,-50.0,50,2655.312062
,-50.0,50,2657.058426
,-45.0,50,2658.814702
,-50.0,50,2660.559644
,-50.0,50,2662.376455
,-50.0,50,2664.099392
,-50.0,50,2665.820786
,-44.0,50,2667.595716
,-50.0,50,2669.304085
,-50.0,50,2671.08075
,-50.0,50,2672.80723
,-30.0,50,2674.565294
,-37.0,50,2676.291866
,-50.0,50,2678.039853
,-50.0,50,2679.78089
,-47.0,50,2681.563217
,-27.0,50,2683.308331
,-50.0,50,2685.102608
,-50.0,50,2686.809512
,-36.0,50,2688.583321
,-50.0,50,2690.336716
,-48.0,50,2692.067152
,-50.0,50,2693.788025
,-47.0,50,2695.596089
,-50.0,50,2697.314924
,-50.0,50,2699.048764
,-23.0,50,2700.832585
,-50.0,50,2702.535826
,-50.0,50,2704.34607
,-23.0,50,2706.094413
,-50.0,50,2707.868707
,-46.0,50,2709.603492
,-50.0,50,2711.35584
,-23.0,50,2713.117034
,-50.0,50,2713.434809
,-24.0,50,2713.703181
,-19.0,50,2713.976376
,-26.0,50,2714.273043
,-44.0,50,2714.571251
,-26.0,50,2714.859174
,-24.0,50,2715.148733
,-49.0,50,2715.438259
,-48.0,50,2715.729877
,-50.0,50,2716.035084
,-42.0,50,2717.772678
,-20.0,50,2719.491082
,-47.0,50,2721.297927
,-50.0,50,2723.000134
,-50.0,50,2724.77077
,-50.0,50,2726.51778
,-50.0,50,2728.271163
,-50.0,50,2729.947618
,-17.0,50,2731.723584
,-50.0,50,2733.486931
,-46.0,50,2735.260142
,-50.0,50,2737.050448
,-50.0,50,2738.737129
,-50.0,50,2740.554796
,-50.0,50,2742.277092
,-50.0,50,2744.081003
,-50.0,50,2745.86121
,-50.0,50,2747.591973
,-50.0,50,2749.331612
,-50.0,50,2751.113954
,-46.0,50,2752.807484
,-39.0,50,2754.564184
,-43.0,50,2756.313111
,-50.0,50,2758.082881
,-47.0,50,2759.819262
,-50.0,50,2761.576652
,-47.0,50,2763.32
,-40.0,50,2765.130486
,-50.0,50,2766.841591
,-45.0,50,2768.577863
,-50.0,50,2770.366282
,-50.0,50,2772.099712
,-50.0,50,2773.823413
,-50.0,50,2775.538244
,-50.0,50,2777.308049
,-47.0,50,2779.074816
,-50.0,50,2780.838453
,-48.0,50,2782.587826
,-50.0,50,2784.368601
,-50.0,50,2786.14653
,-46.0,50,2787.889534
,-50.0,50,2789.646791
,-49.0,50,2791.361495
,-47.0,50,2793.147274
,-50.0,50,2794.896575
,-44.0,50,2796.598905
,-36.0,50,2798.39696
,-50.0,50,2800.153292
,-50.0,50,2801.921132
,-36.0,50,2803.725794
,-19.0,50,2804.034295
,-43.0,50,2804.307721
,-50.0,50,2804.597765
,-32.0,50,2804.878858
,-50.0,50,2805.168673
,-11.0,50,2805.478213
,-39.0,50,2805.75794
,-16.0,50,2806.052998
,-22.0,50,2806.341065
,-24.0,50,2806.613544
,-47.0,50,2808.366689
,-46.0,50,2810.149166
,-50.0,50,2811.888244
,-28.0,50,2813.627052
,-42.0,50,2815.384716
,-50.0,50,2817.143393
,-50.0,50,2818.87903
,-50.0,50,2820.669645
,-50.0,50,2822.438872
,-46.0,50,2824.173048
,-50.0,50,2825.984672
,-50.0,50,2827.765372
,-50.0,50,2829.469494
,-50.0,50,2831.280085
,-23.0,50,2833.036791
,-35.0,50,2834.854789
,-50.0,50,2836.572714
,-50.0,50,2838.402168
,-43.0,50,2840.099148
,-50.0,50,2841.847322
,-50.0,50,2843.638867
,-50.0,50,2845.412358
,-50.0,50,2847.143697
,-50.0,50,2848.895432
,-50.0,50,2850.670968
,-50.0,50,2852.416135
,-50.0,50,2854.162219
,-50.0,50,2855.932734
,-50.0,50,2857.670647
,-50.0,50,2859.430512
,-50.0,50,2861.202933
,-50.0,50,2862.977843
,-50.0,50,2864.711223
,-50.0,50,2866.479584
,-50.0,50,2868.259513
,-50.0,50,2870.001319
,-50.0,50,2871.755473
,-50.0,50,2873.529899
,-46.0,50,2875.303521
,-22.0,50,2877.097111
,-32.0,50,2878.821628
,-50.0,50,2880.603307
,-50.0,50,2882.369581
,-50.0,50,2884.134704
,-50.0,50,2885.908917
,-50.0,50,2887.689537
,-50.0,50,2889.440907
,-24.0,50,2891.194153
,-20.0,50,2892.964346
,-31.0,50,2894.77612
,-50.0,50,2895.073767
,-22.0,50,2895.380424
,-50.0,50,2895.676129
,-35.0,50,2895.987773
,-36.0,50,2896.273539
,-13.0,50,2896.542995
,-42.0,50,2896.853174
,-21.0,50,2897.1346
,-29.0,50,2897.379445
,-50.0,50,2897.701412
,-50.0,50,2899.431423
,-39.0,50,2901.180878
,-38.0,50,2902.924271
,-48.0,50,2904.744586
,-50.0,50,2906.433266
,-50.0,50,2908.220409
,-50.0,50,2909.993563
,-44.0,50,2911.764326
,-50.0,50,2913.542757
,-43.0,50,2915.24755
,-46.0,50,2917.021214
,-37.0,50,2918.827763
,-50.0,50,2920.583441
,-35.0,50,2922.335909
,-50.0,50,2924.075643
,-50.0,50,2925.854999
,-50.0,50,2927.612996
,-50.0,50,2929.352053
,-50.0,50,2931.148987
,-39.0,50,2932.926595
,-50.0,50,2934.651651
,-50.0,50,2936.422959
,-35.0,50,2938.190237
,-50.0,50,2939.972434
,-50.0,50,2941.76444
,-46.0,50,2943.516308
,-38.0,50,2945.263119
,-50.0,50,2947.016853
,-24.0,50,2948.790724
,-46.0,50,2950.487355
,-50.0,50,2952.314711
,-50.0,50,2954.025772
,-42.0,50,2955.879657
,-50.0,50,2957.579941
,-50.0,50,2959.401557
,-39.0,50,2961.137065
,-50.0,50,2962.898555
,-48.0,50,2964.679571
,-47.0,50,2966.495749
,-16.0,50,2968.20919
,-50.0,50,2970.005293
,-50.0,50,2971.781661
,-48.0,50,2973.532323
,-50.0,50,2975.268426
,-50.0,50,2976.998236
,-36.0,50,2978.807784
,-50.0,50,2980.597201
,-50.0,50,2982.322954
,-50.0,50,2984.11425
,-31.0,50,2985.877542
,-30.0,50,2986.186269
,-32.0,50,2986.484864
,-17.0,50,2986.759631
,-26.0,50,2987.057598
,-28.0,50,2987.322577
,-35.0,50,2987.645747
,-50.0,50,2987.966725
,-50.0,50,2988.252448
,-37.0,50,2988.547771
