#{"t_start": 1582713659.4388337, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,1507.400073
,-50.0,50,1509.096695
,-39.0,50,1510.796233
,-45.0,50,1512.503442
,-27.0,50,1514.175213
,-31.0,50,1515.901417
,-25.0,50,1517.586385
,-39.0,50,1519.283093
,-34.0,50,1520.960452
,-50.0,50,1522.676977
,-50.0,50,1524.32813
,-45.0,50,1526.079229
,-50.0,50,1527.778737
,-50.0,50,1529.48347
,-46.0,50,1531.183833
,-24.0,50,1532.902335
,-45.0,50,1534.615764
,-27.0,50,1536.281336
,-38.0,50,1537.976171
,-50.0,50,1539.696834
,-50.0,50,1541.446389
,-50.0,50,1543.095983
,-50.0,50,1544.771826
,-50.0,50,1546.487437
,-50.0,50,1548.179277
,-45.0,50,1549.919348
,-50.0,50,1551.620732
,-23.0,50,1553.349971
,-25.0,50,1553.62675
,-18.0,50,1553.916016
,-50.0,50,1554.205501
,-27.0,50,1554.507888
,-50.0,50,1554.829523
,-40.0,50,1555.118894
,-39.0,50,1555.418067
,-44.0,50,1555.707427
,-33.0,50,1555.990392
,-50.0,50,1556.300448
,-50.0,50,1557.997311
,-49.0,50,1559.728243
,-50.0,50,1561.442271
,-50.0,50,1563.124159
,-50.0,50,1564.831473
,-50.0,50,1566.56503
,-50.0,50,1568.270606
,-37.0,50,1569.963243
,-50.0,50,1571.629954
,-50.0,50,1573.347129
,-43.0,50,1574.998907
,-50.0,50,1576.670479
,-50.0,50,1578.42941
,-27.0,50,1580.080629
,-50.0,50,1581.84849
,-50.0,50,1583.541738
,-50.0,50,1585.238396
,-50.0,50,1587.012426
,-50.0,50,1588.694489
,-40.0,50,1590.374708
,-50.0,50,1592.071268
,-50.0,50,1593.782193
,-50.0,50,1595.505112
,-37.0,50,1597.16587
,-50.0,50,1598.888161
,-46.0,50,1600.559103
,-45.0,50,1602.265256
,-50.0,50,1603.96038
,-50.0,50,1605.695214
,-50.0,50,1607.377857
,-45.0,50,1609.060346
,-50.0,50,1610.76688
,-47.0,50,1612.436165
,-50.0,50,1614.123459
,-28.0,50,1615.804839
,-46.0,50,1617.557995
,-46.0,50,1619.216868
,-50.0,50,1620.99285
,-50.0,50,1622.678708
,-47.0,50,1624.400992
,-50.0,50,1626.061385
,-50.0,50,1627.802792
,-41.0,50,1629.527228
,-33.0,50,1631.205665
,-38.0,50,1632.89742
,-50.0,50,1634.583539
,-50.0,50,1636.324829
,-50.0,50,1638.079531
,-50.0,50,1639.725998
,-50.0,50,1641.509549
,-43.0,50,1641.792849
,-14.0,50,1642.075833
,-28.0,50,1642.37611
,-50.0,50,1642.664698
,-19.0,50,1642.949008
,-50.0,50,1643.224851
,-23.0,50,1643.540413
,-50.0,50,1643.831071
,-25.0,50,1644.121614
,-40.0,50,1644.461001
,-47.0,50,1646.19384
,-50.0,50,1647.909327
,-50.0,50,1649.589748
,-50.0,50,1651.286185
,-50.0,50,1653.021986
,-44.0,50,1654.721902
,-50.0,50,1656.396541
,-50.0,50,1658.153915
,-50.0,50,1659.816838
,-50.0,50,1661.513137
,-50.0,50,1663.192735
,-50.0,50,1664.907505
,-50.0,50,1666.658354
,-50.0,50,1668.350037
,-50.0,50,1670.039652
,-44.0,50,1671.752161
,-50.0,50,1673.419806
,-50.0,50,1675.186491
,-46.0,50,1676.860306
,-26.0,50,1678.55928
,-50.0,50,1680.287996
,-17.0,50,1681.983879
,-50.0,50,1683.756787
,-45.0,50,1685.409322
,-50.0,50,1687.108518
,-50.0,50,1688.8744
,-50.0,50,1690.608716
,-31.0,50,1692.267134
,-50.0,50,1693.985179
,-49.0,50,1695.655153
,-38.0,50,1697.37799
,-42.0,50,1699.121081
,-45.0,50,1700.864274
,-50.0,50,1702.549592
,-50.0,50,1704.263278
,-50.0,50,1705.953435
,-50.0,50,1707.643661
,-37.0,50,1709.343198
,-50.0,50,1711.050383
,-50.0,50,1712.749909
,-50.0,50,1714.461925
,-50.0,50,1716.192424
,-47.0,50,1717.913346
,-37.0,50,1719.575617
,-50.0,50,1721.300186
,-44.0,50,1723.022496
,-50.0,50,1724.727335
,-50.0,50,1726.443961
,-50.0,50,1728.159515
,-50.0,50,1729.888081
,-23.0,50,1730.171114
,-50.0,50,1730.481014
,-50.0,50,1730.758041
,-50.0,50,1731.045748
,-26.0,50,1731.320318
,-25.0,50,1731.598159
,-45.0,50,1731.87882
,-40.0,50,1732.16585
,-26.0,50,1732.427978
,-24.0,50,1732.866949
,-37.0,50,1734.592209
,-23.0,50,1736.281683
,-50.0,50,1738.006516
,-50.0,50,1739.73468
,-24.0,50,1741.378173
,-50.0,50,1743.099631
,-50.0,50,1744.840127
,-50.0,50,1746.570265
,-46.0,50,1748.241968
,-50.0,50,1749.968243
,-50.0,50,1751.664195
,-50.0,50,1753.385111
,-36.0,50,1755.072377
,-50.0,50,1756.865336
,-46.0,50,1758.538782
,-42.0,50,1760.24146
,-50.0,50,1761.949244
,-47.0,50,1763.648042
,-3.0,50,1765.353205
,-43.0,50,1767.097184
,-50.0,50,1768.76143
,-45.0,50,1770.499872
,-50.0,50,1772.167919
,-50.0,50,1773.90371
,-50.0,50,1775.609523
,-26.0,50,1777.341025
,-50.0,50,1779.008997
,-43.0,50,1780.75771
,-50.0,50,1782.434215
,-16.0,50,1784.130227
,-50.0,50,1785.881411
,-50.0,50,1787.594332
,-50.0,50,1789.257536
,-42.0,50,1790.984545
,-50.0,50,1792.697994
,-50.0,50,1794.408586
,-50.0,50,1796.13503
,-46.0,50,1797.856328
,-50.0,50,1799.579562
,-45.0,50,1801.275705
,-16.0,50,1803.00458
,-50.0,50,1804.753461
,-43.0,50,1806.465319
,-50.0,50,1808.169415
,-38.0,50,1809.864194
,-40.0,50,1811.631082
,-50.0,50,1813.276082
,-50.0,50,1815.047475
,-38.0,50,1816.745072
,-50.0,50,1818.539732
,-50.0,50,1818.831858
,-50.0,50,1819.097967
,-50.0,50,1819.39603
,-25.0,50,1819.706372
,-50.0,50,1819.984895
,-24.0,50,1820.296602
,-45.0,50,1820.633264
,-38.0,50,1820.913478
,-37.0,50,1821.190955
,-47.0,50,1821.472215
,-21.0,50,1823.186679
,-50.0,50,1824.888983
,-48.0,50,1826.572107
,-50.0,50,1828.266428
,-50.0,50,1830.026934
,-50.0,50,1831.709183
,-50.0,50,1833.475093
,-45.0,50,1835.155352
,-50.0,50,1836.864076
,-25.0,50,1838.534228
,-30.0,50,1840.236644
,-50.0,50,1841.923677
,-50.0,50,1843.696494
,-26.0,50,1845.395485
,-48.0,50,1847.054246
,-47.0,50,1848.800008
,-47.0,50,1850.492486
,-43.0,50,1852.19601
,-50.0,50,1853.943644
,-50.0,50,1855.634927
,-47.0,50,1857.362168
,-50.0,50,1859.01133
,-50.0,50,1860.721219
,-44.0,50,1862.481807
,-44.0,50,1864.166528
,-50.0,50,1865.900678
,-31.0,50,1867.579945
,-50.0,50,1869.335955
,-46.0,50,1871.0349
,-36.0,50,1872.736738
,-41.0,50,1874.492582
,-31.0,50,1876.156602
,-36.0,50,1877.874673
,-45.0,50,1879.607846
,-50.0,50,1881.314286
,-24.0,50,1883.033318
,-34.0,50,1884.723447
,-23.0,50,1886.460292
,-50.0,50,1888.196929
,-50.0,50,1889.886892
,-50.0,50,1891.580434
,-50.0,50,1893.267578
,-50.0,50,1895.005471
,-47.0,50,1896.722414
,-34.0,50,1898.382541
,-38.0,50,1900.105869
,-50.0,50,1901.816518
,-48.0,50,1903.516201
,-47.0,50,1905.2246
,-21.0,50,1906.982849
,-50.0,50,1907.242224
,-44.0,50,1907.518775
,-40.0,50,1907.836318
,-49.0,50,1908.107209
,-50.0,50,1908.425128
,-50.0,50,1908.705736
,-30.0,50,1908.988327
,-44.0,50,1909.291062
,-42.0,50,1909.573414
,-46.0,50,1909.893882
,-47.0,50,1911.678774
,-26.0,50,1913.317121
,-37.0,50,1915.022138
,-44.0,50,1916.771421
,-38.0,50,1918.48892
,-50.0,50,1920.281719
,-32.0,50,1921.936369
,-35.0,50,1923.737778
,-44.0,50,1925.431024
,-50.0,50,1927.129812
,-41.0,50,1928.842981
,-50.0,50,1930.528565
,-25.0,50,1932.304934
,-50.0,50,1934.036299
,-50.0,50,1935.713925
,-43.0,50,1937.495378
,-50.0,50,1939.209784
,-50.0,50,1940.900333
,-31.0,50,1942.632592
,-47.0,50,1944.354781
,-50.0,50,1946.057045
,-50.0,50,1947.7372
,-45.0,50,1949.49079
,-37.0,50,1951.213154
,-44.0,50,1952.906505
,-47.0,50,1954.64169
,-35.0,50,1956.36259
,-50.0,50,1958.11151
,-50.0,50,1959.820332
,-40.0,50,1961.556257
,-50.0,50,1963.285184
,-50.0,50,1965.048227
,-39.0,50,1966.724602
,-50.0,50,1968.443615
,-45.0,50,1970.197553
,-39.0,50,1971.875739
,-47.0,50,1973.621496
,-41.0,50,1975.349126
,-50.0,50,1977.08213
,-50.0,50,1978.764867
,-50.0,50,1980.495256
,-50.0,50,1982.207114
,-40.0,50,1983.960806
,-50.0,50,1985.665374
,-43.0,50,1987.328644
,-50.0,50,1989.008593
,-50.0,50,1990.781382
,-50.0,50,1992.506231
,-45.0,50,1994.202291
,-50.0,50,1995.96794
,-36.0,50,1996.256688
,-50.0,50,1996.565109
,-50.0,50,1996.869944
,-20.0,50,1997.15592
,-44.0,50,1997.44858
,-50.0,50,1997.719559
,-23.0,50,1998.018449
,-23.0,50,1998.313709
,-27.0,50,1998.568521
,-50.0,50,1998.913761
,-50.0,50,2000.643306
,-47.0,50,2002.339011
,-50.0,50,2004.086032
,-38.0,50,2005.773646
,-50.0,50,2007.507781
,-32.0,50,2009.234345
,-44.0,50,2010.928637
,-50.0,50,2012.652915
,-50.0,50,2014.341054
,-50.0,50,2016.076803
,-50.0,50,2017.826797
,-50.0,50,2019.565849
,-50.0,50,2021.305247
,-50.0,50,2023.011463
,-50.0,50,2024.732676
,-42.0,50,2026.457397
,-50.0,50,2028.147654
,-50.0,50,2029.866863
,-50.0,50,2031.598274
,-50.0,50,2033.283262
,-46.0,50,2034.977837
,-50.0,50,2036.735009
,-50.0,50,2038.396104
,-50.0,50,2040.118817
,-50.0,50,2041.878342
,-50.0,50,2043.54753
,-50.0,50,2045.320341
,-50.0,50,2046.962959
,-50.0,50,2048.767341
,-39.0,50,2050.47193
,-50.0,50,2052.190635
,-42.0,50,2053.911947
,-20.0,50,2055.613803
,-49.0,50,2057.318327
,-50.0,50,2059.014048
,-46.0,50,2060.735488
,-46.0,50,2062.449185
,-50.0,50,2064.186435
,-25.0,50,2065.846115
,-33.0,50,2067.614365
,-47.0,50,2069.33046
,-46.0,50,2071.052596
,-50.0,50,2072.784139
,-24.0,50,2074.504396
,-50.0,50,2076.195769
,-50.0,50,2077.98579
,-50.0,50,2079.691449
,-50.0,50,2081.45926
,-50.0,50,2083.161419
,-24.0,50,2084.881717
,-50.0,50,2085.164474
,-24.0,50,2085.444044
,-24.0,50,2085.744491
,-50.0,50,2086.034149
,-28.0,50,2086.341843
,-50.0,50,2086.629664
,-23.0,50,2086.920094
,-42.0,50,2087.202162
,-26.0,50,2087.499995
,-50.0,50,2087.906715
,-44.0,50,2089.663558
,-50.0,50,2091.33915
,-46.0,50,2093.061356
,-46.0,50,2094.810687
,-41.0,50,2096.545377
,-36.0,50,2098.307359
,-41.0,50,2099.99732
,-50.0,50,2101.732708
,-50.0,50,2103.458063
,-50.0,50,2105.197264
,-50.0,50,2106.88888
,-50.0,50,2108.618184
,-31.0,50,2110.371065
,-50.0,50,2112.089673
,-28.0,50,2113.828976
,-44.0,50,2115.518163
,-50.0,50,2117.238255
,-50.0,50,2119.00231
,-43.0,50,2120.716554
,-41.0,50,2122.45506
,-50.0,50,2124.166431
,-50.0,50,2125.895558
,-29.0,50,2127.620621
,-33.0,50,2129.35189
,-24.0,50,2131.093306
,-50.0,50,2132.814179
,-50.0,50,2134.528147
,-42.0,50,2136.251222
,-44.0,50,2137.988393
,-50.0,50,2139.717914
,-40.0,50,2141.462341
,-47.0,50,2143.151413
,-18.0,50,2144.877224
,-50.0,50,2146.618498
,-50.0,50,2148.324681
,-50.0,50,2150.055097
,-44.0,50,2151.815643
,-50.0,50,2153.581726
,-50.0,50,2155.304478
,-26.0,50,2156.987174
,-45.0,50,2158.724815
,-50.0,50,2160.461674
,-50.0,50,2162.179739
,-50.0,50,2163.952052
,-50.0,50,2165.639975
,-47.0,50,2167.380008
,-50.0,50,2169.121721
,-50.0,50,2170.809593
,-50.0,50,2172.576103
,-40.0,50,2174.3469
,-50.0,50,2174.618934
,-21.0,50,2174.894929
,-29.0,50,2175.17039
,-41.0,50,2175.458247
,-23.0,50,2175.73284
,-39.0,50,2176.010526
,-50.0,50,2176.336573
,-38.0,50,2176.6003
,-50.0,50,2176.888544
,-41.0,50,2177.174105
,-50.0,50,2178.941588
,-50.0,50,2180.651018
,-50.0,50,2182.411343
,-33.0,50,2184.118279
,-50.0,50,2185.874794
,-45.0,50,2187.559585
,-50.0,50,2189.31166
,-20.0,50,2191.02997
,-38.0,50,2192.762569
,-50.0,50,2194.443675
,-50.0,50,2196.204328
,-50.0,50,2197.900635
,-50.0,50,2199.628692
,-50.0,50,2201.392272
,-50.0,50,2203.099743
,-50.0,50,2204.86942
,-24.0,50,2206.565278
,-48.0,50,2208.267918
,-15.0,50,2210.07809
,-50.0,50,2211.76318
,-50.0,50,2213.512254
,-31.0,50,2215.22184
,-45.0,50,2216.948938
,-50.0,50,2218.674858
,-50.0,50,2220.357552
,-50.0,50,2222.109729
,-27.0,50,2223.880121
,-50.0,50,2225.621423
,-48.0,50,2227.355717
,-46.0,50,2229.10855
,-46.0,50,2230.841698
,-50.0,50,2232.589272
,-50.0,50,2234.305426
,-50.0,50,2236.088954
,-50.0,50,2237.824976
,-46.0,50,2239.542914
,-50.0,50,2241.216896
,-47.0,50,2242.953593
,-50.0,50,2244.712242
,-31.0,50,2246.381393
,-33.0,50,2248.175581
,-50.0,50,2249.879675
,-50.0,50,2251.558548
,-39.0,50,2253.334741
,-45.0,50,2255.056517
,-46.0,50,2256.760286
,-50.0,50,2258.514552
,-50.0,50,2260.212333
,-49.0,50,2261.964873
,-26.0,50,2263.689508
,-36.0,50,2263.965141
,-30.0,50,2264.260962
,-15.0,50,2264.545783
,-50.0,50,2264.800907
,-50.0,50,2265.085852
,-25.0,50,2265.375883
,-50.0,50,2265.669813
,-25.0,50,2265.958942
,-32.0,50,2266.242144
,-31.0,50,2266.612123
,-50.0,50,2268.324986
,-45.0,50,2270.077529
,-50.0,50,2271.842816
,-26.0,50,2273.565325
,-43.0,50,2275.252388
,-40.0,50,2277.032218
,-45.0,50,2278.736006
,-21.0,50,2280.562132
,-36.0,50,2282.281449
,-50.0,50,2283.963032
,-24.0,50,2285.723774
,-50.0,50,2287.451734
,-30.0,50,2289.225618
,-50.0,50,2290.9139
,-45.0,50,2292.585091
,-39.0,50,2294.350405
,-40.0,50,2296.041323
,-21.0,50,2297.797748
,-50.0,50,2299.589418
,-50.0,50,2301.278936
,-42.0,50,2303.014723
,-50.0,50,2304.784959
,-50.0,50,2306.502363
,-49.0,50,2308.247267
,-50.0,50,2309.929789
,-45.0,50,2311.633915
,-14.0,50,2313.395332
,-50.0,50,2315.132586
,-50.0,50,2316.864883
,-50.0,50,2318.546157
,-46.0,50,2320.260491
,-44.0,50,2322.049776
,-24.0,50,2323.772239
,-50.0,50,2325.519473
,-50.0,50,2327.255247
,-50.0,50,2328.928087
,-50.0,50,2330.716627
,-35.0,50,2332.435226
,-50.0,50,2334.175713
,-28.0,50,2335.915527
,-50.0,50,2337.669849
,-48.0,50,2339.357098
,-50.0,50,2341.079608
,-39.0,50,2342.898663
,-41.0,50,2344.612952
,-50.0,50,2346.346703
,-50.0,50,2348.033619
,-50.0,50,2349.77185
,-50.0,50,2351.487626
,-12.0,50,2353.24275
,-22.0,50,2353.521028
,-8.0,50,2353.824302
,-50.0,50,2354.129247
,-29.0,50,2354.418058
,-50.0,50,2354.749525
,-50.0,50,2355.020706
,-50.0,50,2355.288387
,-37.0,50,2355.549264
,-22.0,50,2355.867272
,-43.0,50,2356.212266
,-50.0,50,2357.905231
,-24.0,50,2359.683852
,-40.0,50,2361.406588
,-38.0,50,2363.168903
,-42.0,50,2364.94105
,-50.0,50,2366.674448
,-50.0,50,2368.352816
,-50.0,50,2370.04863
,-42.0,50,2371.837546
,-44.0,50,2373.579668
,-46.0,50,2375.318466
,-44.0,50,2377.057859
,-50.0,50,2378.78989
,-19.0,50,2380.498634
,-50.0,50,2382.259302
,-50.0,50,2383.968109
,-50.0,50,2385.766187
,-44.0,50,2387.464489
,-50.0,50,2389.18701
,-50.0,50,2390.958082
,-50.0,50,2392.717641
,-50.0,50,2394.44865
,-50.0,50,2396.195009
,-48.0,50,2397.912178
,-25.0,50,2399.613102
,-28.0,50,2401.387631
,-50.0,50,2403.147372
,-50.0,50,2404.847775
,-27.0,50,2406.538239
,-50.0,50,2408.322773
,-21.0,50,2410.022801
,-50.0,50,2411.802499
,-48.0,50,2413.557416
,-45.0,50,2415.307016
,-50.0,50,2416.996854
,-47.0,50,2418.691486
,-42.0,50,2420.473832
,-46.0,50,2422.180298
,-50.0,50,2423.938434
,-43.0,50,2425.684297
,-50.0,50,2427.377754
,-29.0,50,2429.133767
,-45.0,50,2430.870996
,-50.0,50,2432.634498
,-50.0,50,2434.328954
,-23.0,50,2436.094932
,-50.0,50,2437.834647
,-50.0,50,2439.539302
,-42.0,50,2441.291792
,-50.0,50,2443.078417
,-50.0,50,2443.372519
,-50.0,50,2443.656348
,-27.0,50,2443.920926
,-24.0,50,2444.216439
,-31.0,50,2444.489472
,-36.0,50,2444.78285
,-50.0,50,2445.08037
,-35.0,50,2445.367435
,-44.0,50,2445.635847
,-45.0,50,2445.973474
,-50.0,50,2447.732498
,-50.0,50,2449.500154
,-50.0,50,2451.26759
,-50.0,50,2452.96069
,-50.0,50,2454.712048
,-50.0,50,2456.453585
,-29.0,50,2458.206176
,-50.0,50,2459.932687
,-50.0,50,2461.648311
,0.0,50,2463.393738
,-50.0,50,2465.142474
,-14.0,50,2466.904174
,-38.0,50,2468.6437
,-50.0,50,2470.318236
,-50.0,50,2472.042996
,-50.0,50,2473.820902
,-46.0,50,2475.523599
,-50.0,50,2477.293596
,-28.0,50,2479.052912
,-50.0,50,2480.817182
,-48.0,50,2482.491309
,-50.0,50,2484.298903
,-50.0,50,2486.025468
,-50.0,50,2487.786413
,-50.0,50,2489.457592
,-41.0,50,2491.251462
,-46.0,50,2492.997668
,-50.0,50,2494.710384
,-50.0,50,2496.452996
,-27.0,50,2498.144187
,-50.0,50,2499.93383
,-50.0,50,2501.632429
,-45.0,50,2503.399278
,-37.0,50,2505.14724
,-45.0,50,2506.879303
,-50.0,50,2508.614411
,-38.0,50,2510.363688
,-22.0,50,2512.100277
,-50.0,50,2513.826363
,-18.0,50,2515.531896
,-50.0,50,2517.303852
,-50.0,50,2519.048269
,-42.0,50,2520.767393
,-47.0,50,2522.518095
,-50.0,50,2524.251922
,-27.0,50,2526.059854
,-50.0,50,2527.822712
,-30.0,50,2529.584134
,-50.0,50,2531.323685
,-50.0,50,2533.084485
,-43.0,50,2533.375468
,-50.0,50,2533.675948
,-50.0,50,2533.985088
,-50.0,50,2534.271007
,-37.0,50,2534.566568
,-16.0,50,2534.85684
,-50.0,50,2535.161584
,-50.0,50,2535.462008
,-34.0,50,2535.728488
,-33.0,50,2536.035218
,-50.0,50,2537.766781
,-50.0,50,2539.545334
,-50.0,50,2541.270637
,-50.0,50,2542.997674
,-50.0,50,2544.7261
,-50.0,50,2546.483952
,-50.0,50,2548.26709
,-46.0,50,2549.993214
,-50.0,50,2551.681975
,-50.0,50,2553.457339
,-50.0,50,2555.158821
,-50.0,50,2556.94583
,-47.0,50,2558.742413
,-26.0,50,2560.466711
,-23.0,50,2562.176461
,-50.0,50,2563.964867
,-41.0,50,2565.6974
,-23.0,50,2567.510131
,-50.0,50,2569.219039
,-28.0,50,2570.952114
,-50.0,50,2572.730141
,-50.0,50,2574.455199
,-50.0,50,2576.153591
,-50.0,50,2577.934962
,-50.0,50,2579.651431
,-50.0,50,2581.449981
,-50.0,50,2583.165241
,-50.0,50,2584.909169
,-50.0,50,2586.681026
,-50.0,50,2588.408943
,-50.0,50,2590.188845
,0.0,50,2591.941017
,-50.0,50,2593.652641
,-40.0,50,2595.393451
,-50.0,50,2597.174936
,-44.0,50,2598.869991
,-34.0,50,2600.609311
,-50.0,50,2602.388731
,-50.0,50,2604.102575
,-50.0,50,2605.813852
,-50.0,50,2607.570979
,-45.0,50,2609.279101
,-26.0,50,2611.048638
,-35.0,50,2612.768285
,-50.0,50,2614.597993
,-50.0,50,2616.309185
,-45.0,50,2618.021752
,-50.0,50,2619.783963
,-46.0,50,2621.587417
,-28.0,50,2623.279628
,-36.0,50,2623.557014
,-50.0,50,2623.848635
,-50.0,50,2624.152726
,-28.0,50,2624.431095
,-32.0,50,2624.715
,-50.0,50,2625.033457
,-16.0,50,2625.302377
,-50.0,50,2625.575987
,-32.0,50,2625.834106
,-19.0,50,2626.260159
,-15.0,50,2628.007221
,-50.0,50,2629.768473
,-25.0,50,2631.497308
,-50.0,50,2633.211627
,-50.0,50,2635.028302
,-50.0,50,2636.772407
,-48.0,50,2638.550591
,-48.0,50,2640.286659
,-50.0,50,2641.986981
,-50.0,50,2643.786527
,-25.0,50,2645.50317
,-50.0,50,2647.313723
,-50.0,50,2649.02344
,-44.0,50,2650.775868
,-40.0,50,2652.490699
,-44.0,50,2654.253791
,-20.0,50,2655.953251
,-13.0,50,2657.729031
,-50.0,50,2659.493546
,-50.0,50,2661.278626
,-27.0,50,2663.025971
,-50.0,50,2664.727423
,-48.0,50,2666.497878
,-50.0,50,2668.172654
,-50.0,50,2669.946937
,-50.0,50,2671.746958
,-47.0,50,2673.453012
,-50.0,50,2675.223588
,-41.0,50,2676.968832
,-50.0,50,2678.689234
,-50.0,50,2680.465072
,-18.0,50,2682.268392
,-50.0,50,2683.975024
,-50.0,50,2685.724054
,-50.0,50,2687.450673
,-50.0,50,2689.215241
,-50.0,50,2690.982416
,-46.0,50,2692.769868
,-45.0,50,2694.508076
,-50.0,50,2696.223622
,-43.0,50,2697.984411
,-50.0,50,2699.715703
,-50.0,50,2701.450584
,-50.0,50,2703.279063
,-50.0,50,2704.986385
,-50.0,50,2706.745638
,-50.0,50,2708.527992
,-26.0,50,2710.274557
,-50.0,50,2712.044338
,-18.0,50,2713.781894
,-50.0,50,2714.085823
,-26.0,50,2714.353067
,-41.0,50,2714.626789
,-44.0,50,2714.927095
,-32.0,50,2715.250868
,-29.0,50,2715.537819
,-31.0,50,2715.831328
,-33.0,50,2716.120234
,-29.0,50,2716.395767
,-25.0,50,2716.663246
,-47.0,50,2718.435619
,-33.0,50,2720.184744
,-50.0,50,2721.940047
,-50.0,50,2723.676865
,-50.0,50,2725.399271
,-50.0,50,2727.156005
,-46.0,50,2728.911889
,-50.0,50,2730.678219
,-42.0,50,2732.387354
,-50.0,50,2734.138493
,-50.0,50,2735.914562
,-50.0,50,2737.656052
,-49.0,50,2739.395455
,-42.0,50,2741.148371
,-50.0,50,2742.944067
,-50.0,50,2744.6829
,-50.0,50,2746.431943
,-25.0,50,2748.237337
,-50.0,50,2749.977704
,-35.0,50,2751.745367
,-47.0,50,2753.464383
,-50.0,50,2755.210896
,-50.0,50,2756.946604
,-40.0,50,2758.722817
,-43.0,50,2760.479887
,-50.0,50,2762.245041
,-50.0,50,2763.942656
,-50.0,50,2765.738195
,-48.0,50,2767.508734
,-50.0,50,2769.282925
,-47.0,50,2770.959748
,-50.0,50,2772.767992
,-17.0,50,2774.485763
,-50.0,50,2776.220403
,-50.0,50,2777.997531
,-50.0,50,2779.745978
,-50.0,50,2781.474686
,-41.0,50,2783.248675
,-33.0,50,2785.031498
,-50.0,50,2786.784972
,-29.0,50,2788.565452
,-26.0,50,2790.260598
,-42.0,50,2792.038563
,-40.0,50,2793.776692
,-46.0,50,2795.504625
,-50.0,50,2797.24666
,-47.0,50,2799.020628
,-50.0,50,2800.779231
,-45.0,50,2802.540786
,-50.0,50,2804.313051
,-38.0,50,2804.588306
,-14.0,50,2804.865961
,-24.0,50,2805.161426
,-50.0,50,2805.449171
,-25.0,50,2805.750888
,-50.0,50,2806.049804
,-36.0,50,2806.346251
,-50.0,50,2806.604679
,-37.0,50,2806.902867
,-42.0,50,2807.304211
,-41.0,50,2808.997963
,-34.0,50,2810.758401
,-50.0,50,2812.543634
,-33.0,50,2814.270045
,-46.0,50,2816.04018
,-50.0,50,2817.809806
,-24.0,50,2819.550664
,-48.0,50,2821.28181
,-42.0,50,2823.105516
,-50.0,50,2824.822346
,-50.0,50,2826.627702
,-44.0,50,2828.368743
,-50.0,50,2830.15728
,-20.0,50,2831.884538
,-17.0,50,2833.726192
,-33.0,50,2835.444575
,-35.0,50,2837.212125
,-34.0,50,2839.014834
,-35.0,50,2840.749962
,-50.0,50,2842.536999
,-50.0,50,2844.226515
,-46.0,50,2846.02478
,-44.0,50,2847.798323
,-25.0,50,2849.532925
,-40.0,50,2851.255197
,-44.0,50,2853.101628
,-44.0,50,2854.823022
,-50.0,50,2856.507111
,-50.0,50,2858.350561
,-33.0,50,2860.02717
,-50.0,50,2861.856456
,-50.0,50,2863.661352
,-45.0,50,2865.381449
,-50.0,50,2867.140539
,-50.0,50,2868.866103
,-50.0,50,2870.633989
,-50.0,50,2872.389374
,-50.0,50,2874.225736
,-45.0,50,2875.930093
,-47.0,50,2877.75015
,-50.0,50,2879.466986
,-50.0,50,2881.197658
,-33.0,50,2882.983843
,-50.0,50,2884.817208
,-50.0,50,2886.540799
,-31.0,50,2888.337988
,-50.0,50,2890.089402
,-50.0,50,2891.864026
,-45.0,50,2893.618726
,-45.0,50,2895.466882
,-30.0,50,2895.746464
,-33.0,50,2896.016213
,-50.0,50,2896.324247
,-28.0,50,2896.627402
,-50.0,50,2896.901484
,-39.0,50,2897.184391
,-50.0,50,2897.481055
,-27.0,50,2897.754869
,-40.0,50,2898.030624
,-50.0,50,2898.355112
,-50.0,50,2900.111108
,-50.0,50,2901.871854
,-11.0,50,2903.598511
,-27.0,50,2905.392887
,-46.0,50,2907.165915
,-46.0,50,2908.941058
,-50.0,50,2910.668969
,-28.0,50,2912.407289
,-50.0,50,2914.199155
,-50.0,50,2915.923482
,-50.0,50,2917.653027
,-50.0,50,2919.449103
,-50.0,50,2921.229512
,-50.0,50,2923.006896
,-45.0,50,2924.735304
,-43.0,50,2926.522823
,-40.0,50,2928.274607
,-31.0,50,2929.965829
,-45.0,50,2931.745939
,-43.0,50,2933.616945
,-50.0,50,2935.371882
,-50.0,50,2937.069908
,-50.0,50,2938.869699
,-50.0,50,2940.637131
,-34.0,50,2942.394854
,-50.0,50,2944.12299
,-47.0,50,2945.911783
,-29.0,50,2947.690541
,-50.0,50,2949.427484
,-50.0,50,2951.145174
,-47.0,50,2952.905356
,-50.0,50,2954.677141
,-50.0,50,2956.556707
,-50.0,50,2958.258751
,-50.0,50,2960.086189
,-44.0,50,2961.794678
,-38.0,50,2963.530623
,-21.0,50,2965.360508
,-50.0,50,2967.137902
,-50.0,50,2968.883032
,-44.0,50,2970.707498
,-50.0,50,2972.412982
,-50.0,50,2974.136712
,-50.0,50,2975.904598
,-41.0,50,2977.682598
,-50.0,50,2979.499213
,-42.0,50,2981.219257
,-50.0,50,2983.007587
,-50.0,50,2984.807038
,-50.0,50,2986.604312
,-49.0,50,2986.904533
,-50.0,50,2987.169372
,-50.0,50,2987.453948
,-25.0,50,2987.72829
,-10.0,50,2988.023345
,-31.0,50,2988.307542
,-50.0,50,2988.599793
,-28.0,50,2988.882632
,-50.0,50,2989.166314
