#{"t_start": 1582713659.1101835, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,1507.704675
,-50.0,50,1509.427945
,-49.0,50,1511.075402
,-50.0,50,1512.800154
,-50.0,50,1514.48481
,-47.0,50,1516.179301
,-50.0,50,1517.926893
,-50.0,50,1519.62245
,-50.0,50,1521.318669
,-50.0,50,1522.981131
,-50.0,50,1524.742424
,-50.0,50,1526.382587
,-35.0,50,1528.080758
,-50.0,50,1529.839405
,-50.0,50,1531.523908
,-50.0,50,1533.241289
,-44.0,50,1534.910916
,-50.0,50,1536.630093
,-50.0,50,1538.343911
,-50.0,50,1540.034362
,-11.0,50,1541.741441
,-50.0,50,1543.420104
,-50.0,50,1545.082557
,-50.0,50,1546.804553
,-44.0,50,1548.496291
,-30.0,50,1550.236767
,-50.0,50,1551.969837
,-45.0,50,1553.665519
,-21.0,50,1553.991735
,-24.0,50,1554.258411
,-49.0,50,1554.541762
,-50.0,50,1554.80602
,-17.0,50,1555.08829
,-13.0,50,1555.386036
,-50.0,50,1555.668007
,-50.0,50,1555.966345
,-40.0,50,1556.234908
,-50.0,50,1556.659219
,-50.0,50,1558.34565
,-20.0,50,1560.055014
,-46.0,50,1561.788687
,-45.0,50,1563.455649
,-36.0,50,1565.147061
,-50.0,50,1566.871864
,-50.0,50,1568.603796
,-50.0,50,1570.288744
,-41.0,50,1571.979446
,-45.0,50,1573.659858
,-46.0,50,1575.339007
,-50.0,50,1577.071806
,-33.0,50,1578.724535
,-44.0,50,1580.469628
,-50.0,50,1582.177632
,-38.0,50,1583.862896
,-50.0,50,1585.581509
,-50.0,50,1587.297088
,-41.0,50,1588.991088
,-50.0,50,1590.700259
,-34.0,50,1592.395032
,-50.0,50,1594.084125
,-26.0,50,1595.829935
,-50.0,50,1597.487241
,-50.0,50,1599.186921
,-41.0,50,1600.928427
,-50.0,50,1602.629753
,-33.0,50,1604.280563
,-46.0,50,1606.010724
,-13.0,50,1607.648007
,-50.0,50,1609.40518
,-34.0,50,1611.084816
,-50.0,50,1612.778192
,-50.0,50,1614.467588
,-46.0,50,1616.15634
,-40.0,50,1617.837474
,-39.0,50,1619.602543
,-50.0,50,1621.303573
,-49.0,50,1623.030724
,-47.0,50,1624.671587
,-46.0,50,1626.400426
,-40.0,50,1628.12327
,-50.0,50,1629.821178
,-50.0,50,1631.542046
,-50.0,50,1633.189938
,-50.0,50,1634.944987
,-50.0,50,1636.660928
,-50.0,50,1638.359253
,-32.0,50,1640.100741
,-30.0,50,1641.863756
,-50.0,50,1642.137503
,-26.0,50,1642.43637
,-29.0,50,1642.720394
,-43.0,50,1642.995
,-20.0,50,1643.287936
,-35.0,50,1643.584061
,-26.0,50,1643.883993
,-50.0,50,1644.174639
,-14.0,50,1644.439437
,-50.0,50,1644.821735
,-50.0,50,1646.511813
,-35.0,50,1648.20723
,-50.0,50,1649.925783
,-44.0,50,1651.623698
,-50.0,50,1653.324681
,-50.0,50,1655.036555
,-22.0,50,1656.726982
,-50.0,50,1658.420987
,-50.0,50,1660.146206
,-50.0,50,1661.854883
,-42.0,50,1663.571475
,-38.0,50,1665.276945
,-50.0,50,1666.996652
,-33.0,50,1668.704709
,-50.0,50,1670.345116
,-44.0,50,1672.082426
,-37.0,50,1673.819377
,-40.0,50,1675.536064
,-50.0,50,1677.207397
,-25.0,50,1678.918974
,-44.0,50,1680.644084
,-37.0,50,1682.30612
,-50.0,50,1684.06613
,-50.0,50,1685.769849
,-43.0,50,1687.479004
,-46.0,50,1689.194326
,-44.0,50,1690.888116
,-50.0,50,1692.581526
,-46.0,50,1694.309224
,-50.0,50,1695.979819
,-50.0,50,1697.681168
,-50.0,50,1699.414125
,-41.0,50,1701.159687
,-24.0,50,1702.865927
,-50.0,50,1704.560087
,-39.0,50,1706.279117
,-49.0,50,1707.960551
,-50.0,50,1709.682321
,-49.0,50,1711.361805
,-50.0,50,1713.10749
,-50.0,50,1714.793906
,-50.0,50,1716.533366
,-50.0,50,1718.204337
,-50.0,50,1719.896691
,-50.0,50,1721.578842
,-50.0,50,1723.39033
,-50.0,50,1725.051796
,-38.0,50,1726.751492
,-50.0,50,1728.46055
,-50.0,50,1730.211863
,-50.0,50,1730.461797
,-50.0,50,1730.783191
,-50.0,50,1731.061334
,-50.0,50,1731.351031
,-30.0,50,1731.654545
,-50.0,50,1731.947569
,-26.0,50,1732.240369
,-14.0,50,1732.541262
,-30.0,50,1732.798954
,-50.0,50,1733.197443
,-50.0,50,1734.882838
,-50.0,50,1736.611983
,-50.0,50,1738.313469
,-44.0,50,1740.062335
,-45.0,50,1741.740229
,-50.0,50,1743.463854
,-17.0,50,1745.14639
,-50.0,50,1746.935323
,-50.0,50,1748.625803
,-44.0,50,1750.320305
,-39.0,50,1751.98848
,-50.0,50,1753.712456
,-41.0,50,1755.443257
,-20.0,50,1757.155787
,-50.0,50,1758.852471
,-50.0,50,1760.553826
,-50.0,50,1762.268458
,-50.0,50,1763.982949
,-50.0,50,1765.667333
,-46.0,50,1767.369265
,-50.0,50,1769.100287
,-50.0,50,1770.787658
,-50.0,50,1772.488328
,-27.0,50,1774.253735
,-32.0,50,1775.939902
,-50.0,50,1777.677255
,-50.0,50,1779.379901
,-50.0,50,1781.062706
,-34.0,50,1782.781651
,-50.0,50,1784.488641
,-50.0,50,1786.246853
,-50.0,50,1787.919123
,-50.0,50,1789.63402
,-50.0,50,1791.329386
,-50.0,50,1793.073769
,-50.0,50,1794.73922
,-50.0,50,1796.447711
,-50.0,50,1798.177744
,-50.0,50,1799.863917
,-27.0,50,1801.631987
,-29.0,50,1803.313925
,-50.0,50,1805.027937
,-44.0,50,1806.788439
,-43.0,50,1808.524864
,-50.0,50,1810.222832
,-50.0,50,1811.92876
,-47.0,50,1813.644928
,-46.0,50,1815.358936
,-50.0,50,1817.071447
,-33.0,50,1818.803349
,-50.0,50,1819.081882
,-19.0,50,1819.349791
,-50.0,50,1819.639959
,-16.0,50,1819.938117
,-9.0,50,1820.246777
,-42.0,50,1820.534347
,-13.0,50,1820.85405
,-26.0,50,1821.159401
,-36.0,50,1821.442369
,-50.0,50,1821.818671
,-50.0,50,1823.474147
,-32.0,50,1825.238279
,-50.0,50,1826.943188
,-50.0,50,1828.622376
,-23.0,50,1830.317062
,-50.0,50,1832.085181
,-27.0,50,1833.763248
,-50.0,50,1835.475294
,-43.0,50,1837.144773
,-50.0,50,1838.871182
,-50.0,50,1840.532706
,-50.0,50,1842.303976
,-42.0,50,1843.97438
,-50.0,50,1845.684968
,-50.0,50,1847.404091
,-50.0,50,1849.118038
,-50.0,50,1850.812005
,-50.0,50,1852.553778
,-50.0,50,1854.246794
,-50.0,50,1855.997382
,-48.0,50,1857.669517
,-23.0,50,1859.371867
,-50.0,50,1861.071564
,-50.0,50,1862.743983
,-18.0,50,1864.517308
,-50.0,50,1866.225119
,-50.0,50,1867.938384
,-50.0,50,1869.634236
,-50.0,50,1871.364207
,-50.0,50,1873.104325
,-50.0,50,1874.826871
,-50.0,50,1876.502937
,-21.0,50,1878.203339
,-31.0,50,1879.942503
,-50.0,50,1881.686381
,-29.0,50,1883.350525
,-50.0,50,1885.097016
,-50.0,50,1886.776547
,-50.0,50,1888.491906
,-24.0,50,1890.239768
,-50.0,50,1891.954625
,-28.0,50,1893.634659
,-50.0,50,1895.317942
,-50.0,50,1897.018182
,-50.0,50,1898.702351
,-50.0,50,1900.450296
,-41.0,50,1902.171819
,-50.0,50,1903.899359
,-37.0,50,1905.558139
,-35.0,50,1907.298865
,-19.0,50,1907.590975
,-50.0,50,1907.876023
,-34.0,50,1908.193273
,-50.0,50,1908.468058
,-50.0,50,1908.742923
,-29.0,50,1908.997772
,-16.0,50,1909.295575
,-50.0,50,1909.58671
,-28.0,50,1909.869468
,-50.0,50,1910.227761
,-50.0,50,1911.976743
,-3.0,50,1913.709718
,-50.0,50,1915.405393
,-50.0,50,1917.077217
,-46.0,50,1918.807022
,-41.0,50,1920.527459
,-35.0,50,1922.282228
,-25.0,50,1924.030099
,-35.0,50,1925.78647
,-40.0,50,1927.469269
,-45.0,50,1929.192312
,-45.0,50,1930.936115
,-50.0,50,1932.625572
,-50.0,50,1934.323705
,-45.0,50,1936.071237
,-50.0,50,1937.778347
,-45.0,50,1939.491129
,-50.0,50,1941.261145
,-45.0,50,1942.899242
,-47.0,50,1944.661516
,-44.0,50,1946.38379
,-50.0,50,1948.055817
,-45.0,50,1949.824503
,-50.0,50,1951.524841
,-50.0,50,1953.258901
,-47.0,50,1954.99684
,-50.0,50,1956.675708
,-48.0,50,1958.457654
,-50.0,50,1960.16359
,-50.0,50,1961.843844
,-50.0,50,1963.608144
,-47.0,50,1965.313491
,-50.0,50,1967.068912
,-29.0,50,1968.828919
,-42.0,50,1970.492398
,-44.0,50,1972.1984
,-46.0,50,1973.944233
,-50.0,50,1975.660102
,-50.0,50,1977.398924
,-4.0,50,1979.139023
,-50.0,50,1980.815002
,-42.0,50,1982.501578
,-18.0,50,1984.295357
,-43.0,50,1985.938128
,-50.0,50,1987.671871
,-50.0,50,1989.431733
,-50.0,50,1991.160314
,-50.0,50,1992.851858
,-50.0,50,1994.595695
,-50.0,50,1996.305012
,-32.0,50,1996.592552
,-31.0,50,1996.866667
,-18.0,50,1997.124222
,-41.0,50,1997.4325
,-31.0,50,1997.722039
,-50.0,50,1998.016708
,-50.0,50,1998.337015
,-24.0,50,1998.639392
,-50.0,50,1998.919379
,-39.0,50,1999.279101
,-45.0,50,2000.924552
,-50.0,50,2002.712285
,-46.0,50,2004.386077
,-50.0,50,2006.099318
,-19.0,50,2007.781315
,-50.0,50,2009.585279
,-25.0,50,2011.249769
,-50.0,50,2013.017648
,-32.0,50,2014.728138
,-29.0,50,2016.400815
,-50.0,50,2018.199722
,-50.0,50,2019.931422
,-50.0,50,2021.610979
,-46.0,50,2023.339943
,-46.0,50,2025.064433
,-50.0,50,2026.759105
,-50.0,50,2028.476338
,-50.0,50,2030.19924
,-47.0,50,2031.911229
,-46.0,50,2033.617726
,-50.0,50,2035.357135
,-46.0,50,2037.029569
,-42.0,50,2038.739283
,-25.0,50,2040.491059
,-50.0,50,2042.207293
,-50.0,50,2043.926591
,-50.0,50,2045.647544
,-50.0,50,2047.357515
,-9.0,50,2049.018038
,-47.0,50,2050.765217
,-50.0,50,2052.505465
,-50.0,50,2054.245948
,-50.0,50,2055.907879
,-50.0,50,2057.642966
,-50.0,50,2059.313136
,-50.0,50,2061.078041
,-50.0,50,2062.763139
,-50.0,50,2064.501828
,-36.0,50,2066.226454
,-46.0,50,2067.940001
,-50.0,50,2069.623848
,-28.0,50,2071.355551
,-43.0,50,2073.081097
,-50.0,50,2074.84171
,-44.0,50,2076.546938
,-34.0,50,2078.343302
,-50.0,50,2080.030091
,-36.0,50,2081.793066
,-50.0,50,2083.480068
,-50.0,50,2085.229756
,-50.0,50,2085.530297
,-50.0,50,2085.823588
,-50.0,50,2086.106251
,-43.0,50,2086.387671
,-47.0,50,2086.668427
,-50.0,50,2086.952288
,-50.0,50,2087.235051
,-50.0,50,2087.528154
,-35.0,50,2087.818083
,-43.0,50,2088.24248
,-50.0,50,2089.938725
,-50.0,50,2091.665148
,-50.0,50,2093.396462
,-50.0,50,2095.11955
,-45.0,50,2096.882983
,-50.0,50,2098.584567
,-50.0,50,2100.334471
,-38.0,50,2102.04857
,-50.0,50,2103.761728
,-45.0,50,2105.486654
,-50.0,50,2107.263361
,-47.0,50,2108.985756
,-50.0,50,2110.663955
,-50.0,50,2112.401643
,-50.0,50,2114.149981
,-50.0,50,2115.809133
,-50.0,50,2117.642864
,-41.0,50,2119.383429
,-50.0,50,2121.103921
,-50.0,50,2122.774789
,-25.0,50,2124.516991
,-50.0,50,2126.207395
,-50.0,50,2128.007356
,-31.0,50,2129.675975
,-50.0,50,2131.426833
,-50.0,50,2133.097447
,-50.0,50,2134.859655
,-50.0,50,2136.668867
,-33.0,50,2138.350983
,-35.0,50,2140.081237
,-47.0,50,2141.759751
,-50.0,50,2143.512415
,-48.0,50,2145.221656
,-50.0,50,2146.942718
,0.0,50,2148.648284
,-50.0,50,2150.38579
,-45.0,50,2152.147917
,-50.0,50,2153.852045
,-50.0,50,2155.574136
,-50.0,50,2157.303582
,-46.0,50,2159.102537
,-46.0,50,2160.769285
,-50.0,50,2162.536612
,-50.0,50,2164.286948
,-50.0,50,2165.970008
,-39.0,50,2167.695111
,-50.0,50,2169.41775
,-50.0,50,2171.142335
,-42.0,50,2172.924
,-43.0,50,2174.633884
,-23.0,50,2174.911818
,-50.0,50,2175.170463
,-46.0,50,2175.43406
,-46.0,50,2175.718859
,-50.0,50,2175.991803
,-50.0,50,2176.263412
,-35.0,50,2176.54404
,-50.0,50,2176.867041
,-29.0,50,2177.144147
,-50.0,50,2177.536758
,-46.0,50,2179.293478
,-50.0,50,2181.003931
,-12.0,50,2182.697791
,-50.0,50,2184.483014
,-44.0,50,2186.208377
,-50.0,50,2187.870118
,-42.0,50,2189.618865
,-50.0,50,2191.328164
,-20.0,50,2193.121184
,-50.0,50,2194.819905
,-33.0,50,2196.533386
,-50.0,50,2198.243952
,-50.0,50,2199.935558
,-33.0,50,2201.671934
,-50.0,50,2203.4265
,-50.0,50,2205.16956
,-50.0,50,2206.911135
,-50.0,50,2208.619663
,-50.0,50,2210.354768
,-48.0,50,2212.073872
,-50.0,50,2213.793906
,-50.0,50,2215.587976
,-44.0,50,2217.253791
,-50.0,50,2219.003909
,-43.0,50,2220.699278
,-50.0,50,2222.440456
,-50.0,50,2224.161694
,-44.0,50,2225.947398
,-18.0,50,2227.713389
,-32.0,50,2229.429494
,-50.0,50,2231.154322
,-50.0,50,2232.94089
,-50.0,50,2234.69619
,-50.0,50,2236.387767
,-50.0,50,2238.12559
,-50.0,50,2239.86807
,-50.0,50,2241.546731
,-50.0,50,2243.296166
,-46.0,50,2245.005697
,-50.0,50,2246.740836
,-50.0,50,2248.471488
,-30.0,50,2250.156227
,-47.0,50,2251.913165
,-40.0,50,2253.609978
,-50.0,50,2255.336107
,-50.0,50,2257.12017
,-41.0,50,2258.875327
,-47.0,50,2260.555144
,-47.0,50,2262.266524
,-50.0,50,2264.090435
,-50.0,50,2264.366619
,-23.0,50,2264.639705
,-38.0,50,2264.930717
,-28.0,50,2265.220486
,-27.0,50,2265.54671
,-20.0,50,2265.820782
,-19.0,50,2266.113389
,-50.0,50,2266.376474
,-50.0,50,2266.626719
,-48.0,50,2266.914872
,-47.0,50,2268.721581
,-50.0,50,2270.393673
,-25.0,50,2272.18927
,-50.0,50,2273.887562
,-50.0,50,2275.605516
,-38.0,50,2277.341868
,-50.0,50,2279.059744
,-50.0,50,2280.860851
,-36.0,50,2282.576585
,-50.0,50,2284.271812
,-36.0,50,2286.086622
,-25.0,50,2287.806219
,-46.0,50,2289.543607
,-50.0,50,2291.257814
,-50.0,50,2292.950523
,-50.0,50,2294.673853
,-50.0,50,2296.390308
,-20.0,50,2298.129578
,-42.0,50,2299.91895
,-39.0,50,2301.626535
,-50.0,50,2303.371233
,-45.0,50,2305.024316
,-46.0,50,2306.821792
,-44.0,50,2308.51528
,-50.0,50,2310.232551
,-32.0,50,2311.991704
,-47.0,50,2313.691671
,-50.0,50,2315.424275
,-50.0,50,2317.175064
,-30.0,50,2318.878542
,-30.0,50,2320.593266
,-50.0,50,2322.358114
,-37.0,50,2324.101554
,-46.0,50,2325.811523
,-50.0,50,2327.521309
,-50.0,50,2329.273576
,-50.0,50,2331.014038
,-48.0,50,2332.814911
,-50.0,50,2334.476223
,-50.0,50,2336.249052
,-46.0,50,2337.998731
,-50.0,50,2339.723544
,-50.0,50,2341.454657
,-45.0,50,2343.177902
,-50.0,50,2344.956946
,-50.0,50,2346.654274
,-46.0,50,2348.389111
,-50.0,50,2350.111502
,-50.0,50,2351.843308
,-50.0,50,2353.609729
,-14.0,50,2353.865911
,-20.0,50,2354.141575
,-50.0,50,2354.453641
,-20.0,50,2354.734358
,-18.0,50,2355.004786
,-50.0,50,2355.28813
,-25.0,50,2355.557245
,-50.0,50,2355.844952
,-50.0,50,2356.123629
,-34.0,50,2356.529693
,-29.0,50,2358.243753
,-50.0,50,2359.974153
,-50.0,50,2361.731373
,-50.0,50,2363.48519
,-50.0,50,2365.229378
,-50.0,50,2366.9589
,-50.0,50,2368.688418
,-50.0,50,2370.419373
,-43.0,50,2372.162525
,-50.0,50,2373.888912
,-45.0,50,2375.628634
,-47.0,50,2377.356963
,-26.0,50,2379.14611
,-48.0,50,2380.87643
,-50.0,50,2382.583939
,-50.0,50,2384.371145
,-50.0,50,2386.055191
,-36.0,50,2387.805725
,-50.0,50,2389.547905
,-37.0,50,2391.274148
,-50.0,50,2393.026078
,-50.0,50,2394.763855
,-50.0,50,2396.525788
,-50.0,50,2398.243478
,-46.0,50,2400.019284
,-9.0,50,2401.708737
,-25.0,50,2403.482708
,-50.0,50,2405.169479
,-50.0,50,2406.871074
,-50.0,50,2408.634437
,-47.0,50,2410.40903
,-50.0,50,2412.107877
,-50.0,50,2413.8844
,-50.0,50,2415.581902
,-50.0,50,2417.35141
,-50.0,50,2419.043307
,-50.0,50,2420.816765
,-38.0,50,2422.523941
,-45.0,50,2424.255206
,-50.0,50,2425.996174
,-50.0,50,2427.758128
,-50.0,50,2429.492784
,-50.0,50,2431.199541
,-50.0,50,2432.930895
,-45.0,50,2434.669975
,-50.0,50,2436.436036
,-46.0,50,2438.161586
,-50.0,50,2439.867225
,-50.0,50,2441.632821
,-49.0,50,2443.369249
,-50.0,50,2443.64305
,-28.0,50,2443.91208
,-12.0,50,2444.197965
,-46.0,50,2444.488789
,-23.0,50,2444.753131
,-50.0,50,2445.053382
,-50.0,50,2445.344144
,-40.0,50,2445.624024
,-50.0,50,2445.924702
,-47.0,50,2446.307552
,-43.0,50,2448.025373
,-50.0,50,2449.782864
,-49.0,50,2451.578607
,-33.0,50,2453.282147
,-50.0,50,2455.001514
,-50.0,50,2456.80584
,-50.0,50,2458.483065
,-50.0,50,2460.247409
,-27.0,50,2461.955955
,-32.0,50,2463.743085
,-50.0,50,2465.470277
,-44.0,50,2467.213267
,-50.0,50,2468.949868
,-46.0,50,2470.676088
,-32.0,50,2472.4013
,-50.0,50,2474.142689
,-42.0,50,2475.845849
,-50.0,50,2477.657135
,-50.0,50,2479.399075
,-34.0,50,2481.120397
,-21.0,50,2482.87563
,-50.0,50,2484.613869
,-45.0,50,2486.313085
,-50.0,50,2488.080407
,-50.0,50,2489.824205
,-40.0,50,2491.575583
,-50.0,50,2493.331004
,-39.0,50,2495.068938
,-50.0,50,2496.766242
,-50.0,50,2498.494346
,-37.0,50,2500.273773
,-50.0,50,2501.985393
,-50.0,50,2503.781845
,-50.0,50,2505.47485
,-50.0,50,2507.206692
,-50.0,50,2508.950316
,-50.0,50,2510.679846
,-27.0,50,2512.396932
,-50.0,50,2514.155515
,-50.0,50,2515.90628
,-50.0,50,2517.594393
,-41.0,50,2519.338393
,-35.0,50,2521.113841
,-46.0,50,2522.843439
,-39.0,50,2524.617544
,-43.0,50,2526.394751
,-31.0,50,2528.108918
,-50.0,50,2529.875482
,-23.0,50,2531.639055
,-18.0,50,2533.36468
,-43.0,50,2533.683394
,-21.0,50,2533.971769
,-39.0,50,2534.303398
,-26.0,50,2534.570226
,-17.0,50,2534.841899
,-50.0,50,2535.108003
,-50.0,50,2535.413299
,-50.0,50,2535.68037
,-20.0,50,2535.943746
,-50.0,50,2536.403545
,-43.0,50,2538.114609
,-46.0,50,2539.870685
,-44.0,50,2541.568561
,-50.0,50,2543.347852
,-34.0,50,2545.044623
,-50.0,50,2546.866488
,-26.0,50,2548.557781
,-45.0,50,2550.290357
,-50.0,50,2552.029832
,-50.0,50,2553.801499
,-35.0,50,2555.567351
,-50.0,50,2557.241971
,-50.0,50,2558.996534
,-42.0,50,2560.790792
,-46.0,50,2562.56535
,-50.0,50,2564.317246
,-47.0,50,2566.075248
,-47.0,50,2567.795907
,-50.0,50,2569.53691
,-39.0,50,2571.276871
,-24.0,50,2573.035891
,-50.0,50,2574.752959
,-50.0,50,2576.551068
,-31.0,50,2578.257323
,-50.0,50,2580.000345
,-33.0,50,2581.740939
,-50.0,50,2583.521834
,-50.0,50,2585.233651
,-39.0,50,2586.963235
,-50.0,50,2588.740727
,-50.0,50,2590.502699
,-50.0,50,2592.252319
,-40.0,50,2594.031118
,-50.0,50,2595.758625
,-50.0,50,2597.481747
,-24.0,50,2599.226441
,-49.0,50,2600.946346
,-50.0,50,2602.679595
,-50.0,50,2604.421934
,-44.0,50,2606.138748
,-46.0,50,2607.907656
,-43.0,50,2609.646383
,-50.0,50,2611.395721
,-50.0,50,2613.124787
,-43.0,50,2614.874416
,-50.0,50,2616.635281
,-33.0,50,2618.365978
,-50.0,50,2620.146574
,-50.0,50,2621.885602
,-22.0,50,2623.666942
,-45.0,50,2623.957158
,-50.0,50,2624.254516
,-30.0,50,2624.548899
,-30.0,50,2624.812502
,-25.0,50,2625.101334
,-30.0,50,2625.399122
,-28.0,50,2625.685978
,-28.0,50,2625.986968
,-27.0,50,2626.260556
,-50.0,50,2626.582527
,-50.0,50,2628.321764
,-50.0,50,2630.078434
,-50.0,50,2631.841919
,-28.0,50,2633.598521
,-50.0,50,2635.387435
,-50.0,50,2637.085192
,-50.0,50,2638.828249
,-50.0,50,2640.553626
,-50.0,50,2642.303368
,-50.0,50,2644.125455
,-45.0,50,2645.88993
,-50.0,50,2647.624535
,-37.0,50,2649.380901
,-22.0,50,2651.090783
,-50.0,50,2652.856763
,-32.0,50,2654.551539
,-50.0,50,2656.295375
,-50.0,50,2658.075288
,-50.0,50,2659.767902
,-30.0,50,2661.595208
,-50.0,50,2663.326091
,-50.0,50,2665.076187
,-45.0,50,2666.838173
,-50.0,50,2668.544769
,-50.0,50,2670.291141
,-50.0,50,2672.006994
,-50.0,50,2673.796276
,-50.0,50,2675.568362
,-50.0,50,2677.292403
,-41.0,50,2679.01202
,-50.0,50,2680.783876
,-46.0,50,2682.514422
,-50.0,50,2684.283978
,-40.0,50,2686.088532
,-50.0,50,2687.790622
,-47.0,50,2689.544291
,-50.0,50,2691.354048
,-41.0,50,2693.065279
,-50.0,50,2694.820683
,-50.0,50,2696.579384
,-50.0,50,2698.317261
,-50.0,50,2700.064096
,-50.0,50,2701.76702
,-45.0,50,2703.550967
,-50.0,50,2705.326041
,-47.0,50,2707.120003
,-43.0,50,2708.813643
,-43.0,50,2710.590231
,-50.0,50,2712.381207
,-37.0,50,2714.095419
,-50.0,50,2714.378385
,-29.0,50,2714.658543
,-31.0,50,2714.933625
,-25.0,50,2715.225909
,-16.0,50,2715.478771
,-50.0,50,2715.804027
,-42.0,50,2716.096209
,-15.0,50,2716.387342
,-50.0,50,2716.697305
,-50.0,50,2717.01345
,-50.0,50,2718.755015
,-50.0,50,2720.54636
,-50.0,50,2722.232705
,-50.0,50,2723.989911
,-34.0,50,2725.742623
,-50.0,50,2727.50165
,-45.0,50,2729.218032
,-50.0,50,2730.95128
,-50.0,50,2732.76216
,-50.0,50,2734.487634
,-50.0,50,2736.222718
,-50.0,50,2737.983337
,-23.0,50,2739.734575
,-44.0,50,2741.499783
,-50.0,50,2743.28015
,-50.0,50,2745.018328
,-50.0,50,2746.741573
,-50.0,50,2748.584179
,-45.0,50,2750.341226
,-50.0,50,2752.088741
,-25.0,50,2753.811832
,-50.0,50,2755.576227
,-46.0,50,2757.270921
,-40.0,50,2759.07593
,-13.0,50,2760.767115
,-50.0,50,2762.561139
,-40.0,50,2764.288865
,-39.0,50,2766.12053
,-44.0,50,2767.842304
,-24.0,50,2769.600542
,-50.0,50,2771.313679
,-50.0,50,2773.056216
,-46.0,50,2774.789623
,-48.0,50,2776.565626
,-50.0,50,2778.341056
,-50.0,50,2780.025678
,-38.0,50,2781.801206
,-45.0,50,2783.573057
,-50.0,50,2785.369042
,-50.0,50,2787.072811
,-25.0,50,2788.851923
,-25.0,50,2790.585825
,-37.0,50,2792.336298
,-50.0,50,2794.114554
,-50.0,50,2795.873099
,-50.0,50,2797.652369
,-50.0,50,2799.364911
,-50.0,50,2801.139408
,-50.0,50,2802.933221
,-50.0,50,2804.68265
,-20.0,50,2804.96131
,-24.0,50,2805.243315
,-50.0,50,2805.529114
,-45.0,50,2805.828549
,-50.0,50,2806.09417
,-26.0,50,2806.389356
,-50.0,50,2806.683486
,-50.0,50,2806.960993
,-41.0,50,2807.210531
,-49.0,50,2807.61322
,-36.0,50,2809.372428
,-43.0,50,2811.112839
,-25.0,50,2812.854932
,-23.0,50,2814.587123
,-49.0,50,2816.378422
,-44.0,50,2818.153789
,-50.0,50,2819.854602
,-43.0,50,2821.620432
,-50.0,50,2823.463743
,-50.0,50,2825.182768
,-50.0,50,2827.012938
,-50.0,50,2828.669573
,-50.0,50,2830.453953
,-50.0,50,2832.256063
,-50.0,50,2834.071322
,-50.0,50,2835.802795
,-50.0,50,2837.570265
,-31.0,50,2839.307134
,-50.0,50,2841.080019
,-25.0,50,2842.869031
,-25.0,50,2844.548093
,-21.0,50,2846.36878
,-45.0,50,2848.089033
,-50.0,50,2849.878351
,-41.0,50,2851.656957
,-46.0,50,2853.357705
,-47.0,50,2855.145353
,-50.0,50,2856.840874
,-14.0,50,2858.647793
,-50.0,50,2860.47233
,-29.0,50,2862.224291
,-50.0,50,2863.919135
,-47.0,50,2865.670946
,-50.0,50,2867.459905
,-43.0,50,2869.242172
,-48.0,50,2870.928119
,-48.0,50,2872.802534
,-50.0,50,2874.506688
,-50.0,50,2876.234552
,-45.0,50,2878.046763
,-45.0,50,2879.79064
,-32.0,50,2881.559785
,-50.0,50,2883.318059
,-34.0,50,2885.140661
,-50.0,50,2886.872606
,-13.0,50,2888.697804
,-50.0,50,2890.448155
,-43.0,50,2892.163201
,-22.0,50,2893.912318
,-45.0,50,2895.715459
,-17.0,50,2895.990443
,-50.0,50,2896.315778
,-38.0,50,2896.603301
,-30.0,50,2896.875797
,-15.0,50,2897.142952
,-50.0,50,2897.438938
,-50.0,50,2897.727774
,-50.0,50,2898.026933
,-50.0,50,2898.302595
,-50.0,50,2898.675031
,-50.0,50,2900.39623
,-50.0,50,2902.158535
,-50.0,50,2903.962247
,-50.0,50,2905.692657
,-38.0,50,2907.481716
,-50.0,50,2909.259502
,-50.0,50,2910.988458
,-31.0,50,2912.785735
,-50.0,50,2914.491095
,-45.0,50,2916.235054
,-46.0,50,2918.018675
,-50.0,50,2919.75112
,-50.0,50,2921.544086
,-46.0,50,2923.313676
,-50.0,50,2925.068915
,-45.0,50,2926.798642
,-50.0,50,2928.597142
,-46.0,50,2930.334831
,-46.0,50,2932.115659
,-34.0,50,2933.89348
,-50.0,50,2935.671889
,-45.0,50,2937.448044
,-50.0,50,2939.151149
,-44.0,50,2940.952948
,-50.0,50,2942.744102
,-47.0,50,2944.478518
,-50.0,50,2946.232976
,-50.0,50,2948.006963
,-50.0,50,2949.748465
,-50.0,50,2951.550744
,-50.0,50,2953.270466
,-32.0,50,2955.091487
,-50.0,50,2956.787081
,-46.0,50,2958.596257
,-46.0,50,2960.364435
,-48.0,50,2962.112664
,-50.0,50,2963.883426
,-50.0,50,2965.717785
,-49.0,50,2967.44617
,-50.0,50,2969.232687
,-45.0,50,2970.979418
,-50.0,50,2972.769177
,-50.0,50,2974.534098
,-30.0,50,2976.281765
,-46.0,50,2977.989459
,-50.0,50,2979.799645
,-50.0,50,2981.530907
,-47.0,50,2983.336053
,-43.0,50,2985.109194
,-19.0,50,2986.85107
,-31.0,50,2987.145769
,-35.0,50,2987.443198
,-22.0,50,2987.713456
,-41.0,50,2988.008563
,-50.0,50,2988.290186
,-29.0,50,2988.581039
,-22.0,50,2988.88462
,-45.0,50,2989.18677
,-34.0,50,2989.461963
