#{"t_start": 1582713659.7247996, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,1507.105529
,-50.0,50,1508.82223
,-11.0,50,1510.503336
,-50.0,50,1512.161044
,-20.0,50,1513.840233
,-45.0,50,1515.602485
,-50.0,50,1517.25746
,-50.0,50,1518.98933
,-30.0,50,1520.65747
,-47.0,50,1522.367631
,-50.0,50,1524.048039
,-50.0,50,1525.805105
,-44.0,50,1527.47495
,-50.0,50,1529.220558
,-46.0,50,1530.954006
,-46.0,50,1532.627169
,-49.0,50,1534.301266
,-50.0,50,1536.026049
,-50.0,50,1537.734282
,-50.0,50,1539.405384
,-50.0,50,1541.113844
,-50.0,50,1542.844214
,-42.0,50,1544.478171
,-45.0,50,1546.182935
,-50.0,50,1547.922218
,-32.0,50,1549.606982
,-50.0,50,1551.348204
,-31.0,50,1553.082843
,-22.0,50,1553.388782
,-50.0,50,1553.677601
,-30.0,50,1553.957092
,-25.0,50,1554.231604
,-50.0,50,1554.540812
,-32.0,50,1554.827481
,-37.0,50,1555.094648
,-18.0,50,1555.386575
,-41.0,50,1555.650267
,-50.0,50,1556.030185
,-50.0,50,1557.765909
,-50.0,50,1559.405527
,-50.0,50,1561.137078
,-50.0,50,1562.827614
,-46.0,50,1564.547184
,-43.0,50,1566.236817
,-50.0,50,1567.977827
,-50.0,50,1569.624211
,-47.0,50,1571.349887
,-50.0,50,1573.021541
,-50.0,50,1574.710743
,-34.0,50,1576.417878
,-28.0,50,1578.117105
,-50.0,50,1579.800889
,-36.0,50,1581.516382
,-47.0,50,1583.225371
,-18.0,50,1585.006105
,-19.0,50,1586.657691
,-50.0,50,1588.398624
,-44.0,50,1590.08871
,-50.0,50,1591.802311
,-50.0,50,1593.503846
,-50.0,50,1595.175368
,-50.0,50,1596.862088
,-36.0,50,1598.566581
,-43.0,50,1600.268906
,-50.0,50,1601.972131
,-50.0,50,1603.655505
,-47.0,50,1605.341805
,-50.0,50,1607.065632
,-45.0,50,1608.785252
,-17.0,50,1610.45422
,-50.0,50,1612.168327
,-50.0,50,1613.832597
,-50.0,50,1615.573787
,-50.0,50,1617.278431
,-50.0,50,1618.963823
,-46.0,50,1620.663669
,-50.0,50,1622.381414
,-50.0,50,1624.09036
,-48.0,50,1625.831236
,-47.0,50,1627.496685
,-50.0,50,1629.213237
,-50.0,50,1630.91082
,-25.0,50,1632.644138
,-41.0,50,1634.358007
,-50.0,50,1636.048925
,-47.0,50,1637.766196
,-50.0,50,1639.47911
,-23.0,50,1641.23605
,-33.0,50,1641.562141
,-50.0,50,1641.836438
,-31.0,50,1642.139259
,-14.0,50,1642.436155
,-50.0,50,1642.719222
,-50.0,50,1643.016101
,-23.0,50,1643.284751
,-50.0,50,1643.568011
,-50.0,50,1643.848369
,-50.0,50,1644.222277
,-50.0,50,1645.905413
,-31.0,50,1647.616288
,-46.0,50,1649.309468
,-50.0,50,1651.002062
,-50.0,50,1652.67577
,-50.0,50,1654.447007
,-50.0,50,1656.145993
,-15.0,50,1657.842054
,-32.0,50,1659.515327
,-27.0,50,1661.199179
,-50.0,50,1662.936736
,-46.0,50,1664.621784
,-50.0,50,1666.352853
,-24.0,50,1668.069322
,-50.0,50,1669.725887
,-50.0,50,1671.466717
,-50.0,50,1673.147424
,-43.0,50,1674.907165
,-48.0,50,1676.606776
,-18.0,50,1678.304978
,-46.0,50,1679.998315
,-50.0,50,1681.748122
,-50.0,50,1683.447706
,-50.0,50,1685.167536
,-20.0,50,1686.869554
,-50.0,50,1688.564081
,-50.0,50,1690.252594
,-48.0,50,1692.000057
,-45.0,50,1693.691221
,-36.0,50,1695.332324
,-50.0,50,1697.078223
,-48.0,50,1698.788837
,-46.0,50,1700.536237
,-43.0,50,1702.265749
,-50.0,50,1703.935755
,-7.0,50,1705.67163
,-33.0,50,1707.330365
,-50.0,50,1709.0525
,-50.0,50,1710.785498
,-50.0,50,1712.446472
,-50.0,50,1714.157603
,-47.0,50,1715.872836
,-50.0,50,1717.615613
,-50.0,50,1719.287656
,-44.0,50,1721.009517
,-50.0,50,1722.759177
,-31.0,50,1724.475315
,-50.0,50,1726.134097
,-43.0,50,1727.873938
,-50.0,50,1729.606667
,-50.0,50,1729.920161
,-50.0,50,1730.198691
,-50.0,50,1730.468788
,-21.0,50,1730.756374
,-50.0,50,1731.052227
,-35.0,50,1731.350552
,-26.0,50,1731.65632
,-50.0,50,1731.921105
,-15.0,50,1732.237208
,-50.0,50,1732.605857
,-25.0,50,1734.296934
,-50.0,50,1736.026999
,-50.0,50,1737.723503
,-50.0,50,1739.392695
,-26.0,50,1741.136238
,-49.0,50,1742.857361
,-50.0,50,1744.528943
,-50.0,50,1746.24332
,-50.0,50,1747.971392
,-47.0,50,1749.651536
,-44.0,50,1751.340077
,-50.0,50,1753.106344
,-50.0,50,1754.879363
,-47.0,50,1756.548075
,-42.0,50,1758.235959
,-50.0,50,1759.970925
,-50.0,50,1761.643358
,-40.0,50,1763.319023
,-38.0,50,1765.085558
,-40.0,50,1766.766764
,-39.0,50,1768.49675
,-46.0,50,1770.167616
,-50.0,50,1771.8829
,-45.0,50,1773.609693
,-15.0,50,1775.352159
,-43.0,50,1777.006765
,-50.0,50,1778.747033
,-50.0,50,1780.483523
,-50.0,50,1782.1276
,-50.0,50,1783.843465
,-44.0,50,1785.60204
,-26.0,50,1787.324631
,-50.0,50,1788.999895
,-50.0,50,1790.683253
,-50.0,50,1792.415219
,-46.0,50,1794.147892
,-50.0,50,1795.827515
,-50.0,50,1797.519487
,-38.0,50,1799.237175
,-50.0,50,1801.001001
,-50.0,50,1802.731429
,-50.0,50,1804.436347
,-43.0,50,1806.177311
,-50.0,50,1807.853178
,-50.0,50,1809.601531
,-50.0,50,1811.342349
,-50.0,50,1813.071035
,-50.0,50,1814.764502
,-50.0,50,1816.523082
,-50.0,50,1818.185318
,-50.0,50,1818.462253
,-19.0,50,1818.807209
,-25.0,50,1819.097779
,-31.0,50,1819.385327
,-50.0,50,1819.679564
,-50.0,50,1819.984585
,-30.0,50,1820.283622
,-50.0,50,1820.592967
,-37.0,50,1820.847125
,-39.0,50,1821.187745
,-29.0,50,1822.901827
,-50.0,50,1824.553247
,-46.0,50,1826.327574
,-50.0,50,1828.015942
,-47.0,50,1829.712191
,-50.0,50,1831.473965
,-47.0,50,1833.162277
,-34.0,50,1834.842971
,-50.0,50,1836.544692
,-45.0,50,1838.258967
,-50.0,50,1839.927648
,-50.0,50,1841.668703
,-50.0,50,1843.338179
,-50.0,50,1845.098333
,-50.0,50,1846.794162
,-22.0,50,1848.464813
,-50.0,50,1850.164783
,-50.0,50,1851.954428
,-45.0,50,1853.644507
,-50.0,50,1855.350369
,-41.0,50,1857.046912
,-50.0,50,1858.721686
,-45.0,50,1860.4235
,-43.0,50,1862.207823
,-50.0,50,1863.880198
,-50.0,50,1865.644131
,-50.0,50,1867.35057
,-50.0,50,1869.088423
,-45.0,50,1870.768275
,-23.0,50,1872.496421
,-50.0,50,1874.205976
,-50.0,50,1875.925059
,-42.0,50,1877.601181
,-50.0,50,1879.318466
,-50.0,50,1881.025628
,-34.0,50,1882.73387
,-50.0,50,1884.475931
,-24.0,50,1886.162036
,-22.0,50,1887.86006
,-50.0,50,1889.614331
,-36.0,50,1891.335451
,-47.0,50,1893.003027
,-32.0,50,1894.70038
,-50.0,50,1896.393581
,-45.0,50,1898.129242
,-41.0,50,1899.843879
,-50.0,50,1901.560154
,-43.0,50,1903.243953
,-45.0,50,1904.962766
,-25.0,50,1906.675108
,-50.0,50,1906.937575
,-50.0,50,1907.208099
,-25.0,50,1907.513582
,-25.0,50,1907.783613
,-43.0,50,1908.051723
,-30.0,50,1908.349086
,-36.0,50,1908.628091
,-31.0,50,1908.884603
,-42.0,50,1909.153577
,-44.0,50,1909.629198
,-48.0,50,1911.362584
,-44.0,50,1913.106402
,-48.0,50,1914.789833
,-50.0,50,1916.481909
,-50.0,50,1918.201989
,-50.0,50,1919.960275
,-50.0,50,1921.675652
,-46.0,50,1923.394937
,-50.0,50,1925.171702
,-47.0,50,1926.827872
,-50.0,50,1928.56836
,-50.0,50,1930.260181
,-44.0,50,1932.001818
,-50.0,50,1933.720437
,-50.0,50,1935.504996
,-43.0,50,1937.216148
,-46.0,50,1938.898679
,-50.0,50,1940.59072
,-50.0,50,1942.303336
,-50.0,50,1944.037684
,-50.0,50,1945.735574
,-50.0,50,1947.478243
,-43.0,50,1949.209641
,-50.0,50,1950.922254
,-50.0,50,1952.640025
,-50.0,50,1954.343019
,-50.0,50,1956.058341
,-50.0,50,1957.825282
,-50.0,50,1959.484671
,-50.0,50,1961.274057
,-50.0,50,1963.016759
,-50.0,50,1964.721842
,-50.0,50,1966.454188
,-50.0,50,1968.220462
,-50.0,50,1969.883936
,-50.0,50,1971.586542
,-50.0,50,1973.340333
,-50.0,50,1975.068443
,-50.0,50,1976.801703
,-50.0,50,1978.525834
,-44.0,50,1980.189987
,-50.0,50,1981.950715
,-50.0,50,1983.624578
,-50.0,50,1985.347102
,-50.0,50,1987.058425
,-50.0,50,1988.767182
,-50.0,50,1990.521741
,-50.0,50,1992.244252
,-50.0,50,1993.943198
,-44.0,50,1995.673564
,-36.0,50,1995.952334
,-28.0,50,1996.222825
,-29.0,50,1996.512707
,-50.0,50,1996.845845
,-50.0,50,1997.127689
,-49.0,50,1997.450524
,-50.0,50,1997.712729
,-35.0,50,1998.008179
,-20.0,50,1998.289275
,-50.0,50,1998.647985
,-37.0,50,2000.355852
,-50.0,50,2002.030122
,-50.0,50,2003.791618
,-50.0,50,2005.446583
,-50.0,50,2007.214599
,-50.0,50,2008.901961
,-50.0,50,2010.626832
,-50.0,50,2012.389664
,-50.0,50,2014.134303
,-50.0,50,2015.839453
,-50.0,50,2017.57403
,-41.0,50,2019.265494
,-50.0,50,2021.00107
,-44.0,50,2022.772506
,-20.0,50,2024.422415
,-49.0,50,2026.141621
,-50.0,50,2027.881462
,-45.0,50,2029.569885
,-41.0,50,2031.266062
,-44.0,50,2032.98761
,-50.0,50,2034.697356
,-50.0,50,2036.422239
,-45.0,50,2038.14369
,-50.0,50,2039.843247
,-50.0,50,2041.587507
,-18.0,50,2043.298019
,-50.0,50,2044.997669
,-50.0,50,2046.714813
,-50.0,50,2048.424649
,-50.0,50,2050.150656
,-46.0,50,2051.869927
,-50.0,50,2053.557332
,-45.0,50,2055.313646
,-50.0,50,2057.001331
,-35.0,50,2058.691682
,-48.0,50,2060.4227
,-45.0,50,2062.149783
,-50.0,50,2063.883155
,-30.0,50,2065.564946
,-45.0,50,2067.316001
,-48.0,50,2069.029869
,-50.0,50,2070.749421
,-50.0,50,2072.539902
,-50.0,50,2074.225983
,-50.0,50,2075.977486
,-50.0,50,2077.702455
,-40.0,50,2079.468385
,-50.0,50,2081.15532
,-50.0,50,2082.893485
,-29.0,50,2084.605815
,-23.0,50,2084.9096
,-48.0,50,2085.195679
,-34.0,50,2085.463146
,-20.0,50,2085.747857
,-50.0,50,2086.074534
,-20.0,50,2086.370412
,-37.0,50,2086.680184
,-44.0,50,2086.952512
,-43.0,50,2087.227967
,-50.0,50,2087.617134
,-27.0,50,2089.338173
,-47.0,50,2091.079987
,-31.0,50,2092.805841
,-50.0,50,2094.545299
,-50.0,50,2096.265648
,-50.0,50,2098.011435
,-50.0,50,2099.724118
,-50.0,50,2101.453218
,-50.0,50,2103.185216
,-50.0,50,2104.857771
,-50.0,50,2106.595092
,-50.0,50,2108.387208
,-38.0,50,2110.069259
,-49.0,50,2111.803372
,-47.0,50,2113.501411
,-40.0,50,2115.272537
,-50.0,50,2116.964409
,-47.0,50,2118.720706
,-50.0,50,2120.451169
,-50.0,50,2122.191056
,-50.0,50,2123.917534
,-50.0,50,2125.609522
,-50.0,50,2127.335834
,-32.0,50,2129.036195
,-50.0,50,2130.769564
,-50.0,50,2132.509633
,-41.0,50,2134.273479
,-41.0,50,2135.962351
,-50.0,50,2137.736688
,-50.0,50,2139.467412
,-20.0,50,2141.171779
,-43.0,50,2142.929777
,-50.0,50,2144.619742
,-50.0,50,2146.347474
,-50.0,50,2148.016869
,-50.0,50,2149.778273
,-43.0,50,2151.483192
,-47.0,50,2153.277853
,-50.0,50,2154.950193
,-50.0,50,2156.687902
,-41.0,50,2158.431524
,-50.0,50,2160.173132
,-3.0,50,2161.909723
,-50.0,50,2163.609257
,-50.0,50,2165.365823
,-44.0,50,2167.049027
,-50.0,50,2168.836251
,-43.0,50,2170.547387
,-50.0,50,2172.27512
,-50.0,50,2174.014258
,-22.0,50,2174.300701
,-23.0,50,2174.59844
,-26.0,50,2174.877095
,-30.0,50,2175.173598
,-19.0,50,2175.460795
,-39.0,50,2175.766551
,-41.0,50,2176.064188
,-50.0,50,2176.326654
,-47.0,50,2176.596193
,-23.0,50,2176.918388
,-50.0,50,2178.640757
,-50.0,50,2180.361795
,-50.0,50,2182.126387
,-50.0,50,2183.836728
,-50.0,50,2185.528512
,-50.0,50,2187.292163
,-50.0,50,2189.035214
,-45.0,50,2190.744264
,-50.0,50,2192.509294
,-14.0,50,2194.170449
,-48.0,50,2195.882139
,-38.0,50,2197.645397
,-40.0,50,2199.400561
,-50.0,50,2201.083337
,-29.0,50,2202.811075
,-46.0,50,2204.608883
,-28.0,50,2206.271623
,-50.0,50,2207.97644
,-50.0,50,2209.76877
,-44.0,50,2211.476667
,-50.0,50,2213.188525
,-25.0,50,2214.959525
,-50.0,50,2216.676265
,-50.0,50,2218.37861
,-50.0,50,2220.063632
,-26.0,50,2221.805685
,-50.0,50,2223.551907
,-50.0,50,2225.294105
,-29.0,50,2227.056422
,-21.0,50,2228.760308
,-45.0,50,2230.587754
,-50.0,50,2232.344816
,-46.0,50,2234.028466
,-50.0,50,2235.797909
,-48.0,50,2237.544265
,-50.0,50,2239.217763
,-49.0,50,2240.92581
,-50.0,50,2242.667856
,-50.0,50,2244.422324
,-50.0,50,2246.135757
,-50.0,50,2247.891993
,-50.0,50,2249.606465
,-44.0,50,2251.328651
,-44.0,50,2253.051684
,-50.0,50,2254.735465
,-50.0,50,2256.469293
,-46.0,50,2258.218155
,-50.0,50,2259.935632
,-50.0,50,2261.665404
,-31.0,50,2263.404791
,-50.0,50,2263.726319
,-35.0,50,2264.015599
,-28.0,50,2264.290052
,-24.0,50,2264.603785
,-22.0,50,2264.864683
,-26.0,50,2265.166463
,-50.0,50,2265.433782
,-28.0,50,2265.709557
,-22.0,50,2265.977619
,-50.0,50,2266.346049
,-50.0,50,2268.052357
,-47.0,50,2269.809333
,-50.0,50,2271.524777
,-36.0,50,2273.242081
,-44.0,50,2274.964293
,-42.0,50,2276.743782
,-29.0,50,2278.436146
,-47.0,50,2280.219871
,-41.0,50,2281.953246
,-50.0,50,2283.746953
,-50.0,50,2285.436805
,-46.0,50,2287.148692
,-24.0,50,2288.929125
,-50.0,50,2290.611437
,-50.0,50,2292.317503
,-50.0,50,2294.052984
,-26.0,50,2295.797706
,-45.0,50,2297.543661
,-50.0,50,2299.274761
,-50.0,50,2300.972733
,-50.0,50,2302.715921
,-48.0,50,2304.42493
,-50.0,50,2306.207895
,-50.0,50,2307.929517
,-50.0,50,2309.647555
,-50.0,50,2311.368576
,-46.0,50,2313.110614
,-50.0,50,2314.826141
,-50.0,50,2316.545639
,-46.0,50,2318.256564
,-50.0,50,2319.989594
,-50.0,50,2321.739541
,-38.0,50,2323.485182
,-50.0,50,2325.168804
,-50.0,50,2326.915152
,-50.0,50,2328.706295
,-18.0,50,2330.40295
,-18.0,50,2332.177928
,-50.0,50,2333.879409
,-50.0,50,2335.662892
,-50.0,50,2337.40798
,-50.0,50,2339.126169
,-48.0,50,2340.828312
,-43.0,50,2342.585313
,-50.0,50,2344.335061
,-35.0,50,2346.095598
,-46.0,50,2347.780182
,-50.0,50,2349.479939
,-49.0,50,2351.247953
,-28.0,50,2352.983688
,-26.0,50,2353.248138
,-50.0,50,2353.525132
,-45.0,50,2353.822673
,-50.0,50,2354.09916
,-27.0,50,2354.390862
,-50.0,50,2354.712332
,-50.0,50,2354.99324
,-13.0,50,2355.281074
,-26.0,50,2355.567006
,-50.0,50,2355.932362
,-45.0,50,2357.633631
,-27.0,50,2359.420376
,-50.0,50,2361.119325
,-50.0,50,2362.884843
,-50.0,50,2364.584859
,-46.0,50,2366.347622
,-13.0,50,2368.07271
,-27.0,50,2369.807453
,-47.0,50,2371.590738
,-50.0,50,2373.27039
,-36.0,50,2375.010607
,-50.0,50,2376.764357
,-48.0,50,2378.449565
,-44.0,50,2380.212552
,-50.0,50,2382.012475
,-50.0,50,2383.726022
,-50.0,50,2385.484629
,-50.0,50,2387.137911
,-44.0,50,2388.91694
,-50.0,50,2390.696748
,-50.0,50,2392.415839
,-50.0,50,2394.190486
,-29.0,50,2395.927418
,-30.0,50,2397.620888
,-50.0,50,2399.369013
,-44.0,50,2401.121231
,-50.0,50,2402.850551
,-46.0,50,2404.547613
,-50.0,50,2406.31052
,-26.0,50,2408.013048
,-50.0,50,2409.738054
,-44.0,50,2411.511087
,-50.0,50,2413.219337
,-44.0,50,2414.988014
,-44.0,50,2416.726269
,-50.0,50,2418.391302
,-50.0,50,2420.20106
,-50.0,50,2421.927969
,-43.0,50,2423.635368
,-50.0,50,2425.397933
,-27.0,50,2427.143076
,-50.0,50,2428.81694
,-50.0,50,2430.602159
,-50.0,50,2432.323413
,-50.0,50,2434.053443
,-50.0,50,2435.793212
,-50.0,50,2437.480144
,-38.0,50,2439.292433
,-15.0,50,2441.015348
,-50.0,50,2442.778495
,-32.0,50,2443.084137
,-28.0,50,2443.402645
,-50.0,50,2443.695122
,-29.0,50,2444.000316
,-33.0,50,2444.278396
,-50.0,50,2444.552971
,-50.0,50,2444.854753
,-50.0,50,2445.13038
,-50.0,50,2445.409544
,-44.0,50,2445.705471
,-50.0,50,2447.409665
,-50.0,50,2449.230458
,-50.0,50,2450.989191
,-50.0,50,2452.670474
,-23.0,50,2454.435337
,-50.0,50,2456.188432
,-50.0,50,2457.87526
,-41.0,50,2459.641004
,-46.0,50,2461.362595
,-50.0,50,2463.097254
,-50.0,50,2464.877129
,-50.0,50,2466.530201
,-45.0,50,2468.286535
,-46.0,50,2470.056201
,-50.0,50,2471.79513
,-50.0,50,2473.507871
,-39.0,50,2475.28269
,-50.0,50,2477.057874
,-50.0,50,2478.726599
,-50.0,50,2480.508604
,-46.0,50,2482.217816
,-40.0,50,2483.955154
,-45.0,50,2485.695146
,-50.0,50,2487.455298
,-50.0,50,2489.172251
,-50.0,50,2490.939546
,-37.0,50,2492.725287
,-50.0,50,2494.465136
,-50.0,50,2496.153375
,-50.0,50,2497.893627
,-46.0,50,2499.630124
,-50.0,50,2501.366909
,-48.0,50,2503.155406
,-50.0,50,2504.851793
,-50.0,50,2506.588974
,-50.0,50,2508.319934
,-27.0,50,2510.049708
,-45.0,50,2511.821497
,-50.0,50,2513.518388
,-33.0,50,2515.259934
,-22.0,50,2517.041168
,-38.0,50,2518.77259
,-28.0,50,2520.521845
,-44.0,50,2522.262013
,-50.0,50,2524.013344
,-33.0,50,2525.765647
,-44.0,50,2527.530907
,-50.0,50,2529.291814
,-45.0,50,2531.006137
,-30.0,50,2532.767006
,-50.0,50,2533.067721
,-48.0,50,2533.335006
,-42.0,50,2533.610245
,-20.0,50,2533.886543
,-17.0,50,2534.183888
,-50.0,50,2534.442427
,-42.0,50,2534.703939
,-50.0,50,2534.975912
,-28.0,50,2535.262446
,-24.0,50,2535.777768
,-50.0,50,2537.540953
,-46.0,50,2539.244299
,-36.0,50,2541.001175
,-40.0,50,2542.708952
,-42.0,50,2544.457615
,-50.0,50,2546.210104
,-45.0,50,2547.962208
,-47.0,50,2549.68051
,-45.0,50,2551.397459
,-50.0,50,2553.110435
,-50.0,50,2554.900559
,-38.0,50,2556.672791
,-47.0,50,2558.401858
,-50.0,50,2560.164541
,-47.0,50,2561.916367
,-18.0,50,2563.633677
,-50.0,50,2565.390013
,-45.0,50,2567.178684
,-50.0,50,2568.894105
,-50.0,50,2570.629042
,-34.0,50,2572.403401
,-50.0,50,2574.185175
,-50.0,50,2575.904326
,-27.0,50,2577.61989
,-43.0,50,2579.384423
,-46.0,50,2581.128503
,-48.0,50,2582.846992
,-50.0,50,2584.630678
,-50.0,50,2586.346983
,-50.0,50,2588.109708
,-50.0,50,2589.848945
,-41.0,50,2591.638133
,-50.0,50,2593.395227
,-50.0,50,2595.094154
,-26.0,50,2596.855076
,0.0,50,2598.631668
,-50.0,50,2600.381904
,-50.0,50,2602.080968
,-50.0,50,2603.801624
,-24.0,50,2605.543439
,-16.0,50,2607.2636
,-50.0,50,2608.991666
,-50.0,50,2610.770139
,-25.0,50,2612.488987
,-45.0,50,2614.279913
,-34.0,50,2615.985197
,-50.0,50,2617.750849
,-50.0,50,2619.464674
,-50.0,50,2621.248573
,-50.0,50,2623.039912
,-27.0,50,2623.299393
,-28.0,50,2623.586443
,-30.0,50,2623.897979
,-9.0,50,2624.165138
,-41.0,50,2624.449124
,-15.0,50,2624.770603
,-42.0,50,2625.056209
,-50.0,50,2625.325009
,-29.0,50,2625.620257
,-45.0,50,2625.972548
,-50.0,50,2627.731765
,-25.0,50,2629.444765
,-31.0,50,2631.199314
,-49.0,50,2632.97232
,-50.0,50,2634.697014
,-46.0,50,2636.478422
,-50.0,50,2638.177546
,-50.0,50,2640.004362
,-50.0,50,2641.693761
,-50.0,50,2643.470927
,-50.0,50,2645.221414
,-43.0,50,2646.948905
,-41.0,50,2648.706824
,-38.0,50,2650.438111
,-50.0,50,2652.179836
,-50.0,50,2653.972419
,-11.0,50,2655.687807
,-42.0,50,2657.409169
,-50.0,50,2659.239902
,-50.0,50,2660.96055
,-50.0,50,2662.73103
,-43.0,50,2664.414032
,-50.0,50,2666.193561
,-48.0,50,2667.88771
,-41.0,50,2669.687
,-50.0,50,2671.446285
,-50.0,50,2673.190446
,-50.0,50,2674.92681
,-46.0,50,2676.713995
,-44.0,50,2678.428982
,-50.0,50,2680.190492
,-50.0,50,2681.924354
,-25.0,50,2683.725013
,-36.0,50,2685.455862
,-28.0,50,2687.182393
,-50.0,50,2688.995968
,-45.0,50,2690.74355
,-50.0,50,2692.481496
,-48.0,50,2694.201328
,-50.0,50,2695.956566
,-24.0,50,2697.687817
,-42.0,50,2699.401528
,-25.0,50,2701.227981
,-19.0,50,2702.937708
,-47.0,50,2704.72911
,-50.0,50,2706.449195
,-50.0,50,2708.200314
,-50.0,50,2709.98692
,-50.0,50,2711.725945
,-35.0,50,2713.472308
,-33.0,50,2713.741437
,-31.0,50,2714.035477
,-17.0,50,2714.309482
,-26.0,50,2714.578584
,-31.0,50,2714.8506
,-35.0,50,2715.109331
,-29.0,50,2715.41082
,-50.0,50,2715.691362
,-30.0,50,2715.984827
,-46.0,50,2716.401657
,-50.0,50,2718.16904
,-50.0,50,2719.908445
,-50.0,50,2721.685429
,-50.0,50,2723.356645
,-50.0,50,2725.106618
,-50.0,50,2726.918078
,-50.0,50,2728.618447
,-50.0,50,2730.360353
,-50.0,50,2732.074926
,-38.0,50,2733.843439
,-50.0,50,2735.609784
,-50.0,50,2737.3374
,-50.0,50,2739.107951
,-37.0,50,2740.870929
,-43.0,50,2742.643873
,-50.0,50,2744.433898
,-14.0,50,2746.178062
,-50.0,50,2747.994982
,-50.0,50,2749.673044
,-46.0,50,2751.478734
,-47.0,50,2753.210756
,-50.0,50,2754.924893
,-30.0,50,2756.715875
,-50.0,50,2758.463159
,-50.0,50,2760.20384
,-50.0,50,2761.947552
,-50.0,50,2763.72325
,-50.0,50,2765.433771
,-50.0,50,2767.239262
,-27.0,50,2769.000272
,-46.0,50,2770.727995
,-50.0,50,2772.421656
,-50.0,50,2774.20555
,-50.0,50,2775.950596
,-50.0,50,2777.674382
,-17.0,50,2779.447242
,-50.0,50,2781.203609
,-50.0,50,2782.973603
,-50.0,50,2784.706519
,-50.0,50,2786.495828
,-50.0,50,2788.199891
,-40.0,50,2790.031903
,-50.0,50,2791.772393
,-50.0,50,2793.519246
,-50.0,50,2795.245201
,-37.0,50,2796.971961
,-43.0,50,2798.73326
,-37.0,50,2800.493508
,-46.0,50,2802.295509
,-50.0,50,2804.084889
,-25.0,50,2804.367784
,-45.0,50,2804.657658
,-33.0,50,2804.940114
,-25.0,50,2805.223958
,-40.0,50,2805.529136
,-49.0,50,2805.841966
,-50.0,50,2806.13265
,-50.0,50,2806.416637
,-37.0,50,2806.672455
,-26.0,50,2807.007586
,-50.0,50,2808.765374
,-50.0,50,2810.493274
,-48.0,50,2812.247305
,-50.0,50,2813.984564
,-50.0,50,2815.776852
,-50.0,50,2817.52201
,-50.0,50,2819.268812
,-50.0,50,2820.981732
,-50.0,50,2822.835955
,-50.0,50,2824.564516
,-41.0,50,2826.388409
,-45.0,50,2828.050137
,-50.0,50,2829.883276
,-49.0,50,2831.58288
,-50.0,50,2833.381983
,-50.0,50,2835.186018
,-50.0,50,2836.933794
,-45.0,50,2838.737068
,-50.0,50,2840.479495
,-50.0,50,2842.245045
,-50.0,50,2843.961674
,-50.0,50,2845.743491
,-50.0,50,2847.481724
,-38.0,50,2849.272947
,-28.0,50,2851.016495
,-50.0,50,2852.755436
,-50.0,50,2854.543032
,-50.0,50,2856.257162
,-50.0,50,2858.033222
,-50.0,50,2859.788537
,-15.0,50,2861.564166
,-24.0,50,2863.308283
,-50.0,50,2865.062909
,-50.0,50,2866.832367
,-43.0,50,2868.575536
,-50.0,50,2870.314203
,-50.0,50,2872.148522
,-50.0,50,2873.8983
,-46.0,50,2875.665771
,-50.0,50,2877.388929
,-50.0,50,2879.203163
,-43.0,50,2880.968259
,-44.0,50,2882.68041
,-50.0,50,2884.503276
,-50.0,50,2886.252288
,-50.0,50,2888.06774
,-40.0,50,2889.789841
,-50.0,50,2891.572775
,-50.0,50,2893.31615
,-50.0,50,2895.091048
,-21.0,50,2895.358591
,-18.0,50,2895.673674
,-24.0,50,2895.965789
,-50.0,50,2896.259993
,-47.0,50,2896.544833
,-26.0,50,2896.870938
,-50.0,50,2897.155816
,-24.0,50,2897.443717
,-50.0,50,2897.709914
,-46.0,50,2898.05885
,-50.0,50,2899.791554
,-50.0,50,2901.519936
,-50.0,50,2903.284189
,-50.0,50,2905.034181
,-50.0,50,2906.82639
,-43.0,50,2908.62726
,-50.0,50,2910.348081
,-50.0,50,2912.103875
,-50.0,50,2913.892652
,-50.0,50,2915.664695
,-37.0,50,2917.396904
,-50.0,50,2919.196858
,-50.0,50,2920.924503
,-50.0,50,2922.714148
,-50.0,50,2924.448535
,-25.0,50,2926.226125
,-50.0,50,2927.960596
,-50.0,50,2929.769006
,-44.0,50,2931.496757
,-42.0,50,2933.282106
,-48.0,50,2935.025332
,-50.0,50,2936.779832
,-50.0,50,2938.540105
,-43.0,50,2940.36284
,-45.0,50,2942.140353
,-48.0,50,2943.85698
,-50.0,50,2945.658468
,-50.0,50,2947.408923
,-47.0,50,2949.169737
,-50.0,50,2950.909138
,-40.0,50,2952.649999
,-50.0,50,2954.408047
,-50.0,50,2956.199837
,-50.0,50,2958.008886
,-50.0,50,2959.769753
,-50.0,50,2961.561629
,-43.0,50,2963.257247
,-50.0,50,2965.072596
,-37.0,50,2966.836934
,-41.0,50,2968.66651
,-46.0,50,2970.424371
,-50.0,50,2972.123511
,-49.0,50,2973.848273
,-50.0,50,2975.619245
,-50.0,50,2977.347194
,-24.0,50,2979.147659
,-50.0,50,2980.932305
,-50.0,50,2982.745074
,-50.0,50,2984.448355
,-30.0,50,2986.260238
,-32.0,50,2986.513381
,-50.0,50,2986.785381
,-50.0,50,2987.065141
,-23.0,50,2987.376303
,-42.0,50,2987.684038
,-27.0,50,2987.963285
,-27.0,50,2988.247665
,-50.0,50,2988.525624
,-44.0,50,2988.818498
