#{"t_start": 1583416120.7775745, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1505.633294
,-17.0,50,1507.28495
,-18.0,50,1508.998623
,-14.0,50,1510.721812
,-18.0,50,1512.368107
,-13.0,50,1514.100284
,-17.0,50,1515.75725
,-20.0,50,1517.416655
,0.0,50,1519.1278
,-15.0,50,1520.786978
,-36.0,50,1522.50305
,-21.0,50,1524.145858
,-31.0,50,1525.840658
,-12.0,50,1527.513076
,-17.0,50,1529.192206
,-40.0,50,1530.911026
,-14.0,50,1532.556556
,-42.0,50,1534.235201
,-30.0,50,1535.931866
,-17.0,50,1537.609651
,-13.0,50,1539.297018
,-19.0,50,1541.00573
,0.0,50,1542.730821
,-5.0,50,1543.021289
,-7.0,50,1543.278893
,-10.0,50,1543.548869
,-10.0,50,1543.83812
,-8.0,50,1544.129598
,-8.0,50,1544.389131
,-8.0,50,1544.666625
,-27.0,50,1544.947688
,-12.0,50,1545.2454
,-18.0,50,1545.624774
,-33.0,50,1547.311751
,-16.0,50,1548.979066
,-11.0,50,1550.658945
,-19.0,50,1552.384957
,-20.0,50,1554.036796
,-37.0,50,1555.733615
,-18.0,50,1557.381799
,-20.0,50,1559.125164
,-47.0,50,1560.793471
,-13.0,50,1562.490945
,-25.0,50,1564.199044
,-4.0,50,1565.883914
,-30.0,50,1567.554065
,-25.0,50,1569.241202
,-20.0,50,1570.931274
,-27.0,50,1572.651299
,-6.0,50,1574.326526
,-13.0,50,1576.094255
,-20.0,50,1577.762637
,-26.0,50,1579.455402
,-14.0,50,1581.183944
,-12.0,50,1582.893811
,0.0,50,1584.529378
,-32.0,50,1586.251753
,-18.0,50,1587.950184
,-25.0,50,1589.639006
,-23.0,50,1591.335891
,-13.0,50,1593.023152
,-16.0,50,1594.676841
,-31.0,50,1596.363358
,-17.0,50,1598.060063
,-26.0,50,1599.728227
,-20.0,50,1601.49481
,-26.0,50,1603.169375
,-14.0,50,1604.802312
,-8.0,50,1606.556034
,-24.0,50,1608.205572
,-11.0,50,1609.895966
,-40.0,50,1611.628369
,-26.0,50,1613.305007
,-16.0,50,1614.98768
,-14.0,50,1616.699078
,-14.0,50,1618.365372
,-9.0,50,1620.059056
,-12.0,50,1621.759632
,-48.0,50,1623.465983
,-24.0,50,1625.129489
,-47.0,50,1626.856679
,-34.0,50,1628.518897
,-12.0,50,1630.209736
,-8.0,50,1630.471399
,-8.0,50,1630.743452
,-12.0,50,1631.030812
,-11.0,50,1631.309419
,-7.0,50,1631.572657
,-6.0,50,1631.834242
,-12.0,50,1632.119682
,-8.0,50,1632.385426
,-17.0,50,1632.683417
,-43.0,50,1633.065279
,-20.0,50,1634.741118
,-21.0,50,1636.426461
,-26.0,50,1638.125403
,-21.0,50,1639.829462
,-18.0,50,1641.524462
,-16.0,50,1643.22496
,-38.0,50,1644.963115
,-33.0,50,1646.645714
,-13.0,50,1648.37282
,-12.0,50,1650.039177
,-16.0,50,1651.718209
,-15.0,50,1653.39976
,-18.0,50,1655.116946
,-14.0,50,1656.817465
,-38.0,50,1658.517118
,-34.0,50,1660.265014
,-27.0,50,1661.928131
,-25.0,50,1663.658277
,-14.0,50,1665.348482
,-25.0,50,1667.020531
,-16.0,50,1668.748044
,-18.0,50,1670.457627
,-19.0,50,1672.142972
,-10.0,50,1673.840545
,-34.0,50,1675.498953
,-50.0,50,1677.176828
,-44.0,50,1678.879316
,-33.0,50,1680.583723
,0.0,50,1682.288135
,-16.0,50,1684.017713
,-16.0,50,1685.725071
,-20.0,50,1687.420549
,-11.0,50,1689.091337
,-45.0,50,1690.761203
,-16.0,50,1692.420627
,-17.0,50,1694.140892
,-18.0,50,1695.841984
,-23.0,50,1697.504162
,-8.0,50,1699.240608
,-18.0,50,1700.919866
,-32.0,50,1702.624213
,-11.0,50,1704.305947
,-13.0,50,1705.98024
,-18.0,50,1707.685317
,-34.0,50,1709.364384
,-14.0,50,1711.100097
,-12.0,50,1712.755146
,-8.0,50,1714.481326
,-32.0,50,1716.201203
,0.0,50,1717.890883
,-14.0,50,1718.158624
,-8.0,50,1718.437004
,-13.0,50,1718.691077
,-10.0,50,1718.958135
,-5.0,50,1719.227099
,-11.0,50,1719.502153
,-10.0,50,1719.765339
,-11.0,50,1720.015468
,-3.0,50,1720.301872
