#{"t_start": 1583416119.5862563, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1506.781719
,-12.0,50,1508.524949
,-13.0,50,1510.152939
,-14.0,50,1511.886746
,-14.0,50,1513.570083
,-29.0,50,1515.25403
,-22.0,50,1516.946126
,-28.0,50,1518.668329
,-15.0,50,1520.326821
,-49.0,50,1521.978254
,-23.0,50,1523.677048
,-34.0,50,1525.395569
,-22.0,50,1527.070412
,-14.0,50,1528.74771
,-6.0,50,1530.396563
,-38.0,50,1532.100548
,-33.0,50,1533.734749
,-31.0,50,1535.465977
,-33.0,50,1537.106395
,-11.0,50,1538.812241
,-13.0,50,1540.475793
,-24.0,50,1542.155537
,-5.0,50,1543.907563
,-9.0,50,1544.181172
,-8.0,50,1544.452357
,-9.0,50,1544.730168
,-11.0,50,1545.010015
,-16.0,50,1545.282914
,-8.0,50,1545.544076
,-7.0,50,1545.831383
,-8.0,50,1546.09814
,-4.0,50,1546.359111
,-12.0,50,1546.779586
,-8.0,50,1548.485205
,-9.0,50,1550.191186
,-14.0,50,1551.895523
,-10.0,50,1553.535692
,-16.0,50,1555.236908
,-18.0,50,1556.919667
,-11.0,50,1558.578413
,-11.0,50,1560.27731
,-15.0,50,1561.987894
,-30.0,50,1563.685647
,-13.0,50,1565.354367
,-14.0,50,1567.062113
,-34.0,50,1568.715503
,-11.0,50,1570.435198
,-14.0,50,1572.159799
,-16.0,50,1573.845201
,-12.0,50,1575.533296
,-19.0,50,1577.243514
,-13.0,50,1578.960148
,0.0,50,1580.664902
,-12.0,50,1582.346888
,-26.0,50,1584.04209
,-21.0,50,1585.74272
,-17.0,50,1587.447152
,-12.0,50,1589.128751
,-39.0,50,1590.810606
,-11.0,50,1592.509972
,-12.0,50,1594.194333
,-15.0,50,1595.838998
,-11.0,50,1597.589752
,-14.0,50,1599.289683
,-24.0,50,1600.97724
,-17.0,50,1602.649173
,-13.0,50,1604.348115
,-16.0,50,1606.048251
,0.0,50,1607.719668
,-18.0,50,1609.423411
,-11.0,50,1611.121449
,-17.0,50,1612.787822
,-20.0,50,1614.506739
,-18.0,50,1616.159834
,-34.0,50,1617.887149
,-19.0,50,1619.551325
,-26.0,50,1621.267827
,-7.0,50,1622.961834
,-16.0,50,1624.607321
,-10.0,50,1626.338663
,-45.0,50,1627.983085
,-17.0,50,1629.703941
,-7.0,50,1631.395812
,-10.0,50,1631.668114
,-10.0,50,1631.924829
,-8.0,50,1632.195297
,-7.0,50,1632.463916
,0.0,50,1632.744922
,-8.0,50,1633.010108
,-6.0,50,1633.296255
,0.0,50,1633.575308
,-50.0,50,1633.845453
,-31.0,50,1634.275719
,0.0,50,1635.926022
,-19.0,50,1637.631704
,-24.0,50,1639.342129
,-20.0,50,1641.010808
,-23.0,50,1642.729763
,-10.0,50,1644.41551
,-17.0,50,1646.07407
,-20.0,50,1647.810743
,-32.0,50,1649.542001
,-33.0,50,1651.211884
,-13.0,50,1652.899946
,-14.0,50,1654.603469
,-19.0,50,1656.306032
,-24.0,50,1657.996849
,-22.0,50,1659.746143
,-18.0,50,1661.422774
,-12.0,50,1663.106696
,-49.0,50,1664.809926
,-8.0,50,1666.535656
,-5.0,50,1668.237569
,-11.0,50,1669.935253
,-14.0,50,1671.641554
,-25.0,50,1673.332715
,-33.0,50,1674.983073
,-17.0,50,1676.705778
,-14.0,50,1678.385194
,-19.0,50,1680.089136
,-6.0,50,1681.814309
,0.0,50,1683.54052
,-17.0,50,1685.209348
,-20.0,50,1686.856302
,-12.0,50,1688.563757
,-19.0,50,1690.258797
,-42.0,50,1691.953965
,0.0,50,1693.642334
,-29.0,50,1695.326454
,-13.0,50,1697.006092
,-26.0,50,1698.708471
,-12.0,50,1700.392455
,-22.0,50,1702.096394
,0.0,50,1703.814556
,-9.0,50,1705.48051
,-20.0,50,1707.191593
,-17.0,50,1708.899051
,-35.0,50,1710.552765
,-35.0,50,1712.310003
,-23.0,50,1714.013736
,-20.0,50,1715.653885
,0.0,50,1717.334217
,-11.0,50,1719.072171
,-17.0,50,1719.352582
,-9.0,50,1719.626599
,-13.0,50,1719.936743
,-8.0,50,1720.21682
,-15.0,50,1720.492225
,-9.0,50,1720.759773
,-13.0,50,1721.042179
,-12.0,50,1721.326109
,-14.0,50,1721.603586
