#{"t_start": 1583416119.799658, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1506.581896
,-12.0,50,1508.264989
,-29.0,50,1509.979361
,-13.0,50,1511.635652
,0.0,50,1513.355108
,-41.0,50,1514.998977
,-13.0,50,1516.730105
,-24.0,50,1518.420789
,-22.0,50,1520.104172
,-21.0,50,1521.794999
,0.0,50,1523.450191
,-41.0,50,1525.156163
,-20.0,50,1526.825713
,-23.0,50,1528.504664
,-32.0,50,1530.170723
,-17.0,50,1531.886676
,-27.0,50,1533.554412
,-17.0,50,1535.195469
,-12.0,50,1536.919728
,0.0,50,1538.588782
,-9.0,50,1540.289337
,-27.0,50,1541.951607
,-7.0,50,1543.664564
,-7.0,50,1543.982606
,-12.0,50,1544.230591
,-9.0,50,1544.499742
,-12.0,50,1544.759332
,-7.0,50,1545.037105
,-13.0,50,1545.330843
,-14.0,50,1545.608644
,-9.0,50,1545.863943
,-11.0,50,1546.137182
,-21.0,50,1546.595792
,-16.0,50,1548.280896
,-18.0,50,1549.930869
,-9.0,50,1551.659746
,-19.0,50,1553.315438
,-26.0,50,1555.041232
,-18.0,50,1556.678227
,-27.0,50,1558.374596
,-12.0,50,1560.095427
,-15.0,50,1561.806273
,-16.0,50,1563.434067
,-9.0,50,1565.142527
,-21.0,50,1566.833432
,-24.0,50,1568.561532
,-23.0,50,1570.207365
,-41.0,50,1571.933654
,-4.0,50,1573.634475
,-1.0,50,1575.332101
,-21.0,50,1577.063788
,-42.0,50,1578.725203
,-7.0,50,1580.406037
,-28.0,50,1582.154184
,-14.0,50,1583.813054
,-29.0,50,1585.567851
,-14.0,50,1587.221027
,-13.0,50,1588.893768
,-17.0,50,1590.57781
,-32.0,50,1592.312282
,-13.0,50,1594.002427
,0.0,50,1595.675219
,-21.0,50,1597.342169
,-26.0,50,1599.083087
,-23.0,50,1600.734995
,-32.0,50,1602.45893
,-16.0,50,1604.129798
,-12.0,50,1605.821135
,-10.0,50,1607.552011
,-23.0,50,1609.21001
,-11.0,50,1610.859234
,-31.0,50,1612.620405
,-30.0,50,1614.298754
,-31.0,50,1615.936131
,-11.0,50,1617.65116
,-27.0,50,1619.336458
,-11.0,50,1621.044717
,-9.0,50,1622.715498
,-33.0,50,1624.430862
,-11.0,50,1626.071236
,-13.0,50,1627.786536
,-20.0,50,1629.47001
,-16.0,50,1631.221391
,-12.0,50,1631.464787
,0.0,50,1631.751001
,-7.0,50,1632.025084
,-13.0,50,1632.308184
,0.0,50,1632.604903
,-11.0,50,1632.889971
,-9.0,50,1633.172711
,-8.0,50,1633.449066
,-4.0,50,1633.705547
,-13.0,50,1634.051274
,-16.0,50,1635.729552
,-10.0,50,1637.429827
,-20.0,50,1639.129676
,-22.0,50,1640.79302
,-21.0,50,1642.483596
,-30.0,50,1644.216906
,-28.0,50,1645.89342
,-24.0,50,1647.626616
,-16.0,50,1649.338888
,-10.0,50,1651.022685
,-8.0,50,1652.662378
,-34.0,50,1654.394204
,-1.0,50,1656.110591
,-14.0,50,1657.831422
,-19.0,50,1659.482535
,-30.0,50,1661.227329
,0.0,50,1662.909654
,-29.0,50,1664.616367
,-20.0,50,1666.296512
,-13.0,50,1668.002046
,-14.0,50,1669.746341
,-22.0,50,1671.386585
,-15.0,50,1673.111934
,-10.0,50,1674.803771
,-18.0,50,1676.463056
,-12.0,50,1678.174835
,-16.0,50,1679.858482
,-24.0,50,1681.596202
,-37.0,50,1683.274053
,-29.0,50,1684.98149
,-19.0,50,1686.657118
,-24.0,50,1688.365169
,-18.0,50,1690.065104
,-22.0,50,1691.767633
,-29.0,50,1693.426923
,-11.0,50,1695.105482
,-7.0,50,1696.798636
,-10.0,50,1698.477798
,0.0,50,1700.1682
,-21.0,50,1701.86121
,-19.0,50,1703.55085
,-19.0,50,1705.268172
,-18.0,50,1706.973134
,-13.0,50,1708.664949
,-12.0,50,1710.344014
,-20.0,50,1712.038862
,-14.0,50,1713.75415
,-17.0,50,1715.467719
,-18.0,50,1717.165867
,-11.0,50,1718.852716
,0.0,50,1719.131739
,-9.0,50,1719.414555
,-8.0,50,1719.696517
,-8.0,50,1719.992519
,-11.0,50,1720.255595
,-6.0,50,1720.540696
,-11.0,50,1720.822773
,-16.0,50,1721.105624
,0.0,50,1721.388366
