#{"t_start": 1583416119.906854, "env_id": "FetchPush-v1"}
s,r,l,t
,-3.0,50,1506.479978
,-26.0,50,1508.17151
,-7.0,50,1509.841953
,-15.0,50,1511.535543
,-5.0,50,1513.219221
,-32.0,50,1514.913336
,-16.0,50,1516.638464
,-21.0,50,1518.303919
,-21.0,50,1519.999138
,-9.0,50,1521.645964
,-47.0,50,1523.388667
,-11.0,50,1525.018876
,-15.0,50,1526.753262
,-29.0,50,1528.416502
,-30.0,50,1530.072432
,-13.0,50,1531.784069
,-20.0,50,1533.440345
,-18.0,50,1535.113295
,-1.0,50,1536.774364
,-17.0,50,1538.45847
,-9.0,50,1540.176935
,-10.0,50,1541.85055
,-10.0,50,1543.551273
,-10.0,50,1543.832507
,-10.0,50,1544.100897
,-6.0,50,1544.408384
,-19.0,50,1544.691327
,-14.0,50,1544.974777
,-11.0,50,1545.248155
,-13.0,50,1545.544497
,0.0,50,1545.822213
,-7.0,50,1546.083858
,-11.0,50,1546.456198
,-14.0,50,1548.165715
,-12.0,50,1549.814238
,-10.0,50,1551.547734
,-13.0,50,1553.218343
,-8.0,50,1554.901238
,-24.0,50,1556.621281
,-14.0,50,1558.29301
,-10.0,50,1560.001893
,-13.0,50,1561.681
,-18.0,50,1563.345185
,-8.0,50,1565.055269
,-29.0,50,1566.760476
,-28.0,50,1568.457044
,-28.0,50,1570.129167
,-17.0,50,1571.818487
,-17.0,50,1573.495027
,-43.0,50,1575.230366
,-8.0,50,1576.955471
,-15.0,50,1578.63484
,-44.0,50,1580.302606
,-11.0,50,1582.016688
,-11.0,50,1583.719462
,-14.0,50,1585.442899
,-23.0,50,1587.108734
,-18.0,50,1588.777544
,-12.0,50,1590.51913
,-30.0,50,1592.187938
,-21.0,50,1593.897009
,-21.0,50,1595.565854
,-19.0,50,1597.231869
,-12.0,50,1598.927573
,-10.0,50,1600.61279
,-22.0,50,1602.336945
,-9.0,50,1604.027411
,-20.0,50,1605.747916
,0.0,50,1607.394189
,-12.0,50,1609.097997
,-22.0,50,1610.755335
,-46.0,50,1612.447871
,-9.0,50,1614.156842
,-21.0,50,1615.840572
,-20.0,50,1617.554587
,-14.0,50,1619.218623
,-8.0,50,1620.918986
,-13.0,50,1622.578212
,-13.0,50,1624.311414
,-17.0,50,1625.991118
,-14.0,50,1627.687336
,-17.0,50,1629.380954
,-7.0,50,1631.12854
,-10.0,50,1631.392398
,-10.0,50,1631.646168
,-48.0,50,1631.909463
,-17.0,50,1632.211274
,-18.0,50,1632.47916
,-10.0,50,1632.769123
,-14.0,50,1633.043281
,-10.0,50,1633.318733
,-4.0,50,1633.61091
,-22.0,50,1633.920115
,-18.0,50,1635.662358
,-24.0,50,1637.336236
,-10.0,50,1639.042066
,-12.0,50,1640.672046
,-25.0,50,1642.395728
,-22.0,50,1644.08781
,-14.0,50,1645.802558
,0.0,50,1647.543027
,-22.0,50,1649.214036
,-35.0,50,1650.911563
,0.0,50,1652.599
,0.0,50,1654.275078
,-24.0,50,1656.008468
,-12.0,50,1657.660147
,-43.0,50,1659.378329
,0.0,50,1661.083134
,-12.0,50,1662.803577
,-13.0,50,1664.468396
,-33.0,50,1666.216745
,-35.0,50,1667.930826
,-37.0,50,1669.601456
,-23.0,50,1671.26919
,-37.0,50,1673.023307
,-15.0,50,1674.670685
,-36.0,50,1676.40152
,-21.0,50,1678.087205
,-29.0,50,1679.73717
,0.0,50,1681.487518
,-15.0,50,1683.124752
,-18.0,50,1684.848417
,-26.0,50,1686.542277
,-15.0,50,1688.233336
,-14.0,50,1689.954484
,-12.0,50,1691.616589
,-17.0,50,1693.35362
,-9.0,50,1695.025915
,-14.0,50,1696.677443
,-20.0,50,1698.382439
,0.0,50,1700.055432
,-20.0,50,1701.737572
,-19.0,50,1703.47243
,-24.0,50,1705.15462
,-47.0,50,1706.87812
,-11.0,50,1708.529293
,0.0,50,1710.256022
,-11.0,50,1711.908109
,-33.0,50,1713.644632
,-13.0,50,1715.348369
,-41.0,50,1717.056902
,-12.0,50,1718.746386
,-6.0,50,1719.025702
,-9.0,50,1719.288916
,-11.0,50,1719.554821
,-11.0,50,1719.834858
,-7.0,50,1720.099158
,-37.0,50,1720.38732
,-6.0,50,1720.676415
,-46.0,50,1720.959549
,-11.0,50,1721.280694
