#{"t_start": 1583416120.248139, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1506.153982
,0.0,50,1507.817782
,-17.0,50,1509.522481
,-21.0,50,1511.220118
,-18.0,50,1512.902862
,-37.0,50,1514.560389
,-2.0,50,1516.321122
,-20.0,50,1517.943799
,-22.0,50,1519.65011
,-20.0,50,1521.323745
,-24.0,50,1523.022962
,0.0,50,1524.680186
,-43.0,50,1526.394835
,-8.0,50,1528.090497
,-16.0,50,1529.761665
,-7.0,50,1531.427823
,-25.0,50,1533.103257
,-22.0,50,1534.766102
,-20.0,50,1536.451412
,-14.0,50,1538.097929
,-11.0,50,1539.829358
,0.0,50,1541.474599
,-11.0,50,1543.215438
,-9.0,50,1543.495878
,-22.0,50,1543.775169
,-4.0,50,1544.059207
,-21.0,50,1544.318813
,0.0,50,1544.61486
,-18.0,50,1544.888402
,-11.0,50,1545.15495
,-15.0,50,1545.445889
,-9.0,50,1545.710082
,-12.0,50,1546.14421
,-27.0,50,1547.852141
,-15.0,50,1549.508629
,-22.0,50,1551.19451
,-34.0,50,1552.89676
,-18.0,50,1554.577121
,0.0,50,1556.22593
,-9.0,50,1557.945648
,-50.0,50,1559.652605
,-25.0,50,1561.325716
,-11.0,50,1563.052037
,-18.0,50,1564.727914
,-17.0,50,1566.375868
,-15.0,50,1568.099052
,-2.0,50,1569.732848
,-16.0,50,1571.484123
,-9.0,50,1573.206311
,-10.0,50,1574.872479
,-18.0,50,1576.583089
,-50.0,50,1578.279095
,-15.0,50,1580.013335
,-25.0,50,1581.689969
,-20.0,50,1583.361909
,-19.0,50,1585.083467
,-27.0,50,1586.797059
,-17.0,50,1588.469995
,-26.0,50,1590.198702
,-14.0,50,1591.855031
,-29.0,50,1593.507071
,-21.0,50,1595.224482
,-17.0,50,1596.858735
,-14.0,50,1598.602985
,-6.0,50,1600.289875
,-18.0,50,1602.013351
,-26.0,50,1603.707066
,-36.0,50,1605.381553
,-13.0,50,1607.068598
,-23.0,50,1608.749524
,0.0,50,1610.452967
,-15.0,50,1612.133873
,-20.0,50,1613.847053
,-18.0,50,1615.536356
,-15.0,50,1617.222071
,-31.0,50,1618.885631
,-12.0,50,1620.599317
,-5.0,50,1622.251863
,-3.0,50,1623.936236
,-7.0,50,1625.64459
,-18.0,50,1627.313659
,-20.0,50,1629.021677
,-25.0,50,1630.779081
,-10.0,50,1631.069352
,-12.0,50,1631.319235
,-13.0,50,1631.58979
,-5.0,50,1631.856785
,-11.0,50,1632.110353
,-8.0,50,1632.380559
,-8.0,50,1632.663964
,-6.0,50,1632.93363
,-11.0,50,1633.194901
,-44.0,50,1633.604129
,-21.0,50,1635.291228
,-49.0,50,1636.98961
,-4.0,50,1638.636499
,-21.0,50,1640.376043
,-14.0,50,1642.033048
,-14.0,50,1643.770363
,-8.0,50,1645.44161
,-12.0,50,1647.158621
,-15.0,50,1648.856734
,-19.0,50,1650.559487
,-16.0,50,1652.295482
,-16.0,50,1653.935295
,-16.0,50,1655.653635
,-20.0,50,1657.321327
,-10.0,50,1659.016321
,-7.0,50,1660.720458
,-7.0,50,1662.453198
,-10.0,50,1664.14285
,-17.0,50,1665.884505
,-22.0,50,1667.568245
,-15.0,50,1669.267346
,0.0,50,1670.956462
,-17.0,50,1672.678283
,-22.0,50,1674.335338
,-15.0,50,1676.028492
,-26.0,50,1677.725481
,-5.0,50,1679.384961
,0.0,50,1681.113091
,-20.0,50,1682.833737
,-29.0,50,1684.562782
,-20.0,50,1686.261699
,-22.0,50,1687.891402
,-11.0,50,1689.613655
,-35.0,50,1691.288643
,-15.0,50,1692.947794
,-39.0,50,1694.687128
,-7.0,50,1696.365875
,-23.0,50,1697.992083
,-15.0,50,1699.69516
,-21.0,50,1701.432058
,-11.0,50,1703.127947
,-26.0,50,1704.864755
,-7.0,50,1706.519813
,0.0,50,1708.192472
,-10.0,50,1709.909983
,-11.0,50,1711.592574
,-13.0,50,1713.350281
,-31.0,50,1715.010926
,-10.0,50,1716.684425
,-10.0,50,1718.459345
,-7.0,50,1718.73243
,-8.0,50,1719.031995
,-3.0,50,1719.297518
,-9.0,50,1719.562193
,-7.0,50,1719.86776
,-13.0,50,1720.167897
,-9.0,50,1720.437319
,-10.0,50,1720.7172
,-13.0,50,1720.963516
