#{"t_start": 1582745967.0222383, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1507.708586
,-8.0,50,1509.363659
,-24.0,50,1511.056751
,-16.0,50,1512.73146
,-11.0,50,1514.380478
,-25.0,50,1516.119344
,-18.0,50,1517.765411
,-33.0,50,1519.448133
,-4.0,50,1521.166891
,-18.0,50,1522.893214
,-11.0,50,1524.543257
,-24.0,50,1526.219362
,-23.0,50,1527.896674
,-25.0,50,1529.63034
,0.0,50,1531.345902
,0.0,50,1533.008207
,-15.0,50,1534.74818
,-10.0,50,1536.445223
,-18.0,50,1538.136602
,-13.0,50,1539.80904
,-6.0,50,1541.530753
,-50.0,50,1541.834642
,-14.0,50,1542.143645
,-12.0,50,1542.402457
,-9.0,50,1542.691138
,-5.0,50,1542.947747
,-9.0,50,1543.216716
,-9.0,50,1543.506983
,-7.0,50,1543.788377
,-12.0,50,1544.073716
,-24.0,50,1544.396637
,0.0,50,1546.060014
,-25.0,50,1547.704287
,-13.0,50,1549.456725
,-24.0,50,1551.13085
,-10.0,50,1552.819893
,-15.0,50,1554.510482
,-26.0,50,1556.190649
,-28.0,50,1557.855951
,-9.0,50,1559.514292
,-14.0,50,1561.216869
,-21.0,50,1562.881185
,-18.0,50,1564.617067
,-50.0,50,1566.357909
,-17.0,50,1568.010581
,-37.0,50,1569.715418
,-30.0,50,1571.357559
,-28.0,50,1573.091556
,0.0,50,1574.738328
,-11.0,50,1576.462378
,0.0,50,1578.130897
,-26.0,50,1579.789194
,-11.0,50,1581.484354
,-11.0,50,1583.143151
,-18.0,50,1584.834016
,-20.0,50,1586.526708
,-15.0,50,1588.221638
,-33.0,50,1589.899973
,-22.0,50,1591.604757
,-24.0,50,1593.303519
,-21.0,50,1595.001112
,-17.0,50,1596.726578
,-27.0,50,1598.416786
,0.0,50,1600.066978
,-20.0,50,1601.758249
,-28.0,50,1603.507638
,-23.0,50,1605.164724
,-10.0,50,1606.843409
,-11.0,50,1608.599952
,-10.0,50,1610.28419
,-43.0,50,1611.94415
,-24.0,50,1613.64916
,-7.0,50,1615.29261
,-24.0,50,1617.038789
,-41.0,50,1618.695807
,0.0,50,1620.419236
,-23.0,50,1622.067356
,-30.0,50,1623.745423
,0.0,50,1625.479553
,-13.0,50,1627.143556
,-13.0,50,1628.916054
,-9.0,50,1629.168621
,-10.0,50,1629.442496
,-11.0,50,1629.714461
,0.0,50,1629.995387
,0.0,50,1630.279665
,0.0,50,1630.564536
,-13.0,50,1630.833517
,-11.0,50,1631.115344
,0.0,50,1631.39507
,-26.0,50,1631.689001
,-22.0,50,1633.333243
,-15.0,50,1635.058618
,-22.0,50,1636.784479
,-9.0,50,1638.438277
,-16.0,50,1640.135787
,-11.0,50,1641.829367
,0.0,50,1643.457114
,-9.0,50,1645.240028
,-9.0,50,1646.867832
,-14.0,50,1648.579777
,-9.0,50,1650.266241
,-14.0,50,1651.992203
,-6.0,50,1653.681229
,-8.0,50,1655.341999
,-12.0,50,1657.069336
,-17.0,50,1658.744046
,-12.0,50,1660.401995
,-13.0,50,1662.15351
,-21.0,50,1663.828242
,-13.0,50,1665.518649
,-9.0,50,1667.27479
,-13.0,50,1668.939708
,0.0,50,1670.584963
,-17.0,50,1672.299929
,-43.0,50,1674.015766
,-9.0,50,1675.708785
,-6.0,50,1677.369864
,-16.0,50,1679.106197
,-27.0,50,1680.854385
,0.0,50,1682.489844
,-33.0,50,1684.243867
,-18.0,50,1685.891759
,-42.0,50,1687.630602
,0.0,50,1689.318519
,-11.0,50,1691.014549
,-9.0,50,1692.661318
,-12.0,50,1694.402559
,0.0,50,1696.077291
,-16.0,50,1697.740498
,-27.0,50,1699.466764
,-17.0,50,1701.162379
,-13.0,50,1702.802544
,-47.0,50,1704.546314
,-23.0,50,1706.235532
,-13.0,50,1707.921746
,-23.0,50,1709.605421
,-25.0,50,1711.324843
,-17.0,50,1713.053811
,-6.0,50,1714.769962
,-9.0,50,1716.466233
,-6.0,50,1716.719445
,-5.0,50,1716.988238
,0.0,50,1717.271633
,-11.0,50,1717.544198
,-8.0,50,1717.819909
,-6.0,50,1718.103886
,-12.0,50,1718.374527
,-5.0,50,1718.689494
,-7.0,50,1718.994644
,-13.0,50,1719.276559
,-11.0,50,1720.975158
,-50.0,50,1722.673643
,-3.0,50,1724.357441
,-24.0,50,1726.046461
,-41.0,50,1727.747126
,-23.0,50,1729.405161
,-37.0,50,1731.173021
,-45.0,50,1732.88382
,-12.0,50,1734.585524
,-34.0,50,1736.264489
,-17.0,50,1737.958716
,-18.0,50,1739.674018
,-26.0,50,1741.384908
,-5.0,50,1743.003209
,-23.0,50,1744.7543
,-15.0,50,1746.435126
,-18.0,50,1748.116526
,-34.0,50,1749.769788
,-48.0,50,1751.486048
,-14.0,50,1753.142028
,0.0,50,1754.879669
,-21.0,50,1756.589029
,-6.0,50,1758.267773
,-12.0,50,1759.949259
,-14.0,50,1761.650065
,-12.0,50,1763.339741
,-39.0,50,1765.062371
,-29.0,50,1766.716903
,-13.0,50,1768.455611
,-21.0,50,1770.16289
,-23.0,50,1771.830136
,0.0,50,1773.523692
,-47.0,50,1775.184592
,-21.0,50,1776.902592
,-13.0,50,1778.545247
,0.0,50,1780.292625
,-15.0,50,1781.988007
,-16.0,50,1783.649064
,-11.0,50,1785.356544
,-13.0,50,1787.09047
,-27.0,50,1788.770344
,-38.0,50,1790.452381
,-17.0,50,1792.145467
,0.0,50,1793.876856
,0.0,50,1795.539018
,-29.0,50,1797.265453
,-14.0,50,1798.96682
,-15.0,50,1800.664699
,-50.0,50,1802.402884
,-7.0,50,1804.087929
,-9.0,50,1804.362085
,-13.0,50,1804.66474
,-11.0,50,1804.936935
,-11.0,50,1805.186753
,-12.0,50,1805.439523
,-19.0,50,1805.725823
,-20.0,50,1806.023465
,-11.0,50,1806.283825
,-7.0,50,1806.563934
,-25.0,50,1806.926197
,-33.0,50,1808.602528
,-17.0,50,1810.334251
,0.0,50,1812.03014
,-14.0,50,1813.688168
,-14.0,50,1815.383312
,-22.0,50,1817.082557
,-13.0,50,1818.781236
,-14.0,50,1820.545437
,-40.0,50,1822.199369
,-18.0,50,1823.955647
,-17.0,50,1825.616426
,-38.0,50,1827.384057
,-17.0,50,1829.021502
,-13.0,50,1830.783332
,-18.0,50,1832.469288
,-9.0,50,1834.175023
,-26.0,50,1835.864246
,0.0,50,1837.566329
,-26.0,50,1839.255662
,-17.0,50,1840.979851
,0.0,50,1842.696997
,-13.0,50,1844.366854
,-48.0,50,1846.073771
,-4.0,50,1847.74149
,-34.0,50,1849.462023
,-15.0,50,1851.203516
,-20.0,50,1852.891414
,-13.0,50,1854.581775
,-15.0,50,1856.283297
,-32.0,50,1857.97967
,-5.0,50,1859.70488
,-7.0,50,1861.397502
,-24.0,50,1863.122133
,-7.0,50,1864.811314
,-15.0,50,1866.50015
,-10.0,50,1868.204508
,-13.0,50,1869.870685
,-13.0,50,1871.619399
,-14.0,50,1873.286443
,-16.0,50,1875.006348
,-12.0,50,1876.717072
,-17.0,50,1878.406885
,-23.0,50,1880.146479
,-18.0,50,1881.890149
,-19.0,50,1883.573314
,-10.0,50,1885.261281
,-11.0,50,1886.92179
,-8.0,50,1888.597841
,-8.0,50,1890.316347
,-10.0,50,1892.083515
,-10.0,50,1892.36772
,-9.0,50,1892.651186
,-8.0,50,1892.929805
,-10.0,50,1893.209763
,-14.0,50,1893.476505
,-20.0,50,1893.737976
,-10.0,50,1893.9996
,-17.0,50,1894.301032
,-14.0,50,1894.567106
,-45.0,50,1894.896926
,-18.0,50,1896.577579
,-26.0,50,1898.29318
,-9.0,50,1899.999293
,-50.0,50,1901.680028
,0.0,50,1903.350046
,-13.0,50,1905.066644
,-50.0,50,1906.760217
,-28.0,50,1908.475963
,-21.0,50,1910.161425
,-10.0,50,1911.85394
,0.0,50,1913.562092
,-14.0,50,1915.273158
,0.0,50,1917.004247
,-25.0,50,1918.704203
,-16.0,50,1920.426657
,-11.0,50,1922.123099
,-19.0,50,1923.812768
,-18.0,50,1925.506747
,-23.0,50,1927.226548
,-10.0,50,1928.898984
,-12.0,50,1930.639953
,-18.0,50,1932.340312
,-5.0,50,1934.082738
,-17.0,50,1935.819509
,0.0,50,1937.486166
,-17.0,50,1939.228763
,-12.0,50,1940.940359
,-32.0,50,1942.659006
,0.0,50,1944.376662
,-28.0,50,1946.04208
,-39.0,50,1947.796149
,-13.0,50,1949.511669
,0.0,50,1951.190706
,-24.0,50,1952.879349
,-13.0,50,1954.610762
,-47.0,50,1956.296498
,-21.0,50,1957.983726
,-14.0,50,1959.673247
,-16.0,50,1961.39194
,-28.0,50,1963.039474
,-23.0,50,1964.778507
,-18.0,50,1966.455909
,-24.0,50,1968.148258
,-6.0,50,1969.876127
,-20.0,50,1971.578941
,-18.0,50,1973.294008
,-25.0,50,1974.963153
,-7.0,50,1976.677922
,-15.0,50,1978.362171
,-10.0,50,1980.058995
,-15.0,50,1980.381928
,-21.0,50,1980.666276
,-10.0,50,1980.925192
,-9.0,50,1981.203184
,-5.0,50,1981.466748
,-19.0,50,1981.724199
,-13.0,50,1982.010096
,-5.0,50,1982.2707
,0.0,50,1982.54367
,0.0,50,1982.903852
,-17.0,50,1984.630705
,-21.0,50,1986.279818
,-24.0,50,1988.015996
,-9.0,50,1989.680622
,-36.0,50,1991.391961
,-28.0,50,1993.108481
,-7.0,50,1994.864695
,-16.0,50,1996.635881
,-25.0,50,1998.302747
,-25.0,50,2000.018332
,0.0,50,2001.767041
,-37.0,50,2003.40541
,-19.0,50,2005.108556
,-20.0,50,2006.903465
,-45.0,50,2008.597525
,-13.0,50,2010.358734
,-16.0,50,2012.010792
,-23.0,50,2013.759639
,-13.0,50,2015.480323
,-13.0,50,2017.183181
,-11.0,50,2018.94761
,-32.0,50,2020.604011
,-11.0,50,2022.32515
,-8.0,50,2024.064806
,-48.0,50,2025.742131
,-14.0,50,2027.453522
,-2.0,50,2029.149523
,-15.0,50,2030.876617
,-7.0,50,2032.591731
,-8.0,50,2034.29055
,-13.0,50,2035.96222
,0.0,50,2037.745385
,-14.0,50,2039.422168
,-11.0,50,2041.178664
,-20.0,50,2042.857456
,-22.0,50,2044.541001
,-11.0,50,2046.272088
,-16.0,50,2048.033575
,-24.0,50,2049.753764
,-12.0,50,2051.415575
,0.0,50,2053.177391
,-20.0,50,2054.834199
,-14.0,50,2056.5448
,-23.0,50,2058.237464
,0.0,50,2059.997369
,-25.0,50,2061.682208
,-25.0,50,2063.39649
,-13.0,50,2065.137913
,-19.0,50,2066.858524
,-4.0,50,2068.582553
,-7.0,50,2068.829216
,0.0,50,2069.102849
,-14.0,50,2069.360688
,-10.0,50,2069.640241
,-6.0,50,2069.892573
,-13.0,50,2070.162675
,-11.0,50,2070.453948
,-10.0,50,2070.726358
,-11.0,50,2071.002916
,-20.0,50,2071.40995
,-28.0,50,2073.149871
,-17.0,50,2074.860656
,-16.0,50,2076.540088
,-29.0,50,2078.290829
,-13.0,50,2079.9661
,-9.0,50,2081.751901
,-24.0,50,2083.420122
,-25.0,50,2085.12167
,-9.0,50,2086.825358
,-15.0,50,2088.527415
,-22.0,50,2090.266578
,-15.0,50,2091.962858
,-13.0,50,2093.669472
,-20.0,50,2095.407323
,-28.0,50,2097.094697
,-14.0,50,2098.867285
,-13.0,50,2100.527374
,-18.0,50,2102.277974
,-9.0,50,2103.982401
,-20.0,50,2105.707016
,-21.0,50,2107.410266
,-18.0,50,2109.147996
,-7.0,50,2110.852381
,-23.0,50,2112.590577
,-16.0,50,2114.237002
,-16.0,50,2115.997756
,-26.0,50,2117.695539
,-14.0,50,2119.421987
,0.0,50,2121.091931
,-13.0,50,2122.784658
,-10.0,50,2124.487727
,-11.0,50,2126.244788
,-5.0,50,2127.931925
,-34.0,50,2129.697631
,-20.0,50,2131.391913
,-19.0,50,2133.12645
,-15.0,50,2134.853636
,-19.0,50,2136.549177
,-19.0,50,2138.268152
,-15.0,50,2139.985564
,-28.0,50,2141.67932
,-11.0,50,2143.399473
,-20.0,50,2145.113008
,-28.0,50,2146.805969
,-13.0,50,2148.530941
,-27.0,50,2150.256415
,-11.0,50,2151.940754
,-14.0,50,2153.676959
,-8.0,50,2155.377331
,-8.0,50,2157.122936
,-7.0,50,2157.409006
,-9.0,50,2157.669021
,-13.0,50,2157.933515
,-6.0,50,2158.225483
,-5.0,50,2158.494119
,-5.0,50,2158.775207
,-7.0,50,2159.086162
,0.0,50,2159.347874
,-11.0,50,2159.603546
,-35.0,50,2159.917936
,-16.0,50,2161.593484
,-19.0,50,2163.316375
,-17.0,50,2165.064944
,-18.0,50,2166.772604
,-29.0,50,2168.509256
,-10.0,50,2170.219915
,-16.0,50,2171.936268
,-11.0,50,2173.616253
,-13.0,50,2175.318372
,-3.0,50,2177.081718
,0.0,50,2178.778738
,-9.0,50,2180.528714
,-29.0,50,2182.215013
,-12.0,50,2183.900036
,-48.0,50,2185.684287
,-15.0,50,2187.364175
,-11.0,50,2189.082786
,-31.0,50,2190.805295
,-12.0,50,2192.533441
,-16.0,50,2194.24732
,-37.0,50,2195.984115
,-15.0,50,2197.656714
,-33.0,50,2199.399155
,-14.0,50,2201.132685
,-21.0,50,2202.880467
,-18.0,50,2204.558365
,-40.0,50,2206.275582
,-48.0,50,2208.010045
,-29.0,50,2209.73127
,-10.0,50,2211.472517
,-23.0,50,2213.207105
,-9.0,50,2214.886221
,-12.0,50,2216.582116
,-9.0,50,2218.34471
,-22.0,50,2220.094515
,-8.0,50,2221.795303
,-21.0,50,2223.511714
,-11.0,50,2225.222387
,0.0,50,2226.945401
,-12.0,50,2228.681478
,-30.0,50,2230.397866
,-5.0,50,2232.130261
,-12.0,50,2233.879207
,-10.0,50,2235.567965
,-3.0,50,2237.29142
,-20.0,50,2238.982823
,-28.0,50,2240.764965
,-13.0,50,2242.422174
,-27.0,50,2244.159591
,-13.0,50,2245.917214
,-15.0,50,2246.186634
,-10.0,50,2246.457651
,-10.0,50,2246.753256
,-11.0,50,2247.015933
,-9.0,50,2247.270878
,-9.0,50,2247.541776
,-12.0,50,2247.825997
,-11.0,50,2248.087288
,-19.0,50,2248.343868
,-31.0,50,2248.812654
,-16.0,50,2250.492351
,-9.0,50,2252.234583
,-12.0,50,2253.992945
,-19.0,50,2255.673421
,-15.0,50,2257.364581
,-28.0,50,2259.131866
,-25.0,50,2260.878042
,-15.0,50,2262.553841
,-13.0,50,2264.294537
,-22.0,50,2266.019413
,-10.0,50,2267.750509
,-17.0,50,2269.441094
,-11.0,50,2271.184271
,-12.0,50,2272.908077
,-29.0,50,2274.613563
,-30.0,50,2276.413169
,-7.0,50,2278.085313
,-14.0,50,2279.764898
,-11.0,50,2281.564348
,-21.0,50,2283.224206
,-10.0,50,2284.942868
,-15.0,50,2286.704414
,-24.0,50,2288.395455
,-13.0,50,2290.135296
,-23.0,50,2291.814139
,-26.0,50,2293.552943
,-14.0,50,2295.330517
,-17.0,50,2297.026648
,-18.0,50,2298.774375
,-16.0,50,2300.500436
,-17.0,50,2302.244531
,-39.0,50,2303.927765
,-22.0,50,2305.676563
,-23.0,50,2307.417719
,-16.0,50,2309.083075
,-11.0,50,2310.852045
,-5.0,50,2312.536469
,-14.0,50,2314.296514
,-10.0,50,2316.012772
,-18.0,50,2317.788524
,-8.0,50,2319.485038
,-14.0,50,2321.24468
,-8.0,50,2322.989844
,-20.0,50,2324.751755
,-22.0,50,2326.407782
,-18.0,50,2328.136235
,-17.0,50,2329.908707
,-41.0,50,2331.624738
,-30.0,50,2333.321069
,-12.0,50,2335.062757
,-11.0,50,2335.314187
,-10.0,50,2335.597376
,-5.0,50,2335.862573
,-8.0,50,2336.138304
,-3.0,50,2336.42172
,-7.0,50,2336.696945
,-5.0,50,2336.991181
,-10.0,50,2337.265943
,0.0,50,2337.568547
,-9.0,50,2337.909724
,-11.0,50,2339.641123
,-21.0,50,2341.342448
,-47.0,50,2343.098109
,-19.0,50,2344.782518
,-11.0,50,2346.491208
,-6.0,50,2348.21655
,-21.0,50,2349.920829
,0.0,50,2351.690455
,-18.0,50,2353.336845
,-18.0,50,2355.03458
,-16.0,50,2356.775729
,-33.0,50,2358.493091
,-10.0,50,2360.227437
,-21.0,50,2361.930887
,-19.0,50,2363.667256
,-15.0,50,2365.435779
,-19.0,50,2367.10006
,-16.0,50,2368.85512
,-38.0,50,2370.640194
,-34.0,50,2372.307294
,-15.0,50,2374.012211
,-21.0,50,2375.758871
,-22.0,50,2377.500701
,-26.0,50,2379.217767
,-7.0,50,2380.967553
,-24.0,50,2382.6802
,-20.0,50,2384.415192
,-20.0,50,2386.183392
,-14.0,50,2387.87831
,-24.0,50,2389.621236
,-10.0,50,2391.307416
,0.0,50,2393.040636
,-22.0,50,2394.789344
,-31.0,50,2396.52971
,-8.0,50,2398.221946
,-18.0,50,2399.974693
,-19.0,50,2401.738522
,-8.0,50,2403.443094
,-19.0,50,2405.181728
,-6.0,50,2406.962003
,-34.0,50,2408.661337
,-25.0,50,2410.406901
,-40.0,50,2412.098082
,-5.0,50,2413.822306
,-20.0,50,2415.581523
,-23.0,50,2417.303756
,-23.0,50,2419.022252
,-5.0,50,2420.718403
,-12.0,50,2422.480556
,-15.0,50,2424.243052
,-6.0,50,2424.516623
,-7.0,50,2424.770937
,-6.0,50,2425.054834
,-12.0,50,2425.343343
,-8.0,50,2425.603668
,-11.0,50,2425.866735
,-18.0,50,2426.180196
,-9.0,50,2426.447588
,-10.0,50,2426.703285
,-15.0,50,2427.053023
,-31.0,50,2428.803451
,-15.0,50,2430.538291
,-17.0,50,2432.210537
,0.0,50,2433.983506
,-30.0,50,2435.724611
,-9.0,50,2437.426691
,-14.0,50,2439.140114
,-24.0,50,2440.934688
,0.0,50,2442.64353
,-18.0,50,2444.379971
,-36.0,50,2446.139988
,-7.0,50,2447.843858
,-6.0,50,2449.575184
,-25.0,50,2451.29145
,-11.0,50,2453.019351
,-5.0,50,2454.744303
,-15.0,50,2456.499988
,-16.0,50,2458.204067
,-14.0,50,2459.927829
,-46.0,50,2461.718251
,-21.0,50,2463.424505
,-40.0,50,2465.169479
,-24.0,50,2466.930008
,-29.0,50,2468.620693
,-15.0,50,2470.315844
,-15.0,50,2472.038322
,-24.0,50,2473.78856
,-34.0,50,2475.525357
,-17.0,50,2477.21297
,-20.0,50,2478.957012
,-5.0,50,2480.700928
,-16.0,50,2482.423588
,0.0,50,2484.194632
,0.0,50,2485.869747
,-19.0,50,2487.681484
,-21.0,50,2489.410697
,-8.0,50,2491.152017
,-8.0,50,2492.858545
,-46.0,50,2494.562752
,-14.0,50,2496.32208
,-4.0,50,2497.998928
,-34.0,50,2499.734567
,-9.0,50,2501.460226
,-13.0,50,2503.224013
,-27.0,50,2504.927619
,-50.0,50,2506.705317
,-23.0,50,2508.399078
,-14.0,50,2510.140209
,-6.0,50,2511.865401
,-8.0,50,2513.628452
,-7.0,50,2513.925214
,-7.0,50,2514.20084
,-10.0,50,2514.490754
,-9.0,50,2514.768572
,-5.0,50,2515.046444
,-10.0,50,2515.330831
,-8.0,50,2515.61496
,-8.0,50,2515.883064
,-10.0,50,2516.13565
,-18.0,50,2516.482246
,-41.0,50,2518.228804
,-17.0,50,2519.923201
,-17.0,50,2521.685172
,-30.0,50,2523.367087
,-12.0,50,2525.115893
,-19.0,50,2526.91118
,0.0,50,2528.598096
,-42.0,50,2530.363196
,-10.0,50,2532.131339
,-9.0,50,2533.837138
,-11.0,50,2535.577023
,-11.0,50,2537.342901
,-27.0,50,2539.043185
,-11.0,50,2540.776316
,-23.0,50,2542.519433
,-25.0,50,2544.236322
,-23.0,50,2545.988724
,0.0,50,2547.667746
,-13.0,50,2549.468406
,-13.0,50,2551.231704
,-19.0,50,2552.990807
,-19.0,50,2554.661145
,-22.0,50,2556.388742
,-21.0,50,2558.132435
,-17.0,50,2559.873865
,-31.0,50,2561.638624
,-14.0,50,2563.308662
,-14.0,50,2565.06415
,-5.0,50,2566.80553
,-29.0,50,2568.511118
,-24.0,50,2570.299354
,-21.0,50,2572.078067
,-8.0,50,2573.809266
,-24.0,50,2575.578771
,-11.0,50,2577.284041
,-17.0,50,2579.008893
,0.0,50,2580.771544
,-12.0,50,2582.479643
,-34.0,50,2584.224245
,-14.0,50,2585.919732
,0.0,50,2587.623224
,-15.0,50,2589.430131
,-8.0,50,2591.117741
,-12.0,50,2592.942379
,-38.0,50,2594.676038
,-17.0,50,2596.377882
,-22.0,50,2598.099055
,-21.0,50,2599.843132
,-8.0,50,2601.607747
,-13.0,50,2603.387097
,-8.0,50,2603.669569
,-4.0,50,2603.969194
,-12.0,50,2604.218956
,-6.0,50,2604.513577
,-5.0,50,2604.787318
,-7.0,50,2605.047613
,-13.0,50,2605.324524
,-9.0,50,2605.602973
,-10.0,50,2605.885177
,-16.0,50,2606.220849
,-17.0,50,2607.924376
,-13.0,50,2609.625554
,-14.0,50,2611.398391
,-28.0,50,2613.122468
,-31.0,50,2614.875206
,-22.0,50,2616.603126
,-17.0,50,2618.297593
,-17.0,50,2620.054301
,0.0,50,2621.765822
,-21.0,50,2623.511805
,-15.0,50,2625.219516
,-23.0,50,2626.981403
,-11.0,50,2628.737445
,-12.0,50,2630.468666
,-11.0,50,2632.180149
,-25.0,50,2633.958748
,0.0,50,2635.69359
,-28.0,50,2637.40346
,-30.0,50,2639.118824
,0.0,50,2640.925879
,0.0,50,2642.70051
,0.0,50,2644.39298
,-13.0,50,2646.114198
,0.0,50,2647.900075
,-24.0,50,2649.597404
,-22.0,50,2651.368749
,-15.0,50,2653.113762
,0.0,50,2654.855888
,-9.0,50,2656.589334
,-7.0,50,2658.348559
,-15.0,50,2660.063504
,-28.0,50,2661.822887
,-8.0,50,2663.592496
,0.0,50,2665.276123
,-26.0,50,2667.033303
,-27.0,50,2668.792166
,-13.0,50,2670.548898
,-28.0,50,2672.241803
,-14.0,50,2673.98097
,-12.0,50,2675.687811
,-16.0,50,2677.430413
,-13.0,50,2679.136107
,-16.0,50,2680.88276
,-23.0,50,2682.672081
,-9.0,50,2684.354688
,-4.0,50,2686.125075
,-47.0,50,2687.905334
,-19.0,50,2689.633374
,-20.0,50,2691.395325
,-10.0,50,2693.135179
,-11.0,50,2693.424613
,-12.0,50,2693.714112
,-10.0,50,2693.965647
,-7.0,50,2694.258032
,-6.0,50,2694.545337
,-10.0,50,2694.832883
,-10.0,50,2695.10457
,-11.0,50,2695.368758
,-7.0,50,2695.646376
,-8.0,50,2695.939106
,-22.0,50,2697.668477
,-8.0,50,2699.417174
,-24.0,50,2701.166101
,-26.0,50,2702.924941
,-21.0,50,2704.653355
,-20.0,50,2706.444133
,-15.0,50,2708.130295
,-28.0,50,2709.922509
,-14.0,50,2711.663496
,-27.0,50,2713.413571
,-19.0,50,2715.158213
,-47.0,50,2716.929682
,-45.0,50,2718.624563
,-14.0,50,2720.414298
,-23.0,50,2722.135768
,-14.0,50,2723.893733
,-13.0,50,2725.569339
,-26.0,50,2727.301424
,-16.0,50,2729.064355
,-22.0,50,2730.840779
,-33.0,50,2732.590913
,-45.0,50,2734.283245
,-8.0,50,2736.074352
,-19.0,50,2737.832485
,-5.0,50,2739.510755
,0.0,50,2741.238366
,-10.0,50,2743.049337
,-14.0,50,2744.783231
,-24.0,50,2746.514202
,-14.0,50,2748.227795
,-28.0,50,2749.97952
,-25.0,50,2751.762913
,-15.0,50,2753.485023
,-48.0,50,2755.247987
,-35.0,50,2756.945257
,-14.0,50,2758.711325
,-20.0,50,2760.432285
,-20.0,50,2762.194003
,-13.0,50,2763.941583
,-33.0,50,2765.683405
,-12.0,50,2767.399993
,-24.0,50,2769.112494
,-12.0,50,2770.879851
,-20.0,50,2772.596018
,-10.0,50,2774.328629
,-13.0,50,2776.098062
,-23.0,50,2777.841833
,-10.0,50,2779.58914
,-15.0,50,2781.324237
,-10.0,50,2783.096039
,-10.0,50,2783.379074
,-9.0,50,2783.643966
,-14.0,50,2783.900154
,-8.0,50,2784.175575
,-7.0,50,2784.43879
,-10.0,50,2784.71151
,-10.0,50,2784.978627
,-11.0,50,2785.259574
,-6.0,50,2785.517385
,-8.0,50,2785.874927
,-7.0,50,2787.582734
,-13.0,50,2789.409839
,-17.0,50,2791.131365
,-35.0,50,2792.951137
,-22.0,50,2794.63377
,-13.0,50,2796.468498
,-24.0,50,2798.196668
,-13.0,50,2799.923465
,-18.0,50,2801.664609
,-12.0,50,2803.382544
,-7.0,50,2805.131242
,-20.0,50,2806.882169
,-17.0,50,2808.696807
,-32.0,50,2810.407597
,-22.0,50,2812.159579
,-10.0,50,2813.88668
,-22.0,50,2815.65931
,-18.0,50,2817.419986
,-37.0,50,2819.175597
,-29.0,50,2820.937501
,-21.0,50,2822.664545
,-24.0,50,2824.422497
,-10.0,50,2826.163223
,-13.0,50,2827.921516
,-11.0,50,2829.65958
,-8.0,50,2831.390787
,-2.0,50,2833.106182
,-17.0,50,2834.862072
,-10.0,50,2836.6175
,-13.0,50,2838.335568
,-13.0,50,2840.112917
,0.0,50,2841.883739
,0.0,50,2843.578449
,-25.0,50,2845.364059
,-7.0,50,2847.09236
,-24.0,50,2848.820962
,-19.0,50,2850.558868
,-37.0,50,2852.28821
,-24.0,50,2853.996196
,-20.0,50,2855.745134
,-14.0,50,2857.501206
,-34.0,50,2859.234281
,-12.0,50,2861.003804
,-11.0,50,2862.732599
,-26.0,50,2864.503736
,-21.0,50,2866.316049
,-15.0,50,2868.017807
,-21.0,50,2869.826432
,-6.0,50,2871.568514
,-19.0,50,2873.314746
,-8.0,50,2873.564568
,-11.0,50,2873.837014
,-5.0,50,2874.090597
,-9.0,50,2874.369291
,-8.0,50,2874.659374
,-8.0,50,2874.920668
,-14.0,50,2875.177809
,-4.0,50,2875.447465
,0.0,50,2875.744746
,-22.0,50,2876.294188
,-13.0,50,2878.045307
,-22.0,50,2879.720823
,-47.0,50,2881.529727
,-9.0,50,2883.282878
,-17.0,50,2884.968462
,-9.0,50,2886.780526
,-11.0,50,2888.527019
,-5.0,50,2890.299761
,-4.0,50,2891.994705
,-9.0,50,2893.745212
,-48.0,50,2895.523396
,-16.0,50,2897.312372
,-11.0,50,2899.012154
,-11.0,50,2900.778361
,-12.0,50,2902.526922
,-18.0,50,2904.289414
,-13.0,50,2906.071249
,-23.0,50,2907.815601
,-14.0,50,2909.593031
,-9.0,50,2911.285822
,-8.0,50,2913.063095
,-20.0,50,2914.8192
,-29.0,50,2916.556026
,-45.0,50,2918.329442
,-20.0,50,2920.067666
,-15.0,50,2921.818628
,-22.0,50,2923.536866
,-12.0,50,2925.285518
,-20.0,50,2927.026999
,-15.0,50,2928.839292
,-16.0,50,2930.522271
,-16.0,50,2932.311065
,-22.0,50,2933.998601
,-8.0,50,2935.771306
,-8.0,50,2937.522787
,-10.0,50,2939.23664
,-27.0,50,2941.022351
,-13.0,50,2942.753571
,-9.0,50,2944.535395
,-17.0,50,2946.296814
,-40.0,50,2948.058638
,-3.0,50,2949.847306
,-35.0,50,2951.589648
,-17.0,50,2953.336003
,-8.0,50,2955.089969
,-12.0,50,2956.843512
,0.0,50,2958.542994
,-3.0,50,2960.300617
,-16.0,50,2962.054073
,-8.0,50,2963.823756
,-9.0,50,2964.100702
,-5.0,50,2964.380318
,-17.0,50,2964.662254
,0.0,50,2964.933498
,-21.0,50,2965.20987
,-8.0,50,2965.483197
,-11.0,50,2965.737988
,-5.0,50,2966.013314
,-10.0,50,2966.270897
,-13.0,50,2966.673652
,0.0,50,2968.426593
,-21.0,50,2970.159049
,-33.0,50,2971.911324
,-43.0,50,2973.668008
,-8.0,50,2975.413449
,-21.0,50,2977.207643
,-2.0,50,2978.96811
,-17.0,50,2980.740998
,-23.0,50,2982.454881
,-13.0,50,2984.250644
