#{"t_start": 1582745968.2288496, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,1501.443526
,-6.0,50,1503.105958
,-13.0,50,1504.780941
,-21.0,50,1506.460823
,-19.0,50,1508.187137
,-14.0,50,1509.857115
,-43.0,50,1511.536694
,-22.0,50,1513.218624
,-14.0,50,1514.878627
,-15.0,50,1516.591457
,-41.0,50,1518.229455
,-18.0,50,1519.939336
,-7.0,50,1521.639776
,-9.0,50,1523.367108
,-7.0,50,1525.052601
,-22.0,50,1526.694029
,-21.0,50,1528.491324
,-23.0,50,1530.163344
,-50.0,50,1531.825855
,-15.0,50,1533.53807
,-15.0,50,1535.233156
,-11.0,50,1536.921191
,-3.0,50,1538.60247
,-9.0,50,1540.29
,-13.0,50,1540.563935
,-11.0,50,1540.854104
,-7.0,50,1541.111441
,-10.0,50,1541.393336
,-10.0,50,1541.691445
,-8.0,50,1541.982278
,-12.0,50,1542.236728
,-11.0,50,1542.492155
,-13.0,50,1542.762566
,-3.0,50,1543.158975
,-24.0,50,1544.877133
,0.0,50,1546.506633
,-15.0,50,1548.206297
,-15.0,50,1549.885602
,-22.0,50,1551.568141
,-17.0,50,1553.275267
,-19.0,50,1554.983493
,-11.0,50,1556.675442
,-7.0,50,1558.347365
,-17.0,50,1560.021787
,-9.0,50,1561.683235
,-5.0,50,1563.387971
,-14.0,50,1565.132693
,-29.0,50,1566.81969
,-45.0,50,1568.493374
,-48.0,50,1570.17661
,-37.0,50,1571.879037
,-18.0,50,1573.58182
,-11.0,50,1575.258336
,-4.0,50,1576.895895
,-11.0,50,1578.578104
,-26.0,50,1580.251802
,-14.0,50,1581.969834
,-19.0,50,1583.625149
,-27.0,50,1585.307254
,-12.0,50,1587.041881
,-25.0,50,1588.71725
,-8.0,50,1590.439057
,-39.0,50,1592.11156
,-50.0,50,1593.785179
,-17.0,50,1595.4561
,-13.0,50,1597.177269
,-18.0,50,1598.915499
,-22.0,50,1600.584509
,-25.0,50,1602.267376
,-39.0,50,1603.974407
,-17.0,50,1605.682673
,-19.0,50,1607.358286
,-30.0,50,1609.032972
,-26.0,50,1610.761051
,-16.0,50,1612.401638
,-31.0,50,1614.136593
,-8.0,50,1615.825953
,-6.0,50,1617.516198
,-22.0,50,1619.177435
,-18.0,50,1620.878661
,-24.0,50,1622.57142
,-21.0,50,1624.258181
,-17.0,50,1625.976582
,0.0,50,1627.686048
,-12.0,50,1627.955932
,-12.0,50,1628.240849
,-10.0,50,1628.504135
,-11.0,50,1628.786783
,-17.0,50,1629.065944
,-7.0,50,1629.361822
,-10.0,50,1629.623992
,-11.0,50,1629.89962
,-11.0,50,1630.173994
,-23.0,50,1630.475487
,-24.0,50,1632.121559
,-27.0,50,1633.823707
,-25.0,50,1635.549931
,-31.0,50,1637.223773
,-25.0,50,1638.905297
,-14.0,50,1640.633388
,-21.0,50,1642.305013
,-22.0,50,1644.020191
,-46.0,50,1645.69699
,0.0,50,1647.399987
,-19.0,50,1649.082538
,-50.0,50,1650.792419
,-49.0,50,1652.504636
,-21.0,50,1654.190609
,-9.0,50,1655.864443
,-13.0,50,1657.52365
,-15.0,50,1659.254965
,-33.0,50,1660.92596
,-17.0,50,1662.652882
,-21.0,50,1664.364185
,-22.0,50,1665.997622
,-8.0,50,1667.715215
,-10.0,50,1669.424746
,-23.0,50,1671.151584
,-18.0,50,1672.794191
,-20.0,50,1674.534757
,-17.0,50,1676.19467
,-28.0,50,1677.8808
,-29.0,50,1679.622369
,-14.0,50,1681.29964
,-19.0,50,1682.989911
,-20.0,50,1684.773803
,-21.0,50,1686.457623
,-15.0,50,1688.11794
,-13.0,50,1689.768504
,-15.0,50,1691.450469
,-12.0,50,1693.154804
,-21.0,50,1694.869213
,-27.0,50,1696.587768
,-11.0,50,1698.257027
,-22.0,50,1699.977602
,-6.0,50,1701.597519
,-19.0,50,1703.327279
,-12.0,50,1705.037173
,-13.0,50,1706.708996
,-22.0,50,1708.425663
,-21.0,50,1710.060513
,-10.0,50,1711.865382
,-18.0,50,1713.581427
,-13.0,50,1715.246435
,-12.0,50,1715.541577
,-15.0,50,1715.813421
,-11.0,50,1716.084883
,-11.0,50,1716.359407
,-11.0,50,1716.663373
,-6.0,50,1716.930264
,-11.0,50,1717.19927
,-7.0,50,1717.493379
,-5.0,50,1717.742987
,0.0,50,1718.056823
,-19.0,50,1719.744537
,-21.0,50,1721.46361
,-18.0,50,1723.141971
,-24.0,50,1724.839403
,-31.0,50,1726.553802
,-8.0,50,1728.231952
,-24.0,50,1729.96559
,-14.0,50,1731.674626
,-18.0,50,1733.387306
,0.0,50,1735.042175
,-12.0,50,1736.78606
,-34.0,50,1738.45473
,-30.0,50,1740.178216
,0.0,50,1741.882921
,0.0,50,1743.554739
,-27.0,50,1745.257652
,-27.0,50,1746.93403
,-10.0,50,1748.593193
,-25.0,50,1750.295204
,-30.0,50,1751.942935
,-15.0,50,1753.66145
,-23.0,50,1755.376023
,-19.0,50,1757.039634
,-19.0,50,1758.762455
,-15.0,50,1760.43017
,-27.0,50,1762.133211
,-17.0,50,1763.796609
,-11.0,50,1765.522718
,-24.0,50,1767.25122
,-9.0,50,1768.929537
,-10.0,50,1770.637911
,-49.0,50,1772.321554
,-14.0,50,1773.992573
,0.0,50,1775.697104
,-25.0,50,1777.378271
,-17.0,50,1779.086751
,0.0,50,1780.760309
,-31.0,50,1782.446664
,-19.0,50,1784.170086
,-12.0,50,1785.833129
,-42.0,50,1787.539821
,-29.0,50,1789.277134
,-7.0,50,1790.975944
,-38.0,50,1792.676616
,-14.0,50,1794.346411
,-48.0,50,1796.095198
,-17.0,50,1797.780928
,-9.0,50,1799.44681
,-13.0,50,1801.193851
,-12.0,50,1802.859072
,-10.0,50,1803.124194
,-13.0,50,1803.385855
,-11.0,50,1803.673316
,-16.0,50,1803.954811
,-8.0,50,1804.238013
,0.0,50,1804.507893
,-11.0,50,1804.786382
,0.0,50,1805.081627
,-9.0,50,1805.333005
,-13.0,50,1805.740556
,-23.0,50,1807.432454
,-21.0,50,1809.153623
,-11.0,50,1810.808393
,-25.0,50,1812.466906
,0.0,50,1814.196864
,-22.0,50,1815.873685
,-29.0,50,1817.599952
,-18.0,50,1819.319663
,-19.0,50,1821.006974
,-33.0,50,1822.738931
,-42.0,50,1824.441531
,-48.0,50,1826.10744
,-17.0,50,1827.845067
,-30.0,50,1829.580225
,-21.0,50,1831.268977
,-28.0,50,1832.961921
,-9.0,50,1834.669822
,-18.0,50,1836.389089
,0.0,50,1838.031701
,-14.0,50,1839.738283
,-22.0,50,1841.465454
,-31.0,50,1843.167414
,-32.0,50,1844.855587
,-19.0,50,1846.555454
,-23.0,50,1848.26366
,-9.0,50,1849.990702
,-13.0,50,1851.721559
,-34.0,50,1853.362173
,-24.0,50,1855.063185
,-11.0,50,1856.77864
,-18.0,50,1858.525907
,-20.0,50,1860.194168
,-33.0,50,1861.863226
,-15.0,50,1863.60551
,-18.0,50,1865.274831
,-35.0,50,1866.983625
,-6.0,50,1868.697796
,-13.0,50,1870.440778
,-22.0,50,1872.116165
,0.0,50,1873.860029
,-17.0,50,1875.551601
,-5.0,50,1877.200056
,-13.0,50,1878.914432
,-17.0,50,1880.620099
,-8.0,50,1882.357576
,-12.0,50,1884.062428
,-28.0,50,1885.74094
,-30.0,50,1887.40768
,-20.0,50,1889.131393
,-16.0,50,1890.852431
,-7.0,50,1891.116749
,-10.0,50,1891.38466
,-23.0,50,1891.661923
,-7.0,50,1891.92978
,-10.0,50,1892.185708
,-10.0,50,1892.473309
,-10.0,50,1892.752582
,-15.0,50,1893.046687
,-7.0,50,1893.320759
,-30.0,50,1893.720062
,-16.0,50,1895.377706
,-16.0,50,1897.094381
,-23.0,50,1898.780146
,-24.0,50,1900.459478
,-11.0,50,1902.129308
,0.0,50,1903.858138
,-17.0,50,1905.615156
,-33.0,50,1907.290834
,-31.0,50,1908.969861
,-14.0,50,1910.700803
,-21.0,50,1912.349144
,-31.0,50,1914.067955
,-18.0,50,1915.793316
,-27.0,50,1917.472591
,-27.0,50,1919.206544
,-10.0,50,1920.91751
,-15.0,50,1922.597568
,-16.0,50,1924.341786
,-46.0,50,1925.997249
,-5.0,50,1927.718267
,-46.0,50,1929.4238
,-38.0,50,1931.116893
,-17.0,50,1932.857944
,-18.0,50,1934.529592
,-13.0,50,1936.320186
,-50.0,50,1938.015888
,-48.0,50,1939.703678
,-47.0,50,1941.459177
,-20.0,50,1943.117252
,-12.0,50,1944.81117
,-33.0,50,1946.577635
,-16.0,50,1948.266857
,-22.0,50,1950.004421
,-15.0,50,1951.673033
,-35.0,50,1953.376831
,-25.0,50,1955.082201
,-11.0,50,1956.756359
,-5.0,50,1958.444074
,-4.0,50,1960.198593
,-21.0,50,1961.876571
,-32.0,50,1963.55335
,-29.0,50,1965.264607
,-17.0,50,1966.985991
,-12.0,50,1968.622502
,-14.0,50,1970.334199
,-10.0,50,1972.040981
,-13.0,50,1973.792222
,-10.0,50,1975.470511
,-6.0,50,1977.130379
,-11.0,50,1978.8532
,-8.0,50,1979.133685
,-8.0,50,1979.422156
,-7.0,50,1979.692238
,-7.0,50,1979.943906
,-9.0,50,1980.225839
,-17.0,50,1980.502898
,-9.0,50,1980.802245
,-12.0,50,1981.067637
,-10.0,50,1981.319465
,-33.0,50,1981.721611
,-6.0,50,1983.438137
,0.0,50,1985.108403
,-18.0,50,1986.770642
,-17.0,50,1988.467738
,-45.0,50,1990.25055
,-26.0,50,1991.962259
,-11.0,50,1993.663258
,-24.0,50,1995.432018
,-14.0,50,1997.099316
,-17.0,50,1998.776978
,-13.0,50,2000.555215
,-24.0,50,2002.201757
,-12.0,50,2003.932741
,-12.0,50,2005.703292
,-28.0,50,2007.370776
,-16.0,50,2009.088526
,-17.0,50,2010.798916
,-37.0,50,2012.571978
,-5.0,50,2014.310885
,-16.0,50,2015.959192
,-24.0,50,2017.701343
,-22.0,50,2019.424716
,-23.0,50,2021.122872
,-11.0,50,2022.842943
,-10.0,50,2024.569401
,-50.0,50,2026.26502
,-19.0,50,2027.935508
,-9.0,50,2029.644262
,-16.0,50,2031.358891
,-20.0,50,2033.100273
,0.0,50,2034.830492
,-19.0,50,2036.494603
,-19.0,50,2038.228449
,-11.0,50,2039.932154
,-20.0,50,2041.659573
,-35.0,50,2043.357809
,-25.0,50,2045.13012
,-35.0,50,2046.820719
,-8.0,50,2048.546108
,-14.0,50,2050.234771
,-14.0,50,2051.934111
,-27.0,50,2053.657997
,-8.0,50,2055.357873
,-14.0,50,2057.051076
,-13.0,50,2058.817878
,-9.0,50,2060.506793
,-15.0,50,2062.195788
,-50.0,50,2063.973019
,0.0,50,2065.621863
,-11.0,50,2067.402862
,-47.0,50,2067.68313
,-11.0,50,2067.977407
,-7.0,50,2068.257632
,-3.0,50,2068.510914
,-10.0,50,2068.765386
,-12.0,50,2069.044549
,-13.0,50,2069.321988
,-12.0,50,2069.62403
,-12.0,50,2069.91712
,-21.0,50,2070.219333
,-30.0,50,2071.90612
,-22.0,50,2073.613575
,-23.0,50,2075.321377
,-21.0,50,2077.076165
,-25.0,50,2078.798443
,-14.0,50,2080.513451
,-12.0,50,2082.201023
,-33.0,50,2083.890759
,-26.0,50,2085.649493
,-20.0,50,2087.317198
,-11.0,50,2089.10482
,-10.0,50,2090.796464
,-29.0,50,2092.515354
,-34.0,50,2094.189673
,-20.0,50,2095.916249
,-21.0,50,2097.604637
,-16.0,50,2099.310484
,-20.0,50,2101.065983
,-7.0,50,2102.800953
,-20.0,50,2104.478001
,-8.0,50,2106.225634
,-18.0,50,2107.944286
,-14.0,50,2109.643437
,-15.0,50,2111.380928
,-13.0,50,2113.03908
,-8.0,50,2114.784937
,-19.0,50,2116.50866
,-15.0,50,2118.211254
,-13.0,50,2119.877141
,-12.0,50,2121.635192
,-9.0,50,2123.301523
,-21.0,50,2125.00751
,-8.0,50,2126.746538
,-18.0,50,2128.475668
,-28.0,50,2130.196869
,-17.0,50,2131.919696
,-23.0,50,2133.600153
,-32.0,50,2135.380545
,-20.0,50,2137.050012
,-9.0,50,2138.808377
,-16.0,50,2140.516829
,-12.0,50,2142.202565
,0.0,50,2143.925979
,-19.0,50,2145.587739
,-14.0,50,2147.31602
,-24.0,50,2149.026814
,-11.0,50,2150.777204
,-23.0,50,2152.45858
,-10.0,50,2154.172482
,-13.0,50,2155.890136
,-5.0,50,2156.171589
,-10.0,50,2156.463801
,-11.0,50,2156.739332
,-9.0,50,2157.004984
,-12.0,50,2157.266501
,-14.0,50,2157.558796
,0.0,50,2157.834817
,-9.0,50,2158.108776
,-9.0,50,2158.392361
,-23.0,50,2158.714553
,-23.0,50,2160.412958
,-30.0,50,2162.115696
,-22.0,50,2163.822496
,-40.0,50,2165.582981
,-8.0,50,2167.257032
,-30.0,50,2168.986412
,0.0,50,2170.755618
,-12.0,50,2172.402287
,-27.0,50,2174.184001
,-22.0,50,2175.843702
,-31.0,50,2177.607707
,-18.0,50,2179.266719
,-16.0,50,2181.035458
,-22.0,50,2182.716302
,-16.0,50,2184.445747
,-16.0,50,2186.128867
,-12.0,50,2187.903855
,-7.0,50,2189.583149
,-12.0,50,2191.307598
,-9.0,50,2193.029626
,-5.0,50,2194.746254
,-10.0,50,2196.488652
,-22.0,50,2198.240284
,-24.0,50,2199.932818
,-5.0,50,2201.694909
,-8.0,50,2203.350091
,0.0,50,2205.102871
,-20.0,50,2206.810141
,-14.0,50,2208.538632
,-18.0,50,2210.232634
,-48.0,50,2211.945515
,-16.0,50,2213.718605
,-11.0,50,2215.426242
,0.0,50,2217.117078
,-16.0,50,2218.871113
,-9.0,50,2220.600783
,-16.0,50,2222.306161
,-48.0,50,2223.983963
,-4.0,50,2225.724674
,-26.0,50,2227.489905
,-45.0,50,2229.212991
,-15.0,50,2230.929688
,-19.0,50,2232.674796
,-19.0,50,2234.398896
,-22.0,50,2236.074205
,-12.0,50,2237.811896
,-21.0,50,2239.565212
,-24.0,50,2241.273369
,-2.0,50,2242.956482
,-9.0,50,2244.69396
,-10.0,50,2244.96298
,-23.0,50,2245.238114
,-10.0,50,2245.526084
,-10.0,50,2245.785864
,-8.0,50,2246.087137
,-11.0,50,2246.363052
,-6.0,50,2246.630348
,-8.0,50,2246.928347
,-24.0,50,2247.201268
,-14.0,50,2247.578664
,0.0,50,2249.294294
,-16.0,50,2251.021787
,-20.0,50,2252.748193
,-8.0,50,2254.439753
,-18.0,50,2256.163252
,-6.0,50,2257.91811
,-26.0,50,2259.625812
,-25.0,50,2261.382512
,-49.0,50,2263.07224
,0.0,50,2264.844872
,-12.0,50,2266.505791
,-36.0,50,2268.283638
,-18.0,50,2269.961317
,-23.0,50,2271.689624
,-7.0,50,2273.404167
,-12.0,50,2275.102627
,-14.0,50,2276.877858
,-21.0,50,2278.609551
,-15.0,50,2280.293728
,-19.0,50,2282.068501
,-39.0,50,2283.765076
,-24.0,50,2285.493388
,-15.0,50,2287.226276
,-19.0,50,2288.882636
,-6.0,50,2290.614196
,-10.0,50,2292.363575
,-12.0,50,2294.090615
,-8.0,50,2295.843466
,-42.0,50,2297.576242
,-5.0,50,2299.275801
,-18.0,50,2301.020449
,-14.0,50,2302.784136
,0.0,50,2304.462683
,-29.0,50,2306.213358
,-15.0,50,2307.92114
,-25.0,50,2309.636745
,-46.0,50,2311.417695
,-6.0,50,2313.103189
,-12.0,50,2314.830184
,-49.0,50,2316.581676
,-23.0,50,2318.302689
,-21.0,50,2320.038411
,-25.0,50,2321.806219
,-19.0,50,2323.483115
,-14.0,50,2325.218979
,0.0,50,2326.968976
,-11.0,50,2328.705418
,-8.0,50,2330.434429
,-37.0,50,2332.147508
,0.0,50,2333.884216
,-17.0,50,2334.15517
,-4.0,50,2334.448382
,-19.0,50,2334.734005
,-11.0,50,2335.004574
,-7.0,50,2335.281149
,-9.0,50,2335.543295
,-12.0,50,2335.806526
,-8.0,50,2336.074391
,0.0,50,2336.34235
,0.0,50,2336.689954
,-13.0,50,2338.395979
,-23.0,50,2340.131904
,-37.0,50,2341.851644
,-10.0,50,2343.592105
,-12.0,50,2345.291279
,-9.0,50,2347.057499
,-16.0,50,2348.725205
,-41.0,50,2350.436563
,-12.0,50,2352.174162
,-13.0,50,2353.848518
,-38.0,50,2355.573064
,-8.0,50,2357.321963
,-11.0,50,2359.073674
,-16.0,50,2360.750448
,-20.0,50,2362.463035
,-8.0,50,2364.195879
,-22.0,50,2365.973597
,-18.0,50,2367.648458
,-12.0,50,2369.350767
,-16.0,50,2371.090693
,-34.0,50,2372.82895
,-14.0,50,2374.561362
,-18.0,50,2376.318094
,-24.0,50,2378.003878
,-33.0,50,2379.780078
,-26.0,50,2381.490305
,-46.0,50,2383.201969
,-10.0,50,2384.924599
,-22.0,50,2386.644888
,-28.0,50,2388.394421
,-23.0,50,2390.12068
,-17.0,50,2391.829817
,-18.0,50,2393.59943
,-9.0,50,2395.289901
,-24.0,50,2397.027634
,-20.0,50,2398.757568
,-15.0,50,2400.488212
,-20.0,50,2402.282056
,-16.0,50,2403.971429
,-28.0,50,2405.673483
,-10.0,50,2407.435363
,-20.0,50,2409.17059
,-28.0,50,2410.895917
,-20.0,50,2412.642287
,-11.0,50,2414.361088
,-14.0,50,2416.117727
,-18.0,50,2417.819909
,-8.0,50,2419.535849
,-16.0,50,2421.248323
,0.0,50,2423.00654
,-11.0,50,2423.297307
,-15.0,50,2423.596094
,-14.0,50,2423.877395
,-11.0,50,2424.13845
,-12.0,50,2424.406133
,-12.0,50,2424.670557
,-7.0,50,2424.944573
,-8.0,50,2425.228148
,-7.0,50,2425.495968
,-7.0,50,2425.840503
,-14.0,50,2427.58291
,-33.0,50,2429.288605
,-20.0,50,2431.080985
,-20.0,50,2432.741343
,-21.0,50,2434.522921
,-20.0,50,2436.282099
,-16.0,50,2437.988401
,-14.0,50,2439.696985
,-16.0,50,2441.452674
,-9.0,50,2443.230256
,-11.0,50,2444.9728
,-31.0,50,2446.679191
,-20.0,50,2448.402812
,-12.0,50,2450.070689
,-25.0,50,2451.838245
,-16.0,50,2453.541118
,-16.0,50,2455.304579
,-14.0,50,2456.998642
,-23.0,50,2458.725211
,-16.0,50,2460.458369
,-34.0,50,2462.201503
,-18.0,50,2463.978565
,-23.0,50,2465.683695
,-17.0,50,2467.420134
,0.0,50,2469.158864
,-9.0,50,2470.856071
,-28.0,50,2472.560172
,-14.0,50,2474.329187
,-15.0,50,2476.011212
,-11.0,50,2477.765652
,-19.0,50,2479.457217
,-13.0,50,2481.269934
,0.0,50,2482.937706
,-18.0,50,2484.693446
,-21.0,50,2486.471309
,-15.0,50,2488.157831
,-12.0,50,2489.904799
,-15.0,50,2491.63048
,-13.0,50,2493.370019
,-9.0,50,2495.102167
,-39.0,50,2496.826541
,-17.0,50,2498.558119
,-5.0,50,2500.304578
,-13.0,50,2502.041212
,-16.0,50,2503.728359
,-8.0,50,2505.452609
,-11.0,50,2507.212912
,-12.0,50,2508.908427
,-13.0,50,2510.657244
,-28.0,50,2512.466135
,-8.0,50,2512.75521
,-7.0,50,2513.039527
,-9.0,50,2513.316298
,-10.0,50,2513.608307
,-9.0,50,2513.902887
,-7.0,50,2514.180321
,-9.0,50,2514.448597
,-8.0,50,2514.708318
,-5.0,50,2514.957474
,-14.0,50,2515.287676
,-26.0,50,2517.030983
,-6.0,50,2518.692368
,-33.0,50,2520.415544
,-19.0,50,2522.130742
,-13.0,50,2523.931298
,-17.0,50,2525.651676
,-18.0,50,2527.411404
,-15.0,50,2529.124075
,-10.0,50,2530.898873
,-14.0,50,2532.590963
,-15.0,50,2534.361492
,-15.0,50,2536.071687
,-11.0,50,2537.828044
,-22.0,50,2539.577288
,-14.0,50,2541.259579
,-11.0,50,2543.028135
,-18.0,50,2544.769818
,-10.0,50,2546.526078
,-21.0,50,2548.236522
,-15.0,50,2550.043057
,-11.0,50,2551.726677
,-24.0,50,2553.497889
,-8.0,50,2555.18282
,-10.0,50,2556.93707
,-18.0,50,2558.701002
,-19.0,50,2560.379949
,-25.0,50,2562.137696
,-16.0,50,2563.869122
,-12.0,50,2565.585117
,-12.0,50,2567.337869
,-23.0,50,2569.145393
,-33.0,50,2570.811399
,-31.0,50,2572.594188
,-15.0,50,2574.330198
,-4.0,50,2576.045808
,-23.0,50,2577.806753
,-20.0,50,2579.533566
,-11.0,50,2581.253736
,-13.0,50,2582.992669
,-7.0,50,2584.737175
,-19.0,50,2586.485303
,-10.0,50,2588.186203
,-33.0,50,2589.933208
,-48.0,50,2591.698425
,-17.0,50,2593.428889
,-20.0,50,2595.154277
,-22.0,50,2596.882213
,-19.0,50,2598.679353
,-28.0,50,2600.421371
,-12.0,50,2602.11422
,-7.0,50,2602.386887
,-9.0,50,2602.676472
,-8.0,50,2602.958101
,-11.0,50,2603.251492
,-8.0,50,2603.537544
,-11.0,50,2603.808851
,-13.0,50,2604.063769
,-10.0,50,2604.334388
,-11.0,50,2604.620331
,-46.0,50,2605.005308
,-13.0,50,2606.740638
,-17.0,50,2608.445356
,-19.0,50,2610.212918
,-17.0,50,2611.903063
,-22.0,50,2613.636147
,-13.0,50,2615.409121
,-19.0,50,2617.124993
,-18.0,50,2618.885475
,-13.0,50,2620.590814
,-10.0,50,2622.302208
,-5.0,50,2624.069422
,-13.0,50,2625.762149
,-16.0,50,2627.530904
,-14.0,50,2629.274028
,-20.0,50,2631.002031
,-25.0,50,2632.719321
,-18.0,50,2634.49791
,-12.0,50,2636.183698
,0.0,50,2637.912472
,-16.0,50,2639.762127
,-19.0,50,2641.451377
,-20.0,50,2643.1742
,-46.0,50,2644.971849
,0.0,50,2646.670646
,-13.0,50,2648.405859
,0.0,50,2650.153292
,-15.0,50,2651.932575
,-24.0,50,2653.700927
,-12.0,50,2655.397718
,-30.0,50,2657.090613
,-13.0,50,2658.869716
,-22.0,50,2660.662064
,-22.0,50,2662.374803
,-8.0,50,2664.085505
,-13.0,50,2665.839147
,-15.0,50,2667.552961
,-9.0,50,2669.321121
,-16.0,50,2671.030689
,-20.0,50,2672.787113
,-13.0,50,2674.494598
,-18.0,50,2676.210326
,0.0,50,2677.967805
,-10.0,50,2679.733912
,-18.0,50,2681.449758
,-16.0,50,2683.14326
,-12.0,50,2684.942121
,-17.0,50,2686.700681
,-34.0,50,2688.389153
,-32.0,50,2690.147723
,-11.0,50,2691.921999
,-13.0,50,2692.19958
,-8.0,50,2692.484518
,-8.0,50,2692.765771
,-13.0,50,2693.024583
,0.0,50,2693.338741
,-8.0,50,2693.622246
,-9.0,50,2693.897981
,-11.0,50,2694.157936
,-12.0,50,2694.423407
,-15.0,50,2694.737015
,-17.0,50,2696.483623
,-22.0,50,2698.202407
,-14.0,50,2699.970951
,-7.0,50,2701.664279
,-9.0,50,2703.409893
,-22.0,50,2705.254543
,-21.0,50,2706.937811
,-35.0,50,2708.711065
,-9.0,50,2710.437112
,-13.0,50,2712.226343
,-13.0,50,2713.950576
,-10.0,50,2715.724032
,-10.0,50,2717.411045
,-13.0,50,2719.209338
,-8.0,50,2720.883425
,-13.0,50,2722.66422
,-25.0,50,2724.387501
,-12.0,50,2726.099588
,-13.0,50,2727.883076
,-28.0,50,2729.615146
,-13.0,50,2731.333124
,-30.0,50,2733.08774
,0.0,50,2734.861674
,-14.0,50,2736.588919
,-12.0,50,2738.351683
,-18.0,50,2740.074884
,-13.0,50,2741.779798
,-22.0,50,2743.547881
,-20.0,50,2745.334724
,-15.0,50,2747.024026
,-10.0,50,2748.772156
,0.0,50,2750.534318
,0.0,50,2752.283221
,-17.0,50,2753.97659
,-6.0,50,2755.742772
,-19.0,50,2757.533933
,-16.0,50,2759.240745
,-24.0,50,2761.002208
,-14.0,50,2762.721703
,-25.0,50,2764.439293
,-28.0,50,2766.191381
,-26.0,50,2767.898787
,-17.0,50,2769.662175
,-6.0,50,2771.365834
,-18.0,50,2773.189723
,-28.0,50,2774.903305
,-11.0,50,2776.654873
,0.0,50,2778.415258
,-22.0,50,2780.144827
,-9.0,50,2781.842447
,-15.0,50,2782.101005
,-10.0,50,2782.387391
,0.0,50,2782.653158
,0.0,50,2782.953634
,-8.0,50,2783.228194
,-8.0,50,2783.497345
,-8.0,50,2783.767786
,-9.0,50,2784.036467
,-12.0,50,2784.310623
,-20.0,50,2784.665514
,-35.0,50,2786.42639
,-14.0,50,2788.228827
,-28.0,50,2789.971859
,-18.0,50,2791.70175
,-12.0,50,2793.452566
,-27.0,50,2795.275596
,-23.0,50,2796.981653
,-18.0,50,2798.731047
,-15.0,50,2800.477792
,-32.0,50,2802.217127
,-22.0,50,2803.932156
,-30.0,50,2805.720197
,-12.0,50,2807.428638
,-19.0,50,2809.217902
,-17.0,50,2810.893504
,-14.0,50,2812.693807
,-8.0,50,2814.438361
,-38.0,50,2816.204993
,-18.0,50,2817.98567
,-17.0,50,2819.696443
,-50.0,50,2821.428046
,-44.0,50,2823.22685
,-10.0,50,2824.95277
,-10.0,50,2826.712109
,-11.0,50,2828.452859
,-22.0,50,2830.156522
,-17.0,50,2831.925017
,-10.0,50,2833.682493
,-26.0,50,2835.382808
,-13.0,50,2837.119581
,-18.0,50,2838.925254
,-19.0,50,2840.609056
,-32.0,50,2842.399567
,-12.0,50,2844.104365
,-19.0,50,2845.847644
,-13.0,50,2847.586931
,-13.0,50,2849.348874
,-14.0,50,2851.070101
,-15.0,50,2852.773934
,-21.0,50,2854.546329
,-27.0,50,2856.287305
,-23.0,50,2858.033082
,-25.0,50,2859.83035
,-10.0,50,2861.530827
,-48.0,50,2863.338267
,-27.0,50,2865.090235
,-21.0,50,2866.83875
,-24.0,50,2868.577929
,0.0,50,2870.385225
,-14.0,50,2872.170147
,-8.0,50,2872.485461
,-17.0,50,2872.777354
,-8.0,50,2873.072218
,-17.0,50,2873.373693
,-12.0,50,2873.646953
,-13.0,50,2873.924024
,-6.0,50,2874.212304
,-5.0,50,2874.516045
,-11.0,50,2874.79318
,-22.0,50,2875.050376
,-24.0,50,2876.781144
,-20.0,50,2878.535926
,-8.0,50,2880.284421
,-8.0,50,2882.086428
,-9.0,50,2883.759086
,-11.0,50,2885.543814
,-17.0,50,2887.322093
,-16.0,50,2889.070659
,-18.0,50,2890.788236
,-19.0,50,2892.59814
,-36.0,50,2894.374972
,-41.0,50,2896.12493
,-21.0,50,2897.864061
,-15.0,50,2899.563443
,-9.0,50,2901.334124
,-16.0,50,2903.070883
,-20.0,50,2904.824984
,-17.0,50,2906.632144
,-13.0,50,2908.330975
,-13.0,50,2910.107718
,-7.0,50,2911.870211
,-16.0,50,2913.571681
,-16.0,50,2915.396613
,-15.0,50,2917.062406
,-18.0,50,2918.857345
,-9.0,50,2920.618769
,-30.0,50,2922.302759
,-10.0,50,2924.086292
,-21.0,50,2925.836613
,-23.0,50,2927.595017
,-9.0,50,2929.336403
,-22.0,50,2931.102251
,-25.0,50,2932.814849
,0.0,50,2934.611965
,-15.0,50,2936.304521
,-18.0,50,2938.037238
,-32.0,50,2939.843062
,-31.0,50,2941.576214
,-12.0,50,2943.327935
,-13.0,50,2945.105845
,-13.0,50,2946.926603
,-18.0,50,2948.634325
,-7.0,50,2950.393374
,-13.0,50,2952.089712
,-43.0,50,2953.888837
,-30.0,50,2955.606874
,-10.0,50,2957.371539
,-21.0,50,2959.085224
,-17.0,50,2960.828545
,-6.0,50,2962.592142
,-7.0,50,2962.863508
,-8.0,50,2963.149128
,-12.0,50,2963.439895
,-6.0,50,2963.725621
,-9.0,50,2964.030689
,-14.0,50,2964.302308
,0.0,50,2964.567393
,-4.0,50,2964.854139
,-10.0,50,2965.134213
,-15.0,50,2965.482979
,-10.0,50,2967.22883
,-44.0,50,2968.903728
,-19.0,50,2970.701046
,-15.0,50,2972.481091
,-13.0,50,2974.221121
,-23.0,50,2976.018842
