#{"t_start": 1582745967.6023169, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1503.724749
,-21.0,50,1505.423733
,-15.0,50,1507.095999
,-9.0,50,1508.803232
,-19.0,50,1510.42444
,-43.0,50,1512.147621
,-24.0,50,1513.809858
,-13.0,50,1515.515223
,-14.0,50,1517.200861
,-7.0,50,1518.889802
,-26.0,50,1520.598089
,-42.0,50,1522.29955
,-14.0,50,1523.983076
,-10.0,50,1525.634447
,-24.0,50,1527.364861
,-15.0,50,1529.03821
,-35.0,50,1530.749819
,0.0,50,1532.472383
,0.0,50,1534.136355
,-19.0,50,1535.850218
,-8.0,50,1537.547351
,-14.0,50,1539.223876
,-14.0,50,1540.938728
,-12.0,50,1541.231237
,-9.0,50,1541.50143
,-9.0,50,1541.786757
,-9.0,50,1542.07105
,-10.0,50,1542.337559
,-10.0,50,1542.602304
,-10.0,50,1542.867925
,-11.0,50,1543.142794
,-12.0,50,1543.418001
,-19.0,50,1543.787236
,-11.0,50,1545.451249
,-25.0,50,1547.146295
,-32.0,50,1548.848079
,-24.0,50,1550.535504
,-10.0,50,1552.213616
,-31.0,50,1553.895484
,-48.0,50,1555.614578
,-11.0,50,1557.277515
,-19.0,50,1558.999237
,0.0,50,1560.669419
,-25.0,50,1562.37958
,-22.0,50,1564.06
,-50.0,50,1565.750169
,-7.0,50,1567.433561
,-21.0,50,1569.075996
,-40.0,50,1570.830211
,-22.0,50,1572.465231
,-28.0,50,1574.157342
,-27.0,50,1575.83224
,-22.0,50,1577.544728
,-40.0,50,1579.215258
,0.0,50,1580.906023
,-25.0,50,1582.584587
,-33.0,50,1584.25575
,-33.0,50,1585.945155
,-17.0,50,1587.66951
,-7.0,50,1589.348566
,-8.0,50,1591.021666
,-20.0,50,1592.712921
,-17.0,50,1594.413958
,-15.0,50,1596.11568
,-25.0,50,1597.819889
,-11.0,50,1599.51601
,-12.0,50,1601.249588
,-14.0,50,1602.93631
,-12.0,50,1604.626804
,-9.0,50,1606.286539
,-24.0,50,1607.989515
,-27.0,50,1609.703154
,-20.0,50,1611.380293
,-29.0,50,1613.045569
,-18.0,50,1614.750565
,-11.0,50,1616.459523
,-15.0,50,1618.126539
,0.0,50,1619.817757
,-15.0,50,1621.517898
,-21.0,50,1623.210631
,-28.0,50,1624.928639
,-16.0,50,1626.582436
,-11.0,50,1628.334637
,-10.0,50,1628.580989
,-11.0,50,1628.852617
,0.0,50,1629.156127
,-14.0,50,1629.435419
,-11.0,50,1629.693931
,-7.0,50,1629.964714
,-10.0,50,1630.248539
,-17.0,50,1630.518587
,0.0,50,1630.780298
,-19.0,50,1631.107866
,-22.0,50,1632.78078
,-10.0,50,1634.487653
,-18.0,50,1636.164026
,-34.0,50,1637.864631
,-20.0,50,1639.531526
,-50.0,50,1641.241937
,-7.0,50,1642.887077
,-19.0,50,1644.608333
,-22.0,50,1646.292986
,-8.0,50,1648.035995
,-17.0,50,1649.674875
,-17.0,50,1651.377501
,0.0,50,1653.106139
,-16.0,50,1654.78484
,-40.0,50,1656.501654
,0.0,50,1658.174582
,-12.0,50,1659.834677
,-14.0,50,1661.568897
,-14.0,50,1663.260011
,-22.0,50,1664.926131
,-28.0,50,1666.667904
,-20.0,50,1668.34978
,-28.0,50,1670.046316
,-25.0,50,1671.753566
,-27.0,50,1673.462119
,-22.0,50,1675.132941
,-18.0,50,1676.834142
,-17.0,50,1678.504796
,-20.0,50,1680.266235
,-15.0,50,1681.910757
,-23.0,50,1683.641957
,0.0,50,1685.35515
,-25.0,50,1687.036404
,-26.0,50,1688.759667
,-28.0,50,1690.454128
,-18.0,50,1692.107262
,-43.0,50,1693.818183
,-20.0,50,1695.485438
,-29.0,50,1697.191448
,-27.0,50,1698.873265
,-8.0,50,1700.571521
,-14.0,50,1702.260991
,-20.0,50,1703.942861
,-21.0,50,1705.66763
,-18.0,50,1707.359712
,-15.0,50,1709.076913
,-15.0,50,1710.73082
,-9.0,50,1712.416332
,-11.0,50,1714.139246
,-10.0,50,1715.883336
,-9.0,50,1716.163356
,0.0,50,1716.453887
,-10.0,50,1716.774737
,-13.0,50,1717.048023
,-21.0,50,1717.320435
,-12.0,50,1717.583281
,-16.0,50,1717.865386
,-10.0,50,1718.114412
,-9.0,50,1718.383432
,-12.0,50,1718.677588
,-17.0,50,1720.364786
,-10.0,50,1722.049097
,-34.0,50,1723.775663
,-24.0,50,1725.481407
,-27.0,50,1727.169382
,-22.0,50,1728.859101
,-10.0,50,1730.595253
,-28.0,50,1732.33065
,-10.0,50,1734.013034
,-21.0,50,1735.692767
,-13.0,50,1737.350529
,0.0,50,1739.053092
,-7.0,50,1740.74401
,-11.0,50,1742.449915
,-43.0,50,1744.14588
,-22.0,50,1745.851824
,-18.0,50,1747.542948
,0.0,50,1749.234403
,-13.0,50,1750.905888
,-23.0,50,1752.597222
,-15.0,50,1754.317177
,-26.0,50,1755.987161
,-22.0,50,1757.674933
,-39.0,50,1759.371598
,-15.0,50,1761.061098
,-24.0,50,1762.723443
,-15.0,50,1764.42747
,-11.0,50,1766.186629
,-22.0,50,1767.83507
,-16.0,50,1769.57192
,-16.0,50,1771.261282
,-10.0,50,1772.933847
,-24.0,50,1774.652081
,-13.0,50,1776.302037
,0.0,50,1778.00271
,-43.0,50,1779.712276
,-7.0,50,1781.353828
,-30.0,50,1783.072189
,0.0,50,1784.779517
,-21.0,50,1786.472007
,-27.0,50,1788.161143
,-15.0,50,1789.903797
,-21.0,50,1791.612985
,-9.0,50,1793.304389
,-11.0,50,1794.9525
,-14.0,50,1796.654307
,-22.0,50,1798.361443
,-15.0,50,1800.101774
,-21.0,50,1801.772964
,-13.0,50,1803.49407
,-6.0,50,1803.784235
,-4.0,50,1804.061833
,-6.0,50,1804.335513
,-8.0,50,1804.642763
,-6.0,50,1804.937973
,-7.0,50,1805.186664
,-4.0,50,1805.46765
,-17.0,50,1805.725903
,-18.0,50,1806.018391
,-16.0,50,1806.371675
,-6.0,50,1808.025278
,-38.0,50,1809.713308
,-18.0,50,1811.460615
,-19.0,50,1813.115603
,-21.0,50,1814.785177
,-12.0,50,1816.527987
,-31.0,50,1818.195964
,-33.0,50,1819.943458
,-14.0,50,1821.638589
,-43.0,50,1823.324076
,-17.0,50,1825.051883
,-14.0,50,1826.75796
,-24.0,50,1828.473137
,-27.0,50,1830.156595
,-24.0,50,1831.924972
,-12.0,50,1833.57527
,-10.0,50,1835.304699
,-11.0,50,1837.004574
,-17.0,50,1838.714457
,-5.0,50,1840.372732
,-10.0,50,1842.112246
,-10.0,50,1843.792876
,-16.0,50,1845.47613
,-22.0,50,1847.22799
,-20.0,50,1848.892513
,-10.0,50,1850.652231
,0.0,50,1852.332965
,-7.0,50,1854.018449
,-13.0,50,1855.677609
,-39.0,50,1857.437695
,-15.0,50,1859.095812
,-37.0,50,1860.803798
,-19.0,50,1862.502329
,-11.0,50,1864.21795
,-21.0,50,1865.912754
,-19.0,50,1867.642932
,-33.0,50,1869.316433
,-24.0,50,1871.061645
,-12.0,50,1872.735184
,-21.0,50,1874.443504
,-4.0,50,1876.143447
,-15.0,50,1877.844176
,-17.0,50,1879.554717
,-13.0,50,1881.266211
,-22.0,50,1883.005489
,-13.0,50,1884.692613
,-14.0,50,1886.338817
,-16.0,50,1888.049411
,-7.0,50,1889.742887
,-20.0,50,1891.48632
,0.0,50,1891.76269
,-13.0,50,1892.037139
,-14.0,50,1892.306622
,-11.0,50,1892.587786
,-9.0,50,1892.865613
,-8.0,50,1893.12904
,-8.0,50,1893.404312
,-3.0,50,1893.692805
,-8.0,50,1893.979414
,-14.0,50,1894.302707
,-28.0,50,1896.03494
,-12.0,50,1897.717236
,-24.0,50,1899.414588
,-4.0,50,1901.095298
,-24.0,50,1902.74309
,0.0,50,1904.507455
,-15.0,50,1906.180608
,-38.0,50,1907.918879
,-7.0,50,1909.583944
,-29.0,50,1911.305456
,-20.0,50,1912.996971
,-31.0,50,1914.69249
,0.0,50,1916.383502
,-50.0,50,1918.139387
,-19.0,50,1919.840897
,-40.0,50,1921.518127
,-22.0,50,1923.202759
,-19.0,50,1924.921145
,-16.0,50,1926.623637
,-49.0,50,1928.347743
,0.0,50,1930.034056
,-16.0,50,1931.757743
,-31.0,50,1933.435489
,-14.0,50,1935.200917
,-13.0,50,1936.912646
,-16.0,50,1938.601604
,-9.0,50,1940.304639
,-13.0,50,1942.035659
,-10.0,50,1943.742785
,-10.0,50,1945.453724
,-22.0,50,1947.121468
,-12.0,50,1948.841707
,0.0,50,1950.607868
,-22.0,50,1952.308416
,-8.0,50,1954.021124
,-12.0,50,1955.732206
,-26.0,50,1957.368353
,-9.0,50,1959.104124
,0.0,50,1960.789804
,-43.0,50,1962.492276
,-8.0,50,1964.172903
,-21.0,50,1965.879074
,-19.0,50,1967.563551
,-11.0,50,1969.252625
,-37.0,50,1970.975842
,-22.0,50,1972.664158
,-12.0,50,1974.388878
,-15.0,50,1976.102156
,-20.0,50,1977.736532
,-11.0,50,1979.502681
,-15.0,50,1979.784143
,-7.0,50,1980.088521
,-10.0,50,1980.407373
,-6.0,50,1980.696498
,-11.0,50,1980.960371
,-10.0,50,1981.238367
,-18.0,50,1981.508821
,-17.0,50,1981.782015
,-8.0,50,1982.067225
,-8.0,50,1982.342327
,-27.0,50,1984.001398
,-20.0,50,1985.698936
,-39.0,50,1987.442493
,-28.0,50,1989.162031
,-14.0,50,1990.863654
,-33.0,50,1992.562598
,0.0,50,1994.312041
,-4.0,50,1995.999794
,0.0,50,1997.715665
,-35.0,50,1999.422918
,-33.0,50,2001.155061
,-19.0,50,2002.859894
,-19.0,50,2004.607615
,-20.0,50,2006.247087
,-5.0,50,2007.981886
,-11.0,50,2009.724252
,-38.0,50,2011.458373
,0.0,50,2013.171562
,-6.0,50,2014.920718
,-19.0,50,2016.602948
,-23.0,50,2018.351425
,-16.0,50,2020.039776
,-25.0,50,2021.764709
,-29.0,50,2023.47763
,-26.0,50,2025.141975
,-11.0,50,2026.851667
,-17.0,50,2028.587213
,-17.0,50,2030.263657
,-23.0,50,2032.004987
,-18.0,50,2033.663708
,-42.0,50,2035.406813
,-27.0,50,2037.132368
,-30.0,50,2038.882647
,0.0,50,2040.575666
,-16.0,50,2042.254887
,-17.0,50,2043.985427
,-38.0,50,2045.670279
,-21.0,50,2047.421366
,-14.0,50,2049.158467
,-26.0,50,2050.864964
,-26.0,50,2052.580677
,-13.0,50,2054.243722
,-20.0,50,2056.00661
,-50.0,50,2057.690532
,-39.0,50,2059.408379
,-14.0,50,2061.09346
,-25.0,50,2062.839822
,-10.0,50,2064.53449
,-8.0,50,2066.267621
,-10.0,50,2068.018994
,-9.0,50,2068.272217
,-10.0,50,2068.553013
,-10.0,50,2068.841971
,-14.0,50,2069.121654
,-7.0,50,2069.385501
,-12.0,50,2069.67965
,-9.0,50,2069.941942
,-9.0,50,2070.223865
,-13.0,50,2070.472659
,-18.0,50,2070.826044
,-18.0,50,2072.520426
,-32.0,50,2074.254937
,-14.0,50,2075.965073
,-36.0,50,2077.688462
,-20.0,50,2079.411309
,-18.0,50,2081.101097
,-11.0,50,2082.840842
,-23.0,50,2084.574245
,-14.0,50,2086.247696
,-27.0,50,2087.953355
,-20.0,50,2089.647848
,-13.0,50,2091.429688
,-7.0,50,2093.122766
,-24.0,50,2094.813768
,-20.0,50,2096.508391
,-14.0,50,2098.20717
,-20.0,50,2099.971243
,-22.0,50,2101.683682
,-20.0,50,2103.39059
,-7.0,50,2105.091484
,-28.0,50,2106.851868
,-18.0,50,2108.553097
,-18.0,50,2110.253435
,-12.0,50,2111.986593
,-14.0,50,2113.665585
,-16.0,50,2115.389004
,-5.0,50,2117.103196
,0.0,50,2118.849915
,-19.0,50,2120.543537
,0.0,50,2122.236846
,-22.0,50,2123.983289
,-28.0,50,2125.638082
,-17.0,50,2127.388327
,-15.0,50,2129.077425
,-24.0,50,2130.802284
,-33.0,50,2132.507245
,-19.0,50,2134.221056
,0.0,50,2135.960624
,-17.0,50,2137.681844
,-23.0,50,2139.407164
,-18.0,50,2141.107188
,-14.0,50,2142.830117
,-18.0,50,2144.535296
,-15.0,50,2146.216283
,-21.0,50,2147.955499
,-26.0,50,2149.61463
,-39.0,50,2151.352485
,0.0,50,2153.087899
,-26.0,50,2154.812231
,-17.0,50,2156.526849
,-16.0,50,2156.777607
,-14.0,50,2157.072986
,-10.0,50,2157.362659
,-10.0,50,2157.661513
,-8.0,50,2157.939622
,-7.0,50,2158.218021
,-17.0,50,2158.512535
,-14.0,50,2158.774917
,-9.0,50,2159.052324
,-21.0,50,2159.328324
,-34.0,50,2161.055252
,-19.0,50,2162.767747
,-12.0,50,2164.481996
,-15.0,50,2166.15828
,-23.0,50,2167.875763
,-18.0,50,2169.643087
,-47.0,50,2171.317757
,-29.0,50,2173.063592
,-19.0,50,2174.763271
,-10.0,50,2176.490718
,-32.0,50,2178.217912
,-29.0,50,2179.900672
,-10.0,50,2181.66232
,0.0,50,2183.39291
,-23.0,50,2185.065081
,-24.0,50,2186.838296
,-16.0,50,2188.519372
,-22.0,50,2190.204862
,-23.0,50,2191.948352
,-20.0,50,2193.704657
,-21.0,50,2195.398952
,-10.0,50,2197.087176
,-9.0,50,2198.834788
,-8.0,50,2200.575306
,-20.0,50,2202.283141
,0.0,50,2204.031931
,-18.0,50,2205.69662
,-7.0,50,2207.418177
,-14.0,50,2209.1642
,-8.0,50,2210.890202
,-18.0,50,2212.610054
,-15.0,50,2214.3118
,-15.0,50,2216.012115
,-17.0,50,2217.804747
,-13.0,50,2219.471055
,-4.0,50,2221.234572
,-33.0,50,2222.933358
,-47.0,50,2224.614547
,-15.0,50,2226.351
,-27.0,50,2228.10427
,-10.0,50,2229.831884
,-6.0,50,2231.567277
,-14.0,50,2233.232106
,-36.0,50,2234.98183
,-16.0,50,2236.720179
,-15.0,50,2238.432393
,-9.0,50,2240.164221
,-18.0,50,2241.903786
,-5.0,50,2243.580303
,-13.0,50,2245.328044
,-7.0,50,2245.593699
,-9.0,50,2245.860969
,-6.0,50,2246.121835
,0.0,50,2246.392704
,-9.0,50,2246.683345
,-11.0,50,2246.963692
,-4.0,50,2247.248531
,-11.0,50,2247.531915
,0.0,50,2247.804657
,-15.0,50,2248.239472
,-11.0,50,2249.920172
,-12.0,50,2251.625334
,-12.0,50,2253.356556
,-4.0,50,2255.104756
,-23.0,50,2256.799551
,-19.0,50,2258.528907
,-17.0,50,2260.23455
,-21.0,50,2262.012874
,-13.0,50,2263.701238
,-17.0,50,2265.450438
,0.0,50,2267.118098
,-16.0,50,2268.85472
,-11.0,50,2270.614017
,-29.0,50,2272.302379
,-9.0,50,2274.07236
,-28.0,50,2275.82844
,-14.0,50,2277.545616
,-13.0,50,2279.238976
,-10.0,50,2280.96164
,-9.0,50,2282.650431
,-8.0,50,2284.423914
,-38.0,50,2286.11663
,-32.0,50,2287.811511
,0.0,50,2289.529564
,-22.0,50,2291.283086
,-14.0,50,2293.009175
,-10.0,50,2294.68974
,-17.0,50,2296.468835
,-16.0,50,2298.182731
,-10.0,50,2299.937767
,-22.0,50,2301.672436
,-8.0,50,2303.312462
,-9.0,50,2305.104933
,-14.0,50,2306.782679
,-32.0,50,2308.516242
,-13.0,50,2310.268574
,-13.0,50,2311.957761
,-17.0,50,2313.749563
,-30.0,50,2315.452761
,-18.0,50,2317.192705
,0.0,50,2318.914425
,-24.0,50,2320.66804
,-11.0,50,2322.440486
,-34.0,50,2324.138655
,-15.0,50,2325.84397
,-17.0,50,2327.58317
,-22.0,50,2329.29876
,0.0,50,2331.018834
,-27.0,50,2332.749023
,-8.0,50,2334.495393
,-11.0,50,2334.775203
,-8.0,50,2335.064
,-6.0,50,2335.335048
,-12.0,50,2335.606844
,-11.0,50,2335.872607
,-22.0,50,2336.135489
,-11.0,50,2336.401157
,-8.0,50,2336.686139
,-11.0,50,2336.948973
,-33.0,50,2337.318958
,-13.0,50,2339.026243
,-16.0,50,2340.74871
,-16.0,50,2342.539433
,-10.0,50,2344.204289
,-12.0,50,2345.916757
,-10.0,50,2347.657728
,-10.0,50,2349.402814
,0.0,50,2351.092724
,-11.0,50,2352.806805
,-21.0,50,2354.476811
,-33.0,50,2356.190057
,-29.0,50,2357.939474
,-9.0,50,2359.647887
,-22.0,50,2361.386741
,-24.0,50,2363.135064
,-16.0,50,2364.818814
,-19.0,50,2366.561415
,-21.0,50,2368.313797
,-25.0,50,2369.989477
,-14.0,50,2371.753251
,-35.0,50,2373.477241
,-12.0,50,2375.189955
,-14.0,50,2376.926521
,-12.0,50,2378.622523
,-10.0,50,2380.39695
,-42.0,50,2382.123869
,-24.0,50,2383.798583
,-15.0,50,2385.557028
,-14.0,50,2387.334405
,-31.0,50,2389.020827
,-6.0,50,2390.787941
,-13.0,50,2392.495499
,-8.0,50,2394.210174
,-31.0,50,2395.922048
,-15.0,50,2397.664694
,-15.0,50,2399.404671
,-25.0,50,2401.15722
,-12.0,50,2402.831903
,-30.0,50,2404.615522
,-44.0,50,2406.354091
,-7.0,50,2408.084682
,-25.0,50,2409.764746
,-15.0,50,2411.584164
,-18.0,50,2413.286438
,-7.0,50,2415.014061
,-25.0,50,2416.739724
,-18.0,50,2418.45465
,-13.0,50,2420.190442
,-6.0,50,2421.959537
,-11.0,50,2423.676104
,-47.0,50,2423.95119
,0.0,50,2424.251024
,-8.0,50,2424.50607
,-10.0,50,2424.794181
,-12.0,50,2425.061822
,-11.0,50,2425.329189
,-33.0,50,2425.606812
,-8.0,50,2425.927174
,-15.0,50,2426.180353
,-35.0,50,2426.504311
,-15.0,50,2428.167267
,-6.0,50,2429.939842
,-37.0,50,2431.6491
,-21.0,50,2433.385637
,-46.0,50,2435.114112
,-12.0,50,2436.842412
,-11.0,50,2438.561824
,-14.0,50,2440.312289
,-26.0,50,2442.101699
,-16.0,50,2443.807004
,-20.0,50,2445.554133
,-11.0,50,2447.270704
,-20.0,50,2449.032216
,-13.0,50,2450.725975
,-20.0,50,2452.414288
,-8.0,50,2454.156496
,-13.0,50,2455.891355
,-14.0,50,2457.655907
,-13.0,50,2459.41326
,-10.0,50,2461.092321
,-50.0,50,2462.823543
,-30.0,50,2464.560798
,0.0,50,2466.318884
,-22.0,50,2468.048347
,-13.0,50,2469.779837
,-11.0,50,2471.46733
,-18.0,50,2473.244591
,-17.0,50,2474.947548
,-16.0,50,2476.654874
,-11.0,50,2478.391011
,-8.0,50,2480.114427
,-2.0,50,2481.829366
,-14.0,50,2483.575283
,-13.0,50,2485.331143
,-6.0,50,2487.052105
,-38.0,50,2488.83594
,-13.0,50,2490.524711
,-14.0,50,2492.250756
,-14.0,50,2493.995938
,-10.0,50,2495.721854
,-27.0,50,2497.484749
,-46.0,50,2499.213099
,-18.0,50,2500.870173
,-21.0,50,2502.636405
,-16.0,50,2504.382775
,-8.0,50,2506.109856
,-22.0,50,2507.845557
,-30.0,50,2509.553813
,-22.0,50,2511.251552
,-11.0,50,2513.044891
,-17.0,50,2513.351439
,-10.0,50,2513.598495
,-12.0,50,2513.847832
,0.0,50,2514.131633
,-12.0,50,2514.403403
,-9.0,50,2514.647075
,-9.0,50,2514.939854
,-6.0,50,2515.234549
,-12.0,50,2515.523332
,-13.0,50,2515.871452
,-10.0,50,2517.632722
,0.0,50,2519.345802
,-16.0,50,2521.057987
,-14.0,50,2522.772248
,-31.0,50,2524.556435
,-17.0,50,2526.246714
,-21.0,50,2528.040133
,-46.0,50,2529.74173
,-22.0,50,2531.501468
,-50.0,50,2533.254195
,-9.0,50,2534.955925
,-7.0,50,2536.733854
,-20.0,50,2538.462972
,-20.0,50,2540.172933
,-30.0,50,2541.92735
,-19.0,50,2543.702321
,-11.0,50,2545.402764
,-25.0,50,2547.17334
,-23.0,50,2548.887963
,-42.0,50,2550.608857
,-13.0,50,2552.39306
,-15.0,50,2554.092592
,-21.0,50,2555.855961
,-21.0,50,2557.604964
,-19.0,50,2559.289243
,-18.0,50,2561.043581
,-37.0,50,2562.742127
,-39.0,50,2564.467236
,-31.0,50,2566.193364
,-11.0,50,2567.972246
,-30.0,50,2569.712991
,-11.0,50,2571.43608
,-24.0,50,2573.189581
,-17.0,50,2574.943027
,-12.0,50,2576.649821
,-7.0,50,2578.424354
,-24.0,50,2580.184391
,-21.0,50,2581.890128
,-20.0,50,2583.660029
,-34.0,50,2585.352987
,-35.0,50,2587.139402
,-34.0,50,2588.852014
,-19.0,50,2590.629737
,-12.0,50,2592.29781
,-12.0,50,2594.068769
,-9.0,50,2595.776394
,-4.0,50,2597.570225
,-5.0,50,2599.316273
,-20.0,50,2601.00502
,-11.0,50,2602.777515
,0.0,50,2603.050616
,-11.0,50,2603.322465
,-5.0,50,2603.582334
,-7.0,50,2603.855535
,-15.0,50,2604.117989
,0.0,50,2604.421034
,-19.0,50,2604.693861
,-25.0,50,2604.960749
,-10.0,50,2605.227487
,-26.0,50,2605.635695
,0.0,50,2607.318997
,-30.0,50,2609.061623
,-9.0,50,2610.770108
,-20.0,50,2612.503436
,-50.0,50,2614.239671
,-20.0,50,2616.005984
,-18.0,50,2617.718584
,-25.0,50,2619.454408
,-18.0,50,2621.179237
,-27.0,50,2622.941186
,-19.0,50,2624.702504
,-19.0,50,2626.41283
,-15.0,50,2628.145357
,0.0,50,2629.910093
,-39.0,50,2631.612042
,-29.0,50,2633.371801
,-9.0,50,2635.068832
,-10.0,50,2636.860434
,-19.0,50,2638.558831
,-14.0,50,2640.303057
,-18.0,50,2642.117895
,-19.0,50,2643.794323
,-12.0,50,2645.552428
,0.0,50,2647.291437
,-25.0,50,2649.007459
,-19.0,50,2650.803676
,-11.0,50,2652.523467
,-17.0,50,2654.282877
,-16.0,50,2656.015466
,-16.0,50,2657.759366
,-11.0,50,2659.483607
,-13.0,50,2661.276067
,0.0,50,2662.980131
,0.0,50,2664.722169
,-8.0,50,2666.454776
,-19.0,50,2668.238016
,-7.0,50,2669.912592
,-26.0,50,2671.672441
,-13.0,50,2673.382293
,-15.0,50,2675.139603
,-6.0,50,2676.851629
,-29.0,50,2678.627308
,-10.0,50,2680.302334
,-47.0,50,2682.059274
,-21.0,50,2683.854033
,-14.0,50,2685.54832
,-14.0,50,2687.332902
,-21.0,50,2689.019912
,-20.0,50,2690.779212
,-6.0,50,2692.552814
,-8.0,50,2692.800338
,-9.0,50,2693.068461
,-13.0,50,2693.339251
,-9.0,50,2693.611085
,-9.0,50,2693.86097
,-8.0,50,2694.133114
,-11.0,50,2694.381485
,-17.0,50,2694.724666
,-11.0,50,2695.002142
,-13.0,50,2695.376668
,-15.0,50,2697.133817
,-13.0,50,2698.811582
,-15.0,50,2700.552234
,0.0,50,2702.306979
,-23.0,50,2704.076985
,-16.0,50,2705.797876
,-27.0,50,2707.558635
,-16.0,50,2709.370062
,-26.0,50,2711.024653
,-20.0,50,2712.883495
,-15.0,50,2714.60448
,-36.0,50,2716.320254
,-13.0,50,2718.058924
,-19.0,50,2719.791637
,-21.0,50,2721.571399
,-13.0,50,2723.249519
,-31.0,50,2725.002521
,-8.0,50,2726.730445
,-5.0,50,2728.485351
,-11.0,50,2730.198954
,-31.0,50,2731.969382
,-11.0,50,2733.742205
,-21.0,50,2735.438122
,-7.0,50,2737.189819
,-27.0,50,2738.933243
,-20.0,50,2740.683156
,-29.0,50,2742.482229
,-13.0,50,2744.172744
,-15.0,50,2745.954118
,-6.0,50,2747.660282
,-14.0,50,2749.371288
,-19.0,50,2751.155639
,-15.0,50,2752.938771
,-26.0,50,2754.639464
,-24.0,50,2756.369931
,-8.0,50,2758.12039
,-19.0,50,2759.859487
,-16.0,50,2761.583253
,0.0,50,2763.355149
,-16.0,50,2765.070142
,-17.0,50,2766.830641
,-10.0,50,2768.504445
,-24.0,50,2770.314213
,-13.0,50,2772.042287
,-9.0,50,2773.748415
,-27.0,50,2775.533931
,-28.0,50,2777.287767
,-34.0,50,2779.038671
,-15.0,50,2780.7692
,-14.0,50,2782.505377
,-10.0,50,2782.774226
,-4.0,50,2783.05522
,-8.0,50,2783.346588
,-9.0,50,2783.632908
,-11.0,50,2783.915294
,-11.0,50,2784.202625
,-4.0,50,2784.461253
,0.0,50,2784.748771
,-10.0,50,2785.010576
,-21.0,50,2785.258084
,-23.0,50,2787.059131
,-12.0,50,2788.752093
,-22.0,50,2790.606215
,-26.0,50,2792.310757
,-29.0,50,2794.097308
,-8.0,50,2795.88579
,-20.0,50,2797.575016
,-17.0,50,2799.359862
,-24.0,50,2801.080819
,-14.0,50,2802.811754
,-14.0,50,2804.602466
,-26.0,50,2806.33253
,-36.0,50,2808.078166
,-16.0,50,2809.807517
,-19.0,50,2811.511984
,-19.0,50,2813.278061
,-21.0,50,2815.086941
,-9.0,50,2816.853074
,-20.0,50,2818.561213
,0.0,50,2820.320153
,-17.0,50,2822.063252
,-16.0,50,2823.79735
,-10.0,50,2825.555233
,-25.0,50,2827.337975
,-21.0,50,2829.0689
,-50.0,50,2830.850282
,-19.0,50,2832.545365
,-9.0,50,2834.25834
,-30.0,50,2836.022385
,-19.0,50,2837.716402
,-13.0,50,2839.581473
,-22.0,50,2841.259348
,-8.0,50,2843.054533
,-23.0,50,2844.736238
,-21.0,50,2846.516164
,-24.0,50,2848.234904
,-9.0,50,2849.987279
,-16.0,50,2851.672898
,-27.0,50,2853.432475
,-17.0,50,2855.195131
,0.0,50,2856.889208
,-12.0,50,2858.732388
,0.0,50,2860.415844
,-14.0,50,2862.145509
,-11.0,50,2863.91209
,-27.0,50,2865.704445
,-31.0,50,2867.428598
,0.0,50,2869.203135
,-11.0,50,2870.991177
,0.0,50,2872.750246
,-7.0,50,2872.994782
,-11.0,50,2873.256151
,-15.0,50,2873.525399
,-9.0,50,2873.805114
,-6.0,50,2874.092617
,-12.0,50,2874.363591
,-8.0,50,2874.662119
,-13.0,50,2874.955598
,-11.0,50,2875.235026
,-11.0,50,2875.683388
,-22.0,50,2877.428965
,-24.0,50,2879.219424
,0.0,50,2880.936745
,-21.0,50,2882.693423
,-14.0,50,2884.427643
,-12.0,50,2886.18067
,-34.0,50,2887.905209
,-21.0,50,2889.695423
,-9.0,50,2891.465594
,-31.0,50,2893.137357
,0.0,50,2894.92546
,-22.0,50,2896.753465
,-22.0,50,2898.493395
,-32.0,50,2900.201008
,0.0,50,2901.974209
,-13.0,50,2903.717655
,-19.0,50,2905.491816
,-15.0,50,2907.23709
,0.0,50,2909.008754
,-12.0,50,2910.728526
,-16.0,50,2912.511521
,-16.0,50,2914.224506
,-14.0,50,2915.997175
,-22.0,50,2917.723218
,-8.0,50,2919.470595
,-25.0,50,2921.224194
,-13.0,50,2923.005325
,-8.0,50,2924.720253
,-14.0,50,2926.487318
,-19.0,50,2928.236397
,-20.0,50,2929.938312
,-13.0,50,2931.71971
,-23.0,50,2933.435411
,-45.0,50,2935.220941
,-22.0,50,2936.960176
,-27.0,50,2938.721008
,-15.0,50,2940.450664
,-12.0,50,2942.192637
,-12.0,50,2944.002118
,0.0,50,2945.752409
,-21.0,50,2947.46751
,-15.0,50,2949.253039
,-13.0,50,2950.983914
,-8.0,50,2952.720823
,-16.0,50,2954.494578
,-10.0,50,2956.221737
,-14.0,50,2958.00732
,-29.0,50,2959.742232
,-40.0,50,2961.464652
,-8.0,50,2963.249957
,-10.0,50,2963.520958
,-9.0,50,2963.779738
,-9.0,50,2964.041243
,-6.0,50,2964.315401
,-8.0,50,2964.582559
,0.0,50,2964.862536
,-10.0,50,2965.159724
,-11.0,50,2965.441145
,-11.0,50,2965.710631
,-4.0,50,2966.092085
,-22.0,50,2967.800858
,-46.0,50,2969.582329
,-20.0,50,2971.351671
,-13.0,50,2973.091757
,-20.0,50,2974.848847
,-21.0,50,2976.594799
,-15.0,50,2978.410491
,-13.0,50,2980.174073
