#{"t_start": 1582745967.4781902, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1503.865086
,-35.0,50,1505.565493
,-18.0,50,1507.200483
,-14.0,50,1508.924025
,-31.0,50,1510.583166
,-8.0,50,1512.279103
,-20.0,50,1513.980704
,-12.0,50,1515.647325
,-7.0,50,1517.327836
,-22.0,50,1518.986501
,-44.0,50,1520.713539
,-24.0,50,1522.397385
,-27.0,50,1524.094422
,-14.0,50,1525.74882
,-9.0,50,1527.475964
,-10.0,50,1529.176456
,-25.0,50,1530.870483
,0.0,50,1532.552727
,-12.0,50,1534.272416
,-34.0,50,1536.000037
,-14.0,50,1537.659587
,-14.0,50,1539.341341
,-9.0,50,1541.057583
,-14.0,50,1541.327576
,-12.0,50,1541.602503
,-3.0,50,1541.898945
,-8.0,50,1542.177903
,-7.0,50,1542.450471
,-10.0,50,1542.731009
,0.0,50,1543.032805
,-13.0,50,1543.315532
,-6.0,50,1543.591347
,-18.0,50,1543.926926
,-15.0,50,1545.587581
,-19.0,50,1547.313786
,-24.0,50,1548.94963
,0.0,50,1550.619969
,0.0,50,1552.346816
,-10.0,50,1553.997912
,-20.0,50,1555.682182
,0.0,50,1557.386365
,-4.0,50,1559.056966
,-9.0,50,1560.786069
,-15.0,50,1562.444975
,-25.0,50,1564.16324
,-10.0,50,1565.875921
,-25.0,50,1567.570171
,0.0,50,1569.204925
,-11.0,50,1570.932022
,-38.0,50,1572.626498
,-5.0,50,1574.284748
,-7.0,50,1575.96515
,-18.0,50,1577.678653
,-36.0,50,1579.354137
,-26.0,50,1581.021264
,-11.0,50,1582.721879
,-13.0,50,1584.388355
,0.0,50,1586.07437
,-20.0,50,1587.796016
,-16.0,50,1589.431205
,-12.0,50,1591.153472
,-50.0,50,1592.816883
,-10.0,50,1594.556045
,-16.0,50,1596.263183
,-14.0,50,1597.888473
,-13.0,50,1599.652408
,-13.0,50,1601.355272
,0.0,50,1603.002715
,-16.0,50,1604.74599
,-14.0,50,1606.438819
,0.0,50,1608.140496
,-28.0,50,1609.829572
,-19.0,50,1611.524736
,-22.0,50,1613.173073
,-15.0,50,1614.866302
,-15.0,50,1616.57087
,-18.0,50,1618.259491
,-21.0,50,1619.954461
,-21.0,50,1621.614657
,-43.0,50,1623.295422
,-8.0,50,1625.043413
,-16.0,50,1626.715014
,-13.0,50,1628.427513
,-7.0,50,1628.729332
,-10.0,50,1629.008408
,-16.0,50,1629.264579
,-12.0,50,1629.535318
,-6.0,50,1629.812378
,-20.0,50,1630.099673
,-12.0,50,1630.393453
,-12.0,50,1630.659582
,-11.0,50,1630.918607
,-14.0,50,1631.245439
,-39.0,50,1632.938165
,-16.0,50,1634.607318
,-13.0,50,1636.266967
,-34.0,50,1637.959916
,-14.0,50,1639.676783
,-12.0,50,1641.37305
,-49.0,50,1643.050207
,-50.0,50,1644.740616
,-25.0,50,1646.420025
,-48.0,50,1648.182419
,-32.0,50,1649.858711
,-15.0,50,1651.541217
,-20.0,50,1653.240759
,-21.0,50,1654.887039
,-32.0,50,1656.58195
,-18.0,50,1658.287786
,-30.0,50,1659.967409
,-26.0,50,1661.658007
,-7.0,50,1663.412174
,-18.0,50,1665.080247
,-20.0,50,1666.774175
,-12.0,50,1668.444766
,-46.0,50,1670.158287
,-11.0,50,1671.854686
,0.0,50,1673.575243
,-33.0,50,1675.280374
,-18.0,50,1676.961473
,-11.0,50,1678.643426
,-28.0,50,1680.355104
,-24.0,50,1682.077083
,-5.0,50,1683.767915
,-39.0,50,1685.467744
,-13.0,50,1687.174533
,-10.0,50,1688.852727
,-11.0,50,1690.573543
,-19.0,50,1692.221172
,0.0,50,1693.945978
,-13.0,50,1695.614206
,-20.0,50,1697.303339
,-10.0,50,1699.006678
,-9.0,50,1700.671416
,-38.0,50,1702.373883
,-27.0,50,1704.083997
,-8.0,50,1705.767654
,-11.0,50,1707.495604
,-16.0,50,1709.175991
,-17.0,50,1710.850901
,-34.0,50,1712.615013
,-18.0,50,1714.285561
,-12.0,50,1716.009621
,-8.0,50,1716.269643
,-9.0,50,1716.570198
,-21.0,50,1716.843981
,-12.0,50,1717.124306
,0.0,50,1717.407568
,-8.0,50,1717.681267
,-6.0,50,1717.966348
,-11.0,50,1718.23395
,-18.0,50,1718.526954
,-16.0,50,1718.799131
,-20.0,50,1720.52196
,-11.0,50,1722.2356
,-13.0,50,1723.899313
,-8.0,50,1725.629834
,-6.0,50,1727.303606
,-12.0,50,1729.0095
,-17.0,50,1730.696332
,-17.0,50,1732.444799
,-15.0,50,1734.138176
,-13.0,50,1735.783148
,-18.0,50,1737.506448
,-33.0,50,1739.23789
,-48.0,50,1740.881556
,-16.0,50,1742.586729
,-10.0,50,1744.291333
,0.0,50,1745.988778
,-12.0,50,1747.663843
,-22.0,50,1749.348511
,-22.0,50,1751.03867
,-7.0,50,1752.755761
,-46.0,50,1754.401411
,-32.0,50,1756.099613
,-17.0,50,1757.773108
,0.0,50,1759.51433
,-14.0,50,1761.167867
,-18.0,50,1762.879443
,-24.0,50,1764.548208
,-21.0,50,1766.277026
,-18.0,50,1767.973747
,-11.0,50,1769.696447
,-8.0,50,1771.349605
,-17.0,50,1773.05461
,-20.0,50,1774.752837
,-13.0,50,1776.424289
,0.0,50,1778.117947
,-26.0,50,1779.848528
,-12.0,50,1781.501356
,-6.0,50,1783.184773
,-20.0,50,1784.896138
,-50.0,50,1786.628819
,-16.0,50,1788.34251
,-8.0,50,1789.967619
,-40.0,50,1791.687075
,-7.0,50,1793.420191
,-15.0,50,1795.114379
,-18.0,50,1796.755187
,-14.0,50,1798.542268
,-18.0,50,1800.243955
,-15.0,50,1801.936009
,-10.0,50,1803.656624
,-3.0,50,1803.956613
,0.0,50,1804.23302
,-17.0,50,1804.527
,-11.0,50,1804.812556
,-9.0,50,1805.090742
,0.0,50,1805.364932
,-11.0,50,1805.622033
,-13.0,50,1805.882909
,-9.0,50,1806.205935
,-19.0,50,1806.479971
,-17.0,50,1808.168036
,-23.0,50,1809.830781
,-10.0,50,1811.549783
,-50.0,50,1813.255875
,-7.0,50,1814.933804
,0.0,50,1816.624925
,-17.0,50,1818.4022
,-13.0,50,1820.09938
,-3.0,50,1821.770905
,-30.0,50,1823.481405
,-22.0,50,1825.172428
,-50.0,50,1826.887998
,-35.0,50,1828.566721
,-10.0,50,1830.341084
,-21.0,50,1832.026793
,-17.0,50,1833.715302
,-28.0,50,1835.432447
,-20.0,50,1837.097111
,-19.0,50,1838.804271
,-11.0,50,1840.514736
,-13.0,50,1842.241925
,-16.0,50,1843.920194
,0.0,50,1845.615148
,-17.0,50,1847.348791
,-29.0,50,1849.040182
,-30.0,50,1850.784211
,-15.0,50,1852.455411
,0.0,50,1854.171828
,-32.0,50,1855.846745
,-9.0,50,1857.554631
,-17.0,50,1859.260739
,-18.0,50,1860.923984
,-13.0,50,1862.684144
,-17.0,50,1864.362517
,-32.0,50,1866.068408
,-16.0,50,1867.763188
,-23.0,50,1869.408608
,-22.0,50,1871.187709
,-11.0,50,1872.859118
,-16.0,50,1874.547975
,-31.0,50,1876.296487
,-11.0,50,1877.958758
,-33.0,50,1879.699239
,-27.0,50,1881.436443
,-28.0,50,1883.096886
,-12.0,50,1884.77221
,0.0,50,1886.474727
,-19.0,50,1888.209142
,-26.0,50,1889.899976
,-7.0,50,1891.594866
,-21.0,50,1891.889591
,-50.0,50,1892.180295
,-12.0,50,1892.457892
,-9.0,50,1892.709286
,-10.0,50,1892.974326
,-8.0,50,1893.258737
,-11.0,50,1893.516666
,-11.0,50,1893.765466
,-22.0,50,1894.059932
,-23.0,50,1894.449188
,-18.0,50,1896.124745
,-16.0,50,1897.810722
,-26.0,50,1899.483289
,-24.0,50,1901.201597
,-28.0,50,1902.926856
,-16.0,50,1904.611745
,-16.0,50,1906.315548
,-12.0,50,1907.994502
,-7.0,50,1909.72667
,-9.0,50,1911.405538
,-37.0,50,1913.133194
,-27.0,50,1914.829786
,-22.0,50,1916.572669
,-19.0,50,1918.241174
,-50.0,50,1919.933376
,-15.0,50,1921.656778
,-8.0,50,1923.385043
,-21.0,50,1925.082068
,-7.0,50,1926.734061
,-20.0,50,1928.438135
,-26.0,50,1930.189415
,-13.0,50,1931.878812
,-21.0,50,1933.572542
,-29.0,50,1935.32268
,-23.0,50,1937.074814
,-26.0,50,1938.751214
,-16.0,50,1940.437327
,-31.0,50,1942.15089
,-10.0,50,1943.877813
,-12.0,50,1945.58175
,-22.0,50,1947.291615
,-27.0,50,1949.008462
,-13.0,50,1950.753187
,-10.0,50,1952.465387
,-13.0,50,1954.137406
,0.0,50,1955.804819
,-14.0,50,1957.529592
,-31.0,50,1959.215649
,-49.0,50,1960.942105
,-20.0,50,1962.619158
,-28.0,50,1964.339454
,-21.0,50,1966.009799
,-9.0,50,1967.706521
,-9.0,50,1969.405804
,-22.0,50,1971.138711
,0.0,50,1972.796469
,-14.0,50,1974.48287
,-8.0,50,1976.234204
,-29.0,50,1977.89033
,-12.0,50,1979.593539
,-6.0,50,1979.875568
,-5.0,50,1980.142007
,-10.0,50,1980.454913
,-7.0,50,1980.728977
,-6.0,50,1980.993625
,-10.0,50,1981.281592
,-10.0,50,1981.557311
,-11.0,50,1981.82294
,-5.0,50,1982.098513
,-25.0,50,1982.450206
,-13.0,50,1984.147136
,-13.0,50,1985.880104
,-20.0,50,1987.541937
,0.0,50,1989.257251
,-26.0,50,1990.945013
,-14.0,50,1992.673274
,-16.0,50,1994.416625
,-10.0,50,1996.169798
,-9.0,50,1997.839678
,-10.0,50,1999.593786
,-20.0,50,2001.306003
,-12.0,50,2002.950555
,-26.0,50,2004.690887
,-13.0,50,2006.429775
,0.0,50,2008.141412
,-20.0,50,2009.8817
,-8.0,50,2011.58683
,-11.0,50,2013.321323
,-25.0,50,2015.011715
,-25.0,50,2016.732176
,-8.0,50,2018.422807
,-47.0,50,2020.140486
,-26.0,50,2021.906523
,-16.0,50,2023.559776
,-13.0,50,2025.289262
,-14.0,50,2026.976857
,-19.0,50,2028.662965
,-3.0,50,2030.423141
,0.0,50,2032.148774
,-14.0,50,2033.827505
,-2.0,50,2035.561643
,-26.0,50,2037.257469
,-14.0,50,2039.029951
,-25.0,50,2040.699411
,-31.0,50,2042.428456
,-14.0,50,2044.120126
,-11.0,50,2045.884883
,-25.0,50,2047.563606
,-23.0,50,2049.263222
,-9.0,50,2051.013788
,-10.0,50,2052.702394
,-15.0,50,2054.410096
,-8.0,50,2056.092494
,-18.0,50,2057.794434
,-15.0,50,2059.551325
,-17.0,50,2061.244482
,-19.0,50,2062.952368
,-7.0,50,2064.655239
,-44.0,50,2066.441703
,-13.0,50,2068.108356
,-10.0,50,2068.370827
,-9.0,50,2068.647346
,-12.0,50,2068.921861
,-11.0,50,2069.202342
,-13.0,50,2069.473198
,-8.0,50,2069.730156
,-7.0,50,2070.026898
,-7.0,50,2070.315611
,-10.0,50,2070.602791
,-15.0,50,2070.98056
,-31.0,50,2072.674336
,-33.0,50,2074.409246
,-16.0,50,2076.087577
,-24.0,50,2077.852721
,-17.0,50,2079.543489
,-11.0,50,2081.262688
,-35.0,50,2082.981045
,-21.0,50,2084.686896
,-9.0,50,2086.370355
,-9.0,50,2088.069076
,-11.0,50,2089.815788
,-30.0,50,2091.524182
,-14.0,50,2093.238572
,-22.0,50,2094.911066
,-12.0,50,2096.649143
,-31.0,50,2098.328854
,-24.0,50,2100.143914
,-19.0,50,2101.810282
,-20.0,50,2103.530879
,-17.0,50,2105.255937
,-37.0,50,2106.947551
,-16.0,50,2108.71002
,-14.0,50,2110.410908
,-21.0,50,2112.091339
,-8.0,50,2113.823918
,-19.0,50,2115.524421
,-32.0,50,2117.259725
,-50.0,50,2118.936745
,-32.0,50,2120.658966
,-20.0,50,2122.389934
,-11.0,50,2124.106671
,-15.0,50,2125.784817
,-12.0,50,2127.485218
,-36.0,50,2129.219924
,-12.0,50,2130.899047
,0.0,50,2132.671362
,-7.0,50,2134.365087
,-13.0,50,2136.133204
,-17.0,50,2137.819159
,-27.0,50,2139.549136
,-18.0,50,2141.196435
,-4.0,50,2142.916464
,-23.0,50,2144.664687
,-28.0,50,2146.328347
,-7.0,50,2148.049251
,0.0,50,2149.773059
,-12.0,50,2151.527093
,-10.0,50,2153.208739
,-20.0,50,2154.916204
,-5.0,50,2156.651963
,-13.0,50,2156.930983
,-8.0,50,2157.223531
,-10.0,50,2157.501374
,-10.0,50,2157.794115
,-9.0,50,2158.066348
,-14.0,50,2158.332223
,0.0,50,2158.579605
,-9.0,50,2158.868127
,-7.0,50,2159.143417
,-23.0,50,2159.455916
,-18.0,50,2161.192263
,-23.0,50,2162.842642
,-20.0,50,2164.609004
,-19.0,50,2166.354844
,-15.0,50,2168.033417
,-21.0,50,2169.759326
,-16.0,50,2171.444126
,-16.0,50,2173.170751
,-19.0,50,2174.907084
,-20.0,50,2176.611988
,-20.0,50,2178.31489
,-42.0,50,2180.037087
,-20.0,50,2181.796057
,-41.0,50,2183.479018
,-25.0,50,2185.198321
,-22.0,50,2186.944251
,-17.0,50,2188.640207
,-13.0,50,2190.366763
,-13.0,50,2192.059906
,-14.0,50,2193.787108
,0.0,50,2195.487821
,-12.0,50,2197.228999
,-45.0,50,2198.999518
,-7.0,50,2200.660162
,-13.0,50,2202.424229
,-18.0,50,2204.164703
,-24.0,50,2205.855261
,-14.0,50,2207.562404
,-16.0,50,2209.281081
,-20.0,50,2210.988647
,-27.0,50,2212.720443
,-50.0,50,2214.418941
,-9.0,50,2216.205801
,-34.0,50,2217.907914
,-12.0,50,2219.610891
,-16.0,50,2221.368778
,0.0,50,2223.01527
,-21.0,50,2224.792062
,-19.0,50,2226.526984
,-20.0,50,2228.194507
,-8.0,50,2229.987662
,0.0,50,2231.643893
,-11.0,50,2233.405749
,-21.0,50,2235.134573
,-20.0,50,2236.860413
,-10.0,50,2238.58724
,-33.0,50,2240.292991
,-33.0,50,2241.964692
,-24.0,50,2243.685061
,-13.0,50,2245.488561
,-5.0,50,2245.756342
,0.0,50,2246.034431
,-14.0,50,2246.307257
,0.0,50,2246.588564
,-7.0,50,2246.857872
,-14.0,50,2247.157221
,-4.0,50,2247.459416
,-8.0,50,2247.724874
,-8.0,50,2247.981789
,-13.0,50,2248.366374
,-25.0,50,2250.045502
,-8.0,50,2251.758276
,-7.0,50,2253.497115
,-12.0,50,2255.193931
,-22.0,50,2256.926384
,-20.0,50,2258.683024
,-16.0,50,2260.437254
,-16.0,50,2262.127547
,-16.0,50,2263.846295
,-15.0,50,2265.582708
,-16.0,50,2267.266313
,-35.0,50,2268.976011
,-18.0,50,2270.756374
,-11.0,50,2272.440572
,-22.0,50,2274.130742
,0.0,50,2275.921757
,-26.0,50,2277.639402
,-29.0,50,2279.377771
,-25.0,50,2281.067655
,-9.0,50,2282.813859
,-13.0,50,2284.469363
,-41.0,50,2286.249952
,-26.0,50,2287.926907
,-23.0,50,2289.662707
,-16.0,50,2291.410365
,-10.0,50,2293.093814
,-9.0,50,2294.875809
,-27.0,50,2296.607735
,0.0,50,2298.356487
,-15.0,50,2300.060844
,-34.0,50,2301.753318
,-14.0,50,2303.464999
,-35.0,50,2305.250663
,-18.0,50,2306.926494
,-19.0,50,2308.697342
,-22.0,50,2310.403043
,-8.0,50,2312.113474
,-7.0,50,2313.867871
,-39.0,50,2315.540273
,-20.0,50,2317.324914
,-24.0,50,2319.032212
,-13.0,50,2320.798568
,-14.0,50,2322.550039
,-6.0,50,2324.25159
,0.0,50,2325.990426
,-14.0,50,2327.712014
,0.0,50,2329.391464
,-9.0,50,2331.189901
,-29.0,50,2332.895778
,-8.0,50,2334.61962
,-8.0,50,2334.875368
,-10.0,50,2335.133021
,-8.0,50,2335.408331
,-10.0,50,2335.680203
,-12.0,50,2335.963098
,-10.0,50,2336.240409
,-8.0,50,2336.539129
,0.0,50,2336.837043
,-12.0,50,2337.109424
,-12.0,50,2337.462664
,-25.0,50,2339.15995
,-21.0,50,2340.868752
,-22.0,50,2342.608107
,-21.0,50,2344.306625
,-18.0,50,2346.065528
,-40.0,50,2347.787731
,-31.0,50,2349.476731
,-6.0,50,2351.207911
,-6.0,50,2352.9216
,-14.0,50,2354.653725
,-18.0,50,2356.312807
,-17.0,50,2358.044581
,0.0,50,2359.811172
,-19.0,50,2361.491454
,-17.0,50,2363.275283
,-29.0,50,2364.973116
,-25.0,50,2366.663409
,0.0,50,2368.412852
,-8.0,50,2370.109844
,-14.0,50,2371.854302
,-11.0,50,2373.56256
,-19.0,50,2375.32882
,-26.0,50,2377.004107
,-7.0,50,2378.745334
,-17.0,50,2380.523247
,-11.0,50,2382.204582
,-5.0,50,2383.981819
,0.0,50,2385.704443
,-16.0,50,2387.404794
,0.0,50,2389.087309
,-20.0,50,2390.848758
,-19.0,50,2392.575967
,-10.0,50,2394.318373
,-16.0,50,2396.07755
,-23.0,50,2397.75438
,-24.0,50,2399.519078
,-16.0,50,2401.261144
,0.0,50,2402.983456
,-12.0,50,2404.756994
,-16.0,50,2406.47684
,-17.0,50,2408.173111
,-8.0,50,2409.928097
,-8.0,50,2411.690899
,-24.0,50,2413.393621
,-28.0,50,2415.107244
,-13.0,50,2416.860609
,-7.0,50,2418.61411
,-23.0,50,2420.317646
,-23.0,50,2422.065826
,0.0,50,2423.783844
,-16.0,50,2424.065376
,-3.0,50,2424.323911
,-10.0,50,2424.603227
,-15.0,50,2424.888178
,-9.0,50,2425.181034
,-7.0,50,2425.436304
,-4.0,50,2425.706253
,-6.0,50,2425.983454
,-10.0,50,2426.264609
,-14.0,50,2426.614446
,-13.0,50,2428.316769
,-8.0,50,2430.017197
,-14.0,50,2431.82106
,0.0,50,2433.537066
,-9.0,50,2435.24144
,-15.0,50,2436.979514
,-11.0,50,2438.759823
,-26.0,50,2440.450355
,-17.0,50,2442.224642
,-26.0,50,2443.972355
,-18.0,50,2445.66494
,-15.0,50,2447.379807
,-6.0,50,2449.114213
,-13.0,50,2450.824579
,-21.0,50,2452.593621
,-11.0,50,2454.306917
,-8.0,50,2456.01874
,-14.0,50,2457.7518
,-14.0,50,2459.503833
,-12.0,50,2461.272672
,-22.0,50,2462.977009
,-19.0,50,2464.739405
,-28.0,50,2466.458242
,-33.0,50,2468.15872
,-5.0,50,2469.909149
,-4.0,50,2471.583103
,-13.0,50,2473.318188
,-15.0,50,2475.028831
,-31.0,50,2476.812092
,-20.0,50,2478.513996
,-27.0,50,2480.235716
,-16.0,50,2482.009149
,-17.0,50,2483.706924
,-29.0,50,2485.427457
,-13.0,50,2487.185759
,-18.0,50,2488.951438
,-18.0,50,2490.656162
,-20.0,50,2492.431046
,-11.0,50,2494.10479
,-17.0,50,2495.871177
,-13.0,50,2497.586668
,-15.0,50,2499.284485
,-15.0,50,2501.085723
,-12.0,50,2502.794282
,-17.0,50,2504.491955
,-50.0,50,2506.192636
,-12.0,50,2507.966449
,-17.0,50,2509.65838
,-9.0,50,2511.458729
,-9.0,50,2513.143657
,-7.0,50,2513.423901
,-8.0,50,2513.676228
,-7.0,50,2513.976595
,0.0,50,2514.249756
,-8.0,50,2514.51684
,-4.0,50,2514.787235
,-9.0,50,2515.06884
,-11.0,50,2515.336353
,-6.0,50,2515.612467
,-23.0,50,2516.040074
,-15.0,50,2517.730256
,-15.0,50,2519.45169
,-8.0,50,2521.165536
,-24.0,50,2522.940878
,0.0,50,2524.672626
,-12.0,50,2526.433898
,0.0,50,2528.161248
,-17.0,50,2529.903427
,-33.0,50,2531.658811
,-13.0,50,2533.350923
,-19.0,50,2535.076494
,-18.0,50,2536.861546
,-1.0,50,2538.580309
,-17.0,50,2540.294765
,-20.0,50,2542.052533
,-13.0,50,2543.795419
,-35.0,50,2545.522924
,-33.0,50,2547.317636
,-18.0,50,2549.040197
,-13.0,50,2550.77147
,-21.0,50,2552.501749
,-12.0,50,2554.20285
,-19.0,50,2555.928059
,-20.0,50,2557.668126
,-22.0,50,2559.415987
,0.0,50,2561.144843
,-10.0,50,2562.831662
,-9.0,50,2564.607445
,-19.0,50,2566.367605
,-37.0,50,2568.069348
,-16.0,50,2569.835674
,-50.0,50,2571.59256
,-12.0,50,2573.345756
,-18.0,50,2575.042083
,-9.0,50,2576.807584
,-14.0,50,2578.568702
,-16.0,50,2580.309761
,-35.0,50,2582.052011
,-16.0,50,2583.729298
,-26.0,50,2585.473916
,-11.0,50,2587.201087
,-14.0,50,2588.972098
,-15.0,50,2590.732784
,-7.0,50,2592.472312
,-10.0,50,2594.154943
,-22.0,50,2595.930833
,-5.0,50,2597.64094
,-14.0,50,2599.400401
,-40.0,50,2601.148936
,-10.0,50,2602.900598
,-13.0,50,2603.172643
,-6.0,50,2603.450245
,-11.0,50,2603.749182
,-50.0,50,2604.023015
,-10.0,50,2604.279763
,-9.0,50,2604.563093
,-7.0,50,2604.843115
,-6.0,50,2605.120614
,-9.0,50,2605.376865
,-15.0,50,2605.731073
,-23.0,50,2607.487853
,-10.0,50,2609.205438
,-19.0,50,2610.954445
,-37.0,50,2612.656208
,-14.0,50,2614.375157
,-18.0,50,2616.130902
,-10.0,50,2617.834563
,-43.0,50,2619.559888
,-23.0,50,2621.331534
,-13.0,50,2623.09071
,-6.0,50,2624.810192
,-25.0,50,2626.581347
,-23.0,50,2628.30576
,-13.0,50,2630.004834
,-14.0,50,2631.762072
,-23.0,50,2633.495184
,-14.0,50,2635.244293
,-11.0,50,2636.933034
,-4.0,50,2638.662819
,-24.0,50,2640.460716
,-30.0,50,2642.208372
,-12.0,50,2643.93316
,-12.0,50,2645.706216
,-5.0,50,2647.383471
,-22.0,50,2649.111342
,0.0,50,2650.889681
,-16.0,50,2652.684966
,-10.0,50,2654.375148
,-16.0,50,2656.161321
,-32.0,50,2657.899528
,-6.0,50,2659.618336
,-16.0,50,2661.384018
,-26.0,50,2663.149358
,-22.0,50,2664.842941
,-11.0,50,2666.589844
,-8.0,50,2668.329647
,-19.0,50,2670.091483
,-29.0,50,2671.818004
,-7.0,50,2673.541753
,-10.0,50,2675.23631
,-9.0,50,2677.00342
,-18.0,50,2678.726121
,-6.0,50,2680.495422
,-15.0,50,2682.203373
,-13.0,50,2683.939866
,0.0,50,2685.67418
,-28.0,50,2687.457373
,-19.0,50,2689.1981
,-24.0,50,2690.87629
,-5.0,50,2692.639943
,-10.0,50,2692.921896
,-10.0,50,2693.180089
,-8.0,50,2693.459835
,-9.0,50,2693.728409
,-13.0,50,2694.004209
,-7.0,50,2694.266597
,0.0,50,2694.550314
,-21.0,50,2694.835472
,-15.0,50,2695.124415
,-27.0,50,2695.494424
,-48.0,50,2697.228499
,-24.0,50,2698.959434
,-17.0,50,2700.693032
,-8.0,50,2702.445643
,-27.0,50,2704.186129
,-15.0,50,2705.955083
,-19.0,50,2707.677625
,-6.0,50,2709.433719
,-5.0,50,2711.224704
,-15.0,50,2712.937087
,-14.0,50,2714.756222
,-8.0,50,2716.43529
,-20.0,50,2718.178737
,-32.0,50,2719.956777
,-20.0,50,2721.698614
,-31.0,50,2723.38409
,0.0,50,2725.122233
,-9.0,50,2726.870745
,-21.0,50,2728.662727
,-26.0,50,2730.375584
,-23.0,50,2732.079845
,-14.0,50,2733.796388
,-27.0,50,2735.600475
,-18.0,50,2737.308878
,-13.0,50,2739.046601
,-6.0,50,2740.826136
,-10.0,50,2742.596738
,-18.0,50,2744.310715
,-21.0,50,2746.049123
,-22.0,50,2747.790276
,-15.0,50,2749.52159
,-11.0,50,2751.308236
,-30.0,50,2753.035195
,-16.0,50,2754.792439
,0.0,50,2756.501987
,-17.0,50,2758.230881
,-14.0,50,2760.002247
,-14.0,50,2761.754049
,-13.0,50,2763.457531
,-15.0,50,2765.198382
,-10.0,50,2766.918458
,-11.0,50,2768.672207
,-18.0,50,2770.39023
,-8.0,50,2772.160274
,-19.0,50,2773.86963
,-12.0,50,2775.652046
,-25.0,50,2777.404297
,-10.0,50,2779.10337
,-37.0,50,2780.874099
,0.0,50,2782.622122
,-27.0,50,2782.900454
,-10.0,50,2783.163433
,-9.0,50,2783.4566
,-14.0,50,2783.723295
,0.0,50,2783.990738
,-7.0,50,2784.265168
,-9.0,50,2784.548564
,-19.0,50,2784.81055
,-8.0,50,2785.071744
,-7.0,50,2785.423328
,-15.0,50,2787.163574
,-11.0,50,2788.927096
,-31.0,50,2790.67473
,-10.0,50,2792.42332
,-27.0,50,2794.195427
,0.0,50,2795.969771
,-19.0,50,2797.728005
,-50.0,50,2799.455554
,-11.0,50,2801.206075
,-17.0,50,2802.951055
,-18.0,50,2804.727304
,-17.0,50,2806.463285
,-17.0,50,2808.225258
,-16.0,50,2809.944343
,-12.0,50,2811.65859
,-23.0,50,2813.484583
,-9.0,50,2815.17848
,-12.0,50,2816.942643
,-47.0,50,2818.707191
,-47.0,50,2820.460119
,-19.0,50,2822.254433
,-32.0,50,2823.948244
,-6.0,50,2825.684993
,0.0,50,2827.466136
,-14.0,50,2829.182983
,-38.0,50,2830.948796
,-11.0,50,2832.634014
,-12.0,50,2834.394457
,-17.0,50,2836.138257
,-17.0,50,2837.90778
,-25.0,50,2839.654162
,-8.0,50,2841.378588
,-13.0,50,2843.154429
,0.0,50,2844.86493
,0.0,50,2846.609839
,-20.0,50,2848.389387
,-32.0,50,2850.08278
,-16.0,50,2851.784265
,-6.0,50,2853.528308
,-12.0,50,2855.342538
,-2.0,50,2857.053078
,-22.0,50,2858.777182
,-17.0,50,2860.544225
,-21.0,50,2862.273365
,-9.0,50,2864.062123
,-9.0,50,2865.841189
,-29.0,50,2867.59737
,-14.0,50,2869.423499
,-21.0,50,2871.124693
,-15.0,50,2872.926919
,-7.0,50,2873.232189
,-15.0,50,2873.501715
,-7.0,50,2873.789535
,-8.0,50,2874.067566
,0.0,50,2874.351799
,-7.0,50,2874.629478
,-6.0,50,2874.928549
,-15.0,50,2875.205349
,-7.0,50,2875.439247
,-12.0,50,2875.790806
,-21.0,50,2877.520758
,-19.0,50,2879.303689
,-10.0,50,2881.098844
,-10.0,50,2882.805291
,0.0,50,2884.541735
,-15.0,50,2886.287289
,-38.0,50,2888.086822
,-43.0,50,2889.81257
,-14.0,50,2891.533802
,-30.0,50,2893.276786
,-15.0,50,2895.038352
,-46.0,50,2896.838357
,-31.0,50,2898.629825
,-9.0,50,2900.366864
,-32.0,50,2902.091642
,-29.0,50,2903.89295
,-7.0,50,2905.577291
,-5.0,50,2907.395205
,-17.0,50,2909.164157
,-12.0,50,2910.895902
,-14.0,50,2912.626095
,-22.0,50,2914.347277
,-20.0,50,2916.097712
,-33.0,50,2917.85935
,-34.0,50,2919.634876
,-13.0,50,2921.362137
,-15.0,50,2923.094578
,-17.0,50,2924.848946
,-19.0,50,2926.644717
,-17.0,50,2928.333436
,-24.0,50,2930.09658
,-26.0,50,2931.846693
,-35.0,50,2933.566611
,-29.0,50,2935.316341
,-44.0,50,2937.078754
,-11.0,50,2938.801274
,-19.0,50,2940.569227
,-20.0,50,2942.354023
,-32.0,50,2944.081195
,-14.0,50,2945.880979
,-47.0,50,2947.594386
,-14.0,50,2949.367739
,-24.0,50,2951.114706
,-9.0,50,2952.848824
,-15.0,50,2954.588242
,-15.0,50,2956.418874
,-22.0,50,2958.105479
,-15.0,50,2959.860998
,-16.0,50,2961.616029
,-7.0,50,2963.366502
,-11.0,50,2963.647662
,-11.0,50,2963.952417
,-8.0,50,2964.235353
,-13.0,50,2964.49784
,-11.0,50,2964.782573
,-9.0,50,2965.0705
,-7.0,50,2965.34827
,-11.0,50,2965.641104
,0.0,50,2965.90677
,-15.0,50,2966.225309
,-8.0,50,2967.972155
,-15.0,50,2969.708565
,-22.0,50,2971.427135
,-19.0,50,2973.229158
,-29.0,50,2974.936215
,-33.0,50,2976.776443
,0.0,50,2978.494148
,-20.0,50,2980.289225
