#{"t_start": 1582745968.6770735, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1504.342867
,-21.0,50,1506.00135
,-43.0,50,1507.704237
,-19.0,50,1509.354335
,-7.0,50,1511.06692
,-16.0,50,1512.738492
,-10.0,50,1514.397805
,-39.0,50,1516.137523
,-25.0,50,1517.790899
,0.0,50,1519.496467
,-9.0,50,1521.171331
,-16.0,50,1522.890726
,-33.0,50,1524.591635
,-11.0,50,1526.261883
,-14.0,50,1527.990762
,-17.0,50,1529.694868
,-27.0,50,1531.356729
,-20.0,50,1533.101669
,-8.0,50,1534.784985
,-14.0,50,1536.464696
,-50.0,50,1538.185306
,-7.0,50,1539.85972
,-6.0,50,1540.139694
,-14.0,50,1540.412171
,-9.0,50,1540.693518
,-10.0,50,1540.966064
,-6.0,50,1541.283767
,-8.0,50,1541.561427
,-8.0,50,1541.833229
,-8.0,50,1542.073918
,-12.0,50,1542.359555
,-19.0,50,1542.711366
,-7.0,50,1544.415334
,-19.0,50,1546.105345
,-50.0,50,1547.755489
,-23.0,50,1549.466621
,-42.0,50,1551.108433
,-10.0,50,1552.833453
,-12.0,50,1554.546506
,-13.0,50,1556.214379
,-25.0,50,1557.881516
,-17.0,50,1559.575918
,-7.0,50,1561.257692
,0.0,50,1563.006575
,0.0,50,1564.655872
,-16.0,50,1566.335043
,-18.0,50,1568.061806
,-16.0,50,1569.72125
,-14.0,50,1571.417496
,-25.0,50,1573.11753
,-13.0,50,1574.75409
,-13.0,50,1576.43999
,-23.0,50,1578.14182
,-11.0,50,1579.825596
,-26.0,50,1581.507985
,-47.0,50,1583.182462
,-33.0,50,1584.910171
,-21.0,50,1586.554294
,-35.0,50,1588.263819
,-17.0,50,1589.956623
,-41.0,50,1591.683489
,-8.0,50,1593.325451
,-11.0,50,1595.027145
,-28.0,50,1596.77853
,-4.0,50,1598.436279
,-12.0,50,1600.136809
,-23.0,50,1601.815284
,-9.0,50,1603.547957
,-16.0,50,1605.241901
,-44.0,50,1606.925273
,-22.0,50,1608.611574
,-10.0,50,1610.311874
,0.0,50,1611.983222
,-21.0,50,1613.657835
,-13.0,50,1615.352617
,-17.0,50,1617.067507
,-20.0,50,1618.755125
,-15.0,50,1620.421245
,-21.0,50,1622.165353
,-37.0,50,1623.822023
,-9.0,50,1625.543874
,-11.0,50,1627.227724
,-15.0,50,1627.521542
,-18.0,50,1627.799463
,-7.0,50,1628.066086
,-10.0,50,1628.338916
,-6.0,50,1628.619807
,-13.0,50,1628.891741
,-12.0,50,1629.141773
,-7.0,50,1629.41895
,-14.0,50,1629.736836
,-19.0,50,1630.02567
,-8.0,50,1631.697204
,-19.0,50,1633.376432
,-20.0,50,1635.105619
,-44.0,50,1636.800146
,-17.0,50,1638.507596
,-23.0,50,1640.162588
,-7.0,50,1641.870399
,-31.0,50,1643.566097
,-13.0,50,1645.29195
,-36.0,50,1646.966416
,-17.0,50,1648.6695
,-21.0,50,1650.327857
,-11.0,50,1652.021485
,-13.0,50,1653.751138
,-21.0,50,1655.403466
,-22.0,50,1657.081068
,-20.0,50,1658.814338
,-14.0,50,1660.484887
,-12.0,50,1662.157326
,-9.0,50,1663.879874
,-8.0,50,1665.568015
,-32.0,50,1667.285863
,-23.0,50,1668.987036
,-19.0,50,1670.682106
,0.0,50,1672.395861
,-12.0,50,1674.092393
,-13.0,50,1675.766063
,0.0,50,1677.431244
,-45.0,50,1679.199902
,0.0,50,1680.856655
,-12.0,50,1682.588615
,-20.0,50,1684.284885
,-17.0,50,1686.00316
,-17.0,50,1687.665821
,-18.0,50,1689.329609
,-28.0,50,1691.054158
,-15.0,50,1692.706743
,-17.0,50,1694.446026
,-11.0,50,1696.103253
,0.0,50,1697.822306
,-9.0,50,1699.476127
,0.0,50,1701.168227
,-20.0,50,1702.902811
,-30.0,50,1704.601903
,-12.0,50,1706.236754
,-8.0,50,1707.975672
,0.0,50,1709.68406
,-20.0,50,1711.401949
,-18.0,50,1713.092803
,-12.0,50,1714.799426
,-8.0,50,1715.086196
,-12.0,50,1715.350511
,-4.0,50,1715.623574
,-11.0,50,1715.893161
,-7.0,50,1716.177281
,-11.0,50,1716.469935
,-10.0,50,1716.714809
,-9.0,50,1716.982324
,-16.0,50,1717.272889
,-12.0,50,1717.632169
,-11.0,50,1719.303776
,-20.0,50,1721.032618
,-11.0,50,1722.729286
,-13.0,50,1724.428684
,-46.0,50,1726.077839
,-10.0,50,1727.756437
,-39.0,50,1729.499979
,-20.0,50,1731.220158
,-17.0,50,1732.923232
,-34.0,50,1734.626467
,-22.0,50,1736.342571
,-11.0,50,1738.012563
,-17.0,50,1739.690143
,-17.0,50,1741.391552
,-22.0,50,1743.08647
,-23.0,50,1744.778725
,-22.0,50,1746.454036
,-26.0,50,1748.152989
,-12.0,50,1749.848249
,-20.0,50,1751.532804
,-17.0,50,1753.228554
,-23.0,50,1754.88884
,-10.0,50,1756.582933
,-26.0,50,1758.278667
,-6.0,50,1759.99314
,-18.0,50,1761.701461
,-25.0,50,1763.387185
,-19.0,50,1765.133851
,-45.0,50,1766.808357
,-12.0,50,1768.479516
,-22.0,50,1770.188053
,-9.0,50,1771.851806
,-25.0,50,1773.568204
,-34.0,50,1775.230065
,-28.0,50,1776.971752
,-19.0,50,1778.651442
,-38.0,50,1780.318244
,-7.0,50,1781.992729
,-10.0,50,1783.704319
,-10.0,50,1785.432592
,0.0,50,1787.09723
,-13.0,50,1788.798897
,-38.0,50,1790.519856
,-22.0,50,1792.24958
,-10.0,50,1793.882553
,-21.0,50,1795.601579
,-18.0,50,1797.321913
,-38.0,50,1799.04842
,-24.0,50,1800.699668
,-16.0,50,1802.435325
,-9.0,50,1802.698644
,-8.0,50,1802.991154
,-9.0,50,1803.252696
,-8.0,50,1803.539391
,-13.0,50,1803.820739
,-27.0,50,1804.09984
,-12.0,50,1804.390408
,-7.0,50,1804.704694
,-7.0,50,1804.989463
,-26.0,50,1805.261977
,-16.0,50,1806.980453
,-18.0,50,1808.625098
,-19.0,50,1810.369065
,-43.0,50,1812.013075
,-21.0,50,1813.741373
,-36.0,50,1815.451343
,-33.0,50,1817.141154
,0.0,50,1818.895812
,-19.0,50,1820.602562
,-15.0,50,1822.254117
,-31.0,50,1823.955024
,-17.0,50,1825.679293
,-11.0,50,1827.413332
,-14.0,50,1829.092078
,-20.0,50,1830.803662
,-22.0,50,1832.508997
,-33.0,50,1834.175795
,-18.0,50,1835.929812
,-19.0,50,1837.622928
,-22.0,50,1839.289098
,-18.0,50,1841.025751
,-42.0,50,1842.687936
,-16.0,50,1844.397122
,-11.0,50,1846.130202
,-48.0,50,1847.841529
,-28.0,50,1849.542299
,-15.0,50,1851.22973
,-14.0,50,1852.950096
,-13.0,50,1854.650553
,-33.0,50,1856.3683
,-15.0,50,1858.049177
,-15.0,50,1859.758666
,-9.0,50,1861.40138
,-11.0,50,1863.132535
,-12.0,50,1864.852825
,-7.0,50,1866.535918
,-13.0,50,1868.251351
,-16.0,50,1869.94895
,-18.0,50,1871.669567
,-8.0,50,1873.348694
,-7.0,50,1875.078357
,-11.0,50,1876.793044
,0.0,50,1878.465998
,-14.0,50,1880.196401
,-37.0,50,1881.903989
,-10.0,50,1883.578253
,-16.0,50,1885.316134
,-15.0,50,1886.983229
,0.0,50,1888.723865
,-9.0,50,1890.401867
,-12.0,50,1890.675972
,-8.0,50,1890.93151
,-11.0,50,1891.211605
,-12.0,50,1891.469321
,-7.0,50,1891.740628
,-10.0,50,1892.00365
,-15.0,50,1892.30357
,-12.0,50,1892.585769
,-5.0,50,1892.860917
,-12.0,50,1893.201082
,-14.0,50,1894.95343
,-7.0,50,1896.639496
,-32.0,50,1898.329323
,-20.0,50,1900.001809
,-13.0,50,1901.743881
,-19.0,50,1903.408274
,-6.0,50,1905.104098
,-15.0,50,1906.858612
,-12.0,50,1908.499098
,-13.0,50,1910.232765
,-32.0,50,1911.946454
,-43.0,50,1913.650608
,-13.0,50,1915.357948
,-6.0,50,1917.07195
,0.0,50,1918.720032
,-26.0,50,1920.43277
,0.0,50,1922.156219
,-19.0,50,1923.819366
,-5.0,50,1925.527203
,-28.0,50,1927.2703
,-21.0,50,1928.934372
,-38.0,50,1930.667059
,-16.0,50,1932.396142
,0.0,50,1934.075798
,0.0,50,1935.8505
,-14.0,50,1937.55651
,-16.0,50,1939.246594
,-17.0,50,1940.991025
,-22.0,50,1942.715578
,-21.0,50,1944.380696
,-24.0,50,1946.058575
,-11.0,50,1947.825566
,-9.0,50,1949.566553
,-20.0,50,1951.214658
,-32.0,50,1952.896409
,-15.0,50,1954.63583
,-20.0,50,1956.315265
,0.0,50,1958.02859
,-17.0,50,1959.722982
,-32.0,50,1961.417751
,-10.0,50,1963.105245
,-9.0,50,1964.796915
,-11.0,50,1966.517091
,-15.0,50,1968.196679
,-20.0,50,1969.880929
,-17.0,50,1971.578707
,-17.0,50,1973.333697
,-9.0,50,1975.024909
,-29.0,50,1976.671017
,-18.0,50,1978.398138
,-12.0,50,1978.665921
,-15.0,50,1978.978589
,0.0,50,1979.236802
,-8.0,50,1979.492644
,-7.0,50,1979.759029
,-11.0,50,1980.008554
,-9.0,50,1980.274378
,-7.0,50,1980.562378
,-11.0,50,1980.849662
,-13.0,50,1981.26386
,-11.0,50,1982.966564
,-12.0,50,1984.642573
,-30.0,50,1986.368991
,-18.0,50,1988.065305
,0.0,50,1989.778434
,0.0,50,1991.471298
,-16.0,50,1993.239679
,-8.0,50,1994.935721
,-8.0,50,1996.642087
,-18.0,50,1998.366314
,0.0,50,2000.069739
,-23.0,50,2001.813371
,-18.0,50,2003.471674
,-15.0,50,2005.221808
,-17.0,50,2006.899033
,-18.0,50,2008.670296
,-26.0,50,2010.424411
,-18.0,50,2012.114501
,-13.0,50,2013.802907
,-8.0,50,2015.529424
,-21.0,50,2017.26702
,-21.0,50,2018.941839
,-17.0,50,2020.666843
,0.0,50,2022.398427
,-5.0,50,2024.040163
,-15.0,50,2025.816761
,0.0,50,2027.460793
,-19.0,50,2029.238127
,-17.0,50,2030.932906
,-8.0,50,2032.652153
,-19.0,50,2034.333909
,-22.0,50,2036.038151
,0.0,50,2037.763656
,-18.0,50,2039.515869
,-13.0,50,2041.163504
,-14.0,50,2042.937342
,-23.0,50,2044.671344
,-26.0,50,2046.381113
,0.0,50,2048.099236
,-11.0,50,2049.747318
,-18.0,50,2051.517503
,-9.0,50,2053.214335
,-44.0,50,2054.876179
,-8.0,50,2056.598461
,-12.0,50,2058.329952
,-17.0,50,2060.092731
,-20.0,50,2061.740032
,-29.0,50,2063.483666
,-22.0,50,2065.206982
,-11.0,50,2066.94491
,-5.0,50,2067.235333
,-9.0,50,2067.510613
,-21.0,50,2067.790921
,-11.0,50,2068.058679
,-4.0,50,2068.355166
,0.0,50,2068.607279
,0.0,50,2068.878682
,-13.0,50,2069.163265
,-14.0,50,2069.448058
,-12.0,50,2069.760555
,-18.0,50,2071.43986
,-15.0,50,2073.177118
,-15.0,50,2074.942117
,-11.0,50,2076.617265
,-8.0,50,2078.35256
,-35.0,50,2080.058326
,-38.0,50,2081.790735
,-27.0,50,2083.483158
,-16.0,50,2085.178342
,0.0,50,2086.869694
,-16.0,50,2088.612723
,-16.0,50,2090.324094
,-20.0,50,2092.031361
,-17.0,50,2093.73994
,-14.0,50,2095.41441
,-21.0,50,2097.189501
,-15.0,50,2098.872734
,-12.0,50,2100.60729
,-10.0,50,2102.321242
,0.0,50,2104.082658
,-25.0,50,2105.741826
,-10.0,50,2107.503721
,-19.0,50,2109.174091
,-7.0,50,2110.897614
,-16.0,50,2112.633536
,-30.0,50,2114.313648
,-20.0,50,2116.051809
,-24.0,50,2117.737005
,-10.0,50,2119.467098
,-4.0,50,2121.140864
,-20.0,50,2122.826978
,-9.0,50,2124.562111
,-15.0,50,2126.300116
,-24.0,50,2128.056499
,-16.0,50,2129.713212
,-21.0,50,2131.439556
,-15.0,50,2133.159876
,-33.0,50,2134.89554
,-35.0,50,2136.618537
,-16.0,50,2138.33901
,-9.0,50,2140.042989
,-10.0,50,2141.72526
,0.0,50,2143.442108
,-14.0,50,2145.168587
,-13.0,50,2146.831451
,-21.0,50,2148.58387
,-8.0,50,2150.305528
,-19.0,50,2152.03567
,-15.0,50,2153.720697
,-6.0,50,2155.425739
,-6.0,50,2155.69772
,-11.0,50,2155.955769
,-11.0,50,2156.22456
,-11.0,50,2156.505746
,-11.0,50,2156.774735
,-9.0,50,2157.037969
,-14.0,50,2157.303581
,-7.0,50,2157.590622
,-8.0,50,2157.8775
,-20.0,50,2158.270706
,-19.0,50,2159.946063
,-20.0,50,2161.670335
,-13.0,50,2163.369731
,-12.0,50,2165.111219
,-11.0,50,2166.828251
,-44.0,50,2168.538911
,-10.0,50,2170.25746
,-11.0,50,2171.989398
,-27.0,50,2173.675549
,-8.0,50,2175.378672
,-17.0,50,2177.148316
,-33.0,50,2178.847754
,-9.0,50,2180.588137
,-20.0,50,2182.316423
,-44.0,50,2183.962324
,-8.0,50,2185.697973
,-16.0,50,2187.443815
,-7.0,50,2189.162886
,-9.0,50,2190.88016
,-4.0,50,2192.616762
,-18.0,50,2194.323413
,-11.0,50,2196.046672
,-19.0,50,2197.795549
,-24.0,50,2199.490225
,-16.0,50,2201.214135
,0.0,50,2202.927074
,-13.0,50,2204.668783
,-8.0,50,2206.375799
,-20.0,50,2208.076733
,-16.0,50,2209.800887
,-21.0,50,2211.519021
,-4.0,50,2213.241657
,-7.0,50,2214.977345
,-23.0,50,2216.708712
,0.0,50,2218.394966
,-23.0,50,2220.116503
,-16.0,50,2221.857726
,-16.0,50,2223.602529
,-30.0,50,2225.299957
,-7.0,50,2227.002932
,0.0,50,2228.710121
,-25.0,50,2230.474256
,-15.0,50,2232.176516
,-19.0,50,2233.904067
,-24.0,50,2235.614445
,-17.0,50,2237.329794
,-23.0,50,2239.109092
,-29.0,50,2240.803967
,-36.0,50,2242.543891
,-13.0,50,2244.235673
,-9.0,50,2244.497856
,-13.0,50,2244.76584
,-10.0,50,2245.040545
,-6.0,50,2245.318971
,-9.0,50,2245.615159
,-9.0,50,2245.894168
,-8.0,50,2246.161276
,-6.0,50,2246.426859
,-10.0,50,2246.690486
,-17.0,50,2247.129473
,-22.0,50,2248.872994
,-20.0,50,2250.58691
,-13.0,50,2252.298534
,-22.0,50,2254.000631
,-47.0,50,2255.727657
,-14.0,50,2257.477692
,-23.0,50,2259.228593
,-15.0,50,2260.895634
,-21.0,50,2262.697292
,-30.0,50,2264.34686
,-13.0,50,2266.091677
,-21.0,50,2267.826412
,-24.0,50,2269.508912
,-24.0,50,2271.237527
,-19.0,50,2272.945279
,-29.0,50,2274.687297
,-17.0,50,2276.452489
,-33.0,50,2278.155996
,-26.0,50,2279.883578
,-10.0,50,2281.576813
,-19.0,50,2283.313482
,-19.0,50,2285.055929
,-18.0,50,2286.753834
,-14.0,50,2288.461194
,-10.0,50,2290.168847
,-15.0,50,2291.964091
,-18.0,50,2293.66691
,-14.0,50,2295.378325
,-19.0,50,2297.164682
,-24.0,50,2298.846557
,-8.0,50,2300.599147
,-10.0,50,2302.278693
,0.0,50,2304.023791
,-11.0,50,2305.749869
,-8.0,50,2307.453202
,-12.0,50,2309.197211
,-27.0,50,2310.930298
,-10.0,50,2312.696919
,-20.0,50,2314.348081
,-17.0,50,2316.156479
,-12.0,50,2317.82949
,-14.0,50,2319.585323
,-20.0,50,2321.33149
,0.0,50,2323.068559
,-14.0,50,2324.787462
,-34.0,50,2326.522416
,-25.0,50,2328.215896
,-4.0,50,2329.983927
,-14.0,50,2331.689274
,-7.0,50,2333.399963
,-10.0,50,2333.668005
,-7.0,50,2333.962477
,-12.0,50,2334.249883
,-12.0,50,2334.52241
,-10.0,50,2334.791676
,-12.0,50,2335.067729
,-6.0,50,2335.338641
,-8.0,50,2335.609265
,-13.0,50,2335.926225
,-31.0,50,2336.270087
,-11.0,50,2337.985959
,-25.0,50,2339.694546
,-25.0,50,2341.404533
,-16.0,50,2343.110273
,0.0,50,2344.849669
,-15.0,50,2346.570459
,0.0,50,2348.262344
,-21.0,50,2350.011757
,-19.0,50,2351.717811
,-10.0,50,2353.427319
,-12.0,50,2355.161469
,-13.0,50,2356.854188
,-32.0,50,2358.628814
,-13.0,50,2360.320187
,-33.0,50,2362.06575
,0.0,50,2363.786264
,-43.0,50,2365.475722
,-8.0,50,2367.257358
,-18.0,50,2368.975626
,-37.0,50,2370.671509
,-18.0,50,2372.436667
,-16.0,50,2374.138872
,-14.0,50,2375.827236
,-15.0,50,2377.521502
,-15.0,50,2379.325061
,-20.0,50,2381.021397
,-30.0,50,2382.781087
,-16.0,50,2384.460428
,-13.0,50,2386.227176
,-31.0,50,2387.943914
,-24.0,50,2389.681088
,-18.0,50,2391.417985
,-29.0,50,2393.144306
,-9.0,50,2394.857298
,-18.0,50,2396.581835
,-6.0,50,2398.280011
,-28.0,50,2400.084391
,-6.0,50,2401.797966
,-24.0,50,2403.528151
,-31.0,50,2405.209585
,-26.0,50,2406.998587
,-16.0,50,2408.703276
,-18.0,50,2410.449458
,-8.0,50,2412.191208
,-31.0,50,2413.919498
,-29.0,50,2415.703923
,0.0,50,2417.357915
,-38.0,50,2419.095047
,-15.0,50,2420.851965
,-12.0,50,2422.585637
,-9.0,50,2422.847832
,-5.0,50,2423.100813
,-5.0,50,2423.389163
,-6.0,50,2423.695401
,-9.0,50,2423.971092
,-8.0,50,2424.240385
,-13.0,50,2424.497394
,-7.0,50,2424.766916
,-8.0,50,2425.0303
,-6.0,50,2425.400756
,0.0,50,2427.112844
,-19.0,50,2428.860724
,-9.0,50,2430.53888
,-10.0,50,2432.36416
,-12.0,50,2434.068241
,-30.0,50,2435.815321
,-13.0,50,2437.533985
,-26.0,50,2439.294527
,-10.0,50,2441.054435
,-34.0,50,2442.728822
,-19.0,50,2444.462238
,-14.0,50,2446.17796
,-19.0,50,2447.939077
,-13.0,50,2449.617636
,-34.0,50,2451.367855
,-11.0,50,2453.115306
,-25.0,50,2454.84457
,-23.0,50,2456.562837
,-21.0,50,2458.319496
,-5.0,50,2460.011584
,-13.0,50,2461.759393
,-15.0,50,2463.481516
,-16.0,50,2465.234006
,-19.0,50,2466.988539
,-12.0,50,2468.683877
,-27.0,50,2470.42516
,-19.0,50,2472.120396
,-13.0,50,2473.838543
,-24.0,50,2475.586361
,0.0,50,2477.295516
,-16.0,50,2479.017565
,-15.0,50,2480.78465
,-14.0,50,2482.509546
,-16.0,50,2484.247178
,-10.0,50,2485.97668
,0.0,50,2487.73695
,-18.0,50,2489.460403
,-48.0,50,2491.20038
,-15.0,50,2492.911486
,-13.0,50,2494.662064
,-12.0,50,2496.350676
,-17.0,50,2498.112843
,-6.0,50,2499.839006
,-9.0,50,2501.580358
,-11.0,50,2503.301412
,-35.0,50,2505.036856
,-3.0,50,2506.703242
,-20.0,50,2508.441252
,-28.0,50,2510.196834
,-7.0,50,2511.975
,-17.0,50,2512.249048
,0.0,50,2512.516911
,-7.0,50,2512.796333
,-11.0,50,2513.07663
,-12.0,50,2513.398411
,-20.0,50,2513.671123
,-12.0,50,2513.94669
,-9.0,50,2514.202318
,-8.0,50,2514.472553
,-8.0,50,2514.81706
,-6.0,50,2516.517282
,-17.0,50,2518.259494
,-24.0,50,2519.987705
,-8.0,50,2521.741422
,0.0,50,2523.459231
,-29.0,50,2525.205973
,-14.0,50,2526.931581
,-17.0,50,2528.695784
,-13.0,50,2530.444368
,-36.0,50,2532.174145
,-27.0,50,2533.913533
,-13.0,50,2535.652611
,-6.0,50,2537.374107
,-13.0,50,2539.104064
,-20.0,50,2540.832429
,-14.0,50,2542.576047
,0.0,50,2544.323164
,-8.0,50,2546.032722
,-42.0,50,2547.818208
,0.0,50,2549.509298
,-28.0,50,2551.302343
,-19.0,50,2553.004578
,-24.0,50,2554.75941
,-37.0,50,2556.45937
,-17.0,50,2558.251832
,-12.0,50,2559.980767
,-22.0,50,2561.69355
,-16.0,50,2563.429645
,-14.0,50,2565.11903
,-19.0,50,2566.885023
,0.0,50,2568.668426
,-9.0,50,2570.373278
,-8.0,50,2572.116576
,-14.0,50,2573.842237
,-16.0,50,2575.611388
,-13.0,50,2577.343236
,-18.0,50,2579.092591
,-9.0,50,2580.833995
,-15.0,50,2582.573223
,-12.0,50,2584.285654
,-24.0,50,2585.984299
,-18.0,50,2587.752275
,-26.0,50,2589.550098
,-4.0,50,2591.254457
,-15.0,50,2592.998558
,-21.0,50,2594.742537
,-5.0,50,2596.464976
,-9.0,50,2598.192255
,-37.0,50,2599.983491
,-8.0,50,2601.731933
,-16.0,50,2602.032191
,-7.0,50,2602.305989
,-15.0,50,2602.585803
,-7.0,50,2602.861565
,-7.0,50,2603.132639
,-7.0,50,2603.417755
,-10.0,50,2603.724863
,-6.0,50,2604.012805
,-9.0,50,2604.276025
,-30.0,50,2604.563125
,-18.0,50,2606.284368
,0.0,50,2608.02707
,-13.0,50,2609.701428
,-24.0,50,2611.449692
,-30.0,50,2613.160588
,-10.0,50,2614.93724
,-42.0,50,2616.661628
,-13.0,50,2618.409654
,-18.0,50,2620.125255
,-20.0,50,2621.861536
,-44.0,50,2623.587975
,-12.0,50,2625.321983
,-15.0,50,2627.073254
,-12.0,50,2628.831183
,-18.0,50,2630.508524
,-15.0,50,2632.263927
,-15.0,50,2633.98757
,-14.0,50,2635.797125
,-42.0,50,2637.543887
,0.0,50,2639.270904
,-15.0,50,2641.032289
,-10.0,50,2642.771912
,-36.0,50,2644.519848
,-18.0,50,2646.206134
,-20.0,50,2647.952385
,-27.0,50,2649.686344
,-18.0,50,2651.476557
,-7.0,50,2653.217657
,-25.0,50,2654.979311
,-23.0,50,2656.717295
,-19.0,50,2658.456498
,-21.0,50,2660.172454
,-22.0,50,2661.938758
,-16.0,50,2663.635587
,-21.0,50,2665.359739
,-15.0,50,2667.136591
,-29.0,50,2668.888581
,-6.0,50,2670.587525
,-11.0,50,2672.349985
,-21.0,50,2674.071422
,-10.0,50,2675.768211
,-6.0,50,2677.501596
,-24.0,50,2679.239124
,-28.0,50,2680.98998
,-11.0,50,2682.745361
,-28.0,50,2684.470027
,-12.0,50,2686.247103
,-35.0,50,2688.006287
,-22.0,50,2689.702092
,-4.0,50,2691.458697
,-6.0,50,2691.735327
,-10.0,50,2691.9814
,-7.0,50,2692.254805
,-11.0,50,2692.522062
,-9.0,50,2692.79742
,-12.0,50,2693.066528
,-12.0,50,2693.332929
,-13.0,50,2693.602096
,-11.0,50,2693.871242
,-10.0,50,2694.255392
,-7.0,50,2696.05527
,-19.0,50,2697.753939
,-13.0,50,2699.54455
,0.0,50,2701.260116
,-26.0,50,2702.981658
,-24.0,50,2704.782938
,-12.0,50,2706.486248
,-17.0,50,2708.261462
,0.0,50,2709.983416
,-11.0,50,2711.723235
,-15.0,50,2713.486993
,-15.0,50,2715.24617
,-10.0,50,2716.972827
,-11.0,50,2718.750381
,-19.0,50,2720.432498
,-22.0,50,2722.204487
,-15.0,50,2723.925928
,0.0,50,2725.667305
,-13.0,50,2727.424861
,-19.0,50,2729.181282
,-9.0,50,2730.925037
,-12.0,50,2732.620828
,-11.0,50,2734.374034
,-16.0,50,2736.120163
,-18.0,50,2737.895839
,-21.0,50,2739.594517
,-11.0,50,2741.362448
,-15.0,50,2743.151965
,-25.0,50,2744.851501
,-8.0,50,2746.568911
,-14.0,50,2748.386734
,-19.0,50,2750.084156
,-25.0,50,2751.852194
,0.0,50,2753.593859
,-12.0,50,2755.327114
,-7.0,50,2757.046682
,-47.0,50,2758.756324
,-16.0,50,2760.503004
,-16.0,50,2762.291118
,-18.0,50,2764.039133
,-21.0,50,2765.710984
,0.0,50,2767.496542
,-15.0,50,2769.230729
,-16.0,50,2770.982112
,-27.0,50,2772.734912
,-17.0,50,2774.452701
,-25.0,50,2776.193247
,-7.0,50,2777.92612
,-11.0,50,2779.659422
,-8.0,50,2781.413356
,-13.0,50,2781.679654
,-12.0,50,2781.941857
,-15.0,50,2782.212776
,-10.0,50,2782.481984
,-6.0,50,2782.749836
,-9.0,50,2783.001241
,-12.0,50,2783.280682
,-9.0,50,2783.547042
,-9.0,50,2783.834132
,-9.0,50,2784.236252
,-10.0,50,2786.00479
,-22.0,50,2787.728517
,-19.0,50,2789.452047
,-24.0,50,2791.246653
,-7.0,50,2793.001662
,-13.0,50,2794.782313
,-21.0,50,2796.524273
,0.0,50,2798.290889
,-17.0,50,2800.001924
,-11.0,50,2801.784375
,-9.0,50,2803.502938
,-17.0,50,2805.301635
,-22.0,50,2807.024184
,-4.0,50,2808.748083
,-4.0,50,2810.481023
,0.0,50,2812.195629
,-21.0,50,2814.023154
,-20.0,50,2815.769443
,-23.0,50,2817.461988
,-23.0,50,2819.233519
,-21.0,50,2820.986076
,-34.0,50,2822.734702
,-12.0,50,2824.490806
,-21.0,50,2826.275129
,-36.0,50,2828.001575
,-5.0,50,2829.74553
,-14.0,50,2831.479833
,-14.0,50,2833.176672
,-20.0,50,2834.952238
,-5.0,50,2836.719551
,-17.0,50,2838.464703
,-6.0,50,2840.202472
,-12.0,50,2841.95214
,-9.0,50,2843.687676
,-29.0,50,2845.437749
,-38.0,50,2847.166152
,-16.0,50,2848.886293
,-20.0,50,2850.651875
,0.0,50,2852.342989
,-10.0,50,2854.125349
,-12.0,50,2855.851366
,-21.0,50,2857.619843
,-16.0,50,2859.37325
,-19.0,50,2861.103746
,-18.0,50,2862.856607
,-16.0,50,2864.65064
,-16.0,50,2866.351986
,-13.0,50,2868.206024
,-8.0,50,2869.912658
,-10.0,50,2871.74091
,-23.0,50,2872.010484
,-12.0,50,2872.311465
,-11.0,50,2872.586701
,-10.0,50,2872.860867
,-10.0,50,2873.116925
,-12.0,50,2873.392104
,-8.0,50,2873.664544
,-11.0,50,2873.932779
,-6.0,50,2874.210353
,-31.0,50,2874.603065
,-13.0,50,2876.352982
,-16.0,50,2878.056303
,0.0,50,2879.854978
,-17.0,50,2881.636987
,-13.0,50,2883.305577
,-19.0,50,2885.083167
,-14.0,50,2886.813794
,-17.0,50,2888.582561
,-37.0,50,2890.375519
,-10.0,50,2892.116821
,-9.0,50,2893.855919
,-21.0,50,2895.608506
,-30.0,50,2897.374219
,-8.0,50,2899.164095
,-24.0,50,2900.879519
,-25.0,50,2902.647594
,-28.0,50,2904.467334
,-14.0,50,2906.2063
,-18.0,50,2907.948941
,-16.0,50,2909.711924
,-14.0,50,2911.447217
,-17.0,50,2913.150516
,-23.0,50,2914.925061
,-14.0,50,2916.65729
,-20.0,50,2918.449331
,-15.0,50,2920.154471
,-14.0,50,2921.883909
,-15.0,50,2923.62833
,-18.0,50,2925.438978
,-13.0,50,2927.16705
,0.0,50,2928.878636
,-18.0,50,2930.638983
,-25.0,50,2932.393546
,-12.0,50,2934.111748
,0.0,50,2935.897412
,-22.0,50,2937.644457
,-16.0,50,2939.369642
,0.0,50,2941.157108
,-20.0,50,2942.885602
,-26.0,50,2944.691549
,-12.0,50,2946.426079
,-11.0,50,2948.169874
,-20.0,50,2949.91928
,-21.0,50,2951.709481
,-10.0,50,2953.468313
,-11.0,50,2955.152368
,0.0,50,2956.912621
,-48.0,50,2958.651897
,-9.0,50,2960.355269
,-8.0,50,2962.168987
,-7.0,50,2962.443003
,-10.0,50,2962.703321
,-7.0,50,2963.024551
,-8.0,50,2963.296284
,-4.0,50,2963.562249
,-6.0,50,2963.817988
,-10.0,50,2964.092236
,-8.0,50,2964.373477
,-13.0,50,2964.65582
,-19.0,50,2965.027235
,-48.0,50,2966.757195
,-21.0,50,2968.548589
,-9.0,50,2970.254887
,-23.0,50,2972.015397
,-18.0,50,2973.815939
,-7.0,50,2975.505106
,-14.0,50,2977.301376
,0.0,50,2979.099155
,0.0,50,2980.797554
