#{"t_start": 1582745966.8197694, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1504.521049
,-15.0,50,1506.172375
,-20.0,50,1507.877149
,-15.0,50,1509.554408
,-14.0,50,1511.242327
,-8.0,50,1512.926841
,-10.0,50,1514.619779
,0.0,50,1516.292912
,-22.0,50,1517.990818
,-13.0,50,1519.669199
,-6.0,50,1521.353599
,-14.0,50,1523.012234
,0.0,50,1524.753486
,-16.0,50,1526.453232
,-14.0,50,1528.117667
,-23.0,50,1529.818337
,-30.0,50,1531.564694
,-23.0,50,1533.259029
,-6.0,50,1534.99487
,-16.0,50,1536.66215
,-8.0,50,1538.294835
,-26.0,50,1540.00253
,-5.0,50,1541.692245
,-10.0,50,1541.982457
,-13.0,50,1542.240565
,-15.0,50,1542.563269
,-13.0,50,1542.833229
,-11.0,50,1543.086101
,-7.0,50,1543.381113
,-9.0,50,1543.662421
,-6.0,50,1543.936839
,-10.0,50,1544.208509
,-15.0,50,1544.572793
,-8.0,50,1546.28028
,-16.0,50,1547.933615
,-9.0,50,1549.619543
,-27.0,50,1551.296184
,0.0,50,1553.009707
,-47.0,50,1554.717747
,-15.0,50,1556.377487
,-24.0,50,1558.081021
,-20.0,50,1559.732452
,-16.0,50,1561.419339
,-18.0,50,1563.116668
,-18.0,50,1564.84196
,-22.0,50,1566.508749
,0.0,50,1568.230089
,-14.0,50,1569.935753
,-16.0,50,1571.592721
,-19.0,50,1573.25976
,-13.0,50,1574.954984
,-12.0,50,1576.647031
,-16.0,50,1578.321246
,-30.0,50,1580.00627
,-27.0,50,1581.693452
,-41.0,50,1583.390864
,-16.0,50,1585.013362
,-18.0,50,1586.745715
,-18.0,50,1588.433017
,-30.0,50,1590.140467
,-19.0,50,1591.841668
,-28.0,50,1593.545518
,-10.0,50,1595.200944
,-6.0,50,1596.876205
,-30.0,50,1598.627928
,-16.0,50,1600.306683
,-40.0,50,1602.027323
,-34.0,50,1603.672173
,-15.0,50,1605.371238
,-22.0,50,1607.046092
,-16.0,50,1608.786354
,-8.0,50,1610.504159
,-12.0,50,1612.147837
,-33.0,50,1613.874631
,-2.0,50,1615.536369
,-30.0,50,1617.259234
,-22.0,50,1618.917258
,-22.0,50,1620.569072
,-11.0,50,1622.313954
,0.0,50,1623.969635
,-47.0,50,1625.668635
,-9.0,50,1627.356475
,-6.0,50,1629.075768
,-3.0,50,1629.352512
,-14.0,50,1629.638485
,-13.0,50,1629.933552
,-14.0,50,1630.241873
,0.0,50,1630.51409
,-15.0,50,1630.783504
,-10.0,50,1631.055822
,-4.0,50,1631.328622
,-4.0,50,1631.617528
,-12.0,50,1631.87765
,-25.0,50,1633.580519
,-22.0,50,1635.263813
,0.0,50,1636.956762
,-17.0,50,1638.656066
,-15.0,50,1640.359135
,-48.0,50,1641.999924
,-12.0,50,1643.683466
,-15.0,50,1645.416572
,-18.0,50,1647.106959
,-18.0,50,1648.815177
,-17.0,50,1650.494233
,-19.0,50,1652.187176
,0.0,50,1653.848381
,-9.0,50,1655.581759
,-19.0,50,1657.266514
,-17.0,50,1658.967156
,-31.0,50,1660.691031
,0.0,50,1662.350953
,-20.0,50,1664.057548
,-9.0,50,1665.781306
,0.0,50,1667.447827
,-14.0,50,1669.165974
,-25.0,50,1670.828454
,0.0,50,1672.539771
,-18.0,50,1674.208558
,-18.0,50,1675.923614
,0.0,50,1677.595258
,-8.0,50,1679.299856
,-17.0,50,1681.036403
,-48.0,50,1682.698204
,-15.0,50,1684.407891
,-32.0,50,1686.145158
,-49.0,50,1687.81533
,-25.0,50,1689.520599
,-19.0,50,1691.205759
,-8.0,50,1692.916375
,-11.0,50,1694.569377
,-18.0,50,1696.2348
,-15.0,50,1697.953146
,-30.0,50,1699.686883
,-7.0,50,1701.341137
,-18.0,50,1703.079389
,-13.0,50,1704.746937
,-27.0,50,1706.418377
,-13.0,50,1708.121206
,-11.0,50,1709.814229
,-12.0,50,1711.577299
,-26.0,50,1713.258759
,-20.0,50,1714.942129
,-11.0,50,1716.665778
,-11.0,50,1716.925431
,-6.0,50,1717.19235
,-12.0,50,1717.495981
,-8.0,50,1717.77675
,-18.0,50,1718.07714
,-12.0,50,1718.3432
,-9.0,50,1718.609831
,-13.0,50,1718.896782
,-5.0,50,1719.187531
,-12.0,50,1719.49469
,-50.0,50,1721.185944
,-31.0,50,1722.873002
,-17.0,50,1724.564171
,-18.0,50,1726.238458
,-14.0,50,1727.96172
,-14.0,50,1729.667609
,-23.0,50,1731.385894
,-7.0,50,1733.120048
,-19.0,50,1734.80754
,-25.0,50,1736.492775
,-19.0,50,1738.150218
,-45.0,50,1739.872906
,-32.0,50,1741.576416
,-13.0,50,1743.239795
,-18.0,50,1744.970277
,-23.0,50,1746.647017
,-23.0,50,1748.329015
,-16.0,50,1750.027628
,-28.0,50,1751.690017
,-13.0,50,1753.379161
,-48.0,50,1755.093634
,-17.0,50,1756.780024
,-27.0,50,1758.445549
,-16.0,50,1760.166371
,0.0,50,1761.833422
,0.0,50,1763.502461
,-16.0,50,1765.237195
,-19.0,50,1766.917752
,-10.0,50,1768.669972
,-20.0,50,1770.30622
,-29.0,50,1772.054694
,-17.0,50,1773.683777
,-8.0,50,1775.436556
,-6.0,50,1777.116166
,0.0,50,1778.784712
,-14.0,50,1780.479986
,-12.0,50,1782.189454
,-13.0,50,1783.882763
,-22.0,50,1785.56281
,-20.0,50,1787.292044
,-20.0,50,1788.966586
,-18.0,50,1790.686198
,-12.0,50,1792.34549
,-22.0,50,1794.048212
,-17.0,50,1795.777711
,-16.0,50,1797.497033
,-17.0,50,1799.210873
,0.0,50,1800.85699
,-16.0,50,1802.56368
,-8.0,50,1804.28108
,-11.0,50,1804.537334
,-13.0,50,1804.815468
,0.0,50,1805.090243
,-7.0,50,1805.370354
,-9.0,50,1805.631801
,-8.0,50,1805.927556
,-15.0,50,1806.233296
,-12.0,50,1806.491009
,-6.0,50,1806.747267
,-6.0,50,1807.118398
,-21.0,50,1808.821882
,-27.0,50,1810.476709
,-8.0,50,1812.218534
,-25.0,50,1813.892806
,-14.0,50,1815.59539
,-50.0,50,1817.312803
,-16.0,50,1818.980844
,-17.0,50,1820.691876
,-24.0,50,1822.384482
,-37.0,50,1824.117955
,-10.0,50,1825.822406
,-13.0,50,1827.564322
,-35.0,50,1829.277432
,-9.0,50,1830.955067
,-16.0,50,1832.677971
,-16.0,50,1834.370337
,0.0,50,1836.058623
,-21.0,50,1837.787305
,-9.0,50,1839.426747
,-13.0,50,1841.218785
,-17.0,50,1842.900491
,-21.0,50,1844.581224
,-21.0,50,1846.286314
,-7.0,50,1847.968351
,-17.0,50,1849.729997
,-12.0,50,1851.400375
,-20.0,50,1853.09677
,-20.0,50,1854.817415
,-12.0,50,1856.462723
,-22.0,50,1858.232779
,-10.0,50,1859.869021
,-44.0,50,1861.597542
,-30.0,50,1863.300926
,-26.0,50,1864.98473
,-25.0,50,1866.701114
,-20.0,50,1868.428888
,-4.0,50,1870.064714
,-39.0,50,1871.819427
,-13.0,50,1873.551772
,-30.0,50,1875.208336
,-12.0,50,1876.907602
,-8.0,50,1878.664886
,-17.0,50,1880.384515
,0.0,50,1882.057747
,-33.0,50,1883.757512
,-37.0,50,1885.446338
,-8.0,50,1887.130536
,-19.0,50,1888.866549
,-24.0,50,1890.511651
,-8.0,50,1892.279613
,-4.0,50,1892.561577
,-7.0,50,1892.863471
,-7.0,50,1893.13537
,-12.0,50,1893.423974
,-12.0,50,1893.729852
,-10.0,50,1893.999653
,-6.0,50,1894.278487
,-20.0,50,1894.557058
,-12.0,50,1894.789018
,-8.0,50,1895.092227
,-11.0,50,1896.824722
,-3.0,50,1898.479887
,-8.0,50,1900.206623
,-15.0,50,1901.894406
,-5.0,50,1903.572204
,0.0,50,1905.310647
,0.0,50,1906.962106
,-17.0,50,1908.668739
,-24.0,50,1910.418041
,-15.0,50,1912.090325
,-7.0,50,1913.807152
,-20.0,50,1915.48686
,-30.0,50,1917.203698
,-17.0,50,1918.922441
,-11.0,50,1920.595545
,-24.0,50,1922.335806
,-17.0,50,1924.019556
,-45.0,50,1925.716017
,-18.0,50,1927.420414
,-21.0,50,1929.108226
,-26.0,50,1930.817552
,-31.0,50,1932.567453
,-27.0,50,1934.272745
,-33.0,50,1935.942867
,-46.0,50,1937.672542
,-15.0,50,1939.438838
,-39.0,50,1941.143457
,-13.0,50,1942.836192
,-11.0,50,1944.564361
,-21.0,50,1946.22883
,-11.0,50,1947.93228
,0.0,50,1949.665842
,-18.0,50,1951.42582
,-16.0,50,1953.074949
,-13.0,50,1954.813483
,-28.0,50,1956.509074
,-24.0,50,1958.190745
,-17.0,50,1959.878496
,-8.0,50,1961.532925
,-14.0,50,1963.271744
,0.0,50,1964.968656
,-20.0,50,1966.678812
,0.0,50,1968.353591
,-18.0,50,1970.035146
,-15.0,50,1971.769212
,-13.0,50,1973.46081
,0.0,50,1975.166182
,-13.0,50,1976.891133
,-14.0,50,1978.524462
,-8.0,50,1980.253462
,-11.0,50,1980.50952
,-8.0,50,1980.76084
,-10.0,50,1981.030037
,-13.0,50,1981.302919
,-12.0,50,1981.576683
,-7.0,50,1981.860295
,-10.0,50,1982.121276
,-12.0,50,1982.418044
,-11.0,50,1982.713453
,-11.0,50,1983.111444
,-18.0,50,1984.838436
,-29.0,50,1986.514876
,-24.0,50,1988.180654
,-19.0,50,1989.91791
,0.0,50,1991.602369
,-15.0,50,1993.316247
,-10.0,50,1995.091539
,-25.0,50,1996.782281
,-13.0,50,1998.5431
,-15.0,50,2000.250812
,0.0,50,2001.941736
,-19.0,50,2003.61004
,-21.0,50,2005.332354
,-33.0,50,2007.059835
,-20.0,50,2008.760298
,-10.0,50,2010.51123
,-9.0,50,2012.223
,-33.0,50,2013.995291
,-18.0,50,2015.639986
,-6.0,50,2017.377574
,-11.0,50,2019.096144
,-29.0,50,2020.817306
,-23.0,50,2022.571208
,-14.0,50,2024.233593
,-18.0,50,2025.933524
,-20.0,50,2027.637628
,-7.0,50,2029.371671
,-15.0,50,2031.106657
,0.0,50,2032.79626
,-13.0,50,2034.521994
,-17.0,50,2036.174962
,-20.0,50,2037.937093
,-13.0,50,2039.665147
,-20.0,50,2041.360715
,-10.0,50,2043.072288
,-17.0,50,2044.753465
,-13.0,50,2046.483161
,-24.0,50,2048.227011
,-21.0,50,2049.938709
,-15.0,50,2051.584856
,-10.0,50,2053.374393
,-48.0,50,2055.051619
,0.0,50,2056.771137
,-14.0,50,2058.430596
,-10.0,50,2060.169506
,-14.0,50,2061.877806
,-19.0,50,2063.613107
,-16.0,50,2065.344875
,-9.0,50,2067.097292
,-10.0,50,2068.768859
,-6.0,50,2069.044735
,-10.0,50,2069.321391
,-8.0,50,2069.618425
,-13.0,50,2069.897289
,-12.0,50,2070.196819
,-16.0,50,2070.474919
,0.0,50,2070.78504
,-13.0,50,2071.078206
,-22.0,50,2071.360754
,-9.0,50,2071.64292
,0.0,50,2073.36322
,-50.0,50,2075.057786
,-15.0,50,2076.766769
,-13.0,50,2078.470128
,-23.0,50,2080.211106
,-22.0,50,2081.959394
,-26.0,50,2083.655368
,-11.0,50,2085.332417
,0.0,50,2087.037738
,-11.0,50,2088.708882
,-26.0,50,2090.48212
,-7.0,50,2092.177736
,-30.0,50,2093.901851
,-25.0,50,2095.569435
,-14.0,50,2097.331992
,-9.0,50,2099.033568
,-11.0,50,2100.723379
,-37.0,50,2102.480614
,-23.0,50,2104.16187
,-13.0,50,2105.856945
,-18.0,50,2107.608859
,-22.0,50,2109.35525
,-14.0,50,2111.037477
,-9.0,50,2112.750563
,-23.0,50,2114.487063
,-28.0,50,2116.215332
,-15.0,50,2117.882992
,-19.0,50,2119.585604
,-18.0,50,2121.341207
,-14.0,50,2122.988964
,-24.0,50,2124.732747
,-15.0,50,2126.421322
,-17.0,50,2128.143148
,-7.0,50,2129.894172
,-7.0,50,2131.62204
,-12.0,50,2133.30255
,-5.0,50,2135.008286
,-11.0,50,2136.766286
,-17.0,50,2138.474204
,-15.0,50,2140.193015
,-13.0,50,2141.886365
,-18.0,50,2143.571813
,-14.0,50,2145.316723
,-12.0,50,2147.050767
,-26.0,50,2148.735955
,-8.0,50,2150.406839
,-13.0,50,2152.205999
,0.0,50,2153.85648
,-19.0,50,2155.586005
,-15.0,50,2157.295075
,-13.0,50,2157.578841
,-6.0,50,2157.8485
,-12.0,50,2158.127726
,-19.0,50,2158.426055
,-2.0,50,2158.704938
,-11.0,50,2158.97772
,-5.0,50,2159.230284
,-6.0,50,2159.513328
,-14.0,50,2159.808906
,-48.0,50,2160.126548
,-20.0,50,2161.849679
,-15.0,50,2163.556428
,-13.0,50,2165.303693
,0.0,50,2166.996188
,-13.0,50,2168.675501
,-20.0,50,2170.391424
,-19.0,50,2172.147088
,0.0,50,2173.851894
,-12.0,50,2175.510632
,-18.0,50,2177.252914
,-14.0,50,2178.97105
,-12.0,50,2180.668196
,0.0,50,2182.422823
,-10.0,50,2184.116853
,-15.0,50,2185.873073
,-13.0,50,2187.623825
,-19.0,50,2189.311935
,-6.0,50,2190.996403
,-16.0,50,2192.699313
,-7.0,50,2194.440291
,-23.0,50,2196.160154
,-15.0,50,2197.868306
,-9.0,50,2199.633862
,-12.0,50,2201.330584
,-9.0,50,2203.106067
,-17.0,50,2204.802649
,-19.0,50,2206.500454
,-19.0,50,2208.213554
,-6.0,50,2209.947108
,-10.0,50,2211.643902
,-12.0,50,2213.374293
,0.0,50,2215.098767
,-19.0,50,2216.846126
,-13.0,50,2218.582457
,-14.0,50,2220.292341
,-37.0,50,2222.029088
,-40.0,50,2223.721687
,-39.0,50,2225.472999
,-8.0,50,2227.132203
,-21.0,50,2228.891474
,-12.0,50,2230.58979
,-21.0,50,2232.301838
,-16.0,50,2234.078819
,-18.0,50,2235.747318
,-26.0,50,2237.512881
,-9.0,50,2239.171289
,-27.0,50,2240.920877
,-18.0,50,2242.676802
,-4.0,50,2244.352316
,-14.0,50,2246.124008
,-12.0,50,2246.405017
,-10.0,50,2246.704868
,0.0,50,2246.983659
,-10.0,50,2247.261449
,-16.0,50,2247.555096
,-10.0,50,2247.872161
,-6.0,50,2248.170896
,0.0,50,2248.446872
,-12.0,50,2248.721845
,-21.0,50,2248.986004
,-12.0,50,2250.681834
,-16.0,50,2252.465075
,0.0,50,2254.144347
,-18.0,50,2255.848933
,-22.0,50,2257.628039
,-11.0,50,2259.31792
,-21.0,50,2261.036781
,-21.0,50,2262.814825
,-10.0,50,2264.515157
,-24.0,50,2266.199033
,-20.0,50,2267.959907
,-17.0,50,2269.656646
,0.0,50,2271.392819
,-16.0,50,2273.135992
,0.0,50,2274.854562
,-7.0,50,2276.531053
,-17.0,50,2278.287228
,-15.0,50,2279.995171
,-6.0,50,2281.747858
,-12.0,50,2283.441463
,-21.0,50,2285.191925
,-19.0,50,2286.902727
,-15.0,50,2288.581141
,-26.0,50,2290.298286
,-8.0,50,2292.066982
,-21.0,50,2293.764034
,-35.0,50,2295.555306
,-11.0,50,2297.281638
,-16.0,50,2299.014266
,-13.0,50,2300.688307
,-11.0,50,2302.416763
,-19.0,50,2304.145833
,-29.0,50,2305.883374
,-20.0,50,2307.596427
,-20.0,50,2309.323194
,0.0,50,2311.058652
,-6.0,50,2312.78349
,-4.0,50,2314.510166
,-26.0,50,2316.285038
,-27.0,50,2317.941899
,-39.0,50,2319.718475
,-4.0,50,2321.473404
,-17.0,50,2323.187664
,-23.0,50,2324.950541
,-29.0,50,2326.621099
,-26.0,50,2328.377076
,-50.0,50,2330.065102
,-17.0,50,2331.845289
,-10.0,50,2333.539452
,-2.0,50,2335.296386
,-8.0,50,2335.564724
,-16.0,50,2335.838754
,-10.0,50,2336.108486
,-20.0,50,2336.355235
,-11.0,50,2336.638655
,-7.0,50,2336.905416
,-11.0,50,2337.209477
,-6.0,50,2337.461493
,-16.0,50,2337.746097
,-34.0,50,2338.120017
,-13.0,50,2339.838306
,-16.0,50,2341.510746
,0.0,50,2343.268324
,-17.0,50,2344.987996
,-11.0,50,2346.734105
,-34.0,50,2348.41976
,-19.0,50,2350.141088
,-10.0,50,2351.871587
,-30.0,50,2353.573619
,-18.0,50,2355.257757
,-13.0,50,2357.006252
,-8.0,50,2358.69628
,-15.0,50,2360.465656
,-16.0,50,2362.172386
,-48.0,50,2363.892547
,-25.0,50,2365.592402
,-12.0,50,2367.36014
,-15.0,50,2369.111821
,-33.0,50,2370.766911
,-14.0,50,2372.538626
,-12.0,50,2374.269367
,0.0,50,2375.956751
,-30.0,50,2377.66458
,-32.0,50,2379.400334
,-21.0,50,2381.17577
,-10.0,50,2382.929572
,-16.0,50,2384.58016
,-13.0,50,2386.356669
,-28.0,50,2388.091778
,-6.0,50,2389.779843
,-42.0,50,2391.558759
,-12.0,50,2393.256839
,-15.0,50,2395.016995
,-42.0,50,2396.758098
,-20.0,50,2398.484212
,-17.0,50,2400.17536
,-19.0,50,2401.915464
,-15.0,50,2403.644256
,-23.0,50,2405.373646
,-8.0,50,2407.120923
,-15.0,50,2408.86656
,-30.0,50,2410.555439
,-6.0,50,2412.327405
,-9.0,50,2414.016204
,-31.0,50,2415.785369
,-20.0,50,2417.558846
,-17.0,50,2419.2579
,-14.0,50,2421.010336
,-19.0,50,2422.700839
,-11.0,50,2424.493792
,0.0,50,2424.75482
,-15.0,50,2425.025848
,-5.0,50,2425.282422
,-8.0,50,2425.525767
,-12.0,50,2425.822315
,-8.0,50,2426.084714
,0.0,50,2426.371774
,-10.0,50,2426.621274
,-10.0,50,2426.900759
,-12.0,50,2427.273482
,-24.0,50,2428.969527
,-19.0,50,2430.726533
,-13.0,50,2432.452767
,-50.0,50,2434.178152
,-13.0,50,2435.910477
,-18.0,50,2437.642472
,-19.0,50,2439.355704
,-12.0,50,2441.150851
,-31.0,50,2442.87557
,-11.0,50,2444.579742
,0.0,50,2446.329964
,-15.0,50,2448.077479
,-13.0,50,2449.803027
,-13.0,50,2451.547839
,-10.0,50,2453.228103
,-5.0,50,2454.945396
,-13.0,50,2456.70436
,-50.0,50,2458.404702
,0.0,50,2460.166953
,-12.0,50,2461.889599
,0.0,50,2463.657451
,-11.0,50,2465.382679
,-14.0,50,2467.099753
,-25.0,50,2468.804997
,-18.0,50,2470.547513
,-13.0,50,2472.242437
,-7.0,50,2473.956886
,-22.0,50,2475.702086
,-27.0,50,2477.441314
,-20.0,50,2479.174468
,-14.0,50,2480.887176
,-8.0,50,2482.654126
,0.0,50,2484.379103
,-27.0,50,2486.134826
,-50.0,50,2487.874567
,-10.0,50,2489.640908
,-13.0,50,2491.322795
,0.0,50,2493.079415
,-12.0,50,2494.815652
,0.0,50,2496.526452
,-42.0,50,2498.251948
,-25.0,50,2499.927763
,-27.0,50,2501.738697
,-50.0,50,2503.427128
,-11.0,50,2505.114699
,0.0,50,2506.867095
,-29.0,50,2508.626632
,-7.0,50,2510.339309
,-40.0,50,2512.036005
,-6.0,50,2513.840987
,-10.0,50,2514.116306
,-13.0,50,2514.391451
,-9.0,50,2514.649439
,-9.0,50,2514.918988
,-3.0,50,2515.196595
,-5.0,50,2515.484248
,-15.0,50,2515.75795
,-11.0,50,2516.032343
,-13.0,50,2516.330977
,-17.0,50,2516.662696
,-17.0,50,2518.396987
,-48.0,50,2520.133732
,-17.0,50,2521.832321
,-12.0,50,2523.594818
,-10.0,50,2525.340382
,-31.0,50,2527.076385
,-15.0,50,2528.806349
,-20.0,50,2530.526865
,-8.0,50,2532.296201
,-9.0,50,2534.069397
,-10.0,50,2535.7435
,-15.0,50,2537.534004
,-18.0,50,2539.253035
,-22.0,50,2540.985734
,-16.0,50,2542.749889
,-11.0,50,2544.44025
,-16.0,50,2546.143477
,-24.0,50,2547.903134
,-6.0,50,2549.635084
,-29.0,50,2551.392931
,-11.0,50,2553.139549
,-16.0,50,2554.888792
,-16.0,50,2556.615224
,-15.0,50,2558.368112
,-28.0,50,2560.122637
,-17.0,50,2561.830675
,0.0,50,2563.541007
,-13.0,50,2565.255115
,-19.0,50,2567.018627
,-17.0,50,2568.707145
,-12.0,50,2570.50936
,-17.0,50,2572.244371
,-10.0,50,2573.978582
,-16.0,50,2575.759774
,-9.0,50,2577.465635
,-18.0,50,2579.264393
,-41.0,50,2580.942553
,-20.0,50,2582.678127
,-33.0,50,2584.432311
,-16.0,50,2586.105687
,-20.0,50,2587.871428
,-26.0,50,2589.643351
,-23.0,50,2591.353968
,-10.0,50,2593.082128
,-19.0,50,2594.807008
,-15.0,50,2596.601508
,-22.0,50,2598.294379
,0.0,50,2600.05398
,-13.0,50,2601.776262
,-13.0,50,2603.588024
,-11.0,50,2603.861436
,-14.0,50,2604.144936
,-7.0,50,2604.440681
,-13.0,50,2604.710785
,-7.0,50,2604.995058
,-15.0,50,2605.247667
,-9.0,50,2605.542136
,-13.0,50,2605.819611
,-12.0,50,2606.076187
,-36.0,50,2606.406928
,-17.0,50,2608.117738
,-8.0,50,2609.842957
,-5.0,50,2611.58457
,-25.0,50,2613.301051
,-18.0,50,2615.048359
,-14.0,50,2616.792918
,-41.0,50,2618.538129
,0.0,50,2620.27385
,-17.0,50,2621.964138
,-32.0,50,2623.740661
,-18.0,50,2625.443469
,-2.0,50,2627.196925
,-12.0,50,2628.973099
,-14.0,50,2630.69912
,-12.0,50,2632.375922
,-31.0,50,2634.120916
,-25.0,50,2635.881445
,-50.0,50,2637.64301
,-17.0,50,2639.379272
,-14.0,50,2641.152131
,-10.0,50,2642.863689
,-8.0,50,2644.579557
,-24.0,50,2646.367141
,-20.0,50,2648.062913
,-10.0,50,2649.8293
,-14.0,50,2651.54723
,0.0,50,2653.323587
,-21.0,50,2655.047113
,-8.0,50,2656.840593
,-13.0,50,2658.517512
,-22.0,50,2660.269245
,-36.0,50,2662.034906
,-9.0,50,2663.766958
,-22.0,50,2665.513992
,-35.0,50,2667.220024
,0.0,50,2668.972376
,-13.0,50,2670.70476
,-20.0,50,2672.44449
,-10.0,50,2674.175467
,-29.0,50,2675.913553
,-12.0,50,2677.640311
,-24.0,50,2679.349121
,-35.0,50,2681.131528
,-12.0,50,2682.839188
,-7.0,50,2684.565276
,-15.0,50,2686.321714
,-14.0,50,2688.091411
,-20.0,50,2689.86127
,-22.0,50,2691.536283
,-13.0,50,2693.335852
,-8.0,50,2693.609197
,-12.0,50,2693.885822
,0.0,50,2694.17074
,-7.0,50,2694.443441
,0.0,50,2694.721076
,-9.0,50,2694.979353
,-5.0,50,2695.242947
,-14.0,50,2695.51614
,-50.0,50,2695.790578
,-39.0,50,2696.144307
,-6.0,50,2697.877471
,-20.0,50,2699.602081
,-22.0,50,2701.41355
,-27.0,50,2703.083644
,-19.0,50,2704.856176
,-17.0,50,2706.667987
,-20.0,50,2708.356607
,-9.0,50,2710.110532
,-9.0,50,2711.873772
,-11.0,50,2713.568288
,-14.0,50,2715.348733
,-26.0,50,2717.094459
,-19.0,50,2718.83379
,-20.0,50,2720.567521
,-12.0,50,2722.357558
,-18.0,50,2724.040792
,-21.0,50,2725.825491
,-12.0,50,2727.580744
,-16.0,50,2729.282668
,0.0,50,2730.991233
,-21.0,50,2732.733142
,-32.0,50,2734.477039
,-20.0,50,2736.221607
,-9.0,50,2737.981101
,0.0,50,2739.716813
,-8.0,50,2741.501432
,-22.0,50,2743.214375
,-10.0,50,2744.957588
,-15.0,50,2746.669908
,-19.0,50,2748.442858
,-14.0,50,2750.237792
,-9.0,50,2751.975987
,-22.0,50,2753.710798
,-19.0,50,2755.444189
,-16.0,50,2757.161793
,-10.0,50,2758.911191
,-24.0,50,2760.654339
,-7.0,50,2762.340914
,-13.0,50,2764.131795
,0.0,50,2765.862815
,-8.0,50,2767.605505
,0.0,50,2769.286864
,-5.0,50,2771.058062
,-21.0,50,2772.849125
,-37.0,50,2774.539971
,-28.0,50,2776.320688
,-24.0,50,2778.072212
,-10.0,50,2779.780508
,-8.0,50,2781.549425
,-5.0,50,2783.281192
,-16.0,50,2783.563978
,-9.0,50,2783.824167
,-14.0,50,2784.09483
,-6.0,50,2784.358172
,-6.0,50,2784.647192
,-16.0,50,2784.908587
,-12.0,50,2785.198857
,-11.0,50,2785.477149
,-11.0,50,2785.743801
,-18.0,50,2786.089162
,-7.0,50,2787.82687
,-7.0,50,2789.594563
,-2.0,50,2791.383472
,-10.0,50,2793.076828
,-10.0,50,2794.902756
,-6.0,50,2796.619444
,-9.0,50,2798.409091
,-17.0,50,2800.159678
,-11.0,50,2801.851913
,-10.0,50,2803.621294
,-9.0,50,2805.36575
,-9.0,50,2807.099845
,-15.0,50,2808.874684
,-23.0,50,2810.629514
,-35.0,50,2812.368507
,0.0,50,2814.069585
,-20.0,50,2815.827991
,-21.0,50,2817.578547
,-23.0,50,2819.352716
,-21.0,50,2821.09334
,-14.0,50,2822.82848
,-27.0,50,2824.65985
,-16.0,50,2826.355803
,-25.0,50,2828.098781
,-18.0,50,2829.864408
,-13.0,50,2831.610016
,-6.0,50,2833.355943
,-9.0,50,2835.056851
,-14.0,50,2836.843234
,-10.0,50,2838.549147
,-14.0,50,2840.322434
,-24.0,50,2842.060959
,-12.0,50,2843.811632
,-11.0,50,2845.546986
,-17.0,50,2847.26055
,-24.0,50,2849.020961
,-29.0,50,2850.72214
,-26.0,50,2852.487707
,-4.0,50,2854.224552
,-11.0,50,2855.930851
,-20.0,50,2857.688608
,-6.0,50,2859.453266
,-12.0,50,2861.205003
,-17.0,50,2863.011934
,-43.0,50,2864.772834
,-14.0,50,2866.520056
,-20.0,50,2868.230438
,-13.0,50,2870.041636
,-15.0,50,2871.771726
,0.0,50,2873.586545
,-13.0,50,2873.878723
,-9.0,50,2874.15338
,-8.0,50,2874.429394
,-9.0,50,2874.698172
,-11.0,50,2874.960614
,-7.0,50,2875.235638
,-7.0,50,2875.513164
,-8.0,50,2875.80696
,-5.0,50,2876.086493
,-22.0,50,2876.480736
,-20.0,50,2878.195055
,-15.0,50,2879.943896
,-47.0,50,2881.74283
,-16.0,50,2883.455228
,-8.0,50,2885.197578
,-2.0,50,2886.922352
,-14.0,50,2888.69095
,-22.0,50,2890.477254
,-20.0,50,2892.230588
,-17.0,50,2893.948111
,-20.0,50,2895.773507
,-19.0,50,2897.528879
,-15.0,50,2899.252701
,-11.0,50,2900.987691
,-9.0,50,2902.732679
,-43.0,50,2904.473866
,0.0,50,2906.234981
,-46.0,50,2908.012475
,-8.0,50,2909.792291
,-11.0,50,2911.524597
,-24.0,50,2913.284196
,-7.0,50,2915.00552
,-5.0,50,2916.758242
,-27.0,50,2918.541528
,-13.0,50,2920.237378
,-45.0,50,2922.008849
,-19.0,50,2923.728353
,-11.0,50,2925.459024
,-18.0,50,2927.26712
,-28.0,50,2929.004379
,0.0,50,2930.762867
,-35.0,50,2932.506222
,-21.0,50,2934.231883
,-19.0,50,2935.996858
,-14.0,50,2937.721566
,-17.0,50,2939.514523
,-21.0,50,2941.241672
,-33.0,50,2942.990272
,-21.0,50,2944.786335
,-15.0,50,2946.524201
,-28.0,50,2948.322189
,-11.0,50,2950.017545
,-21.0,50,2951.809589
,-19.0,50,2953.530165
,-10.0,50,2955.256236
,-9.0,50,2957.016899
,-10.0,50,2958.787253
,-9.0,50,2960.541414
,-14.0,50,2962.24852
,-13.0,50,2964.001566
,-6.0,50,2964.279988
,-8.0,50,2964.546614
,-10.0,50,2964.805917
,-13.0,50,2965.094861
,-9.0,50,2965.369286
,-6.0,50,2965.649521
,-7.0,50,2965.92216
,-10.0,50,2966.194369
,-5.0,50,2966.452124
,0.0,50,2966.878266
,-12.0,50,2968.628227
,-11.0,50,2970.382982
,-21.0,50,2972.118661
,-10.0,50,2973.921685
,-7.0,50,2975.628747
,-25.0,50,2977.384792
,-18.0,50,2979.164484
,-14.0,50,2980.946761
,-9.0,50,2982.637585
