#{"t_start": 1582745967.3665633, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1503.973733
,-18.0,50,1505.647036
,-15.0,50,1507.320114
,-28.0,50,1509.013081
,-18.0,50,1510.696736
,-41.0,50,1512.369698
,0.0,50,1514.042568
,-18.0,50,1515.73357
,-10.0,50,1517.429728
,-50.0,50,1519.117241
,-24.0,50,1520.80313
,-13.0,50,1522.499526
,0.0,50,1524.209215
,-35.0,50,1525.885944
,-15.0,50,1527.600206
,-14.0,50,1529.291639
,-19.0,50,1531.016081
,-15.0,50,1532.695602
,-19.0,50,1534.385456
,-15.0,50,1536.096321
,-16.0,50,1537.790201
,-18.0,50,1539.444968
,-11.0,50,1541.155423
,0.0,50,1541.417962
,-7.0,50,1541.66993
,-13.0,50,1541.953271
,-10.0,50,1542.232013
,-7.0,50,1542.530753
,-5.0,50,1542.83191
,-8.0,50,1543.101713
,-5.0,50,1543.373739
,-14.0,50,1543.668612
,-9.0,50,1544.041891
,-34.0,50,1545.708152
,-20.0,50,1547.394938
,-41.0,50,1549.098669
,0.0,50,1550.738816
,-15.0,50,1552.448221
,-17.0,50,1554.147952
,-16.0,50,1555.818874
,-18.0,50,1557.49503
,-17.0,50,1559.166386
,-18.0,50,1560.895133
,-24.0,50,1562.560077
,-23.0,50,1564.258121
,-12.0,50,1565.958256
,-11.0,50,1567.652634
,-19.0,50,1569.350222
,-8.0,50,1571.05271
,-20.0,50,1572.736841
,-25.0,50,1574.438283
,-21.0,50,1576.103608
,-21.0,50,1577.775319
,-17.0,50,1579.421702
,-13.0,50,1581.123522
,-19.0,50,1582.785934
,-12.0,50,1584.459446
,-28.0,50,1586.172713
,-13.0,50,1587.901743
,-11.0,50,1589.557081
,-18.0,50,1591.272932
,-41.0,50,1592.951514
,-12.0,50,1594.643738
,-15.0,50,1596.306674
,-25.0,50,1598.048679
,-39.0,50,1599.741764
,-11.0,50,1601.443022
,-36.0,50,1603.12902
,-18.0,50,1604.839106
,-18.0,50,1606.494999
,-16.0,50,1608.238431
,-6.0,50,1609.93378
,-32.0,50,1611.605153
,-21.0,50,1613.280808
,-12.0,50,1614.970553
,-14.0,50,1616.687967
,-30.0,50,1618.374719
,-38.0,50,1620.063404
,0.0,50,1621.748199
,-12.0,50,1623.45287
,-22.0,50,1625.146953
,-14.0,50,1626.842332
,-7.0,50,1628.554624
,-10.0,50,1628.847574
,-9.0,50,1629.123081
,-13.0,50,1629.386708
,-18.0,50,1629.658006
,-10.0,50,1629.927112
,-8.0,50,1630.181532
,-9.0,50,1630.455137
,-9.0,50,1630.733301
,-9.0,50,1630.992939
,-27.0,50,1631.332154
,-14.0,50,1633.026357
,-20.0,50,1634.687745
,-13.0,50,1636.37679
,-15.0,50,1638.090734
,-10.0,50,1639.791364
,-14.0,50,1641.459645
,-19.0,50,1643.200788
,-13.0,50,1644.846654
,-24.0,50,1646.534505
,-24.0,50,1648.244073
,-22.0,50,1649.967125
,-10.0,50,1651.63317
,-24.0,50,1653.325132
,-6.0,50,1655.036923
,-22.0,50,1656.73344
,-15.0,50,1658.379792
,-16.0,50,1660.07016
,-22.0,50,1661.812515
,-27.0,50,1663.486228
,-16.0,50,1665.197077
,-16.0,50,1666.873478
,-27.0,50,1668.579168
,-16.0,50,1670.272779
,-46.0,50,1671.974796
,-18.0,50,1673.633039
,-21.0,50,1675.364139
,-11.0,50,1677.019434
,-12.0,50,1678.736812
,-11.0,50,1680.484056
,-16.0,50,1682.196859
,0.0,50,1683.883126
,-35.0,50,1685.564398
,-14.0,50,1687.287974
,-5.0,50,1688.972235
,-33.0,50,1690.636092
,-12.0,50,1692.365095
,-45.0,50,1694.034268
,-11.0,50,1695.699258
,-41.0,50,1697.425813
,-19.0,50,1699.099848
,-6.0,50,1700.811064
,-9.0,50,1702.497138
,-9.0,50,1704.179149
,-13.0,50,1705.916897
,0.0,50,1707.585843
,-44.0,50,1709.229415
,-16.0,50,1710.997236
,-10.0,50,1712.685754
,0.0,50,1714.409483
,-15.0,50,1716.113643
,-9.0,50,1716.384604
,-11.0,50,1716.658028
,-14.0,50,1716.945162
,-8.0,50,1717.195651
,-10.0,50,1717.48901
,-7.0,50,1717.771641
,-9.0,50,1718.063392
,-8.0,50,1718.34948
,-12.0,50,1718.593877
,0.0,50,1718.929718
,-10.0,50,1720.592032
,-50.0,50,1722.3166
,-20.0,50,1724.022001
,-22.0,50,1725.684403
,-11.0,50,1727.43058
,-18.0,50,1729.115018
,-10.0,50,1730.889063
,-13.0,50,1732.58121
,-9.0,50,1734.239796
,0.0,50,1735.951702
,-19.0,50,1737.604362
,-9.0,50,1739.326578
,-41.0,50,1741.040801
,-11.0,50,1742.683515
,0.0,50,1744.37945
,-31.0,50,1746.09659
,-12.0,50,1747.744832
,-9.0,50,1749.453579
,-23.0,50,1751.15957
,-25.0,50,1752.836419
,-7.0,50,1754.524675
,-17.0,50,1756.184417
,-14.0,50,1757.954592
,-13.0,50,1759.609977
,-10.0,50,1761.284033
,-25.0,50,1762.965811
,-8.0,50,1764.660997
,-23.0,50,1766.403125
,-16.0,50,1768.109536
,-44.0,50,1769.760811
,-11.0,50,1771.507923
,-11.0,50,1773.143865
,-21.0,50,1774.872708
,-13.0,50,1776.56217
,-20.0,50,1778.222829
,-24.0,50,1779.939073
,-13.0,50,1781.654186
,-12.0,50,1783.311545
,-7.0,50,1784.970122
,-21.0,50,1786.699451
,-41.0,50,1788.419852
,-17.0,50,1790.104666
,0.0,50,1791.786943
,-16.0,50,1793.51448
,-10.0,50,1795.230931
,-23.0,50,1796.895543
,-35.0,50,1798.585575
,-25.0,50,1800.319237
,-47.0,50,1802.029956
,-9.0,50,1803.762992
,-12.0,50,1804.011765
,-10.0,50,1804.292985
,-7.0,50,1804.567153
,0.0,50,1804.821621
,-9.0,50,1805.084617
,-12.0,50,1805.362201
,-11.0,50,1805.635228
,-7.0,50,1805.905141
,-4.0,50,1806.213432
,-22.0,50,1806.573902
,-35.0,50,1808.240087
,-12.0,50,1809.930763
,-4.0,50,1811.662741
,-29.0,50,1813.380553
,-22.0,50,1815.05649
,-25.0,50,1816.764614
,-21.0,50,1818.421137
,-17.0,50,1820.205438
,-9.0,50,1821.882248
,-9.0,50,1823.54631
,-4.0,50,1825.32195
,-14.0,50,1827.04176
,-7.0,50,1828.728731
,-22.0,50,1830.432504
,-16.0,50,1832.104348
,-15.0,50,1833.810782
,-13.0,50,1835.531776
,-16.0,50,1837.195427
,-12.0,50,1838.913465
,-26.0,50,1840.623005
,-43.0,50,1842.344811
,-15.0,50,1844.031161
,-6.0,50,1845.763198
,-19.0,50,1847.437028
,-28.0,50,1849.111464
,0.0,50,1850.892057
,-24.0,50,1852.556915
,-32.0,50,1854.261482
,-19.0,50,1855.960476
,-12.0,50,1857.657699
,-38.0,50,1859.348899
,0.0,50,1861.054925
,-14.0,50,1862.755932
,-31.0,50,1864.447602
,-21.0,50,1866.179692
,-17.0,50,1867.864938
,0.0,50,1869.548878
,-22.0,50,1871.274097
,0.0,50,1872.977758
,-19.0,50,1874.671152
,-18.0,50,1876.375294
,-26.0,50,1878.06172
,-31.0,50,1879.799403
,-20.0,50,1881.49823
,-5.0,50,1883.233054
,-8.0,50,1884.93434
,-46.0,50,1886.571378
,-14.0,50,1888.323581
,-24.0,50,1890.004789
,-11.0,50,1891.766738
,-10.0,50,1892.047996
,-6.0,50,1892.31534
,-8.0,50,1892.58689
,-8.0,50,1892.855168
,-18.0,50,1893.135208
,-4.0,50,1893.406489
,0.0,50,1893.672289
,-12.0,50,1893.94201
,-9.0,50,1894.212861
,-17.0,50,1894.525679
,-18.0,50,1896.27178
,-5.0,50,1897.945158
,-34.0,50,1899.638815
,-18.0,50,1901.349969
,-13.0,50,1903.066709
,-8.0,50,1904.743807
,-18.0,50,1906.449994
,-44.0,50,1908.161726
,-15.0,50,1909.812861
,-22.0,50,1911.548168
,0.0,50,1913.19402
,-9.0,50,1914.914586
,-47.0,50,1916.658301
,-7.0,50,1918.335674
,-17.0,50,1920.038975
,-12.0,50,1921.763964
,-26.0,50,1923.465382
,-13.0,50,1925.187169
,-11.0,50,1926.83075
,-28.0,50,1928.535321
,-13.0,50,1930.288342
,-15.0,50,1932.030146
,-17.0,50,1933.700601
,-24.0,50,1935.381434
,-18.0,50,1937.17429
,-29.0,50,1938.87908
,-45.0,50,1940.565188
,-20.0,50,1942.306991
,0.0,50,1944.012434
,-32.0,50,1945.718554
,0.0,50,1947.436236
,-18.0,50,1949.114022
,0.0,50,1950.843165
,-25.0,50,1952.552918
,-15.0,50,1954.211487
,0.0,50,1955.961909
,-9.0,50,1957.644104
,0.0,50,1959.356158
,-41.0,50,1960.980812
,-28.0,50,1962.684452
,-22.0,50,1964.4177
,-15.0,50,1966.138459
,-13.0,50,1967.831738
,-20.0,50,1969.481058
,-12.0,50,1971.244893
,-10.0,50,1972.936735
,-20.0,50,1974.6112
,-10.0,50,1976.336781
,-7.0,50,1978.004021
,-11.0,50,1979.711013
,-7.0,50,1979.984115
,-10.0,50,1980.249612
,-9.0,50,1980.538453
,-7.0,50,1980.806715
,-1.0,50,1981.092906
,-13.0,50,1981.375303
,-12.0,50,1981.646252
,-7.0,50,1981.901674
,-12.0,50,1982.175428
,-18.0,50,1982.57195
,-11.0,50,1984.230252
,-31.0,50,1985.960581
,-20.0,50,1987.668267
,-50.0,50,1989.371116
,-15.0,50,1991.061891
,-21.0,50,1992.756459
,-10.0,50,1994.533064
,-11.0,50,1996.230588
,-23.0,50,1997.981194
,-38.0,50,1999.639115
,0.0,50,2001.335726
,-23.0,50,2003.112416
,-25.0,50,2004.776445
,-16.0,50,2006.56902
,-36.0,50,2008.231041
,-15.0,50,2009.96366
,-12.0,50,2011.676295
,-10.0,50,2013.452565
,-18.0,50,2015.107295
,-26.0,50,2016.814314
,-43.0,50,2018.566942
,-18.0,50,2020.273529
,-37.0,50,2021.986502
,-16.0,50,2023.6612
,-13.0,50,2025.40241
,-28.0,50,2027.093998
,-19.0,50,2028.801841
,-8.0,50,2030.509683
,0.0,50,2032.263572
,-20.0,50,2033.952008
,-22.0,50,2035.671291
,-22.0,50,2037.384834
,-7.0,50,2039.083704
,-10.0,50,2040.773897
,-15.0,50,2042.481982
,-18.0,50,2044.230167
,-14.0,50,2045.938619
,-7.0,50,2047.692816
,-26.0,50,2049.403109
,-38.0,50,2051.083756
,-9.0,50,2052.781341
,-21.0,50,2054.511435
,-26.0,50,2056.218525
,-4.0,50,2057.950319
,-17.0,50,2059.618651
,0.0,50,2061.313032
,-23.0,50,2063.065604
,-15.0,50,2064.75211
,-19.0,50,2066.526475
,-6.0,50,2068.245858
,-10.0,50,2068.499363
,-10.0,50,2068.777342
,-11.0,50,2069.05233
,-11.0,50,2069.321884
,-8.0,50,2069.589489
,-6.0,50,2069.842772
,-10.0,50,2070.108746
,-7.0,50,2070.369744
,-16.0,50,2070.651049
,-30.0,50,2071.072549
,-39.0,50,2072.749
,-28.0,50,2074.472211
,-12.0,50,2076.23291
,-20.0,50,2077.919735
,-19.0,50,2079.662445
,-19.0,50,2081.351468
,-11.0,50,2083.062495
,-15.0,50,2084.759095
,-17.0,50,2086.472727
,-10.0,50,2088.196949
,-21.0,50,2089.883521
,-24.0,50,2091.643544
,-12.0,50,2093.33802
,-31.0,50,2095.043876
,-14.0,50,2096.770681
,-22.0,50,2098.484535
,-10.0,50,2100.19898
,-29.0,50,2101.915419
,-6.0,50,2103.65016
,-28.0,50,2105.343552
,-9.0,50,2107.114106
,-12.0,50,2108.79853
,-30.0,50,2110.489093
,-12.0,50,2112.225794
,-20.0,50,2113.917073
,-23.0,50,2115.604279
,0.0,50,2117.313242
,-24.0,50,2119.049026
,-15.0,50,2120.798519
,-17.0,50,2122.497983
,-13.0,50,2124.157957
,-11.0,50,2125.873193
,-27.0,50,2127.609411
,-19.0,50,2129.304844
,-25.0,50,2131.071836
,-17.0,50,2132.749239
,-17.0,50,2134.513772
,-42.0,50,2136.221034
,-16.0,50,2137.942897
,-17.0,50,2139.664253
,-19.0,50,2141.38401
,-8.0,50,2143.078634
,-36.0,50,2144.800662
,-15.0,50,2146.456965
,-9.0,50,2148.144294
,-30.0,50,2149.880493
,-22.0,50,2151.60811
,-32.0,50,2153.346341
,-27.0,50,2155.050927
,-12.0,50,2156.728084
,-9.0,50,2157.002659
,-10.0,50,2157.251078
,-10.0,50,2157.541019
,-7.0,50,2157.829068
,-5.0,50,2158.127131
,-15.0,50,2158.403589
,-9.0,50,2158.676358
,-5.0,50,2158.941622
,-8.0,50,2159.201235
,0.0,50,2159.542544
,-14.0,50,2161.280225
,-24.0,50,2163.026176
,-17.0,50,2164.72284
,-15.0,50,2166.428132
,-50.0,50,2168.15087
,-20.0,50,2169.854442
,-9.0,50,2171.5706
,-11.0,50,2173.289558
,-30.0,50,2174.99085
,-17.0,50,2176.697801
,-12.0,50,2178.415822
,-9.0,50,2180.183155
,-20.0,50,2181.882559
,-25.0,50,2183.635553
,-18.0,50,2185.317583
,-6.0,50,2186.998875
,-11.0,50,2188.769353
,-24.0,50,2190.450902
,-18.0,50,2192.174592
,-22.0,50,2193.918848
,-10.0,50,2195.654739
,-12.0,50,2197.347821
,-15.0,50,2199.106733
,-28.0,50,2200.764499
,-12.0,50,2202.5452
,-30.0,50,2204.224801
,-8.0,50,2205.968661
,-10.0,50,2207.706819
,0.0,50,2209.40196
,0.0,50,2211.090982
,-24.0,50,2212.814478
,-37.0,50,2214.560454
,-16.0,50,2216.271107
,-9.0,50,2217.999833
,-26.0,50,2219.758488
,-7.0,50,2221.415757
,0.0,50,2223.136642
,-18.0,50,2224.916289
,-13.0,50,2226.606323
,-22.0,50,2228.338233
,-18.0,50,2230.065432
,-6.0,50,2231.806057
,-40.0,50,2233.528633
,-19.0,50,2235.21747
,-14.0,50,2236.974843
,0.0,50,2238.690145
,-19.0,50,2240.425508
,-12.0,50,2242.086912
,-14.0,50,2243.821937
,-8.0,50,2245.54372
,-41.0,50,2245.8153
,-6.0,50,2246.06627
,-13.0,50,2246.346735
,-8.0,50,2246.612502
,-7.0,50,2246.882981
,0.0,50,2247.159475
,0.0,50,2247.444516
,-13.0,50,2247.737515
,0.0,50,2248.038611
,-23.0,50,2248.45723
,-26.0,50,2250.161757
,-15.0,50,2251.909955
,-41.0,50,2253.600215
,-28.0,50,2255.337003
,-32.0,50,2257.065594
,0.0,50,2258.822771
,-15.0,50,2260.525162
,-17.0,50,2262.285188
,0.0,50,2263.988136
,-5.0,50,2265.686708
,-11.0,50,2267.407665
,0.0,50,2269.111093
,-15.0,50,2270.809085
,-20.0,50,2272.589828
,-12.0,50,2274.289914
,-28.0,50,2275.983155
,0.0,50,2277.756198
,-17.0,50,2279.448207
,-13.0,50,2281.155493
,-23.0,50,2282.880202
,-15.0,50,2284.653773
,-25.0,50,2286.322984
,-8.0,50,2288.07741
,-23.0,50,2289.805931
,-9.0,50,2291.455849
,-10.0,50,2293.226453
,-14.0,50,2294.97409
,-17.0,50,2296.704841
,-9.0,50,2298.420201
,-13.0,50,2300.150271
,-22.0,50,2301.841699
,-15.0,50,2303.610514
,-20.0,50,2305.310731
,-36.0,50,2307.085887
,-22.0,50,2308.767355
,0.0,50,2310.548609
,-16.0,50,2312.234156
,-14.0,50,2313.976192
,-13.0,50,2315.71757
,-30.0,50,2317.410042
,-9.0,50,2319.17143
,-17.0,50,2320.939717
,-25.0,50,2322.628585
,-15.0,50,2324.417248
,-20.0,50,2326.100707
,-20.0,50,2327.855605
,-17.0,50,2329.527205
,-4.0,50,2331.273779
,-31.0,50,2332.994089
,-11.0,50,2334.691498
,-10.0,50,2334.951818
,-9.0,50,2335.235979
,-5.0,50,2335.514897
,-8.0,50,2335.802055
,-8.0,50,2336.069537
,-7.0,50,2336.335297
,-10.0,50,2336.622943
,-13.0,50,2336.896145
,-4.0,50,2337.15566
,0.0,50,2337.561337
,-30.0,50,2339.265569
,-19.0,50,2340.968232
,0.0,50,2342.708658
,0.0,50,2344.435274
,-21.0,50,2346.174099
,-10.0,50,2347.8514
,-20.0,50,2349.624173
,-11.0,50,2351.308432
,-30.0,50,2353.035815
,0.0,50,2354.702207
,-23.0,50,2356.455806
,-28.0,50,2358.188699
,-37.0,50,2359.900164
,-22.0,50,2361.598259
,-21.0,50,2363.329301
,-12.0,50,2365.050811
,-27.0,50,2366.80372
,-12.0,50,2368.528701
,-12.0,50,2370.257512
,-15.0,50,2371.967242
,-23.0,50,2373.701128
,-27.0,50,2375.438897
,-18.0,50,2377.117252
,-15.0,50,2378.828495
,-16.0,50,2380.607512
,-16.0,50,2382.338944
,-27.0,50,2384.058702
,-16.0,50,2385.769555
,-20.0,50,2387.514953
,-15.0,50,2389.27327
,-9.0,50,2390.975525
,-17.0,50,2392.715634
,-10.0,50,2394.459642
,-23.0,50,2396.178122
,-16.0,50,2397.886294
,-25.0,50,2399.632434
,-16.0,50,2401.368786
,-15.0,50,2403.079075
,-31.0,50,2404.877244
,-13.0,50,2406.590534
,-25.0,50,2408.33349
,-14.0,50,2410.009996
,-14.0,50,2411.770886
,-20.0,50,2413.489436
,-6.0,50,2415.293072
,-31.0,50,2417.001681
,-13.0,50,2418.710528
,-34.0,50,2420.42391
,-16.0,50,2422.171064
,-11.0,50,2423.884597
,-10.0,50,2424.151816
,-8.0,50,2424.433913
,-6.0,50,2424.701206
,-6.0,50,2424.972786
,-7.0,50,2425.241554
,-8.0,50,2425.516268
,-6.0,50,2425.796785
,-19.0,50,2426.072565
,-9.0,50,2426.340703
,-17.0,50,2426.700668
,-36.0,50,2428.434239
,-28.0,50,2430.122977
,-20.0,50,2431.900134
,-9.0,50,2433.624546
,-11.0,50,2435.361617
,-8.0,50,2437.074538
,-7.0,50,2438.82708
,-9.0,50,2440.560506
,-31.0,50,2442.332475
,-7.0,50,2444.077008
,-9.0,50,2445.799294
,-24.0,50,2447.539009
,-12.0,50,2449.212871
,-21.0,50,2450.964291
,-27.0,50,2452.6586
,-13.0,50,2454.390715
,-18.0,50,2456.187948
,-14.0,50,2457.853883
,-18.0,50,2459.631528
,-27.0,50,2461.339413
,-10.0,50,2463.066011
,-17.0,50,2464.824814
,-12.0,50,2466.572266
,-16.0,50,2468.310417
,-29.0,50,2469.989762
,-14.0,50,2471.708259
,-30.0,50,2473.405021
,-16.0,50,2475.172017
,-17.0,50,2476.8847
,-17.0,50,2478.582548
,-28.0,50,2480.354177
,-20.0,50,2482.068233
,-12.0,50,2483.806443
,-39.0,50,2485.576017
,0.0,50,2487.316674
,-20.0,50,2489.01117
,-23.0,50,2490.786329
,-16.0,50,2492.518123
,-23.0,50,2494.239185
,-33.0,50,2495.94284
,-8.0,50,2497.679803
,-21.0,50,2499.380584
,0.0,50,2501.108606
,-7.0,50,2502.874786
,-19.0,50,2504.571406
,-12.0,50,2506.322496
,-9.0,50,2508.086259
,-14.0,50,2509.745555
,-9.0,50,2511.522822
,-11.0,50,2513.308697
,0.0,50,2513.574185
,-11.0,50,2513.870363
,-7.0,50,2514.165382
,-14.0,50,2514.439661
,-5.0,50,2514.732462
,-16.0,50,2515.016311
,-7.0,50,2515.289338
,-9.0,50,2515.566526
,-8.0,50,2515.856427
,-26.0,50,2516.132117
,-18.0,50,2517.81877
,-13.0,50,2519.570015
,-37.0,50,2521.2745
,-9.0,50,2522.988837
,-15.0,50,2524.810678
,-5.0,50,2526.505241
,-11.0,50,2528.252545
,-27.0,50,2530.001982
,-14.0,50,2531.72484
,-11.0,50,2533.453158
,-15.0,50,2535.218088
,-22.0,50,2536.954723
,-19.0,50,2538.730016
,-28.0,50,2540.448851
,-14.0,50,2542.204703
,-17.0,50,2543.901889
,-13.0,50,2545.627754
,-11.0,50,2547.372566
,-17.0,50,2549.103111
,-31.0,50,2550.821054
,-27.0,50,2552.580056
,-7.0,50,2554.320538
,-16.0,50,2556.082072
,-16.0,50,2557.844986
,-7.0,50,2559.561408
,-18.0,50,2561.266742
,-13.0,50,2562.948387
,-24.0,50,2564.702397
,-22.0,50,2566.508168
,-11.0,50,2568.253172
,-22.0,50,2569.946671
,-21.0,50,2571.6691
,-13.0,50,2573.433627
,-14.0,50,2575.19302
,-8.0,50,2576.889671
,-10.0,50,2578.704689
,-8.0,50,2580.430924
,-10.0,50,2582.127552
,-19.0,50,2583.876714
,-18.0,50,2585.571307
,-13.0,50,2587.318194
,-16.0,50,2589.062409
,0.0,50,2590.774089
,-23.0,50,2592.543358
,-13.0,50,2594.322665
,-11.0,50,2596.007165
,-14.0,50,2597.767648
,-28.0,50,2599.51272
,-12.0,50,2601.272918
,0.0,50,2602.995854
,-12.0,50,2603.273678
,-13.0,50,2603.539213
,-10.0,50,2603.821428
,-17.0,50,2604.102424
,-11.0,50,2604.37021
,-6.0,50,2604.659373
,-9.0,50,2604.934548
,-4.0,50,2605.209218
,-9.0,50,2605.480979
,-11.0,50,2605.873274
,-21.0,50,2607.595756
,-11.0,50,2609.281179
,-11.0,50,2611.011874
,-8.0,50,2612.785587
,-14.0,50,2614.514973
,-19.0,50,2616.215645
,-19.0,50,2617.959465
,-16.0,50,2619.68574
,-23.0,50,2621.438164
,-17.0,50,2623.214126
,-25.0,50,2624.881338
,-11.0,50,2626.646935
,-27.0,50,2628.36801
,-14.0,50,2630.139848
,-12.0,50,2631.822507
,-34.0,50,2633.605896
,-15.0,50,2635.312751
,-20.0,50,2637.08352
,-20.0,50,2638.797007
,-12.0,50,2640.558192
,-19.0,50,2642.294711
,-42.0,50,2644.042857
,-20.0,50,2645.809611
,-15.0,50,2647.523175
,-13.0,50,2649.318356
,0.0,50,2651.028306
,-16.0,50,2652.741989
,-11.0,50,2654.491145
,-26.0,50,2656.259036
,-12.0,50,2658.033597
,-23.0,50,2659.73794
,-19.0,50,2661.507178
,-24.0,50,2663.244249
,-29.0,50,2664.967113
,-35.0,50,2666.706194
,-13.0,50,2668.454294
,-10.0,50,2670.18535
,-16.0,50,2671.926898
,-19.0,50,2673.631392
,-26.0,50,2675.333056
,0.0,50,2677.076286
,-24.0,50,2678.812846
,0.0,50,2680.546091
,-30.0,50,2682.291102
,-10.0,50,2684.031976
,-14.0,50,2685.753847
,-14.0,50,2687.58109
,-13.0,50,2689.315455
,-12.0,50,2691.025455
,-13.0,50,2692.814757
,-6.0,50,2693.079721
,-12.0,50,2693.343684
,-7.0,50,2693.60783
,-13.0,50,2693.891012
,0.0,50,2694.198266
,-4.0,50,2694.472842
,-17.0,50,2694.784913
,-9.0,50,2695.038434
,-10.0,50,2695.319774
,-12.0,50,2695.601772
,-19.0,50,2697.322567
,-45.0,50,2699.052312
,-24.0,50,2700.778254
,0.0,50,2702.587224
,-14.0,50,2704.345312
,-10.0,50,2706.043524
,0.0,50,2707.822989
,-16.0,50,2709.546546
,-14.0,50,2711.320281
,-36.0,50,2713.083355
,0.0,50,2714.779189
,-14.0,50,2716.538904
,-13.0,50,2718.273745
,-14.0,50,2720.046384
,-20.0,50,2721.754053
,-31.0,50,2723.517493
,-24.0,50,2725.272045
,-12.0,50,2726.967977
,-25.0,50,2728.74723
,-17.0,50,2730.476693
,-21.0,50,2732.187774
,-16.0,50,2733.924268
,-23.0,50,2735.702809
,-17.0,50,2737.446615
,-24.0,50,2739.175846
,-18.0,50,2740.901254
,-19.0,50,2742.688593
,-20.0,50,2744.393382
,-15.0,50,2746.155973
,-37.0,50,2747.904511
,-17.0,50,2749.609663
,-24.0,50,2751.368062
,-7.0,50,2753.123213
,-15.0,50,2754.879756
,-28.0,50,2756.607991
,-14.0,50,2758.338864
,-11.0,50,2760.082593
,-20.0,50,2761.85495
,-4.0,50,2763.556302
,-14.0,50,2765.30115
,-12.0,50,2767.037449
,-14.0,50,2768.802534
,-17.0,50,2770.500707
,-30.0,50,2772.280053
,-13.0,50,2773.970085
,-10.0,50,2775.74578
,-19.0,50,2777.532288
,-29.0,50,2779.227424
,-42.0,50,2780.97799
,-10.0,50,2782.708502
,-10.0,50,2782.993577
,-15.0,50,2783.265406
,-13.0,50,2783.534044
,-9.0,50,2783.809699
,-12.0,50,2784.077561
,-7.0,50,2784.363412
,-9.0,50,2784.631184
,-15.0,50,2784.896635
,-11.0,50,2785.161181
,-20.0,50,2785.526701
,-13.0,50,2787.253332
,-7.0,50,2788.994707
,-9.0,50,2790.787923
,-37.0,50,2792.512372
,-30.0,50,2794.308825
,-9.0,50,2796.050665
,-21.0,50,2797.840034
,-12.0,50,2799.584251
,-28.0,50,2801.338808
,-34.0,50,2803.044026
,0.0,50,2804.839326
,-15.0,50,2806.533053
,-20.0,50,2808.308579
,0.0,50,2810.070428
,-30.0,50,2811.805785
,-32.0,50,2813.556076
,-36.0,50,2815.35201
,0.0,50,2817.079753
,-15.0,50,2818.821143
,-9.0,50,2820.593926
,-19.0,50,2822.328623
,-6.0,50,2824.086608
,-9.0,50,2825.811392
,-27.0,50,2827.572582
,-13.0,50,2829.292572
,-20.0,50,2831.008191
,-18.0,50,2832.760432
,-23.0,50,2834.49196
,-18.0,50,2836.282623
,-9.0,50,2838.00744
,0.0,50,2839.75367
,-14.0,50,2841.521932
,-12.0,50,2843.264095
,-14.0,50,2844.975384
,-13.0,50,2846.689373
,-5.0,50,2848.460018
,-36.0,50,2850.183641
,-16.0,50,2851.917878
,-15.0,50,2853.651599
,-13.0,50,2855.377584
,-14.0,50,2857.170563
,-22.0,50,2858.904723
,-13.0,50,2860.672374
,-11.0,50,2862.400127
,-23.0,50,2864.189033
,-16.0,50,2865.999914
,0.0,50,2867.682735
,-24.0,50,2869.44957
,-17.0,50,2871.243349
,0.0,50,2872.992589
,-7.0,50,2873.266981
,-12.0,50,2873.533219
,-16.0,50,2873.828091
,-15.0,50,2874.10544
,-48.0,50,2874.402053
,-12.0,50,2874.667542
,-7.0,50,2874.938659
,-11.0,50,2875.214754
,-9.0,50,2875.485848
,-23.0,50,2875.908795
,-11.0,50,2877.683541
,-32.0,50,2879.426204
,-3.0,50,2881.16421
,-31.0,50,2882.950957
,-13.0,50,2884.684579
,-37.0,50,2886.383241
,-17.0,50,2888.156725
,-13.0,50,2889.904083
,-34.0,50,2891.680248
,-9.0,50,2893.438767
,-9.0,50,2895.17512
,-20.0,50,2896.922011
,-10.0,50,2898.703191
,-24.0,50,2900.479009
,-37.0,50,2902.188551
,-19.0,50,2903.909854
,-17.0,50,2905.672385
,-14.0,50,2907.467674
,-12.0,50,2909.223268
,-17.0,50,2910.964904
,0.0,50,2912.76472
,-27.0,50,2914.505231
,-25.0,50,2916.248342
,-9.0,50,2917.940494
,-8.0,50,2919.690208
,-25.0,50,2921.448419
,-25.0,50,2923.219573
,-24.0,50,2924.966031
,-10.0,50,2926.6989
,-13.0,50,2928.458072
,-23.0,50,2930.169163
,-10.0,50,2931.97104
,-28.0,50,2933.729629
,-14.0,50,2935.441218
,-15.0,50,2937.192572
,-40.0,50,2938.941355
,-9.0,50,2940.715797
,-13.0,50,2942.452172
,-17.0,50,2944.245125
,-25.0,50,2945.975188
,-25.0,50,2947.739684
,-12.0,50,2949.528105
,-13.0,50,2951.219654
,-9.0,50,2953.00733
,-39.0,50,2954.693196
,-3.0,50,2956.490447
,-14.0,50,2958.228128
,0.0,50,2959.945851
,-17.0,50,2961.660903
,-9.0,50,2963.483318
,-6.0,50,2963.767416
,-7.0,50,2964.068065
,-11.0,50,2964.366442
,-7.0,50,2964.629855
,-13.0,50,2964.917985
,-20.0,50,2965.202379
,-11.0,50,2965.456976
,-10.0,50,2965.736328
,-12.0,50,2965.999546
,-30.0,50,2966.346261
,-14.0,50,2968.048044
,-39.0,50,2969.820582
,-39.0,50,2971.549987
,-10.0,50,2973.291076
,-19.0,50,2975.104992
,0.0,50,2976.862608
,-24.0,50,2978.61096
,0.0,50,2980.33746
