#{"t_start": 1582745967.2315948, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1502.428541
,-9.0,50,1504.089918
,-11.0,50,1505.777474
,-8.0,50,1507.4639
,-27.0,50,1509.145324
,-38.0,50,1510.86303
,-24.0,50,1512.534014
,-10.0,50,1514.178236
,-28.0,50,1515.871503
,-20.0,50,1517.601013
,-19.0,50,1519.296428
,-15.0,50,1520.961951
,-32.0,50,1522.630338
,-18.0,50,1524.354309
,-25.0,50,1526.030195
,-19.0,50,1527.726965
,-8.0,50,1529.410993
,-20.0,50,1531.123217
,-6.0,50,1532.8633
,-43.0,50,1534.581354
,-14.0,50,1536.219327
,0.0,50,1537.877283
,-16.0,50,1539.628952
,0.0,50,1541.318333
,-9.0,50,1541.584806
,-40.0,50,1541.856607
,-12.0,50,1542.147418
,-4.0,50,1542.414544
,-5.0,50,1542.684745
,-24.0,50,1542.963116
,-10.0,50,1543.224163
,-7.0,50,1543.489553
,-8.0,50,1543.767327
,-20.0,50,1544.147446
,-13.0,50,1545.849623
,-15.0,50,1547.525553
,-18.0,50,1549.173933
,-17.0,50,1550.885515
,-25.0,50,1552.566797
,-10.0,50,1554.270993
,-18.0,50,1555.934606
,-34.0,50,1557.660708
,-16.0,50,1559.315225
,0.0,50,1561.023167
,-8.0,50,1562.655967
,-17.0,50,1564.40599
,-19.0,50,1566.120394
,-22.0,50,1567.821083
,-24.0,50,1569.498434
,-18.0,50,1571.160981
,-48.0,50,1572.892977
,-24.0,50,1574.525361
,-35.0,50,1576.227274
,0.0,50,1577.895952
,0.0,50,1579.583099
,-38.0,50,1581.290939
,-15.0,50,1582.963697
,-23.0,50,1584.666455
,-18.0,50,1586.352333
,-12.0,50,1587.985616
,-21.0,50,1589.684698
,0.0,50,1591.400239
,-10.0,50,1593.104887
,0.0,50,1594.771778
,-46.0,50,1596.50994
,-10.0,50,1598.186829
,-24.0,50,1599.928378
,-18.0,50,1601.609499
,-31.0,50,1603.273148
,-13.0,50,1604.952118
,-17.0,50,1606.660622
,-10.0,50,1608.346802
,-13.0,50,1610.032458
,0.0,50,1611.757508
,-46.0,50,1613.412608
,-29.0,50,1615.159742
,-19.0,50,1616.794326
,-13.0,50,1618.512689
,-21.0,50,1620.190131
,-27.0,50,1621.867305
,-17.0,50,1623.570412
,-16.0,50,1625.276326
,-19.0,50,1626.952319
,0.0,50,1628.712227
,0.0,50,1628.990195
,-6.0,50,1629.256012
,-8.0,50,1629.539073
,-19.0,50,1629.847476
,-7.0,50,1630.116425
,-21.0,50,1630.389666
,-14.0,50,1630.666181
,-6.0,50,1630.932153
,-13.0,50,1631.201655
,-14.0,50,1631.447657
,-35.0,50,1633.135292
,-33.0,50,1634.855782
,-15.0,50,1636.543277
,-15.0,50,1638.212093
,-27.0,50,1639.871728
,-14.0,50,1641.637053
,-13.0,50,1643.309361
,-26.0,50,1644.983916
,-17.0,50,1646.706999
,-11.0,50,1648.395548
,-19.0,50,1650.103605
,-21.0,50,1651.753119
,-10.0,50,1653.448058
,-10.0,50,1655.153566
,-9.0,50,1656.859383
,-23.0,50,1658.547659
,0.0,50,1660.230771
,-10.0,50,1661.926546
,-45.0,50,1663.627649
,-18.0,50,1665.315238
,-21.0,50,1667.000023
,-18.0,50,1668.723082
,-22.0,50,1670.463477
,-13.0,50,1672.080627
,-23.0,50,1673.833593
,-24.0,50,1675.507228
,-20.0,50,1677.213525
,-18.0,50,1678.855172
,-41.0,50,1680.61464
,-13.0,50,1682.282161
,-15.0,50,1684.003135
,-10.0,50,1685.728444
,-15.0,50,1687.406051
,-20.0,50,1689.120846
,0.0,50,1690.754533
,0.0,50,1692.459281
,-11.0,50,1694.167832
,-46.0,50,1695.867365
,-17.0,50,1697.570919
,-6.0,50,1699.278359
,-12.0,50,1700.952899
,-30.0,50,1702.616732
,-46.0,50,1704.349561
,-14.0,50,1706.028802
,-20.0,50,1707.726799
,-26.0,50,1709.384086
,-23.0,50,1711.107413
,-25.0,50,1712.80713
,-13.0,50,1714.526686
,-12.0,50,1716.262787
,-10.0,50,1716.539025
,-6.0,50,1716.795135
,-7.0,50,1717.051413
,-11.0,50,1717.324942
,-11.0,50,1717.587447
,-10.0,50,1717.857794
,-9.0,50,1718.159247
,-11.0,50,1718.426675
,-10.0,50,1718.691459
,-24.0,50,1719.055719
,-9.0,50,1720.743801
,0.0,50,1722.45205
,-11.0,50,1724.143931
,-12.0,50,1725.853713
,-9.0,50,1727.532878
,-14.0,50,1729.295316
,0.0,50,1730.944912
,-10.0,50,1732.661266
,-16.0,50,1734.401278
,0.0,50,1736.079333
,-7.0,50,1737.740589
,-32.0,50,1739.443297
,-12.0,50,1741.18156
,-17.0,50,1742.851179
,-20.0,50,1744.540223
,-5.0,50,1746.221023
,-39.0,50,1747.880445
,-48.0,50,1749.587608
,-10.0,50,1751.286113
,-44.0,50,1752.986153
,-26.0,50,1754.692474
,-39.0,50,1756.348514
,-21.0,50,1758.0732
,-21.0,50,1759.735344
,-26.0,50,1761.426427
,-14.0,50,1763.107014
,-14.0,50,1764.794976
,-36.0,50,1766.556128
,-42.0,50,1768.235188
,0.0,50,1769.946024
,-9.0,50,1771.62011
,-11.0,50,1773.302656
,-12.0,50,1775.009462
,-4.0,50,1776.689957
,-25.0,50,1778.344293
,-41.0,50,1780.083853
,-16.0,50,1781.736115
,-45.0,50,1783.490381
,-7.0,50,1785.170676
,-42.0,50,1786.865711
,-33.0,50,1788.538444
,-17.0,50,1790.239785
,-16.0,50,1791.936682
,-21.0,50,1793.675621
,-23.0,50,1795.341094
,0.0,50,1797.073996
,-32.0,50,1798.739669
,-16.0,50,1800.435337
,-45.0,50,1802.165464
,-5.0,50,1803.87186
,-18.0,50,1804.14098
,-8.0,50,1804.419422
,-10.0,50,1804.676162
,-5.0,50,1804.946138
,-10.0,50,1805.223765
,-10.0,50,1805.514073
,0.0,50,1805.788365
,-9.0,50,1806.056879
,-4.0,50,1806.315769
,-14.0,50,1806.736758
,-14.0,50,1808.412517
,-18.0,50,1810.130323
,-26.0,50,1811.801706
,-8.0,50,1813.464811
,-11.0,50,1815.189446
,-17.0,50,1816.875272
,-17.0,50,1818.590904
,-24.0,50,1820.306225
,0.0,50,1822.031223
,-17.0,50,1823.738281
,0.0,50,1825.403569
,-9.0,50,1827.125766
,-18.0,50,1828.837611
,-23.0,50,1830.52166
,-4.0,50,1832.273545
,-21.0,50,1833.991547
,-19.0,50,1835.645259
,-19.0,50,1837.378574
,-23.0,50,1839.083872
,-34.0,50,1840.727873
,-14.0,50,1842.485532
,-18.0,50,1844.131123
,-30.0,50,1845.860471
,-8.0,50,1847.56403
,-37.0,50,1849.30281
,-12.0,50,1850.994873
,0.0,50,1852.651154
,-22.0,50,1854.360943
,-10.0,50,1856.110951
,-15.0,50,1857.779412
,-14.0,50,1859.460366
,-10.0,50,1861.172549
,0.0,50,1862.910327
,-15.0,50,1864.587374
,-23.0,50,1866.264993
,0.0,50,1868.018223
,-24.0,50,1869.73823
,-15.0,50,1871.407336
,-17.0,50,1873.124671
,-18.0,50,1874.854755
,-48.0,50,1876.542971
,-26.0,50,1878.244301
,-50.0,50,1879.906392
,-10.0,50,1881.654857
,-21.0,50,1883.371915
,-16.0,50,1885.046509
,-32.0,50,1886.722067
,-12.0,50,1888.459418
,-27.0,50,1890.150282
,-12.0,50,1891.883424
,-7.0,50,1892.146847
,-8.0,50,1892.410553
,-6.0,50,1892.669321
,-11.0,50,1892.938037
,-8.0,50,1893.202394
,-7.0,50,1893.484614
,-8.0,50,1893.773915
,-13.0,50,1894.053235
,-6.0,50,1894.325946
,-15.0,50,1894.689298
,-38.0,50,1896.388421
,-27.0,50,1898.090586
,-14.0,50,1899.758697
,-21.0,50,1901.476664
,-14.0,50,1903.171254
,-34.0,50,1904.899278
,-37.0,50,1906.599227
,-16.0,50,1908.287959
,-36.0,50,1909.985094
,-10.0,50,1911.665935
,-13.0,50,1913.370637
,-13.0,50,1915.12091
,-23.0,50,1916.788781
,-25.0,50,1918.489892
,-18.0,50,1920.163248
,-18.0,50,1921.897027
,0.0,50,1923.603921
,-16.0,50,1925.311876
,-22.0,50,1927.002174
,-13.0,50,1928.726063
,-19.0,50,1930.381885
,-16.0,50,1932.156323
,-17.0,50,1933.849447
,0.0,50,1935.571651
,-32.0,50,1937.284884
,-50.0,50,1939.041648
,-17.0,50,1940.746666
,-32.0,50,1942.412049
,-26.0,50,1944.107651
,-23.0,50,1945.823654
,-22.0,50,1947.537828
,-23.0,50,1949.279981
,-30.0,50,1950.940907
,-11.0,50,1952.703111
,-36.0,50,1954.406186
,-11.0,50,1956.067487
,-14.0,50,1957.72812
,0.0,50,1959.493682
,-30.0,50,1961.136588
,-14.0,50,1962.849215
,-13.0,50,1964.542505
,-10.0,50,1966.264348
,-12.0,50,1967.929096
,-19.0,50,1969.669511
,-12.0,50,1971.325155
,-17.0,50,1973.056727
,-31.0,50,1974.736755
,-19.0,50,1976.474494
,-21.0,50,1978.157302
,-7.0,50,1979.864147
,-7.0,50,1980.131634
,-19.0,50,1980.425152
,-6.0,50,1980.731417
,-15.0,50,1981.022409
,-15.0,50,1981.304714
,-9.0,50,1981.590999
,-9.0,50,1981.855938
,-3.0,50,1982.109442
,-7.0,50,1982.358233
,-19.0,50,1982.686736
,-28.0,50,1984.429778
,-8.0,50,1986.091125
,0.0,50,1987.820142
,0.0,50,1989.465741
,-23.0,50,1991.168064
,-12.0,50,1992.92802
,-28.0,50,1994.650917
,0.0,50,1996.368669
,-22.0,50,1998.110632
,-19.0,50,1999.827661
,-3.0,50,2001.519752
,-9.0,50,2003.22098
,-11.0,50,2004.965394
,-25.0,50,2006.63551
,-14.0,50,2008.386157
,-13.0,50,2010.097045
,-8.0,50,2011.808944
,-11.0,50,2013.555487
,-36.0,50,2015.269585
,-22.0,50,2016.994612
,-5.0,50,2018.710169
,-50.0,50,2020.381377
,-8.0,50,2022.104525
,-22.0,50,2023.823139
,-24.0,50,2025.512806
,-17.0,50,2027.23086
,-14.0,50,2028.956001
,-8.0,50,2030.659899
,-19.0,50,2032.395527
,-5.0,50,2034.096572
,-39.0,50,2035.756984
,-26.0,50,2037.541707
,-13.0,50,2039.216757
,-28.0,50,2040.943157
,-12.0,50,2042.666649
,0.0,50,2044.3356
,-27.0,50,2046.089214
,-9.0,50,2047.782879
,-17.0,50,2049.514721
,-48.0,50,2051.208379
,-19.0,50,2052.95561
,-12.0,50,2054.654357
,-22.0,50,2056.32779
,-15.0,50,2058.094742
,0.0,50,2059.810992
,-37.0,50,2061.482195
,-27.0,50,2063.204189
,-21.0,50,2064.918797
,-8.0,50,2066.633874
,-8.0,50,2068.412053
,-28.0,50,2068.735776
,-8.0,50,2069.008801
,-13.0,50,2069.284382
,-12.0,50,2069.561203
,-5.0,50,2069.824343
,-7.0,50,2070.119894
,-15.0,50,2070.388213
,-9.0,50,2070.664091
,-11.0,50,2070.921427
,-38.0,50,2071.208395
,-22.0,50,2072.898925
,-17.0,50,2074.592703
,-37.0,50,2076.397902
,-25.0,50,2078.070281
,-39.0,50,2079.746532
,-14.0,50,2081.4762
,-17.0,50,2083.217964
,-14.0,50,2084.937636
,-17.0,50,2086.623803
,-16.0,50,2088.311358
,-13.0,50,2090.036436
,-9.0,50,2091.770391
,-43.0,50,2093.499592
,-13.0,50,2095.208952
,-21.0,50,2096.911694
,-9.0,50,2098.62076
,-26.0,50,2100.314338
,-20.0,50,2102.038273
,-22.0,50,2103.783495
,-9.0,50,2105.485553
,0.0,50,2107.243659
,-14.0,50,2108.916115
,-16.0,50,2110.635705
,0.0,50,2112.333184
,-9.0,50,2114.035948
,-14.0,50,2115.773759
,-12.0,50,2117.483655
,0.0,50,2119.173273
,-15.0,50,2120.929393
,-9.0,50,2122.598787
,-20.0,50,2124.335071
,-24.0,50,2126.038897
,-18.0,50,2127.769088
,-29.0,50,2129.489556
,0.0,50,2131.160823
,-14.0,50,2132.880707
,-12.0,50,2134.652905
,-14.0,50,2136.369385
,-20.0,50,2138.030061
,-16.0,50,2139.776902
,-19.0,50,2141.498271
,-17.0,50,2143.17273
,-34.0,50,2144.923862
,-31.0,50,2146.629145
,-17.0,50,2148.299819
,-21.0,50,2150.032039
,-32.0,50,2151.758783
,-16.0,50,2153.491309
,-9.0,50,2155.183285
,-5.0,50,2156.878671
,-6.0,50,2157.138054
,-12.0,50,2157.410102
,-10.0,50,2157.668454
,-10.0,50,2157.925074
,-10.0,50,2158.204607
,-10.0,50,2158.489482
,-9.0,50,2158.748321
,-7.0,50,2159.022749
,-8.0,50,2159.327307
,-10.0,50,2159.691007
,-23.0,50,2161.375306
,-31.0,50,2163.14068
,-22.0,50,2164.84002
,-12.0,50,2166.541193
,-15.0,50,2168.267066
,-34.0,50,2170.00015
,-23.0,50,2171.701489
,-23.0,50,2173.425902
,-9.0,50,2175.169521
,-7.0,50,2176.846794
,-15.0,50,2178.585082
,-11.0,50,2180.25168
,-6.0,50,2181.997061
,-16.0,50,2183.741116
,-13.0,50,2185.453804
,-46.0,50,2187.142753
,-11.0,50,2188.903779
,-13.0,50,2190.629911
,-13.0,50,2192.289735
,-34.0,50,2194.028873
,0.0,50,2195.754577
,0.0,50,2197.451641
,-9.0,50,2199.257002
,0.0,50,2200.938586
,0.0,50,2202.6799
,-13.0,50,2204.412279
,-12.0,50,2206.066663
,-15.0,50,2207.848333
,-14.0,50,2209.540874
,-30.0,50,2211.243854
,-26.0,50,2212.987419
,-9.0,50,2214.65326
,-19.0,50,2216.412865
,-19.0,50,2218.129528
,-15.0,50,2219.809306
,-17.0,50,2221.545898
,-10.0,50,2223.303893
,-29.0,50,2225.031087
,-14.0,50,2226.757353
,-19.0,50,2228.462772
,-18.0,50,2230.187037
,-17.0,50,2231.91329
,-12.0,50,2233.630852
,-14.0,50,2235.343482
,0.0,50,2237.074072
,0.0,50,2238.767292
,-12.0,50,2240.547676
,-14.0,50,2242.257282
,0.0,50,2243.951305
,-7.0,50,2245.698766
,-15.0,50,2245.969618
,-20.0,50,2246.222954
,-12.0,50,2246.506667
,-11.0,50,2246.784319
,-11.0,50,2247.051385
,-12.0,50,2247.340953
,-9.0,50,2247.634562
,-7.0,50,2247.927696
,-10.0,50,2248.189446
,-13.0,50,2248.583821
,-22.0,50,2250.314029
,-16.0,50,2252.014304
,-12.0,50,2253.773087
,-16.0,50,2255.502753
,-19.0,50,2257.177747
,-16.0,50,2258.963203
,-15.0,50,2260.635695
,-7.0,50,2262.338933
,-21.0,50,2264.124692
,-9.0,50,2265.797907
,-14.0,50,2267.529491
,-26.0,50,2269.279371
,-23.0,50,2270.981274
,-13.0,50,2272.708842
,-15.0,50,2274.389204
,-7.0,50,2276.114292
,-22.0,50,2277.855339
,-13.0,50,2279.616225
,-30.0,50,2281.292204
,-10.0,50,2283.033331
,-22.0,50,2284.739144
,-9.0,50,2286.456024
,0.0,50,2288.194572
,-14.0,50,2289.908048
,-14.0,50,2291.636127
,-14.0,50,2293.378902
,0.0,50,2295.117964
,-17.0,50,2296.802927
,-17.0,50,2298.588402
,-10.0,50,2300.287465
,-9.0,50,2302.025093
,-40.0,50,2303.728101
,-26.0,50,2305.501511
,-10.0,50,2307.201406
,-18.0,50,2308.942667
,-20.0,50,2310.679003
,-18.0,50,2312.350515
,-20.0,50,2314.124512
,-13.0,50,2315.823318
,-2.0,50,2317.533201
,-13.0,50,2319.366186
,0.0,50,2321.050175
,-13.0,50,2322.830636
,-16.0,50,2324.508921
,-10.0,50,2326.273352
,-11.0,50,2327.946658
,-17.0,50,2329.691785
,-4.0,50,2331.411697
,-11.0,50,2333.135852
,-9.0,50,2334.846081
,-10.0,50,2335.125636
,-17.0,50,2335.3986
,-12.0,50,2335.675495
,-5.0,50,2335.953056
,-14.0,50,2336.23121
,0.0,50,2336.487546
,-7.0,50,2336.744226
,-6.0,50,2336.998688
,-11.0,50,2337.26101
,-23.0,50,2337.726903
,-17.0,50,2339.416897
,0.0,50,2341.12459
,-47.0,50,2342.858207
,-28.0,50,2344.586265
,-27.0,50,2346.288682
,-8.0,50,2348.014627
,-18.0,50,2349.706596
,-10.0,50,2351.459304
,-6.0,50,2353.144955
,-17.0,50,2354.847671
,-9.0,50,2356.555405
,-34.0,50,2358.300889
,-34.0,50,2360.039299
,-11.0,50,2361.760615
,-45.0,50,2363.459334
,0.0,50,2365.221653
,-13.0,50,2366.888647
,-42.0,50,2368.669196
,-7.0,50,2370.406424
,-10.0,50,2372.101014
,-26.0,50,2373.837775
,-10.0,50,2375.57251
,-17.0,50,2377.271405
,-19.0,50,2379.003841
,-15.0,50,2380.738793
,-13.0,50,2382.499149
,-8.0,50,2384.242946
,-11.0,50,2385.912932
,-42.0,50,2387.670694
,-28.0,50,2389.373575
,-12.0,50,2391.164789
,-22.0,50,2392.834455
,-33.0,50,2394.607191
,0.0,50,2396.325945
,-10.0,50,2398.034189
,-22.0,50,2399.759206
,-34.0,50,2401.464772
,-20.0,50,2403.245579
,-7.0,50,2405.000098
,-11.0,50,2406.683228
,-19.0,50,2408.443956
,-11.0,50,2410.134206
,-11.0,50,2411.90513
,-19.0,50,2413.64326
,0.0,50,2415.346609
,-33.0,50,2417.091015
,-24.0,50,2418.857565
,-14.0,50,2420.523532
,-14.0,50,2422.284992
,-12.0,50,2424.019572
,-7.0,50,2424.293666
,-9.0,50,2424.567041
,-9.0,50,2424.863463
,-13.0,50,2425.131318
,-10.0,50,2425.373603
,-13.0,50,2425.671862
,-4.0,50,2425.932101
,-11.0,50,2426.192443
,-8.0,50,2426.45299
,-8.0,50,2426.816477
,-19.0,50,2428.568326
,-9.0,50,2430.25453
,-17.0,50,2432.042342
,-18.0,50,2433.745508
,-21.0,50,2435.511835
,-18.0,50,2437.269433
,-19.0,50,2438.932135
,0.0,50,2440.681142
,0.0,50,2442.474373
,-28.0,50,2444.16397
,-34.0,50,2445.887079
,-13.0,50,2447.679026
,-15.0,50,2449.37859
,-24.0,50,2451.058352
,-18.0,50,2452.857306
,0.0,50,2454.550739
,-10.0,50,2456.290305
,-16.0,50,2458.03197
,-38.0,50,2459.752975
,0.0,50,2461.423724
,-29.0,50,2463.237897
,-8.0,50,2464.986139
,-11.0,50,2466.712891
,-22.0,50,2468.405053
,-26.0,50,2470.135016
,-12.0,50,2471.863561
,0.0,50,2473.595715
,-19.0,50,2475.336065
,-13.0,50,2477.014406
,-16.0,50,2478.740526
,-29.0,50,2480.543468
,-14.0,50,2482.264773
,-15.0,50,2484.009655
,-40.0,50,2485.690959
,-21.0,50,2487.460974
,-7.0,50,2489.138767
,0.0,50,2490.928813
,-23.0,50,2492.62172
,-13.0,50,2494.377632
,-16.0,50,2496.081399
,-13.0,50,2497.809596
,-6.0,50,2499.545711
,-15.0,50,2501.290045
,-12.0,50,2503.024958
,-32.0,50,2504.729704
,-16.0,50,2506.468087
,-23.0,50,2508.164899
,-13.0,50,2509.94651
,-10.0,50,2511.641654
,-12.0,50,2513.397308
,-12.0,50,2513.701088
,-16.0,50,2513.954874
,0.0,50,2514.235635
,0.0,50,2514.522073
,-13.0,50,2514.828626
,-14.0,50,2515.105755
,-8.0,50,2515.389289
,-13.0,50,2515.655929
,-23.0,50,2515.917428
,-13.0,50,2516.281549
,0.0,50,2517.992986
,-17.0,50,2519.711803
,-15.0,50,2521.423734
,-20.0,50,2523.212823
,-7.0,50,2524.921549
,-15.0,50,2526.651628
,-21.0,50,2528.403261
,-14.0,50,2530.102212
,-27.0,50,2531.893164
,-16.0,50,2533.587121
,-37.0,50,2535.326311
,-18.0,50,2537.070805
,-20.0,50,2538.84299
,-19.0,50,2540.572283
,-16.0,50,2542.313674
,-17.0,50,2544.030224
,-12.0,50,2545.778277
,-11.0,50,2547.486914
,-15.0,50,2549.215569
,-11.0,50,2551.005379
,-14.0,50,2552.712994
,-19.0,50,2554.47788
,-9.0,50,2556.231956
,-7.0,50,2557.887723
,0.0,50,2559.657054
,-50.0,50,2561.407375
,-16.0,50,2563.082071
,-19.0,50,2564.809838
,-23.0,50,2566.556965
,-20.0,50,2568.354136
,-8.0,50,2570.078452
,-8.0,50,2571.839503
,-5.0,50,2573.623879
,-19.0,50,2575.298336
,-19.0,50,2577.062198
,-19.0,50,2578.755815
,-15.0,50,2580.538201
,-14.0,50,2582.313141
,-13.0,50,2583.981358
,-11.0,50,2585.706384
,-11.0,50,2587.456034
,-22.0,50,2589.236005
,-7.0,50,2590.913281
,-21.0,50,2592.679981
,-22.0,50,2594.412615
,-12.0,50,2596.221629
,-8.0,50,2597.951377
,-31.0,50,2599.680416
,-24.0,50,2601.368011
,-12.0,50,2603.116995
,-7.0,50,2603.408202
,-10.0,50,2603.697979
,-11.0,50,2603.976093
,-8.0,50,2604.228051
,-21.0,50,2604.505941
,0.0,50,2604.804098
,-12.0,50,2605.096545
,-6.0,50,2605.34615
,-7.0,50,2605.614941
,-12.0,50,2605.994193
,-18.0,50,2607.665725
,-10.0,50,2609.416332
,-13.0,50,2611.144005
,-15.0,50,2612.877647
,-20.0,50,2614.60969
,-21.0,50,2616.350585
,-31.0,50,2618.106537
,-11.0,50,2619.819431
,-18.0,50,2621.573148
,-15.0,50,2623.283908
,0.0,50,2625.044492
,0.0,50,2626.811027
,0.0,50,2628.536304
,-15.0,50,2630.257253
,-36.0,50,2632.015781
,-16.0,50,2633.755359
,0.0,50,2635.454852
,-33.0,50,2637.211302
,-11.0,50,2638.927638
,-26.0,50,2640.68667
,-20.0,50,2642.439089
,-20.0,50,2644.199962
,-10.0,50,2645.952807
,-15.0,50,2647.69612
,-8.0,50,2649.406801
,-44.0,50,2651.183386
,-10.0,50,2652.917694
,-28.0,50,2654.694599
,-11.0,50,2656.375228
,-12.0,50,2658.131851
,-18.0,50,2659.878548
,-16.0,50,2661.638341
,0.0,50,2663.379893
,-9.0,50,2665.064344
,-33.0,50,2666.871383
,-11.0,50,2668.574069
,-17.0,50,2670.33732
,-19.0,50,2672.017596
,-16.0,50,2673.758923
,-7.0,50,2675.498311
,0.0,50,2677.249767
,-17.0,50,2678.938558
,0.0,50,2680.679337
,-12.0,50,2682.470315
,-13.0,50,2684.19937
,-19.0,50,2685.926024
,-13.0,50,2687.668176
,-12.0,50,2689.406171
,-24.0,50,2691.1543
,-11.0,50,2692.89188
,-5.0,50,2693.160291
,-8.0,50,2693.428381
,-13.0,50,2693.702343
,-6.0,50,2693.993229
,-10.0,50,2694.246376
,-9.0,50,2694.526532
,-9.0,50,2694.8002
,-6.0,50,2695.121568
,-12.0,50,2695.388479
,-26.0,50,2695.750162
,-16.0,50,2697.483056
,-24.0,50,2699.217177
,-22.0,50,2700.963702
,-22.0,50,2702.739352
,-12.0,50,2704.454391
,-16.0,50,2706.234183
,-16.0,50,2707.946397
,-27.0,50,2709.656751
,-21.0,50,2711.468278
,-12.0,50,2713.233305
,-29.0,50,2714.918097
,-15.0,50,2716.676785
,-18.0,50,2718.404431
,-25.0,50,2720.180992
,-15.0,50,2721.956841
,0.0,50,2723.681621
,-26.0,50,2725.359439
,0.0,50,2727.096851
,-16.0,50,2728.859694
,-10.0,50,2730.570519
,-19.0,50,2732.366548
,-17.0,50,2734.067109
,-17.0,50,2735.867436
,-19.0,50,2737.566906
,-8.0,50,2739.317844
,-17.0,50,2741.107856
,-23.0,50,2742.825451
,-13.0,50,2744.547287
,-24.0,50,2746.32112
,-12.0,50,2748.004742
,-17.0,50,2749.810864
,-3.0,50,2751.537085
,-7.0,50,2753.250273
,-6.0,50,2754.994274
,-23.0,50,2756.72398
,-13.0,50,2758.508825
,-17.0,50,2760.211022
,-17.0,50,2761.979998
,-19.0,50,2763.744317
,-9.0,50,2765.456509
,-21.0,50,2767.159269
,-12.0,50,2768.933552
,-14.0,50,2770.625458
,-14.0,50,2772.421214
,-11.0,50,2774.137055
,-8.0,50,2775.897759
,0.0,50,2777.632875
,-39.0,50,2779.348696
,-25.0,50,2781.076625
,0.0,50,2782.840664
,-11.0,50,2783.129554
,-13.0,50,2783.396382
,-11.0,50,2783.667078
,-12.0,50,2783.940204
,-9.0,50,2784.213508
,-6.0,50,2784.516939
,-10.0,50,2784.793995
,-5.0,50,2785.058549
,-10.0,50,2785.35267
,-24.0,50,2785.692764
,-36.0,50,2787.403068
,-12.0,50,2789.133525
,-10.0,50,2790.9093
,-20.0,50,2792.71101
,-34.0,50,2794.437806
,-25.0,50,2796.243931
,-14.0,50,2797.959825
,-8.0,50,2799.758786
,0.0,50,2801.452887
,-22.0,50,2803.211816
,-24.0,50,2804.944916
,-37.0,50,2806.678185
,-10.0,50,2808.442873
,-21.0,50,2810.183198
,-2.0,50,2811.89046
,-8.0,50,2813.708538
,-21.0,50,2815.47534
,-11.0,50,2817.174976
,-14.0,50,2818.953684
,-15.0,50,2820.655421
,-13.0,50,2822.421897
,-8.0,50,2824.233487
,-28.0,50,2825.948241
,-16.0,50,2827.68308
,-8.0,50,2829.470146
,-20.0,50,2831.20576
,-7.0,50,2832.926636
,-13.0,50,2834.686009
,-40.0,50,2836.366752
,-12.0,50,2838.115285
,-12.0,50,2839.906264
,-19.0,50,2841.676524
,-17.0,50,2843.374877
,-9.0,50,2845.14474
,-22.0,50,2846.864384
,-3.0,50,2848.619149
,-42.0,50,2850.343379
,0.0,50,2852.080406
,-19.0,50,2853.830083
,-27.0,50,2855.528372
,-26.0,50,2857.303316
,-29.0,50,2859.061478
,-26.0,50,2860.825819
,-27.0,50,2862.520859
,-37.0,50,2864.31977
,-8.0,50,2866.102947
,-14.0,50,2867.8256
,-10.0,50,2869.58865
,-28.0,50,2871.411633
,0.0,50,2873.170496
,-2.0,50,2873.447019
,-9.0,50,2873.738012
,-3.0,50,2874.024861
,-9.0,50,2874.289901
,-10.0,50,2874.563654
,-11.0,50,2874.83383
,-12.0,50,2875.120821
,-8.0,50,2875.405894
,-14.0,50,2875.670493
,-11.0,50,2876.046675
,-15.0,50,2877.767474
,-18.0,50,2879.543473
,-44.0,50,2881.293793
,-30.0,50,2883.051516
,-29.0,50,2884.817286
,-27.0,50,2886.509628
,-21.0,50,2888.321324
,-17.0,50,2890.034971
,-17.0,50,2891.775374
,-17.0,50,2893.549125
,0.0,50,2895.320839
,-12.0,50,2897.079545
,-28.0,50,2898.869706
,-10.0,50,2900.565943
,-14.0,50,2902.318345
,-11.0,50,2904.079643
,-13.0,50,2905.838545
,-26.0,50,2907.638756
,-10.0,50,2909.391114
,-14.0,50,2911.087493
,-25.0,50,2912.868639
,-16.0,50,2914.574219
,-19.0,50,2916.347033
,-14.0,50,2918.072185
,-12.0,50,2919.849245
,-13.0,50,2921.582953
,-26.0,50,2923.332201
,-19.0,50,2925.118455
,-21.0,50,2926.858665
,-17.0,50,2928.586419
,-16.0,50,2930.38859
,-20.0,50,2932.101256
,-39.0,50,2933.811269
,-12.0,50,2935.52834
,-16.0,50,2937.346665
,-7.0,50,2939.098895
,-19.0,50,2940.871707
,-17.0,50,2942.625916
,-18.0,50,2944.32822
,-15.0,50,2946.077246
,-13.0,50,2947.831938
,-6.0,50,2949.607762
,-16.0,50,2951.409998
,-23.0,50,2953.133603
,-24.0,50,2954.846259
,-9.0,50,2956.649847
,-30.0,50,2958.39215
,-23.0,50,2960.143117
,-31.0,50,2961.870562
,-8.0,50,2963.62083
,-10.0,50,2963.889743
,-14.0,50,2964.200631
,-13.0,50,2964.486169
,0.0,50,2964.762936
,-6.0,50,2965.017097
,-8.0,50,2965.275272
,-11.0,50,2965.540595
,-9.0,50,2965.822569
,-8.0,50,2966.094246
,-18.0,50,2966.464684
,-14.0,50,2968.166219
,-20.0,50,2969.886228
,-31.0,50,2971.739833
,0.0,50,2973.453455
,-11.0,50,2975.26507
,-4.0,50,2976.964339
,-16.0,50,2978.743762
,-21.0,50,2980.528604
