#{"t_start": 1583163494.2340198, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,1507.977461
,-46.0,50,1509.761425
,-50.0,50,1511.411809
,-12.0,50,1513.111157
,-50.0,50,1514.822544
,-50.0,50,1516.568655
,-32.0,50,1518.264367
,-50.0,50,1519.951765
,0.0,50,1521.657039
,-50.0,50,1523.364576
,-34.0,50,1525.035803
,-31.0,50,1526.779325
,-40.0,50,1528.467372
,-32.0,50,1530.170003
,-36.0,50,1531.861343
,-50.0,50,1533.599248
,-15.0,50,1535.270835
,-47.0,50,1537.017708
,-50.0,50,1538.693357
,-32.0,50,1540.389371
,-46.0,50,1542.112522
,-36.0,50,1543.823122
,-47.0,50,1545.528333
,-50.0,50,1547.22443
,-50.0,50,1548.928174
,-11.0,50,1550.67551
,-18.0,50,1550.940225
,-7.0,50,1551.215117
,-13.0,50,1551.476453
,-15.0,50,1551.792369
,-45.0,50,1552.064136
,-50.0,50,1552.338005
,-10.0,50,1552.634783
,-36.0,50,1552.919403
,0.0,50,1553.172191
,0.0,50,1553.551593
,-50.0,50,1555.233659
,-20.0,50,1556.9709
,-21.0,50,1558.668807
,-50.0,50,1560.379056
,0.0,50,1562.056904
,-50.0,50,1563.783657
,-50.0,50,1565.481673
,-50.0,50,1567.192205
,-50.0,50,1568.885921
,-46.0,50,1570.597039
,-7.0,50,1572.310426
,-50.0,50,1574.048704
,-50.0,50,1575.722652
,-34.0,50,1577.442322
,-19.0,50,1579.115572
,-50.0,50,1580.85172
,-50.0,50,1582.590633
,-39.0,50,1584.259495
,-43.0,50,1585.99216
,-50.0,50,1587.703666
,-15.0,50,1589.411693
,-50.0,50,1591.159881
,-50.0,50,1592.810491
,-10.0,50,1594.573915
,-13.0,50,1596.242772
,-17.0,50,1597.966054
,-50.0,50,1599.67574
,-9.0,50,1601.356158
,-12.0,50,1603.10596
,-50.0,50,1604.795033
,-13.0,50,1606.54064
,-50.0,50,1608.242084
,-10.0,50,1610.008902
,-27.0,50,1611.663899
,-17.0,50,1613.371046
,-50.0,50,1615.099761
,-11.0,50,1616.820517
,-16.0,50,1618.519653
,-50.0,50,1620.259799
,-8.0,50,1621.938063
,-26.0,50,1623.71815
,-50.0,50,1625.4141
,-9.0,50,1627.099374
,-50.0,50,1628.840171
,-49.0,50,1630.532755
,-50.0,50,1632.279107
,-50.0,50,1634.000094
,-48.0,50,1635.652884
,-18.0,50,1637.383448
,-49.0,50,1639.120977
,-11.0,50,1639.395345
,-50.0,50,1639.658054
,-8.0,50,1639.944202
,-8.0,50,1640.237358
,-11.0,50,1640.517146
,-7.0,50,1640.78341
,-7.0,50,1641.061997
,-50.0,50,1641.379236
,-50.0,50,1641.650646
,-50.0,50,1641.978648
,-12.0,50,1643.676027
,-39.0,50,1645.366193
,-37.0,50,1647.131495
,-9.0,50,1648.82308
,-50.0,50,1650.535592
,-15.0,50,1652.270555
,0.0,50,1654.007821
,-50.0,50,1655.70667
,-50.0,50,1657.458533
,-45.0,50,1659.163526
,-50.0,50,1660.859112
,-50.0,50,1662.570788
,-50.0,50,1664.302865
,-10.0,50,1665.983391
,-50.0,50,1667.713426
,-13.0,50,1669.427054
,-26.0,50,1671.148104
,-9.0,50,1672.854312
,-41.0,50,1674.6091
,-48.0,50,1676.279799
,-14.0,50,1677.966137
,-50.0,50,1679.702687
,-20.0,50,1681.395839
,0.0,50,1683.129034
,-50.0,50,1684.833206
,-14.0,50,1686.551355
,-50.0,50,1688.280577
,-5.0,50,1690.014594
,-50.0,50,1691.678927
,-19.0,50,1693.444808
,-17.0,50,1695.145015
,-29.0,50,1696.831156
,-28.0,50,1698.583122
,-16.0,50,1700.252187
,-50.0,50,1701.971571
,-50.0,50,1703.725855
,-33.0,50,1705.402449
,-50.0,50,1707.155712
,-50.0,50,1708.91012
,-31.0,50,1710.58726
,-50.0,50,1712.331372
,-50.0,50,1714.030519
,-14.0,50,1715.765849
,-32.0,50,1717.495747
,-50.0,50,1719.201519
,0.0,50,1720.919544
,-50.0,50,1722.642047
,-16.0,50,1724.340636
,-50.0,50,1726.078072
,-11.0,50,1727.863356
,-4.0,50,1728.142513
,-12.0,50,1728.408641
,-50.0,50,1728.701372
,-13.0,50,1728.979038
,-9.0,50,1729.275197
,-5.0,50,1729.571049
,-6.0,50,1729.833718
,-7.0,50,1730.123032
,-9.0,50,1730.418094
,-50.0,50,1730.813676
,-17.0,50,1732.500219
,-50.0,50,1734.2243
,-20.0,50,1735.935714
,-4.0,50,1737.663292
,-27.0,50,1739.37968
,-12.0,50,1741.079065
,-8.0,50,1742.806492
,-6.0,50,1744.510718
,-11.0,50,1746.253551
,-41.0,50,1747.969773
,-32.0,50,1749.707738
,-50.0,50,1751.426861
,-50.0,50,1753.11294
,-21.0,50,1754.874577
,-37.0,50,1756.594611
,-10.0,50,1758.303477
,-13.0,50,1759.983988
,-50.0,50,1761.721999
,-33.0,50,1763.454546
,-43.0,50,1765.152911
,-5.0,50,1766.884955
,-50.0,50,1768.622808
,-30.0,50,1770.340968
,-49.0,50,1772.040873
,-32.0,50,1773.737195
,-25.0,50,1775.483137
,-42.0,50,1777.212403
,-43.0,50,1778.938738
,-12.0,50,1780.651569
,-47.0,50,1782.38512
,-50.0,50,1784.100068
,-50.0,50,1785.801031
,-50.0,50,1787.545232
,0.0,50,1789.21961
,-50.0,50,1791.007827
,-50.0,50,1792.734819
,-8.0,50,1794.423138
,-50.0,50,1796.169159
,-40.0,50,1797.866235
,0.0,50,1799.567286
,-10.0,50,1801.27862
,-31.0,50,1802.964992
,-50.0,50,1804.719134
,-45.0,50,1806.441662
,-29.0,50,1808.159264
,-6.0,50,1809.838738
,-4.0,50,1811.601873
,-31.0,50,1813.319653
,-16.0,50,1815.004078
,-12.0,50,1816.766137
,-14.0,50,1817.072357
,-8.0,50,1817.336891
,-23.0,50,1817.618529
,-50.0,50,1817.908587
,-12.0,50,1818.208251
,-9.0,50,1818.485466
,-43.0,50,1818.778769
,-50.0,50,1819.051769
,-15.0,50,1819.340374
,-32.0,50,1819.631424
,-14.0,50,1821.309518
,-50.0,50,1823.072566
,-8.0,50,1824.815038
,-43.0,50,1826.501323
,0.0,50,1828.236525
,-30.0,50,1829.991865
,-35.0,50,1831.691438
,-16.0,50,1833.463582
,-6.0,50,1835.171942
,-13.0,50,1836.862977
,-45.0,50,1838.597274
,-47.0,50,1840.331412
,-35.0,50,1842.049402
,-31.0,50,1843.780019
,-50.0,50,1845.506933
,-50.0,50,1847.295628
,-50.0,50,1848.96931
,-14.0,50,1850.699361
,-37.0,50,1852.41907
,-12.0,50,1854.141259
,-45.0,50,1855.868994
,-11.0,50,1857.535909
,-50.0,50,1859.285511
,-50.0,50,1861.061943
,-48.0,50,1862.796712
,-22.0,50,1864.543814
,-50.0,50,1866.236771
,-36.0,50,1867.980517
,-33.0,50,1869.694381
,-29.0,50,1871.415483
,-37.0,50,1873.164606
,-46.0,50,1874.863515
,-20.0,50,1876.568697
,-31.0,50,1878.34017
,-25.0,50,1880.031566
,-6.0,50,1881.787393
,-26.0,50,1883.476357
,-50.0,50,1885.207158
,-26.0,50,1886.974216
,-48.0,50,1888.688512
,-47.0,50,1890.386061
,-50.0,50,1892.129119
,-45.0,50,1893.87331
,-9.0,50,1895.602901
,-41.0,50,1897.339047
,-50.0,50,1899.098711
,-28.0,50,1900.846893
,-46.0,50,1902.535628
,-45.0,50,1904.296929
,-7.0,50,1906.067652
,-11.0,50,1906.361863
,-12.0,50,1906.642094
,-4.0,50,1906.901056
,-11.0,50,1907.171856
,-50.0,50,1907.480034
,-11.0,50,1907.767157
,-9.0,50,1908.058186
,-33.0,50,1908.346105
,-9.0,50,1908.603835
,-50.0,50,1908.908846
,-50.0,50,1910.598125
,-34.0,50,1912.391932
,-23.0,50,1914.138772
,-42.0,50,1915.81255
,-45.0,50,1917.551635
,-50.0,50,1919.273858
,-12.0,50,1920.990165
,-50.0,50,1922.678742
,-26.0,50,1924.38114
,-40.0,50,1926.096046
,-41.0,50,1927.901669
,-50.0,50,1929.613531
,-14.0,50,1931.341369
,-13.0,50,1933.071333
,-50.0,50,1934.804199
,-22.0,50,1936.512258
,-29.0,50,1938.219052
,-13.0,50,1939.995712
,-19.0,50,1941.679528
,-25.0,50,1943.433265
,-50.0,50,1945.162972
,-22.0,50,1946.906235
,-8.0,50,1948.605947
,-35.0,50,1950.322335
,0.0,50,1952.063539
,-29.0,50,1953.833568
,-10.0,50,1955.530553
,-13.0,50,1957.264099
,-46.0,50,1959.006514
,-8.0,50,1960.721325
,-33.0,50,1962.411929
,-40.0,50,1964.128294
,-47.0,50,1965.873019
,-36.0,50,1967.623674
,-48.0,50,1969.327301
,-50.0,50,1971.069512
,-50.0,50,1972.776838
,-19.0,50,1974.462272
,-37.0,50,1976.228607
,-29.0,50,1977.98585
,-50.0,50,1979.723063
,-38.0,50,1981.392052
,-7.0,50,1983.127502
,-50.0,50,1984.904789
,-26.0,50,1986.605608
,-14.0,50,1988.364633
,-21.0,50,1990.114693
,-28.0,50,1991.783447
,-44.0,50,1993.510883
,-3.0,50,1995.275247
,-4.0,50,1995.567599
,-5.0,50,1995.885448
,0.0,50,1996.149009
,0.0,50,1996.42449
,-50.0,50,1996.725407
,-6.0,50,1996.992618
,-4.0,50,1997.265909
,-8.0,50,1997.58167
,-6.0,50,1997.906232
,-41.0,50,1998.192587
,-17.0,50,1999.900794
,-50.0,50,2001.646643
,0.0,50,2003.368423
,-27.0,50,2005.102277
,-39.0,50,2006.864369
,-5.0,50,2008.573854
,-13.0,50,2010.273984
,-24.0,50,2011.992875
,-44.0,50,2013.748034
,-5.0,50,2015.508677
,-23.0,50,2017.218405
,-35.0,50,2018.91772
,-45.0,50,2020.626593
,-9.0,50,2022.393651
,-14.0,50,2024.078333
,-22.0,50,2025.819627
,-13.0,50,2027.532496
,-41.0,50,2029.24888
,0.0,50,2030.980076
,-27.0,50,2032.719372
,-50.0,50,2034.436327
,-11.0,50,2036.156079
,0.0,50,2037.889755
,-39.0,50,2039.606227
,-5.0,50,2041.274771
,-50.0,50,2043.043323
,-50.0,50,2044.80325
,-43.0,50,2046.512262
,-46.0,50,2048.23806
,-41.0,50,2049.971214
,-8.0,50,2051.665915
,-18.0,50,2053.415782
,-50.0,50,2055.129936
,-33.0,50,2056.843009
,-10.0,50,2058.603176
,-8.0,50,2060.302098
,-34.0,50,2062.045064
,-13.0,50,2063.802448
,-50.0,50,2065.524561
,-5.0,50,2067.267762
,-37.0,50,2069.009689
,-11.0,50,2070.738788
,-8.0,50,2072.539234
,-45.0,50,2074.236223
,-14.0,50,2075.975976
,-18.0,50,2077.682665
,-10.0,50,2079.434288
,-36.0,50,2081.186908
,-50.0,50,2082.958478
,0.0,50,2084.682427
,-7.0,50,2084.998224
,0.0,50,2085.242985
,-50.0,50,2085.567792
,-10.0,50,2085.870421
,-15.0,50,2086.172831
,-6.0,50,2086.477092
,-15.0,50,2086.759366
,-50.0,50,2087.030083
,-12.0,50,2087.291469
,-50.0,50,2087.648953
,-32.0,50,2089.384784
,-50.0,50,2091.074022
,-11.0,50,2092.847417
,-40.0,50,2094.602887
,-5.0,50,2096.330219
,-16.0,50,2098.048974
,-34.0,50,2099.751036
,-25.0,50,2101.490977
,-19.0,50,2103.246515
,-13.0,50,2104.935084
,-31.0,50,2106.718464
,-30.0,50,2108.437419
,-9.0,50,2110.162097
,-44.0,50,2111.890603
,-11.0,50,2113.601742
,-22.0,50,2115.355501
,-50.0,50,2117.053852
,-50.0,50,2118.813837
,-24.0,50,2120.577015
,-25.0,50,2122.237367
,-29.0,50,2124.008556
,-38.0,50,2125.767484
,-13.0,50,2127.523803
,-46.0,50,2129.237314
,-49.0,50,2130.990491
,-50.0,50,2132.704006
,-50.0,50,2134.441473
,-15.0,50,2136.196959
,-26.0,50,2137.917584
,-5.0,50,2139.65461
,-12.0,50,2141.444689
,-50.0,50,2143.114226
,-12.0,50,2144.928262
,-18.0,50,2146.628378
,-45.0,50,2148.373695
,-33.0,50,2150.115522
,-17.0,50,2151.848633
,-50.0,50,2153.634038
,-39.0,50,2155.335074
,-38.0,50,2157.019555
,-32.0,50,2158.825031
,-14.0,50,2160.525934
,-22.0,50,2162.27675
,-25.0,50,2164.041279
,-36.0,50,2165.765387
,-31.0,50,2167.511231
,-50.0,50,2169.191129
,-20.0,50,2170.99882
,-29.0,50,2172.691025
,-9.0,50,2174.464901
,-17.0,50,2174.732774
,-50.0,50,2174.981589
,-8.0,50,2175.259373
,-3.0,50,2175.561815
,-13.0,50,2175.85454
,-9.0,50,2176.155431
,-15.0,50,2176.431237
,-8.0,50,2176.716063
,-11.0,50,2176.988792
,-20.0,50,2177.501739
,-7.0,50,2179.193771
,-50.0,50,2180.963283
,0.0,50,2182.669176
,-13.0,50,2184.419748
,-7.0,50,2186.152419
,-50.0,50,2187.905615
,-30.0,50,2189.673295
,-28.0,50,2191.404837
,-37.0,50,2193.183018
,-45.0,50,2194.904586
,-20.0,50,2196.612618
,-50.0,50,2198.36117
,-45.0,50,2200.138313
,-50.0,50,2201.862421
,-28.0,50,2203.59394
,-13.0,50,2205.358635
,-28.0,50,2207.10158
,-14.0,50,2208.849298
,0.0,50,2210.538726
,-50.0,50,2212.305062
,-34.0,50,2214.108542
,-49.0,50,2215.849282
,-44.0,50,2217.549644
,-19.0,50,2219.289787
,-22.0,50,2221.046694
,-42.0,50,2222.794383
,-14.0,50,2224.502389
,-32.0,50,2226.261027
,-18.0,50,2228.013239
,-14.0,50,2229.709904
,-50.0,50,2231.482855
,-33.0,50,2233.176816
,-18.0,50,2234.926488
,-49.0,50,2236.667175
,-45.0,50,2238.413237
,-46.0,50,2240.175872
,-31.0,50,2241.915682
,-25.0,50,2243.637392
,-35.0,50,2245.382939
,-22.0,50,2247.10065
,-36.0,50,2248.84036
,-48.0,50,2250.576711
,-50.0,50,2252.327875
,-44.0,50,2254.121455
,-15.0,50,2255.886344
,-33.0,50,2257.56378
,-41.0,50,2259.331615
,-50.0,50,2261.096763
,-50.0,50,2262.898042
,-9.0,50,2264.608114
,-46.0,50,2264.891713
,-44.0,50,2265.196178
,-7.0,50,2265.492102
,-7.0,50,2265.783189
,-10.0,50,2266.093888
,-2.0,50,2266.368639
,-13.0,50,2266.664337
,-7.0,50,2266.952383
,-13.0,50,2267.224678
,-47.0,50,2267.558043
,-50.0,50,2269.317506
,-42.0,50,2271.07798
,-46.0,50,2272.79943
,-10.0,50,2274.606922
,0.0,50,2276.273465
,-41.0,50,2278.067022
,-13.0,50,2279.781713
,-50.0,50,2281.548433
,-40.0,50,2283.322514
,-37.0,50,2285.034457
,-47.0,50,2286.772553
,-15.0,50,2288.539352
,-15.0,50,2290.281647
,-50.0,50,2292.066113
,-50.0,50,2293.833212
,-28.0,50,2295.568211
,-50.0,50,2297.333941
,-24.0,50,2299.053182
,-50.0,50,2300.787524
,-17.0,50,2302.506584
,-26.0,50,2304.275483
,-34.0,50,2306.00487
,0.0,50,2307.738495
,-26.0,50,2309.538719
,-28.0,50,2311.298237
,-44.0,50,2313.038305
,-23.0,50,2314.727807
,-15.0,50,2316.510282
,-46.0,50,2318.227095
,-16.0,50,2320.034886
,-17.0,50,2321.711759
,-38.0,50,2323.48269
,-50.0,50,2325.227862
,0.0,50,2326.945925
,-42.0,50,2328.735501
,-50.0,50,2330.488257
,0.0,50,2332.182556
,-50.0,50,2333.981593
,-13.0,50,2335.748699
,-50.0,50,2337.466197
,-2.0,50,2339.178303
,-21.0,50,2340.951999
,-41.0,50,2342.72192
,-39.0,50,2344.430832
,-50.0,50,2346.20067
,-37.0,50,2347.946095
,-32.0,50,2349.669015
,-15.0,50,2351.450184
,-44.0,50,2353.159619
,-7.0,50,2354.938052
,-9.0,50,2355.230316
,-10.0,50,2355.504182
,-10.0,50,2355.760926
,-9.0,50,2356.059666
,-7.0,50,2356.343487
,-12.0,50,2356.609005
,-6.0,50,2356.884378
,-7.0,50,2357.159737
,-17.0,50,2357.436349
,-8.0,50,2357.879159
,-4.0,50,2359.640463
,-48.0,50,2361.380951
,-22.0,50,2363.12744
,0.0,50,2364.946024
,-50.0,50,2366.654473
,-33.0,50,2368.444431
,-17.0,50,2370.157693
,-50.0,50,2371.933567
,-45.0,50,2373.670397
,-17.0,50,2375.401562
,-14.0,50,2377.13912
,-23.0,50,2378.872505
,-35.0,50,2380.60561
,-34.0,50,2382.36737
,-42.0,50,2384.117832
,-38.0,50,2385.879803
,-49.0,50,2387.660835
,-50.0,50,2389.385697
,-43.0,50,2391.127061
,-50.0,50,2392.883318
,-25.0,50,2394.675172
,-25.0,50,2396.405183
,-40.0,50,2398.148709
,0.0,50,2399.884893
,-40.0,50,2401.651369
,-50.0,50,2403.454822
,-16.0,50,2405.158208
,-18.0,50,2406.939863
,-31.0,50,2408.715451
,-21.0,50,2410.400646
,-29.0,50,2412.159956
,-47.0,50,2413.914946
,-18.0,50,2415.70485
,-19.0,50,2417.398504
,0.0,50,2419.197582
,-41.0,50,2420.952358
,-41.0,50,2422.694587
,-11.0,50,2424.438559
,-20.0,50,2426.190251
,-31.0,50,2427.931792
,-14.0,50,2429.680646
,-26.0,50,2431.462865
,-33.0,50,2433.202299
,-20.0,50,2434.977018
,-8.0,50,2436.720819
,-11.0,50,2438.458396
,-41.0,50,2440.237062
,-25.0,50,2441.955941
,-50.0,50,2443.73319
,-4.0,50,2445.503594
,-16.0,50,2445.764501
,-9.0,50,2446.026492
,0.0,50,2446.298657
,-12.0,50,2446.579673
,-8.0,50,2446.866591
,-14.0,50,2447.160534
,-8.0,50,2447.442086
,-10.0,50,2447.729352
,-13.0,50,2448.011984
,-7.0,50,2448.479423
,-43.0,50,2450.281798
,-7.0,50,2451.993512
,-8.0,50,2453.771955
,-14.0,50,2455.498267
,-15.0,50,2457.254583
,-25.0,50,2458.983253
,-50.0,50,2460.733706
,-28.0,50,2462.499525
,-41.0,50,2464.304992
,-12.0,50,2466.032978
,-9.0,50,2467.788007
,-13.0,50,2469.517184
,-9.0,50,2471.210869
,-24.0,50,2472.990469
,-41.0,50,2474.759247
,-30.0,50,2476.487621
,-31.0,50,2478.269511
,-37.0,50,2479.96252
,-38.0,50,2481.783319
,-11.0,50,2483.490545
,-14.0,50,2485.303528
,-13.0,50,2487.078871
,-50.0,50,2488.7883
,-50.0,50,2490.534662
,-50.0,50,2492.314857
,-38.0,50,2494.045401
,-12.0,50,2495.779747
,-15.0,50,2497.581384
,-7.0,50,2499.339675
,0.0,50,2501.090693
,-45.0,50,2502.817835
,-38.0,50,2504.558697
,-50.0,50,2506.380511
,-26.0,50,2508.101545
,-50.0,50,2509.850185
,-47.0,50,2511.581957
,-44.0,50,2513.291034
,-12.0,50,2515.094777
,-50.0,50,2516.885449
,-13.0,50,2518.586098
,-37.0,50,2520.343348
,-21.0,50,2522.108063
,-25.0,50,2523.802808
,-42.0,50,2525.632936
,-50.0,50,2527.313999
,-16.0,50,2529.1279
,-34.0,50,2530.889157
,-28.0,50,2532.621015
,-14.0,50,2534.321582
,-12.0,50,2536.151574
,-13.0,50,2536.474904
,-11.0,50,2536.770413
,-12.0,50,2537.04246
,-6.0,50,2537.328116
,-9.0,50,2537.641684
,-6.0,50,2537.916931
,-8.0,50,2538.219012
,-45.0,50,2538.496343
,-11.0,50,2538.796917
,-42.0,50,2539.171478
,-44.0,50,2540.934438
,-50.0,50,2542.702675
,-10.0,50,2544.375306
,-12.0,50,2546.20241
,0.0,50,2547.904528
,-45.0,50,2549.688982
,-50.0,50,2551.462245
,-11.0,50,2553.223343
,-21.0,50,2554.977587
,-28.0,50,2556.728079
,-25.0,50,2558.491415
,-38.0,50,2560.234019
,-25.0,50,2561.972012
,-14.0,50,2563.739512
,-32.0,50,2565.502043
,-17.0,50,2567.24131
,-12.0,50,2568.977628
,-17.0,50,2570.77732
,-50.0,50,2572.509414
,-8.0,50,2574.261847
,-31.0,50,2576.032768
,-14.0,50,2577.801778
,-19.0,50,2579.556973
,-21.0,50,2581.27948
,-37.0,50,2583.062061
,-50.0,50,2584.851457
,-50.0,50,2586.599568
,-19.0,50,2588.351083
,-11.0,50,2590.125964
,-25.0,50,2591.872103
,-50.0,50,2593.650681
,-31.0,50,2595.390658
,-8.0,50,2597.16512
,-50.0,50,2598.844905
,-50.0,50,2600.70407
,-27.0,50,2602.415444
,-34.0,50,2604.179851
,-16.0,50,2605.965681
,-45.0,50,2607.725307
,-7.0,50,2609.499349
,-38.0,50,2611.223455
,0.0,50,2613.013339
,-36.0,50,2614.825913
,-40.0,50,2616.525199
,-17.0,50,2618.312313
,-26.0,50,2620.011143
,-50.0,50,2621.844624
,-50.0,50,2623.624851
,-50.0,50,2625.362258
,-8.0,50,2627.168926
,-4.0,50,2627.432271
,-7.0,50,2627.693812
,-44.0,50,2627.96578
,-12.0,50,2628.239121
,-9.0,50,2628.533511
,-45.0,50,2628.84323
,-6.0,50,2629.136618
,-8.0,50,2629.404417
,-8.0,50,2629.703618
,-40.0,50,2630.143566
,-50.0,50,2631.890026
,-6.0,50,2633.651817
,-39.0,50,2635.441802
,-43.0,50,2637.170186
,-47.0,50,2638.939192
,-24.0,50,2640.722126
,-39.0,50,2642.411275
,-16.0,50,2644.192887
,-50.0,50,2646.003913
,-11.0,50,2647.72052
,-45.0,50,2649.526007
,-10.0,50,2651.285352
,-50.0,50,2653.067335
,-45.0,50,2654.790752
,-33.0,50,2656.631077
,-31.0,50,2658.333259
,-30.0,50,2660.108275
,-45.0,50,2661.904245
,-16.0,50,2663.675914
,-16.0,50,2665.408551
,-44.0,50,2667.127152
,-50.0,50,2668.927118
,-42.0,50,2670.634298
,-20.0,50,2672.412442
,-50.0,50,2674.235665
,-44.0,50,2675.959821
,-17.0,50,2677.769437
,-20.0,50,2679.538772
,-50.0,50,2681.279757
,-22.0,50,2683.024241
,-32.0,50,2684.791301
,-16.0,50,2686.56013
,-13.0,50,2688.267113
,-44.0,50,2690.053265
,-50.0,50,2691.847526
,-28.0,50,2693.549612
,-50.0,50,2695.357498
,-23.0,50,2697.150011
,-21.0,50,2698.954501
,-27.0,50,2700.663377
,-15.0,50,2702.434091
,-24.0,50,2704.240015
,-50.0,50,2705.960598
,-50.0,50,2707.732189
,-23.0,50,2709.509876
,-37.0,50,2711.334715
,-42.0,50,2713.086715
,-50.0,50,2714.894001
,-20.0,50,2716.62329
,-8.0,50,2718.394012
,-8.0,50,2718.654727
,-14.0,50,2718.940333
,-10.0,50,2719.228509
,-7.0,50,2719.520808
,-9.0,50,2719.827036
,-7.0,50,2720.134348
,-11.0,50,2720.40942
,-6.0,50,2720.702396
,-7.0,50,2720.966116
,-50.0,50,2721.403214
,0.0,50,2723.09992
,-50.0,50,2724.906086
,-50.0,50,2726.691753
,-50.0,50,2728.434411
,-17.0,50,2730.162801
,-50.0,50,2731.9926
,-50.0,50,2733.730469
,-39.0,50,2735.515659
,-50.0,50,2737.242561
,-4.0,50,2739.032959
,-50.0,50,2740.740975
,-30.0,50,2742.506745
,-25.0,50,2744.276009
,-27.0,50,2746.032027
,-38.0,50,2747.773002
,-50.0,50,2749.585219
,-29.0,50,2751.327833
,-50.0,50,2753.136046
,-50.0,50,2754.907054
,-16.0,50,2756.669648
,-26.0,50,2758.443954
,-7.0,50,2760.185254
,-28.0,50,2761.94239
,-34.0,50,2763.778234
,-38.0,50,2765.50133
,-50.0,50,2767.244227
,-14.0,50,2769.022144
,-20.0,50,2770.793424
,-43.0,50,2772.571241
,-37.0,50,2774.335614
,-23.0,50,2776.050851
,-40.0,50,2777.883745
,-31.0,50,2779.626199
,-47.0,50,2781.370467
,-32.0,50,2783.14065
,-34.0,50,2784.918071
,-50.0,50,2786.679113
,-50.0,50,2788.490952
,-32.0,50,2790.255749
,-26.0,50,2792.004841
,-32.0,50,2793.80691
,-26.0,50,2795.530385
,-46.0,50,2797.315286
,-8.0,50,2799.077374
,-39.0,50,2800.8328
,-15.0,50,2802.63078
,-50.0,50,2804.388895
,-50.0,50,2806.125259
,-50.0,50,2807.8576
,-14.0,50,2809.78336
,-10.0,50,2810.059912
,-16.0,50,2810.409992
,0.0,50,2810.681346
,-9.0,50,2811.011202
,-10.0,50,2811.340853
,-8.0,50,2811.595505
,-37.0,50,2811.932877
,-8.0,50,2812.215972
,-11.0,50,2812.487733
,-18.0,50,2812.770105
,-13.0,50,2814.540319
,-24.0,50,2816.251723
,-16.0,50,2818.037542
,-8.0,50,2819.816523
,-50.0,50,2821.581986
,-33.0,50,2823.285861
,-10.0,50,2825.061523
,-33.0,50,2826.860882
,-47.0,50,2828.709242
,-6.0,50,2830.389153
,0.0,50,2832.251909
,0.0,50,2833.946169
,-17.0,50,2835.787649
,-18.0,50,2837.537774
,-50.0,50,2839.272222
,-13.0,50,2841.009385
,-50.0,50,2842.797776
,-16.0,50,2844.591194
,-50.0,50,2846.312256
,-43.0,50,2848.092287
,-36.0,50,2849.842826
,-50.0,50,2851.610936
,-50.0,50,2853.376946
,-25.0,50,2855.160949
,-50.0,50,2856.910853
,-42.0,50,2858.662763
,-50.0,50,2860.425631
,-50.0,50,2862.173
,-16.0,50,2863.965322
,-25.0,50,2865.721368
,-20.0,50,2867.524494
,-50.0,50,2869.269518
,-36.0,50,2871.00103
,-50.0,50,2872.766106
,-37.0,50,2874.517058
,-8.0,50,2876.346251
,-21.0,50,2878.06308
,0.0,50,2879.862859
,-18.0,50,2881.642572
,-37.0,50,2883.381248
,-50.0,50,2885.176374
,-13.0,50,2886.947654
,-16.0,50,2888.73262
,-15.0,50,2890.483063
,-10.0,50,2892.242048
,-33.0,50,2894.0152
,-49.0,50,2895.889283
,-27.0,50,2897.635317
,-45.0,50,2899.357617
,-10.0,50,2901.202075
,-44.0,50,2901.512051
,-10.0,50,2901.797994
,-7.0,50,2902.112595
,-8.0,50,2902.404975
,-8.0,50,2902.676675
,-7.0,50,2902.95877
,-13.0,50,2903.246981
,-12.0,50,2903.531419
,-6.0,50,2903.805799
,-19.0,50,2904.092644
,-50.0,50,2905.878842
,-47.0,50,2907.696468
,-50.0,50,2909.467817
,-40.0,50,2911.212482
,-16.0,50,2912.961522
,-30.0,50,2914.828201
,-23.0,50,2916.592051
,-32.0,50,2918.33175
,-5.0,50,2920.122927
,-18.0,50,2921.896469
,-19.0,50,2923.632829
,-12.0,50,2925.431457
,-50.0,50,2927.216705
,-38.0,50,2928.925151
,-23.0,50,2930.721093
,-23.0,50,2932.473593
,-22.0,50,2934.273781
,-50.0,50,2936.068187
,-17.0,50,2937.794954
,0.0,50,2939.528051
,-23.0,50,2941.382107
,0.0,50,2943.122165
,-50.0,50,2944.93563
,-17.0,50,2946.723399
,-42.0,50,2948.47628
,-50.0,50,2950.253042
,-49.0,50,2952.026283
,0.0,50,2953.810602
,-46.0,50,2955.59857
,-34.0,50,2957.335027
,-24.0,50,2959.123245
,-23.0,50,2960.882184
,-16.0,50,2962.639861
,-50.0,50,2964.425262
,-50.0,50,2966.220108
,-45.0,50,2967.953667
,-11.0,50,2969.728018
,-19.0,50,2971.526285
,0.0,50,2973.263947
,-13.0,50,2975.131405
,-43.0,50,2976.882021
,-50.0,50,2978.643925
,-12.0,50,2980.440053
,-43.0,50,2982.20603
,-6.0,50,2983.963998
,0.0,50,2985.804321
,-13.0,50,2987.517201
,-11.0,50,2989.334463
,-46.0,50,2991.130888
,-6.0,50,2992.887063
,-6.0,50,2993.171143
,-40.0,50,2993.477863
,-10.0,50,2993.738208
,-40.0,50,2994.010934
,-14.0,50,2994.300432
,-9.0,50,2994.580109
,-6.0,50,2994.872168
,-10.0,50,2995.155777
,-18.0,50,2995.478713
,-47.0,50,2995.82558
,-50.0,50,2997.57562
,-41.0,50,2999.355691
,-50.0,50,3001.149311
